82	39	16
80	42	15
83	40	15
80	43	15
80	44	16
80	45	16
80	254	13
80	255	12
81	53	18
82	53	18
81	99	9
82	99	9
83	99	9
83	104	9
84	99	9
84	105	9
85	106	9
81	112	9
81	178	13
81	407	10
82	407	10
87	407	10
87	408	10
87	409	10
88	410	10
88	411	10
88	412	10
89	407	10
82	177	13
83	10	12
84	11	12
83	16	12
83	17	12
83	18	12
83	19	12
83	176	13
83	369	8
84	10	12
84	28	14
85	28	14
84	173	14
84	174	14
84	368	8
85	34	15
85	42	16
85	210	14
90	214	15
85	367	8
86	7	12
86	8	12
86	13	11
86	14	12
86	107	9
86	209	15
91	213	15
87	53	17
88	53	16
87	125	10
88	123	10
88	124	10
87	208	15
92	212	15
87	256	13
92	256	13
87	257	13
92	257	13
87	258	13
92	258	14
87	361	8
87	362	8
87	363	8
87	364	8
88	13	11
88	121	9
88	122	10
88	149	14
88	150	15
88	151	15
88	152	15
88	153	15
88	154	15
88	155	15
88	156	15
88	157	15
88	162	14
88	207	15
93	211	15
88	255	13
92	255	13
88	413	10
88	414	10
90	408	10
91	408	10
93	413	10
93	414	10
89	206	15
94	210	15
101	218	15
89	254	13
92	254	13
90	5	9
91	5	8
90	205	16
95	209	16
102	217	16
90	253	13
92	253	13
91	39	17
91	204	16
96	208	16
103	216	16
91	252	13
92	252	13
91	594	23
92	177	17
93	178	18
92	181	17
92	182	15
96	185	16
92	183	14
92	184	14
95	186	14
92	185	14
92	186	14
94	187	14
92	203	16
97	207	16
104	215	16
92	222	14
92	223	14
93	222	14
92	224	14
92	225	13
92	250	12
92	251	13
93	202	16
98	206	16
105	214	16
93	386	8
99	393	9
94	95	8
94	109	8
94	201	16
99	205	16
106	213	16
94	386	9
95	386	9
100	392	9
95	200	16
100	204	16
107	212	16
95	397	8
95	663	23
96	664	23
98	666	22
99	667	23
96	199	16
101	203	16
108	211	16
96	386	9
97	386	9
98	387	9
101	391	9
96	396	8
97	198	16
102	202	16
109	210	16
97	395	8
98	197	16
103	201	16
110	209	16
98	394	9
99	182	19
99	196	16
104	200	16
111	208	16
100	16	15
100	181	19
100	195	16
105	199	16
112	207	16
100	668	23
100	669	23
101	670	23
102	671	23
103	671	23
108	676	23
101	180	19
101	194	16
106	198	16
113	206	16
101	411	10
102	411	10
102	412	10
103	412	10
103	413	10
109	418	10
109	419	10
110	420	10
101	587	23
102	587	23
101	693	24
102	693	24
102	54	15
103	54	15
104	54	15
105	54	15
106	54	15
107	54	15
102	193	16
107	197	16
114	205	16
102	380	9
102	381	9
102	382	9
102	383	9
102	384	9
102	385	9
103	192	16
108	196	16
115	204	16
104	191	16
109	195	16
116	203	16
104	222	15
104	223	15
104	671	23
105	671	24
106	672	24
109	675	24
104	691	23
105	104	13
105	190	17
110	194	17
117	202	17
105	221	15
105	224	14
106	189	17
111	193	17
118	201	17
106	220	16
107	188	18
112	192	18
119	200	18
107	219	16
108	13	9
108	26	17
109	26	16
108	54	15
109	54	15
110	54	15
111	54	15
112	54	15
108	187	19
113	191	18
120	199	18
108	218	17
108	588	27
109	588	27
109	40	18
109	41	19
109	217	17
112	221	16
110	94	19
111	94	19
117	100	19
117	101	19
110	216	16
113	220	16
110	223	16
110	224	16
111	222	16
111	225	16
111	215	16
114	219	16
112	9	8
115	11	8
112	15	9
112	16	10
112	94	19
113	94	18
117	98	18
117	99	19
112	214	16
115	218	16
112	225	16
112	675	24
113	676	24
114	677	24
115	678	24
117	680	24
118	680	23
113	6	9
113	7	9
113	8	10
116	10	10
113	20	16
114	20	16
115	20	16
113	213	16
116	217	16
114	12	8
114	48	18
114	49	18
114	55	16
115	55	17
116	55	17
117	55	17
118	55	17
119	55	17
120	55	17
121	55	17
122	55	17
123	55	17
124	55	17
114	94	18
115	94	18
117	96	18
117	97	18
114	190	19
121	198	19
114	212	16
117	216	16
115	189	19
122	197	18
115	211	15
118	215	15
116	7	13
117	8	14
118	8	14
116	40	11
116	41	12
116	188	18
116	210	15
119	214	15
116	264	20
116	265	20
116	266	20
117	267	20
118	267	20
119	267	20
120	266	20
121	264	20
121	265	20
117	209	15
120	213	15
118	17	16
118	208	15
121	212	15
119	8	14
119	95	18
120	95	18
119	207	15
122	211	15
119	591	25
120	591	25
120	206	15
123	210	15
120	226	16
121	226	16
122	227	16
121	205	14
124	209	14
121	394	11
122	394	11
123	394	11
124	394	11
121	591	25
122	591	25
123	592	25
122	204	14
125	208	14
122	257	19
122	258	19
122	259	19
122	260	19
122	261	20
122	262	20
122	263	20
123	9	17
123	196	16
124	195	15
125	194	14
123	203	14
126	207	14
124	202	14
127	206	14
125	55	18
125	111	16
126	111	16
127	112	16
127	113	16
131	116	16
125	201	14
128	205	14
126	26	15
126	27	15
126	28	15
126	96	18
127	96	18
126	193	14
126	200	15
129	204	15
127	18	18
127	19	18
127	21	17
127	22	16
127	23	16
127	24	15
127	114	16
130	117	16
127	192	14
128	191	14
129	190	14
127	199	15
130	203	15
127	230	19
127	234	19
128	12	17
128	17	16
128	53	18
131	56	18
132	56	18
128	109	16
133	114	16
133	115	16
134	115	16
135	116	16
135	117	16
136	118	16
137	118	16
128	198	15
131	202	15
129	52	17
133	56	17
129	197	15
132	201	15
129	231	20
129	232	20
130	196	15
133	200	15
131	17	13
131	96	15
132	95	15
132	96	15
133	94	15
133	97	15
134	93	15
134	97	15
135	92	15
136	91	15
137	90	15
131	195	15
134	199	15
131	685	22
132	685	21
132	18	13
132	192	16
132	193	16
133	193	16
136	197	16
132	194	15
135	198	15
132	716	24
133	191	16
134	192	16
137	196	17
133	685	21
134	685	21
135	686	21
136	687	20
134	241	19
137	228	20
137	232	20
137	268	20
137	693	23
137	694	23
137	695	23
137	696	23
138	227	19
138	708	24
139	226	19
140	225	19
140	266	19
140	267	19
140	274	20
140	275	20
140	276	20
142	277	20
143	277	20
144	278	20
145	279	20
145	280	20
145	281	20
141	224	19
142	223	19
147	229	19
142	264	19
143	31	7
143	32	10
143	118	15
144	119	15
145	120	15
145	121	15
143	222	19
148	228	19
143	570	25
144	570	25
143	576	26
143	577	26
143	578	26
143	579	26
144	577	26
145	576	26
143	580	26
143	581	26
143	582	26
143	583	26
143	584	26
143	585	26
143	586	26
143	688	16
144	688	16
144	57	16
145	57	16
145	58	16
147	60	16
148	60	16
144	117	15
145	118	15
145	119	15
149	122	15
149	123	15
144	221	18
149	227	18
145	220	18
150	226	18
145	688	16
146	688	17
146	219	17
151	225	17
146	659	17
147	656	17
147	657	17
147	658	17
146	660	17
146	661	17
146	662	17
146	663	17
147	662	17
148	662	17
149	662	17
150	662	17
146	664	17
152	664	17
146	665	17
153	665	17
147	101	17
148	101	17
151	105	17
147	218	17
152	224	17
147	259	21
150	261	20
150	262	21
147	654	20
147	655	19
147	688	17
148	688	18
148	199	15
148	217	16
153	223	16
148	258	20
150	259	20
150	260	20
149	43	16
149	44	16
149	47	15
149	48	15
149	49	15
152	49	15
149	101	17
150	101	17
152	104	17
149	116	14
149	117	14
149	216	16
154	222	16
149	257	20
150	257	20
150	258	20
149	688	18
150	688	18
150	115	14
150	195	17
150	196	17
150	197	17
150	198	17
151	198	17
150	215	15
155	221	15
151	61	20
152	61	20
151	101	17
152	101	16
153	103	17
151	114	14
151	214	15
156	220	15
151	256	20
151	688	18
152	688	18
152	113	14
152	213	14
157	219	14
152	255	20
152	678	17
153	112	14
153	126	14
154	126	14
153	212	14
158	218	14
153	254	20
153	563	24
153	564	24
153	679	17
154	34	16
155	34	16
154	36	16
154	37	16
155	36	16
154	111	14
154	211	14
159	217	14
154	237	18
154	253	20
154	568	25
154	569	25
156	566	25
154	680	17
155	681	17
156	682	17
157	683	17
158	684	17
155	38	16
155	39	17
155	110	14
155	125	13
155	210	14
160	216	14
155	252	20
155	272	22
155	278	23
156	33	16
156	34	16
156	109	14
156	124	13
156	209	14
161	215	14
156	251	20
156	277	22
157	277	22
158	277	22
159	276	22
160	275	22
156	577	24
156	583	24
156	668	17
157	33	16
158	32	17
158	33	17
157	108	15
157	208	14
162	214	14
157	240	18
158	240	17
157	250	20
158	107	15
158	122	13
158	123	14
158	207	14
163	213	14
158	233	18
158	249	20
159	106	16
159	121	13
159	206	14
164	212	15
159	248	20
159	685	18
160	240	17
161	239	17
160	699	17
161	105	16
162	105	16
161	201	15
161	240	17
161	241	18
161	242	18
161	245	19
162	246	19
163	246	19
161	567	24
161	573	24
161	574	24
162	572	24
161	575	24
161	576	24
161	577	24
161	578	24
161	698	17
162	697	18
163	696	18
164	695	18
162	42	19
162	43	19
163	42	19
162	118	14
162	273	21
162	568	24
162	569	24
163	567	24
164	567	24
167	564	24
162	570	24
165	567	24
166	567	24
168	565	24
163	28	15
163	105	16
164	105	16
163	272	21
164	24	10
164	25	11
164	271	20
165	23	9
165	34	19
166	33	19
166	34	19
165	270	19
165	694	18
166	246	20
166	269	19
166	661	18
167	662	18
167	663	18
166	693	18
167	268	19
167	567	24
168	567	24
169	566	24
167	664	18
167	665	18
167	666	18
167	667	18
167	668	18
167	669	18
167	670	18
167	671	18
167	672	18
167	673	18
167	692	18
168	20	7
171	20	7
168	267	19
168	595	27
171	595	27
172	595	27
173	595	27
174	595	27
175	595	27
176	595	27
177	595	27
178	595	27
179	595	27
169	54	21
170	53	21
169	266	19
169	567	24
170	567	25
169	681	17
169	684	17
170	681	17
170	682	17
170	683	17
171	680	17
172	679	17
173	678	17
169	685	17
169	686	17
170	10	6
170	11	6
170	74	23
171	75	24
172	76	24
173	77	24
174	78	24
175	79	24
175	80	21
170	265	20
170	279	20
171	264	20
171	278	19
175	281	20
172	263	20
172	277	19
176	280	19
173	25	14
173	26	14
173	27	14
173	262	20
173	276	19
173	288	21
173	289	22
173	691	17
174	691	18
174	217	17
178	222	18
174	226	18
175	225	18
174	261	20
174	275	19
174	282	20
174	570	25
179	570	25
174	677	17
175	56	22
175	57	22
176	57	22
175	216	18
179	221	18
175	260	19
175	274	19
175	571	25
179	571	25
175	676	17
176	5	6
177	5	6
176	78	24
176	215	18
180	220	18
176	224	18
176	259	19
176	273	20
176	675	17
177	11	6
178	12	6
179	13	6
180	14	6
181	15	6
182	15	7
177	77	25
177	214	18
181	219	18
177	223	18
177	258	19
177	272	20
179	273	20
179	274	20
177	674	17
178	5	6
179	5	6
178	76	25
178	84	24
178	85	23
178	86	22
178	87	21
178	88	21
178	89	19
178	213	18
183	213	18
178	257	19
178	271	21
179	271	21
179	272	21
178	574	26
179	574	26
178	673	17
178	692	17
179	692	17
179	75	24
179	256	18
179	560	23
179	561	24
182	563	24
182	564	24
183	564	24
179	562	24
179	563	24
182	565	24
182	566	24
179	672	16
179	703	18
180	692	17
180	702	17
181	692	17
180	25	9
180	28	9
180	74	23
180	209	17
180	210	17
180	255	18
180	595	27
181	595	27
180	671	16
181	73	22
181	201	17
181	202	17
181	254	17
181	602	27
181	603	27
181	604	27
181	605	27
181	670	16
193	682	16
182	72	21
182	253	17
182	284	21
182	285	21
182	286	23
182	287	24
182	571	25
182	572	25
182	573	25
182	574	25
182	575	25
182	576	25
182	669	16
194	681	16
183	71	20
183	252	17
183	668	16
195	680	16
184	70	18
184	161	16
184	162	16
184	251	17
184	667	16
196	679	16
184	691	17
184	692	17
185	690	17
186	689	17
185	5	7
185	6	7
186	5	7
187	5	7
185	7	8
185	8	8
185	9	8
185	10	9
186	7	8
187	8	8
185	69	15
185	216	20
186	216	20
187	215	20
188	215	20
189	214	20
189	215	20
190	214	20
190	216	20
191	214	20
191	215	20
185	665	16
198	677	16
186	68	12
186	663	20
186	664	17
199	676	16
187	59	13
188	60	14
188	61	14
188	62	12
187	67	9
187	97	22
188	97	23
187	133	16
187	134	17
187	135	16
187	656	21
187	657	21
187	658	21
187	659	21
188	9	9
188	42	17
189	42	17
189	43	17
188	63	9
188	64	8
189	261	19
193	265	19
193	266	20
189	595	26
193	598	26
193	599	26
190	90	21
197	96	21
190	260	18
193	263	18
193	264	18
190	594	26
193	596	26
193	597	26
191	89	19
198	95	19
191	259	18
193	261	18
193	262	18
191	695	17
192	695	17
193	695	17
192	32	10
193	32	10
193	33	10
192	33	10
192	34	11
192	38	16
193	38	16
193	39	16
192	88	16
199	94	16
192	249	18
193	249	19
192	258	18
193	259	18
193	260	18
192	555	24
192	556	24
192	569	25
193	9	11
194	9	11
193	58	8
193	59	8
193	60	8
193	61	8
194	60	8
193	87	14
200	93	14
193	272	22
193	273	22
203	283	22
193	274	22
193	275	21
202	284	21
193	276	21
193	277	21
201	285	23
193	278	21
193	279	21
193	280	21
193	281	21
193	282	21
193	283	22
193	560	24
193	561	24
193	562	24
193	563	24
193	564	24
193	565	24
193	566	24
193	567	24
194	32	10
195	32	10
196	32	9
194	86	12
201	92	12
194	695	18
195	695	19
195	85	11
202	91	11
196	1	10
197	1	10
196	84	10
203	90	10
197	56	9
197	57	9
197	83	9
204	89	9
197	211	19
198	212	19
199	212	19
198	63	10
199	62	10
198	82	9
205	88	9
198	118	18
199	118	18
199	81	9
206	87	9
199	117	18
199	130	17
199	131	17
199	132	19
199	133	20
199	134	21
199	135	22
199	252	21
200	253	21
201	253	21
200	31	7
200	32	7
200	33	7
200	34	9
200	80	9
207	86	9
200	116	19
200	250	21
201	249	21
200	663	19
200	664	19
200	665	21
200	666	22
200	667	22
200	668	21
201	0	10
201	1	10
201	2	10
201	79	11
208	85	11
201	586	25
202	0	10
203	0	10
202	78	16
209	84	16
202	248	21
202	253	21
203	77	20
210	83	20
203	102	24
204	102	24
205	102	24
203	247	21
204	9	9
204	76	24
211	82	24
204	246	20
205	21	8
205	22	7
206	20	8
205	23	7
205	24	7
205	25	7
205	26	7
205	27	7
205	28	7
205	29	7
205	30	7
205	31	7
205	32	8
206	32	8
207	32	8
208	32	8
205	75	24
212	81	24
205	245	19
206	74	19
213	80	19
206	101	23
206	102	24
207	103	24
206	212	20
206	213	19
206	244	18
207	45	13
208	44	13
208	46	13
208	47	13
209	45	13
207	73	14
214	79	14
207	100	22
207	218	20
207	243	18
208	38	10
208	39	10
208	40	10
208	72	14
215	78	14
208	99	21
209	1	10
210	1	10
209	71	19
216	77	19
209	98	21
209	106	25
209	107	25
210	106	25
209	108	25
209	109	25
211	106	25
209	130	22
209	131	22
215	136	22
209	238	19
211	238	19
209	239	19
210	239	19
210	70	22
217	76	24
210	97	20
211	96	18
212	95	17
212	237	20
213	94	15
213	236	20
214	28	8
214	34	8
214	93	13
214	235	20
214	699	19
215	699	19
215	25	9
215	26	9
215	92	14
215	234	20
216	20	8
219	24	8
216	91	17
216	222	21
224	222	23
216	699	19
217	699	19
218	699	19
225	699	19
217	19	9
220	23	9
217	90	19
217	218	21
217	219	21
218	75	26
218	89	22
219	74	23
219	88	23
219	587	26
220	586	26
219	700	19
220	700	19
221	700	19
222	700	19
223	700	19
224	700	19
220	73	18
221	71	18
221	72	16
220	87	25
221	34	10
222	34	10
225	37	10
225	38	10
221	42	9
221	86	25
221	106	26
221	107	25
221	216	22
221	217	21
224	220	23
222	16	10
222	17	10
222	18	10
222	19	10
223	20	10
224	20	9
222	85	26
222	105	26
222	108	25
223	84	26
223	104	26
223	133	22
224	134	22
224	135	22
225	135	22
224	83	27
224	103	25
224	132	22
224	133	22
226	135	22
225	19	9
226	18	9
227	18	9
225	82	27
226	81	27
225	102	25
225	700	19
225	701	20
226	101	25
226	156	19
226	157	19
227	100	25
227	146	21
227	147	20
228	37	10
229	37	10
230	37	10
228	51	12
229	50	12
230	49	12
228	99	26
228	120	25
228	268	19
228	269	19
228	696	19
229	98	25
229	119	25
232	122	24
229	125	22
229	273	18
229	274	18
230	272	18
229	275	18
231	273	18
230	65	10
231	65	10
230	71	9
231	72	9
232	72	9
232	73	9
230	97	25
230	118	24
233	121	24
231	48	12
235	52	12
231	59	11
231	60	10
231	96	25
231	117	24
234	120	24
232	25	9
235	27	9
232	26	9
232	27	9
234	28	9
232	28	9
232	29	9
233	29	9
232	30	9
232	31	9
232	32	9
232	33	10
232	34	10
232	35	10
232	36	10
232	37	10
232	95	24
232	116	24
235	119	24
233	55	11
233	56	11
233	57	11
233	94	24
233	115	24
236	118	24
233	296	24
234	295	24
235	294	24
236	293	24
237	292	24
238	292	24
238	293	24
238	294	24
238	295	24
239	296	24
239	297	24
239	298	24
234	45	11
236	47	11
236	48	11
234	93	22
234	114	23
237	117	23
235	44	11
236	45	11
236	46	11
235	60	9
236	60	9
235	92	20
235	113	23
238	116	23
236	26	11
236	91	17
236	706	20
237	705	20
237	706	20
237	25	12
237	34	9
238	33	9
239	32	9
240	31	10
237	111	23
238	24	13
238	78	27
238	79	27
238	686	29
239	685	29
238	704	19
239	23	14
239	44	12
239	55	12
240	22	14
240	45	12
240	110	22
240	114	22
240	281	23
241	46	11
241	86	18
241	282	23
242	82	27
244	82	27
242	283	23
243	80	27
243	284	23
244	285	23
244	600	23
244	698	19
245	698	19
246	698	19
245	286	23
245	600	23
246	287	23
246	600	23
247	600	23
248	600	23
249	600	23
250	600	23
251	600	23
252	600	23
253	600	23
254	600	23
255	600	23
256	600	23
257	600	23
258	600	23
259	600	23
247	288	23
248	289	23
249	290	23
249	695	19
250	291	23
251	49	12
252	50	12
253	51	12
254	52	12
254	53	12
252	26	17
258	32	17
258	33	17
252	41	11
253	41	13
254	142	21
254	143	22
254	144	22
254	145	22
255	39	12
255	43	12
255	111	24
255	116	24
256	111	24
256	115	24
256	151	21
257	152	21
257	26	15
258	26	15
257	44	11
258	44	11
259	44	11
257	111	24
257	114	24
258	613	23
259	612	23
260	611	23
261	610	23
260	582	23
260	583	23
265	587	23
265	588	23
260	584	23
260	585	23
260	588	23
260	589	23
260	590	23
260	591	23
260	592	23
260	593	23
260	594	23
265	589	23
260	595	23
260	596	23
265	590	23
265	591	23
260	597	23
260	598	23
265	592	23
265	593	23
261	92	29
261	93	28
261	94	28
261	95	28
262	599	23
263	599	23
265	596	23
265	597	23
272	589	23
272	590	23
264	599	23
265	598	23
265	599	23
266	597	23
267	596	23
268	595	23
269	594	23
270	593	23
271	592	23
272	591	23
264	714	29
265	714	29
266	714	29
267	714	29
268	714	29
267	157	23
267	603	23
267	604	23
268	603	23
270	692	26
271	692	24
272	83	31
272	84	31
272	85	31
272	86	31
272	692	24
273	692	24
274	692	23
273	87	31
273	147	23
274	94	29
274	95	29
274	96	29
274	97	29
274	98	29
274	99	29
274	146	23
274	157	23
275	115	26
276	115	26
275	145	23
276	144	23
276	155	23
277	155	23
277	156	23
276	692	23
277	692	23
277	143	23
277	157	23
277	158	23
278	142	23
279	141	23
280	112	23
280	140	23
280	151	23
285	155	23
280	166	24
281	166	24
281	139	23
281	150	23
285	153	23
285	154	23
282	138	23
282	149	23
285	151	23
285	152	23
283	137	24
283	148	23
285	149	23
285	150	23
283	706	24
284	119	23
285	119	22
284	136	23
284	147	23
285	147	23
285	148	23
285	135	23
285	156	23
285	157	23
285	158	23
286	119	22
287	119	22
286	134	22
286	146	23
287	133	22
287	145	23
288	119	23
289	118	23
289	119	23
290	117	23
288	132	22
288	144	22
289	131	22
289	143	22
290	130	22
290	142	22
291	116	23
293	119	23
291	129	22
291	141	22
292	115	23
294	118	23
292	128	23
292	140	22
292	705	24
292	706	25
292	707	25
292	708	25
292	709	25
293	114	23
295	117	23
293	127	24
293	139	22
294	113	23
296	116	23
295	86	31
296	87	32
297	88	31
295	112	23
297	115	23
296	111	23
298	114	23
296	136	22
298	138	22
298	139	22
297	89	31
297	90	30
300	93	31
297	110	23
299	113	23
297	135	23
298	136	23
298	137	22
297	158	24
297	159	24
298	160	24
299	161	24
300	162	24
298	109	23
300	112	23
298	134	23
298	135	23
298	150	23
298	151	23
299	61	13
299	62	14
299	108	23
301	111	23
299	133	23
300	107	24
302	110	24
300	132	24
300	165	24
301	164	24
301	166	24
301	106	24
303	109	24
301	131	24
302	91	30
302	105	25
304	108	25
302	703	22
302	704	23
303	104	26
305	107	26
304	103	26
306	106	26
304	708	23
304	709	23
304	710	23
304	711	23
304	712	23
304	713	23
305	102	27
307	105	27
306	101	27
308	104	27
307	100	28
309	103	28
308	99	29
310	102	28
308	163	23
309	98	29
310	97	30
311	96	30
312	95	30
313	94	30
312	126	24
313	125	24
314	124	24
313	164	24
313	165	24
314	163	24
315	162	24
316	161	24
316	162	24
313	166	24
317	163	24
314	90	30
314	91	30
314	132	24
315	132	24
318	170	23
318	171	23
319	133	24
320	133	24
328	160	24
328	161	24
328	162	24
328	163	24
328	164	24
328	165	24
328	166	24
331	169	24
332	169	24
333	174	24
333	175	24
335	172	24
333	184	28
333	185	28
335	98	32
336	97	33
337	97	33
336	139	23
338	88	34
338	89	34
339	82	35
339	83	34
339	714	30
340	714	30
341	714	30
342	168	26
342	169	26
344	704	29
344	705	29
344	706	29
344	707	29
344	708	29
344	709	29
344	710	29
344	711	29
344	712	29
344	713	29
344	714	29
345	168	32
345	169	32
348	173	32
353	169	30
354	170	30
354	171	30
355	171	30
355	172	30
356	171	30
357	171	29
358	134	29
359	134	28
358	170	29
359	169	28
360	168	27
361	167	27
362	166	27
362	176	33
363	165	27
364	164	27
365	104	29
366	103	29
367	103	28
365	163	27
366	162	27
366	185	35
366	186	35
366	187	35
367	161	27
368	103	28
368	160	27
369	103	28
370	103	29
369	159	27
370	135	28
370	139	27
370	158	27
371	136	27
371	137	27
371	138	27
371	157	27
372	102	29
373	102	29
372	156	28
372	186	32
373	155	28
374	154	28
375	153	28
375	176	31
375	177	31
375	178	31
375	179	30
380	184	30
381	184	30
375	180	30
376	181	31
376	182	31
377	183	31
376	152	28
377	151	27
378	150	27
378	711	28
378	717	28
379	149	27
380	121	28
380	122	28
380	123	28
380	124	28
380	125	28
380	126	28
380	148	27
380	188	30
381	188	31
382	187	31
381	147	27
382	146	27
383	145	27
384	99	31
384	137	28
385	137	28
384	144	28
385	143	28
385	182	29
386	181	29
385	189	31
386	189	31
387	189	31
388	189	31
386	193	31
386	194	31
387	180	29
395	180	29
390	185	31
390	186	31
391	184	30
390	187	31
391	187	31
390	197	34
391	195	34
391	196	34
392	188	31
393	142	27
393	143	27
393	174	28
394	107	30
394	173	27
396	100	32
396	102	32
397	101	31
400	101	32
400	102	31
400	175	28
408	183	29
401	99	32
401	100	32
401	120	29
401	174	28
409	182	28
402	121	29
402	173	28
410	181	28
403	122	29
403	172	28
411	180	28
404	123	29
404	171	28
412	179	28
405	170	28
413	178	28
406	169	28
414	177	28
406	196	34
406	197	34
406	198	34
407	168	29
415	176	29
407	184	30
408	167	29
416	175	29
409	166	29
417	174	29
410	91	33
411	91	33
411	92	33
412	91	33
410	165	30
418	173	30
411	164	30
419	172	30
412	144	28
417	150	28
412	163	30
420	171	30
413	126	30
414	127	29
416	122	29
417	123	29
413	162	30
421	170	30
414	161	30
422	169	30
415	128	29
419	125	29
425	119	29
415	160	29
423	168	29
416	129	28
420	126	28
426	120	28
416	159	29
424	167	29
417	130	28
421	127	28
427	121	28
417	144	28
418	144	27
417	158	29
425	166	29
418	92	33
419	93	33
420	94	33
420	95	33
418	124	29
418	131	28
422	128	28
428	122	28
418	157	29
426	165	29
419	91	33
419	92	33
421	93	33
419	100	33
419	132	28
423	129	28
429	123	28
419	156	29
427	164	29
419	194	33
420	88	33
420	89	33
420	90	33
421	88	33
420	100	33
420	101	33
421	102	33
420	133	28
424	130	28
430	124	28
420	155	29
428	163	29
421	134	28
425	131	28
431	125	28
421	154	29
429	162	29
422	92	33
422	135	28
426	132	28
432	126	28
422	153	28
430	161	29
427	91	31
428	91	31
427	133	28
433	127	28
427	187	33
428	134	29
434	128	29
429	110	31
437	102	31
429	135	29
435	129	29
429	185	31
433	185	31
440	185	31
429	202	37
430	202	37
431	202	37
432	202	37
433	199	37
433	200	37
433	201	37
433	202	37
433	203	37
430	95	31
430	136	29
436	130	29
430	184	30
433	184	30
440	184	30
431	88	32
432	88	33
433	88	33
431	96	31
431	137	29
437	131	29
431	160	29
431	183	29
433	183	28
440	183	29
432	97	31
432	138	29
438	132	29
432	159	29
432	182	28
433	182	28
440	182	28
433	98	30
433	139	29
439	133	29
433	158	29
433	181	28
440	181	28
433	186	31
440	186	31
433	187	32
440	187	32
433	192	34
433	193	35
433	194	35
433	195	35
434	99	30
434	115	34
442	107	34
434	140	28
440	134	29
434	157	29
435	100	30
435	116	32
443	108	32
445	106	33
435	156	29
436	101	30
436	117	32
444	109	32
445	107	32
445	108	32
438	145	29
439	145	29
440	145	29
441	145	29
442	145	29
438	176	28
440	194	36
440	195	36
440	196	36
440	197	36
441	153	29
441	154	29
441	155	29
441	156	29
441	157	28
443	98	35
445	98	36
443	714	17
443	715	17
443	716	17
445	93	33
445	94	33
447	147	28
448	147	28
450	144	28
449	147	28
450	147	28
451	145	28
450	89	34
451	90	34
452	88	34
452	89	34
452	90	34
452	91	34
453	87	31
454	146	28
455	146	28
456	146	28
457	146	29
461	142	29
456	691	15
457	691	14
459	123	30
459	185	34
459	186	33
459	187	33
459	188	33
460	186	33
460	146	29
461	145	29
461	146	29
462	144	29
462	147	29
463	148	29
464	142	28
465	142	29
467	193	36
468	194	36
469	195	36
468	142	29
469	142	30
470	142	30
471	142	30
473	93	23
481	100	25
481	101	23
473	94	21
473	95	21
481	102	21
481	103	21
473	96	21
473	97	21
481	104	21
481	105	21
473	98	21
473	99	20
481	106	21
481	107	21
477	78	24
478	78	24
480	76	24
482	77	24
477	83	35
478	83	35
479	84	35
480	85	35
480	86	35
481	86	35
477	88	35
478	87	35
479	87	35
479	88	35
479	164	31
480	165	31
481	91	35
481	92	34
481	93	32
481	94	32
481	95	31
481	96	30
481	97	29
481	98	28
481	99	27
481	169	31
481	170	31
483	167	31
481	171	31
484	168	31
481	172	31
481	173	31
481	174	31
481	175	31
481	176	32
481	177	32
481	178	32
481	179	32
481	180	32
481	181	32
481	182	32
481	188	35
481	189	35
481	190	35
481	191	35
481	192	35
482	203	35
485	196	35
486	197	35
486	200	35
486	201	35
487	198	35
487	199	35
487	202	35
488	203	35
488	204	35
483	80	36
484	79	36
485	79	36
486	80	36
487	81	36
489	78	36
490	73	36
483	194	35
486	719	22
487	719	22
488	719	22
487	82	36
487	83	36
488	84	36
489	83	36
490	83	36
491	83	36
492	82	37
493	82	37
491	718	22
492	718	23
494	719	23
495	719	23
496	719	22
496	136	30
496	182	33
498	182	33
497	137	29
497	719	22
498	719	22
499	719	22
500	719	21
499	183	33
500	184	34
501	195	35
501	196	35
502	194	35
501	719	21
502	186	36
503	187	36
504	188	35
502	719	21
503	719	21
504	719	21
503	84	28
504	85	25
505	86	25
506	87	25
507	86	25
507	87	25
504	80	31
507	80	25
507	81	25
507	82	25
507	83	25
507	84	25
507	85	25
505	132	32
505	139	32
505	189	35
505	190	35
506	132	32
506	140	31
506	192	35
507	192	35
508	192	35
510	199	35
511	200	35
509	100	26
513	96	22
513	97	22
509	192	35
510	191	35
511	190	35
512	195	35
511	718	20
512	718	20
513	718	20
514	718	20
515	718	20
516	718	20
512	103	21
513	102	21
513	103	21
513	93	24
514	92	24
515	91	24
516	90	24
517	89	24
513	169	33
514	169	33
513	170	33
515	170	33
513	184	35
513	185	35
518	60	26
519	53	26
520	54	26
519	84	25
519	177	35
519	178	35
519	179	35
519	180	35
522	718	20
523	718	20
524	718	20
525	718	21
526	718	21
526	79	25
527	79	25
528	79	25
526	132	31
527	132	31
529	79	25
530	72	27
531	79	26
532	79	26
531	130	29
531	133	29
532	134	29
533	80	26
533	135	31
534	136	33
535	137	33
536	127	24
537	127	24
536	138	34
537	139	34
538	77	27
539	76	27
540	75	27
538	140	33
539	86	26
540	87	25
539	141	32
540	142	29
540	175	23
542	175	24
540	179	26
540	180	24
541	88	23
541	143	26
542	89	23
542	144	26
542	712	19
543	712	19
543	90	23
543	145	28
544	91	23
544	146	30
544	177	25
545	178	25
545	179	25
545	180	25
