161	123	13
161	124	13
157	235	18
158	235	18
159	236	18
157	535	22
161	530	22
157	564	24
158	564	24
157	680	17
157	685	17
158	32	17
159	32	17
160	32	17
158	536	22
162	531	22
159	118	13
161	119	13
161	120	13
159	234	18
159	235	18
159	537	22
163	532	22
159	564	24
160	564	24
160	34	17
160	35	17
160	36	17
160	117	14
161	117	14
161	118	14
160	233	18
160	538	23
164	533	23
166	532	23
161	61	18
161	127	13
161	128	13
161	129	13
161	130	14
161	131	14
161	132	14
161	133	14
161	134	14
161	539	23
165	534	24
166	533	24
166	534	24
161	564	24
162	564	24
163	564	24
164	564	24
165	564	24
166	564	24
167	564	24
168	564	24
162	31	18
163	30	18
163	31	18
162	60	18
162	94	15
163	94	15
163	95	15
164	96	15
165	96	15
162	116	14
162	578	24
162	579	24
162	580	24
162	581	24
162	582	24
162	583	24
162	584	24
162	585	24
162	586	24
162	587	24
163	26	13
163	27	14
163	56	19
163	57	19
163	58	19
163	93	15
166	96	15
167	96	14
170	99	14
170	100	15
163	115	14
163	243	20
164	242	20
165	243	20
163	267	19
164	92	14
168	96	14
169	96	14
170	97	14
170	98	14
164	542	23
166	539	23
166	540	23
164	550	24
165	91	14
165	278	20
166	278	20
167	278	20
168	278	20
169	278	20
165	543	23
166	541	23
166	542	23
165	568	24
166	25	13
166	90	14
166	567	24
167	12	6
167	26	13
167	33	20
168	33	16
167	89	14
168	7	6
168	8	6
168	11	6
168	88	14
169	6	6
169	12	6
169	32	13
169	33	13
169	109	15
169	141	13
170	140	13
171	139	13
172	138	13
173	137	13
174	136	13
169	245	19
170	245	19
170	13	6
171	14	6
171	28	14
171	35	18
172	35	18
173	35	17
171	101	15
174	104	15
175	104	14
171	245	19
172	245	19
173	245	19
171	286	21
171	287	21
171	548	23
172	15	7
172	213	17
172	214	17
172	217	18
172	218	18
174	220	18
172	219	18
172	220	18
173	221	18
173	30	14
173	31	14
173	32	14
173	276	19
174	276	19
174	29	14
174	30	14
175	30	14
175	28	13
176	28	13
175	34	17
176	34	17
175	40	17
176	40	17
177	39	17
175	219	18
175	275	20
175	276	20
176	104	14
177	104	14
176	277	20
177	34	15
178	34	13
177	278	20
177	524	21
178	524	21
178	27	7
179	26	7
180	25	9
178	279	20
178	281	21
178	282	22
180	281	21
181	282	21
178	548	24
179	546	24
179	547	24
180	545	24
179	21	10
179	22	10
180	20	10
180	22	10
180	23	10
181	21	10
182	21	10
183	20	10
184	19	10
179	34	12
179	39	17
180	39	17
179	245	17
180	246	17
179	268	20
179	280	21
179	536	22
179	537	22
179	538	23
179	539	24
186	539	23
180	267	20
181	247	17
181	248	17
181	249	17
181	530	21
188	537	21
182	31	9
183	30	9
183	31	9
182	104	18
183	104	18
182	282	21
183	282	21
184	282	21
182	525	21
182	526	22
182	528	21
189	534	21
189	535	21
190	535	21
182	529	21
189	536	21
182	562	24
183	562	24
183	25	11
184	25	10
183	579	25
183	580	25
183	581	25
184	104	19
185	104	20
187	106	21
187	107	20
184	162	17
184	163	16
184	562	24
185	562	23
185	26	10
185	154	16
185	156	16
185	157	16
185	244	18
189	249	17
185	573	25
185	666	17
185	667	16
186	6	7
186	7	7
186	104	22
187	104	22
187	105	22
188	106	21
189	106	22
186	134	14
186	135	14
186	136	14
187	136	14
186	137	14
188	137	14
186	138	14
189	138	14
186	139	15
190	139	15
186	140	15
191	140	15
186	141	16
192	141	17
186	149	16
190	149	16
192	149	16
186	243	17
186	663	18
187	69	9
187	242	17
187	652	24
187	653	23
188	103	23
188	241	17
188	562	23
189	562	24
189	27	9
190	27	9
189	102	23
189	240	17
189	524	20
189	525	21
195	530	21
189	526	21
189	527	21
194	531	21
190	41	16
191	41	16
194	37	14
194	38	16
190	106	22
191	106	23
190	239	17
190	562	24
191	562	24
191	21	11
193	21	11
191	238	17
191	270	21
191	271	21
201	281	22
191	272	21
191	273	21
191	274	21
191	275	21
191	276	21
191	277	22
191	278	22
192	42	16
193	42	16
194	42	16
195	42	16
192	106	23
193	106	24
192	237	16
193	236	16
194	235	16
196	43	14
197	32	7
198	31	7
198	15	9
198	16	9
198	106	24
199	106	24
200	557	24
200	664	22
200	665	24
200	666	24
201	667	24
202	668	24
202	669	23
200	697	19
200	698	19
200	699	19
201	20	9
202	30	7
202	38	11
203	36	10
202	670	21
202	671	20
202	678	19
202	679	20
202	680	20
202	681	20
202	682	20
207	682	20
202	686	21
203	686	21
203	104	24
204	35	10
204	36	10
205	37	10
206	37	10
206	38	10
204	45	12
205	46	13
206	46	13
204	103	24
205	19	9
205	20	9
205	44	12
207	46	12
205	102	23
205	698	18
205	699	18
205	700	18
205	701	18
206	101	23
207	84	16
207	100	22
208	83	21
208	99	22
208	681	19
209	41	10
209	42	10
209	82	25
209	98	21
209	284	21
209	285	21
209	286	21
210	287	21
209	548	20
209	564	22
209	680	18
210	79	27
210	80	27
211	81	27
210	97	19
210	236	20
210	283	21
211	96	17
211	139	22
213	139	22
211	540	20
211	541	20
211	542	20
211	543	20
211	544	20
211	545	20
212	16	11
212	17	10
212	95	15
217	100	16
212	105	25
212	110	25
212	111	25
212	112	25
212	113	25
212	114	25
212	115	24
212	252	25
213	251	25
213	252	25
213	94	13
218	99	13
214	93	14
219	98	17
214	224	21
214	225	21
214	278	20
220	283	20
215	92	17
215	253	25
216	253	25
215	277	19
221	282	19
215	288	21
215	567	20
215	568	20
215	569	20
215	570	20
215	571	20
215	572	21
216	567	20
217	556	20
217	568	20
218	555	20
218	568	20
219	554	20
219	568	20
220	553	20
220	568	20
216	13	11
216	14	11
216	15	11
216	16	10
216	91	20
216	276	18
222	281	18
217	90	23
217	253	25
218	253	25
219	254	24
217	275	18
223	280	18
218	25	10
218	89	25
218	220	21
219	221	21
220	221	21
220	222	21
218	274	18
224	279	18
218	285	21
219	285	21
219	88	26
219	225	21
219	226	21
219	245	20
219	273	18
225	278	18
219	284	21
220	87	26
220	244	19
220	272	18
226	277	18
221	86	27
221	271	18
227	276	18
222	85	27
222	270	18
228	275	18
223	84	27
223	269	18
229	274	18
224	21	8
225	19	9
225	20	9
224	22	8
224	23	8
224	24	8
224	25	8
224	83	27
224	268	18
230	273	18
225	267	19
231	272	19
227	15	11
227	138	21
229	140	21
229	141	21
227	156	19
228	138	21
229	138	21
229	139	21
228	545	21
228	567	21
228	576	21
229	235	22
229	544	21
230	543	21
231	542	21
232	541	21
230	48	12
230	110	23
231	110	23
232	110	23
233	110	23
234	110	23
235	110	23
230	137	21
230	261	21
230	262	21
231	28	9
231	33	10
231	34	10
231	35	10
231	47	12
231	54	12
232	54	12
231	77	10
232	76	9
231	136	20
232	46	12
232	135	20
236	138	20
236	139	20
232	262	22
233	262	22
233	134	20
236	136	21
236	137	20
234	55	12
234	56	12
234	57	11
234	62	9
234	63	9
234	83	11
234	133	21
236	134	21
236	135	21
235	25	14
235	82	15
235	132	22
236	132	22
236	133	22
235	689	27
236	688	30
237	687	30
238	686	29
236	131	22
240	134	22
240	135	21
237	41	10
237	51	10
237	130	23
240	132	23
240	133	22
238	34	9
239	34	10
240	34	9
238	40	10
238	275	22
238	276	22
238	277	22
239	39	10
243	43	10
239	128	23
240	128	23
240	129	23
239	260	24
239	261	24
239	262	24
240	262	24
240	38	10
240	54	12
240	55	12
240	77	24
240	696	18
241	696	19
242	696	19
243	696	19
244	696	19
245	696	19
241	34	9
242	34	9
241	37	10
241	110	22
242	110	23
243	110	23
244	110	23
245	110	23
246	110	23
247	110	23
243	33	9
243	50	12
247	17	15
248	18	15
248	19	15
247	37	10
247	38	10
247	39	10
248	22	16
251	24	16
248	23	16
248	24	16
250	25	16
248	25	16
248	26	16
249	26	16
248	55	13
248	56	13
249	54	13
248	118	22
250	53	13
251	52	12
251	145	22
257	150	22
252	51	11
254	52	11
254	53	11
252	111	25
254	111	25
252	144	22
258	149	22
252	154	21
253	154	21
253	50	11
254	50	11
254	51	11
253	143	22
259	148	22
254	49	11
254	142	22
260	147	22
254	153	21
255	112	24
256	112	24
257	112	24
255	141	22
261	146	22
255	152	21
256	140	22
262	145	22
256	151	22
256	161	21
256	162	21
257	139	22
263	144	22
258	112	25
259	112	26
260	112	26
261	112	26
262	112	25
258	138	22
264	143	22
258	693	28
258	698	28
259	137	22
265	142	22
260	136	22
266	141	22
261	135	23
267	140	23
262	134	23
268	139	23
263	133	23
269	138	23
264	132	23
270	137	23
264	159	23
264	160	23
264	161	23
264	162	23
264	166	23
265	167	23
265	27	14
271	32	15
265	28	15
265	29	15
270	33	15
265	30	15
265	31	15
269	34	15
265	52	11
269	55	11
269	56	11
265	131	23
271	136	23
265	685	28
265	686	28
266	113	25
267	113	25
266	130	23
272	135	23
267	42	15
267	129	23
273	134	23
267	154	23
267	155	23
268	128	24
274	133	24
268	153	23
269	43	15
270	42	16
271	42	15
269	57	12
273	57	14
269	152	24
270	151	24
271	107	26
273	108	26
271	125	25
271	150	24
272	31	17
272	56	14
272	149	24
273	30	22
274	29	24
275	28	24
276	27	24
273	148	24
274	48	13
275	49	13
274	107	26
274	147	23
275	106	26
275	116	25
275	121	25
276	117	25
276	120	25
277	118	24
275	132	24
275	146	23
275	162	23
276	162	23
276	163	23
276	50	13
276	105	27
276	131	24
276	145	23
276	171	22
276	172	22
277	171	22
277	51	13
277	104	27
277	130	24
277	144	23
278	103	27
278	129	24
278	143	23
279	25	24
280	25	24
279	116	23
282	119	22
283	119	23
285	121	23
279	128	23
279	142	23
280	99	27
281	100	27
280	100	27
280	101	27
280	115	23
284	119	23
285	119	23
285	120	23
280	119	22
281	119	22
280	127	23
280	141	23
281	114	23
286	118	23
281	126	22
281	140	23
281	156	23
282	156	23
282	157	23
286	160	23
286	161	23
282	113	23
287	117	23
282	139	23
283	112	23
288	116	23
291	119	23
283	138	23
283	155	23
286	158	23
286	159	23
284	26	23
285	26	23
284	97	24
284	111	23
289	115	23
292	118	23
284	123	22
284	137	23
284	154	23
286	156	23
286	157	23
285	96	24
285	110	23
290	114	23
293	117	23
285	136	23
286	95	24
286	109	23
291	113	23
294	116	23
286	135	22
286	152	23
286	153	23
286	168	24
287	169	25
287	170	25
288	169	25
288	171	25
289	169	25
289	170	25
293	173	24
293	174	25
287	94	26
287	108	23
292	112	23
295	115	23
287	134	22
288	107	23
293	111	23
296	114	23
288	133	22
288	149	23
293	153	23
293	154	23
289	106	23
294	110	23
297	113	23
289	132	22
289	148	23
293	151	23
293	152	23
289	237	23
289	238	22
289	685	22
289	686	22
289	687	22
290	105	23
295	109	23
298	112	23
290	131	22
290	147	23
293	149	23
293	150	23
290	169	24
291	169	24
293	171	24
293	172	24
290	211	20
290	212	20
291	104	24
296	108	24
299	111	24
292	90	29
292	103	24
297	107	24
300	110	24
292	145	22
293	145	22
293	146	22
293	89	30
293	102	25
298	106	25
301	109	25
293	155	23
293	156	24
293	157	23
294	88	31
294	101	25
299	105	25
302	108	25
295	87	32
295	100	25
300	104	25
303	107	25
296	99	26
301	103	26
304	106	26
296	697	21
297	697	21
301	692	21
301	693	21
297	98	27
302	102	27
305	105	27
298	70	20
298	71	20
298	74	22
298	75	22
298	97	28
303	101	28
306	104	28
299	96	28
304	100	28
307	103	28
300	95	29
305	99	29
308	102	29
301	94	29
306	98	29
309	101	29
301	119	23
308	126	23
312	131	24
301	685	22
301	686	22
301	687	22
301	688	22
301	689	22
301	690	21
301	691	21
301	694	21
301	695	22
302	93	30
307	97	30
310	100	30
302	118	23
309	125	23
313	130	23
303	92	30
308	96	30
311	99	30
303	117	23
310	124	23
314	129	23
304	91	30
309	95	30
312	98	30
304	116	24
311	123	24
315	128	24
304	129	24
305	129	24
305	130	24
307	132	24
308	132	24
304	171	27
305	90	30
310	94	30
313	97	30
305	115	24
312	122	24
316	127	24
305	131	24
305	132	24
306	132	24
306	89	30
311	93	30
314	96	30
306	114	25
313	121	25
317	126	25
306	128	23
309	132	24
310	132	24
306	164	23
307	163	23
308	162	23
309	161	23
310	160	23
310	161	23
311	159	23
312	158	23
313	157	23
314	156	23
315	155	23
316	154	23
307	113	25
314	120	25
318	125	25
307	127	23
307	680	25
307	681	25
308	112	25
315	119	25
319	124	25
309	111	26
316	118	26
320	123	26
310	110	27
317	117	27
321	122	27
310	162	23
310	163	23
310	164	23
310	165	23
311	109	27
318	116	27
322	121	27
312	108	28
319	115	28
323	120	28
313	89	30
313	90	30
317	93	30
313	107	28
320	114	28
324	119	28
313	172	24
314	172	24
314	106	29
321	113	29
325	118	29
314	133	24
315	133	25
316	133	25
315	105	29
322	112	29
326	117	29
315	172	24
316	172	23
316	104	29
323	111	29
327	116	29
317	103	30
324	110	30
328	115	30
318	102	29
325	109	29
329	114	29
319	101	28
326	108	28
330	113	28
320	100	27
327	107	27
331	112	27
320	133	24
320	150	25
321	99	27
328	106	27
332	111	27
321	133	24
322	133	24
322	98	28
329	105	28
333	110	28
323	97	28
330	104	28
334	109	28
323	165	25
329	165	25
330	165	25
324	96	29
331	103	29
335	108	29
325	95	30
332	102	29
336	107	29
325	133	24
326	133	24
325	686	26
328	142	24
329	159	25
331	171	24
332	171	24
333	101	30
337	106	30
333	155	24
334	100	31
338	105	31
334	135	24
334	136	24
334	154	24
335	99	32
336	98	33
335	153	24
336	152	25
337	151	25
337	699	28
338	699	28
339	699	28
340	699	28
341	699	28
338	150	25
338	173	25
339	174	25
339	175	25
339	176	25
340	177	25
341	177	27
339	149	25
340	148	25
341	135	25
341	147	25
342	135	25
342	146	25
342	683	27
342	684	27
342	685	27
342	686	27
342	687	27
342	688	27
342	689	28
342	690	28
342	691	28
342	692	28
342	695	28
342	696	28
343	135	25
343	145	25
343	698	28
344	697	28
345	696	28
346	695	28
344	135	25
344	144	25
345	135	25
345	143	25
346	135	25
346	142	25
347	135	25
347	141	25
347	701	28
348	701	28
349	701	28
350	701	28
351	701	28
352	701	28
353	701	28
352	99	32
353	100	32
353	101	32
353	102	32
353	167	29
354	166	29
354	701	28
355	701	28
356	701	28
357	701	28
358	701	28
358	702	28
358	703	27
359	701	28
355	165	28
356	164	28
357	163	27
358	162	27
358	704	27
358	705	27
358	706	27
358	707	27
358	708	27
358	709	27
358	710	27
358	711	27
358	712	27
358	713	27
358	714	27
358	715	27
358	716	27
360	701	27
367	714	27
367	715	27
368	712	27
368	713	27
369	711	27
370	710	27
359	161	27
360	160	27
361	159	27
361	178	33
361	179	33
361	180	33
361	181	33
361	701	27
362	701	27
363	701	27
364	701	27
365	701	27
366	701	27
367	701	27
368	701	27
362	158	27
363	157	27
364	137	27
365	137	28
366	137	28
367	137	28
364	156	27
364	175	32
365	155	28
365	174	31
366	175	32
366	176	32
366	154	28
366	173	30
366	174	31
366	179	33
366	180	33
367	153	28
367	172	30
368	126	28
368	127	28
368	152	28
368	171	30
369	151	28
369	170	30
370	150	28
370	169	29
371	149	28
371	168	29
372	148	28
372	167	29
373	147	28
373	166	29
374	146	27
374	165	29
375	145	27
375	164	30
376	144	27
376	163	30
377	143	27
377	162	31
378	142	27
378	161	30
378	702	27
379	702	27
380	702	27
379	138	27
379	141	27
379	160	30
380	159	30
381	139	28
382	139	28
381	158	30
382	102	29
382	157	29
383	102	29
383	103	30
383	104	29
383	111	28
383	112	28
383	113	28
383	114	28
383	115	28
383	116	28
383	130	28
383	131	28
383	132	28
383	133	28
383	134	28
383	135	28
383	136	28
383	137	28
385	139	27
383	138	28
383	139	28
384	139	28
383	156	29
383	701	27
383	702	27
383	703	27
384	98	28
384	155	28
385	154	27
385	173	29
389	177	29
389	178	29
386	153	26
386	172	28
389	175	28
389	176	29
387	152	26
387	171	28
389	173	28
389	174	28
388	151	26
389	150	26
389	189	31
390	149	27
391	148	27
392	147	27
393	146	27
393	706	29
394	145	27
394	165	27
395	164	28
396	163	28
395	190	33
396	190	33
397	190	33
398	190	33
395	702	28
396	103	30
399	103	31
396	104	30
396	105	30
399	104	30
396	108	30
396	109	30
396	110	30
396	111	30
399	107	30
399	108	30
396	118	29
399	120	29
399	121	29
396	123	29
396	124	29
399	126	29
399	127	29
396	125	29
396	126	29
399	128	29
399	129	29
396	127	29
396	128	29
399	130	29
399	131	29
396	129	29
396	130	29
399	132	29
399	133	28
399	98	32
399	99	32
399	100	32
399	101	32
399	102	31
400	97	32
399	105	30
399	106	30
399	115	28
399	116	28
399	117	28
399	118	29
399	119	29
400	187	31
404	140	27
405	140	27
406	140	27
405	154	26
405	183	31
411	99	32
411	100	32
411	101	32
411	193	33
412	192	34
413	191	33
414	190	33
415	142	28
415	143	28
415	144	28
416	176	29
416	177	29
416	178	29
416	179	29
416	186	32
416	187	32
416	189	33
416	190	33
416	191	33
416	195	34
417	192	33
417	193	34
417	194	34
419	708	16
420	708	16
420	709	16
421	710	16
422	710	16
423	709	16
423	710	16
422	89	31
424	89	31
425	89	31
426	90	31
427	89	31
427	90	31
423	143	27
424	143	28
423	164	29
424	163	29
425	162	29
426	161	29
427	161	29
432	156	29
426	159	29
426	160	29
427	158	29
428	157	29
429	156	29
430	155	29
431	155	29
427	102	31
429	102	31
433	102	32
428	103	31
429	103	31
432	103	31
428	162	29
433	157	29
429	125	28
429	126	28
429	127	28
429	128	28
429	163	29
434	158	29
429	187	33
430	147	29
430	148	29
430	149	29
430	150	29
430	151	29
430	152	29
430	153	29
430	154	29
430	164	28
435	159	28
430	186	32
431	165	28
436	160	28
431	185	31
432	166	28
437	161	28
432	184	30
432	708	15
433	167	28
438	162	28
433	183	29
434	182	28
435	183	28
435	184	29
435	100	35
436	99	35
435	181	28
435	182	28
435	705	16
435	706	16
436	180	27
437	171	27
438	172	27
439	173	27
440	174	27
440	175	27
439	163	28
439	177	27
440	141	29
440	142	29
440	143	29
440	164	28
440	176	27
440	177	27
441	177	27
440	185	32
440	186	32
440	187	32
441	141	29
441	144	29
441	165	28
442	706	16
442	707	16
445	169	27
445	181	32
446	170	28
447	171	28
448	96	32
449	97	32
450	98	32
451	99	32
448	136	29
448	172	28
449	135	29
449	173	28
449	691	26
450	691	26
450	134	29
450	174	28
451	175	29
452	96	32
452	97	32
452	98	32
452	99	32
452	100	32
452	101	32
452	102	32
452	103	32
452	107	32
452	108	31
452	109	31
452	110	31
452	111	31
452	112	31
452	113	31
452	124	30
452	125	30
456	129	29
452	126	30
452	127	30
455	130	30
452	128	30
452	129	29
454	131	29
452	130	29
452	131	29
453	132	29
452	143	28
453	143	28
452	176	30
453	177	31
454	178	31
455	179	32
456	180	31
457	181	31
457	691	16
458	691	17
458	708	16
470	98	21
470	99	20
471	114	29
472	109	31
472	110	31
472	111	31
472	112	31
472	113	31
473	112	31
474	111	31
472	712	16
473	711	18
476	719	16
477	719	16
478	716	17
478	717	16
478	718	16
477	166	32
478	167	32
477	174	31
479	139	29
479	142	29
479	168	32
480	138	29
480	143	29
481	98	33
481	138	29
481	144	29
482	716	20
483	717	21
485	711	21
486	711	21
487	711	21
488	711	21
489	711	21
483	180	32
483	181	33
484	101	33
485	101	33
486	98	34
487	99	33
486	138	30
487	138	30
488	138	30
489	138	29
489	101	34
490	102	34
491	102	34
492	102	34
493	102	34
496	96	33
496	97	33
496	98	33
496	99	33
496	100	33
496	104	29
497	105	28
498	710	20
499	710	20
500	710	20
500	135	30
500	140	29
501	717	20
502	717	20
503	716	20
504	711	20
504	715	20
505	712	20
505	714	20
502	171	30
503	169	30
503	170	30
503	171	30
504	168	30
503	172	30
503	173	31
503	174	31
503	175	31
503	177	31
504	176	31
505	92	27
505	93	24
508	96	24
505	94	24
505	114	24
506	115	22
507	116	22
508	117	22
509	118	22
510	119	22
511	120	22
512	95	23
512	96	23
512	100	21
512	101	21
512	102	21
512	103	21
512	121	22
512	159	31
513	122	22
514	123	23
515	124	23
516	91	24
517	91	24
518	91	24
516	125	24
517	95	23
518	95	23
517	126	24
518	127	25
518	173	34
518	174	34
519	172	34
519	128	27
520	92	24
520	93	24
520	129	29
520	167	33
520	170	34
520	171	34
521	706	19
522	707	19
523	131	31
524	131	31
524	93	23
524	94	23
525	94	23
525	131	31
526	131	31
526	95	23
527	94	23
527	131	31
528	131	31
527	171	32
527	174	32
528	172	32
528	173	32
528	93	23
528	101	22
529	92	23
529	102	22
529	131	31
530	131	31
530	103	22
530	167	33
531	166	32
531	104	22
531	131	29
532	105	22
532	146	33
533	90	23
534	90	23
535	90	23
536	91	23
533	106	22
533	155	33
534	155	33
534	107	23
535	108	23
536	109	24
536	169	34
537	169	31
537	92	23
538	93	24
539	94	23
537	110	24
538	111	24
539	112	24
539	129	24
540	113	24
541	114	24
541	165	23
541	166	23
542	166	23
542	92	24
542	115	24
542	712	15
547	710	15
548	710	15
549	710	14
543	93	24
543	116	23
544	117	23
544	129	21
545	118	22
545	129	21
546	130	21
546	85	26
546	86	25
546	90	25
546	91	25
546	92	25
546	93	25
550	97	25
546	101	23
546	119	21
547	102	23
547	120	21
548	103	23
549	101	23
549	102	23
548	121	22
549	103	23
549	104	24
549	122	22
550	105	24
550	123	22
550	127	22
551	127	21
550	167	23
550	168	23
551	106	24
551	124	22
552	107	23
553	87	26
553	88	26
553	89	26
553	90	26
553	108	23
554	109	22
555	110	21
556	111	21
557	72	22
557	112	21
558	113	21
559	88	24
560	88	23
559	114	20
560	115	20
561	116	20
561	145	29
562	117	19
562	146	25
562	690	16
563	691	16
564	691	16
565	691	16
563	118	19
563	147	22
563	174	22
568	172	22
568	173	22
564	119	18
564	126	19
565	126	19
564	153	21
564	707	16
564	710	16
565	708	15
565	120	18
565	151	22
568	121	16
568	127	19
568	690	12
568	691	12
570	686	13
570	687	12
569	71	24
570	69	24
571	69	24
572	69	24
573	70	24
569	90	21
569	91	21
569	92	21
569	128	20
570	129	20
571	130	21
572	131	21
573	132	22
574	133	22
575	134	23
576	135	23
576	692	17
577	691	17
578	690	17
577	136	23
578	137	23
579	120	19
580	120	19
581	120	19
579	138	23
579	689	17
580	689	17
581	689	17
580	161	22
580	162	21
581	141	18
581	142	17
582	140	18
581	143	17
581	144	16
583	141	17
581	155	18
581	156	19
581	157	19
581	158	20
581	159	20
582	82	23
582	83	23
582	84	23
582	85	23
583	122	18
584	64	25
589	67	25
590	66	25
590	67	25
591	65	25
584	76	24
585	77	24
585	79	24
586	78	24
587	78	24
584	123	17
585	124	16
585	176	20
585	177	21
586	110	19
586	111	19
586	113	19
586	114	19
586	115	19
586	116	19
587	117	19
588	117	19
586	125	16
586	161	19
586	162	20
587	92	21
587	93	21
587	94	21
587	95	21
587	96	21
587	97	21
587	98	21
587	103	20
587	104	19
590	106	20
587	105	19
587	106	19
589	107	19
587	107	19
587	108	19
588	108	19
587	126	16
587	694	16
588	694	16
589	694	16
590	690	16
588	67	25
590	68	25
590	69	25
590	70	25
588	127	15
588	152	14
591	149	14
589	128	15
589	153	15
592	150	15
590	129	15
590	154	16
593	151	16
590	155	17
591	130	15
592	131	15
593	132	15
594	133	15
594	669	14
594	670	14
594	717	12
595	717	12
596	717	12
597	718	12
598	718	12
595	113	19
596	113	18
595	134	15
595	671	14
596	135	16
596	661	15
597	662	14
597	80	22
599	80	22
600	81	22
597	136	16
597	154	19
598	154	19
599	154	19
600	154	19
598	84	23
598	137	16
599	138	17
598	681	16
598	682	16
599	157	20
599	158	21
599	159	21
599	160	22
599	161	22
600	169	23
600	170	23
601	715	19
601	716	21
608	720	21
602	76	21
603	77	22
602	83	24
603	83	24
602	156	19
602	157	19
603	157	19
604	156	19
603	84	24
603	85	24
603	86	23
603	87	23
604	91	23
604	92	23
604	115	17
605	115	17
604	166	23
606	165	22
606	166	23
605	155	18
606	115	17
607	115	17
608	114	18
608	115	18
609	116	18
610	117	18
611	118	18
608	152	18
608	153	18
609	168	23
609	169	23
610	167	23
610	100	23
611	99	23
611	139	16
612	111	19
615	114	19
616	114	19
612	119	18
612	140	18
613	141	18
612	158	20
612	159	20
612	160	20
613	159	20
613	110	19
617	114	18
613	120	18
614	96	23
615	95	23
614	109	19
615	109	19
614	121	17
615	122	17
616	108	19
616	109	19
617	109	19
616	123	17
618	140	18
618	143	18
618	693	15
620	106	21
621	106	21
622	106	21
623	106	20
620	109	20
621	109	20
620	139	18
620	703	16
620	704	16
621	138	17
623	140	17
623	141	17
621	147	19
621	148	19
622	138	17
623	138	17
623	139	17
622	158	19
622	159	19
623	160	19
623	100	22
624	100	22
625	100	22
623	109	20
624	109	21
623	151	18
624	150	18
624	151	18
625	152	17
625	114	19
625	693	14
626	693	13
626	114	19
627	114	19
628	114	19
629	114	19
630	114	19
626	137	17
626	138	17
627	137	17
626	165	18
626	166	18
627	93	21
627	94	21
628	93	21
628	94	21
629	94	21
630	94	21
627	162	17
627	163	17
628	137	17
629	137	17
630	137	17
628	151	17
628	704	14
629	705	14
630	706	14
631	707	14
630	68	24
630	69	24
630	73	25
630	74	25
630	106	20
631	106	21
631	127	18
632	127	18
632	85	23
633	85	23
633	129	18
634	129	18
634	107	21
635	116	20
636	144	20
636	145	20
636	146	20
636	147	19
637	124	19
637	148	19
638	149	19
639	148	19
638	125	19
639	125	19
638	133	18
639	133	18
638	164	23
638	165	23
638	166	23
638	167	23
639	94	26
640	94	25
639	143	19
639	692	14
640	692	14
640	106	23
641	106	23
640	125	18
641	125	18
641	95	25
641	101	24
642	101	24
641	136	18
641	137	18
642	136	18
641	692	14
642	692	14
641	699	15
642	697	15
642	698	15
643	696	15
642	105	24
642	125	19
643	126	19
642	128	18
642	147	19
643	147	19
643	129	18
643	130	19
643	692	13
644	692	13
646	692	14
647	692	13
648	692	13
649	692	13
650	692	13
644	108	21
644	109	21
644	110	21
644	123	20
644	124	20
644	717	14
645	717	14
646	708	14
646	717	14
647	704	14
647	709	14
647	710	14
647	711	14
647	712	14
648	704	14
648	711	14
648	713	14
649	704	14
649	712	14
649	713	14
649	714	14
650	715	14
650	716	14
650	717	14
652	715	14
645	76	29
645	77	28
645	116	19
645	117	19
645	140	17
645	141	17
645	156	20
645	157	20
646	156	20
646	78	27
647	78	27
646	122	17
647	122	17
648	122	17
649	122	17
650	122	17
646	142	17
648	139	16
649	139	16
649	164	20
650	164	20
650	165	20
650	135	17
651	135	17
651	136	17
650	145	18
650	146	18
651	145	18
650	147	18
652	145	18
650	149	18
650	150	18
651	151	18
650	704	14
651	704	14
652	704	14
656	715	14
656	716	14
651	122	18
652	122	18
653	123	18
651	163	19
652	93	23
652	94	23
652	95	22
652	108	21
653	108	21
652	118	18
653	118	18
652	130	17
652	131	17
653	130	17
654	131	17
652	161	19
652	162	19
653	82	30
653	83	30
653	145	18
654	145	19
653	153	19
654	153	19
655	152	19
655	153	19
655	154	19
655	155	19
656	152	19
654	45	28
655	46	28
655	47	28
660	45	28
654	114	21
655	114	21
654	139	16
654	160	18
655	160	18
656	159	18
655	101	22
656	100	22
655	139	15
656	139	15
658	142	16
655	147	19
655	690	13
656	125	18
657	125	18
657	126	18
656	676	14
656	677	14
659	674	14
657	63	26
657	64	26
657	91	24
657	92	24
657	93	24
657	94	24
657	95	24
657	96	24
657	151	19
657	158	18
658	53	29
659	53	29
659	54	29
658	67	26
658	100	21
659	100	21
658	122	19
659	122	20
658	658	15
658	659	15
658	660	15
660	66	27
661	66	27
662	66	27
660	100	21
661	100	21
660	111	20
660	113	20
661	112	20
660	122	20
661	122	20
660	126	18
661	127	18
661	56	28
661	57	28
661	58	28
661	59	27
661	86	25
662	86	25
661	136	17
662	161	19
663	160	19
662	167	20
663	166	20
663	52	29
664	52	29
663	67	27
663	68	27
663	100	20
664	100	20
665	100	20
666	100	20
663	121	18
664	120	18
665	119	18
664	84	27
664	85	27
664	112	19
665	112	19
666	112	19
667	112	19
664	138	16
664	663	15
664	664	15
665	52	29
666	52	29
665	131	18
665	138	16
666	138	17
666	153	20
667	55	27
667	56	27
667	61	30
667	62	30
667	81	26
668	81	27
667	154	20
667	162	19
667	163	19
667	164	19
667	165	19
667	166	18
668	134	18
