515	164	34
516	93	24
520	88	24
517	94	24
521	89	24
518	95	24
522	90	24
519	96	25
523	91	25
520	48	27
522	48	27
520	97	25
524	92	25
521	98	26
525	93	26
522	99	25
526	94	25
523	56	27
523	100	25
527	95	25
523	201	31
523	202	31
523	203	31
523	204	31
523	205	31
524	46	29
525	45	30
526	44	29
524	62	26
524	101	24
528	96	24
525	63	26
525	102	24
529	97	24
526	103	24
530	98	24
526	132	29
527	132	29
533	125	29
527	104	24
531	99	24
528	105	24
532	100	24
529	106	24
533	101	24
530	107	24
534	102	24
530	132	30
531	132	30
535	127	30
531	108	24
535	103	24
532	48	30
533	48	30
534	48	30
535	48	30
532	109	24
536	104	24
532	132	30
533	132	30
534	131	30
535	130	30
536	128	30
536	129	30
533	110	24
537	105	24
533	204	29
534	111	24
538	106	24
534	199	29
534	212	30
535	213	30
536	214	30
536	215	30
535	49	30
535	50	31
535	51	31
535	52	31
535	54	31
536	55	31
537	56	30
535	112	24
539	107	24
536	26	29
536	27	29
537	27	29
536	113	24
540	108	24
537	46	32
538	46	31
537	114	24
541	109	24
537	142	32
538	141	32
539	140	32
540	139	32
537	196	28
538	195	29
539	194	29
540	193	29
541	191	29
541	192	29
538	57	30
538	115	23
542	110	23
539	58	29
539	116	23
543	111	23
540	59	29
540	117	22
544	112	22
540	180	36
541	180	36
540	202	30
541	203	30
542	202	30
542	203	30
543	204	30
541	60	28
541	118	22
545	113	22
541	197	29
541	198	29
541	199	29
541	200	29
542	61	28
542	119	21
546	114	21
543	26	28
544	26	28
543	120	21
547	115	21
544	121	21
548	116	21
545	64	29
546	65	29
547	64	29
547	65	29
545	122	21
549	117	21
546	123	21
550	118	21
551	118	21
552	117	21
553	116	20
547	66	28
547	67	27
547	124	21
551	119	21
551	120	21
547	206	30
548	68	27
548	125	21
551	121	21
551	122	21
548	717	21
549	717	21
550	718	21
551	718	21
552	718	21
549	69	26
549	126	21
551	123	21
551	124	21
549	131	20
550	131	20
551	132	20
550	50	27
550	70	25
550	127	21
551	125	21
551	126	21
552	125	21
553	124	20
550	128	21
550	129	21
550	130	20
552	132	21
550	198	29
551	28	30
551	29	30
552	28	30
552	30	30
553	28	30
553	29	30
551	71	25
552	31	31
552	32	31
552	33	31
552	38	29
553	38	30
554	38	29
552	72	24
553	73	24
554	74	23
554	115	19
558	119	19
563	125	19
554	123	19
554	168	23
555	166	23
555	167	23
555	37	28
556	37	28
555	75	23
555	114	19
559	118	18
564	124	18
555	122	19
560	128	19
556	76	23
556	121	19
561	127	19
557	44	27
557	77	23
557	120	19
562	126	19
557	207	30
557	208	30
557	209	30
557	210	30
559	211	30
558	171	25
558	172	25
559	171	25
558	173	25
558	174	26
560	172	26
558	198	28
558	199	28
558	201	29
558	202	29
559	51	27
560	52	27
561	53	26
560	23	28
561	22	28
561	23	28
562	22	28
563	20	28
560	117	18
565	123	18
561	108	21
561	116	18
566	122	18
561	173	26
562	115	18
567	121	18
562	174	26
562	719	20
563	25	27
563	29	27
563	30	27
563	33	28
565	33	27
563	114	18
564	113	19
565	112	19
566	111	19
563	175	25
563	176	24
563	177	24
563	178	24
564	176	24
563	179	24
563	180	24
565	177	24
563	199	27
563	200	28
563	201	28
563	202	28
563	203	28
563	204	28
563	205	28
563	206	28
563	207	28
563	678	17
563	679	17
563	680	17
564	84	25
564	102	18
565	102	18
564	105	19
565	41	28
566	41	28
566	42	28
565	85	25
566	34	28
566	86	25
566	139	20
570	135	20
571	135	20
572	134	20
566	178	24
567	179	24
567	43	26
567	44	25
567	87	25
568	60	24
569	61	25
570	62	25
571	63	25
572	64	25
573	64	25
573	65	25
576	67	25
576	68	25
568	180	24
568	181	24
568	182	24
569	181	24
568	183	24
568	184	25
570	182	25
568	185	25
568	186	26
571	183	26
568	198	28
568	199	28
568	200	27
568	201	27
568	202	27
568	203	27
568	204	28
568	206	28
569	205	28
569	29	28
570	29	29
571	28	29
572	28	29
573	28	29
569	48	27
570	49	28
571	50	28
569	93	23
569	94	23
571	96	23
569	95	23
569	96	23
570	97	23
570	89	25
571	88	25
572	87	24
570	716	16
571	716	15
572	715	15
573	716	15
572	34	30
573	35	29
572	105	22
578	110	23
573	58	26
573	59	25
576	61	26
576	62	26
573	104	23
579	109	23
574	103	23
580	108	23
574	186	28
575	102	23
581	107	23
575	187	28
576	101	22
582	106	22
576	189	27
576	190	27
577	188	27
576	191	27
576	192	26
578	189	26
576	193	26
576	194	25
579	190	26
576	195	25
580	191	25
576	197	27
576	198	28
576	201	28
576	202	29
578	200	29
576	203	29
576	204	29
579	201	28
577	100	22
583	105	22
577	348	31
577	349	31
578	99	22
584	104	22
579	45	29
580	45	28
579	98	23
585	103	23
580	97	23
586	102	23
580	155	14
586	149	14
580	202	27
581	96	24
587	101	24
581	156	14
587	150	14
581	686	20
582	95	24
588	100	24
582	157	14
588	151	14
582	675	19
584	675	19
585	675	19
583	31	28
584	31	28
585	31	28
583	94	24
589	99	24
583	158	14
589	152	14
584	93	24
590	98	24
584	159	15
590	153	15
585	92	23
591	97	23
585	160	15
591	154	15
585	318	32
592	320	32
593	319	32
594	319	32
586	46	26
587	43	26
587	46	26
586	91	23
592	96	23
586	161	16
592	155	16
586	197	25
587	198	26
588	199	25
587	90	23
593	95	22
587	162	16
593	156	16
588	163	17
594	157	17
589	46	25
590	46	25
591	46	25
592	46	25
592	47	25
589	132	16
590	132	16
589	164	17
595	158	17
589	662	15
593	661	15
594	661	15
594	667	15
595	661	15
595	664	15
595	665	15
595	666	15
596	663	15
590	57	26
590	165	18
596	159	18
591	24	27
592	24	27
591	37	27
592	38	27
593	39	27
591	42	26
592	42	26
591	133	17
592	134	17
593	135	17
591	166	19
597	160	19
592	53	26
592	54	27
592	167	19
598	161	19
593	45	25
593	131	16
593	168	20
599	162	20
594	40	28
594	136	16
594	169	21
600	163	20
595	19	29
595	137	16
596	20	29
596	208	26
596	677	14
597	677	14
598	677	14
598	61	25
602	66	25
603	66	25
599	38	28
599	39	28
599	42	28
600	42	28
599	60	25
604	65	25
604	66	25
599	179	21
599	180	21
599	181	21
599	182	21
599	183	21
599	184	22
599	185	22
599	186	22
599	187	22
599	188	22
599	189	22
599	190	23
599	191	23
599	192	23
599	201	24
599	202	24
600	16	30
600	17	29
600	59	25
604	63	25
604	64	25
605	65	25
600	77	25
606	82	25
601	58	25
601	76	26
607	81	26
602	75	26
608	80	26
602	144	16
603	145	16
603	213	26
604	212	26
607	213	26
604	24	28
604	46	26
604	47	26
604	48	26
604	146	16
604	203	25
605	203	25
606	202	25
604	207	25
605	207	25
605	50	26
605	51	26
605	52	26
606	51	26
606	52	26
606	53	26
607	52	26
605	147	17
606	30	34
606	31	33
607	31	33
606	66	27
609	69	28
609	70	28
610	70	28
614	74	28
615	75	28
606	71	28
612	77	28
606	148	17
607	50	26
607	51	26
607	149	17
608	53	26
608	150	17
608	182	26
609	24	32
609	151	17
609	198	26
609	199	27
609	200	28
609	207	27
610	207	27
610	152	18
610	203	28
610	204	27
610	205	27
610	206	27
611	48	29
612	48	29
611	153	18
611	209	27
612	20	34
613	20	34
614	20	34
612	27	32
613	27	32
612	40	30
612	41	30
612	53	27
612	154	18
613	38	31
614	38	32
615	38	32
616	36	32
616	37	32
616	38	32
617	36	32
613	155	19
614	156	19
614	177	22
615	17	34
615	18	34
615	19	34
615	157	19
615	178	22
615	312	34
616	310	34
616	312	34
616	317	34
617	313	34
617	314	34
617	315	34
617	316	34
616	20	34
617	20	34
616	158	19
616	179	22
617	159	19
617	180	22
617	192	27
618	193	27
619	194	27
620	195	27
621	196	26
618	160	19
618	181	21
618	333	34
618	334	34
619	161	19
619	182	21
619	202	25
620	202	25
619	359	33
619	360	33
620	162	19
620	183	20
620	325	33
620	326	33
621	61	28
621	163	18
621	184	20
622	130	17
622	134	16
622	164	18
622	185	19
622	198	24
622	199	25
622	200	25
623	200	25
623	67	26
624	67	26
625	67	26
626	67	25
623	165	18
623	186	20
624	166	18
625	25	32
625	27	32
625	28	32
625	167	18
625	188	22
626	24	33
626	29	32
626	61	28
627	61	28
626	168	18
626	189	21
627	67	24
628	67	24
629	67	24
630	67	24
631	67	24
632	67	24
633	67	24
634	67	24
627	169	19
627	190	22
628	16	34
628	17	34
628	18	34
628	19	34
628	20	34
628	21	34
628	41	30
629	41	30
630	41	30
631	41	30
632	41	30
628	49	28
630	61	24
631	61	24
632	61	24
631	194	23
631	195	23
632	194	23
633	195	23
634	196	23
632	130	18
633	130	18
634	130	18
633	17	34
633	21	33
634	23	33
634	25	32
634	28	32
634	29	32
635	29	32
634	69	25
634	70	25
634	71	25
634	72	25
634	73	25
634	74	25
634	75	25
634	76	25
634	77	25
634	78	27
634	79	28
635	80	28
636	81	28
637	82	28
638	83	28
639	84	28
635	196	26
636	196	26
637	196	26
638	195	26
635	202	27
636	199	27
636	200	27
636	201	27
636	44	30
637	45	30
638	46	30
639	47	30
639	48	30
640	48	30
636	60	28
636	64	28
636	66	28
637	51	27
638	50	28
638	193	25
638	194	26
641	197	26
639	17	35
639	18	35
639	19	34
639	20	34
639	21	34
641	48	30
642	48	30
642	23	34
643	23	34
644	23	34
642	185	24
643	48	30
643	186	24
644	187	25
646	23	33
646	24	34
646	25	34
646	26	34
646	50	29
646	51	29
646	52	29
647	22	33
647	23	33
648	21	33
649	21	33
650	21	33
647	128	18
648	40	31
648	41	31
649	48	29
650	48	29
653	48	29
654	48	30
655	48	30
656	48	29
654	177	27
654	178	26
654	179	24
654	180	24
654	181	24
654	182	25
654	188	29
654	189	29
654	190	29
654	191	29
654	192	29
654	193	30
654	194	30
654	325	32
655	325	32
656	325	32
657	324	32
658	324	32
659	325	32
655	17	34
656	16	34
656	308	34
657	308	34
658	308	34
657	26	32
657	48	28
658	48	28
659	48	28
660	48	28
661	48	28
662	48	28
663	48	28
664	48	28
665	48	28
666	48	28
667	48	28
668	48	28
669	48	28
670	48	28
658	330	32
659	172	21
660	173	21
661	173	21
662	174	21
663	175	21
664	176	21
665	177	21
666	178	20
659	316	33
660	316	33
659	335	34
659	336	34
659	337	34
659	338	34
659	339	34
660	336	34
660	339	34
660	123	19
660	126	19
660	180	21
660	181	21
660	182	22
660	183	23
661	322	34
662	321	33
664	306	32
664	307	32
664	308	32
664	309	33
665	321	32
666	319	32
666	320	32
667	318	32
666	348	31
667	349	31
668	349	31
667	299	35
668	299	35
669	299	35
670	299	34
668	127	17
668	134	17
669	306	34
669	307	34
669	311	34
670	310	34
670	311	34
671	309	34
671	311	34
672	310	34
672	311	34
669	343	31
670	27	32
670	28	33
670	29	33
670	30	33
670	31	33
670	32	33
670	33	33
670	34	33
670	35	33
670	36	33
670	37	33
670	38	32
672	42	32
670	65	28
671	65	28
670	340	31
670	341	31
670	342	31
671	340	31
671	130	17
672	119	21
672	120	20
674	117	21
675	117	20
672	131	17
672	312	33
672	313	33
673	314	33
674	315	33
672	322	33
673	322	33
672	333	33
673	333	33
672	339	31
673	339	31
673	124	18
674	125	18
675	126	18
673	132	17
673	186	27
673	187	28
674	133	17
674	339	31
675	339	31
676	339	31
675	134	17
679	130	17
675	291	33
676	291	33
677	292	33
678	292	32
676	49	29
676	58	29
676	65	29
676	117	20
677	117	20
676	127	18
677	128	19
678	129	18
676	135	17
680	131	17
676	327	33
677	327	33
678	327	33
679	327	33
677	27	32
678	27	32
678	28	32
679	27	32
679	28	32
679	29	32
677	31	31
677	32	31
677	33	31
677	34	31
677	35	31
677	36	31
677	37	31
677	38	31
677	136	17
681	132	17
677	317	33
677	319	33
677	339	31
678	60	29
679	61	29
678	65	28
679	65	27
680	63	28
680	64	28
678	117	20
679	116	20
679	117	20
680	115	20
681	115	20
682	114	20
678	137	17
682	133	17
679	18	34
680	19	34
680	20	34
681	19	34
679	25	32
679	26	32
679	138	18
683	134	18
679	291	32
679	292	32
679	305	31
680	304	31
681	304	31
680	65	27
680	66	27
680	118	19
683	114	20
684	114	20
680	139	19
684	135	19
681	67	25
681	119	19
681	140	20
685	136	20
681	353	29
682	352	28
683	352	27
682	120	19
682	141	19
686	137	19
683	142	19
687	138	19
684	143	18
688	139	18
684	322	30
685	144	18
689	140	18
685	291	32
686	291	32
685	300	32
686	300	32
687	300	32
688	300	32
686	145	18
690	141	18
687	146	18
691	142	18
687	367	26
687	376	27
687	377	27
688	20	31
688	21	31
688	22	31
688	23	31
688	24	31
688	25	31
688	26	31
688	27	31
688	28	31
688	30	30
688	31	30
688	32	30
688	33	30
688	34	30
688	35	30
689	34	30
688	75	25
689	74	25
690	73	25
688	147	18
692	143	18
688	293	30
689	293	30
690	293	30
691	293	30
692	293	30
688	352	27
689	352	27
689	83	25
690	83	25
691	82	25
692	81	25
693	80	25
694	79	25
695	78	25
696	77	25
689	127	21
689	148	18
693	144	18
690	128	21
690	149	18
694	145	18
690	346	28
690	347	28
690	348	27
690	349	27
690	350	27
690	351	28
690	352	28
691	62	26
692	61	26
693	60	26
694	59	26
695	58	26
696	57	26
697	56	26
698	55	25
691	72	25
691	129	20
691	150	18
695	146	18
691	319	31
691	345	28
692	71	25
692	130	20
692	151	19
696	147	19
692	320	30
692	327	27
693	70	25
693	103	25
693	104	25
694	104	25
695	104	25
696	104	25
697	104	25
698	105	25
699	106	25
700	106	24
693	107	24
693	108	24
693	109	24
693	110	24
693	111	24
693	131	20
693	152	20
697	148	20
693	293	30
693	300	30
696	296	30
693	321	29
693	328	27
693	331	27
694	29	30
694	69	24
694	132	20
694	153	20
698	149	20
694	322	28
694	342	28
695	341	27
695	68	24
695	133	19
695	154	21
699	150	21
695	176	21
696	177	21
695	323	28
696	67	24
696	134	19
696	155	21
700	151	21
696	324	28
696	356	28
697	356	28
698	356	28
697	66	24
697	76	25
697	135	19
697	156	21
701	152	21
697	278	29
697	279	29
697	325	28
698	65	24
698	75	25
698	118	20
698	136	19
698	157	21
702	153	21
698	260	33
698	261	32
698	326	28
699	54	24
699	74	24
699	137	19
699	158	21
703	154	21
700	53	24
700	73	24
700	138	19
700	159	21
704	155	21
700	287	31
700	336	29
701	52	25
701	72	24
701	106	24
702	106	23
704	104	23
701	139	20
701	160	21
705	156	21
701	288	32
702	51	26
702	61	24
702	71	24
702	140	20
702	161	20
706	157	21
703	50	27
703	60	23
703	70	24
703	106	22
703	107	22
704	105	22
704	106	22
703	141	20
703	178	20
704	177	20
703	292	31
704	293	31
703	328	29
704	328	30
704	49	27
704	59	23
704	69	23
704	108	20
705	106	21
706	106	20
704	142	20
705	48	28
705	58	23
705	68	23
705	103	23
706	102	23
707	101	23
708	100	22
705	109	20
707	106	20
708	106	20
705	143	20
705	164	20
709	160	20
706	35	29
707	34	29
706	47	28
706	57	24
706	67	23
706	110	20
706	144	20
706	165	19
710	161	20
706	173	19
706	174	19
706	175	19
706	176	19
707	46	29
707	56	25
707	66	23
707	111	20
707	145	20
708	30	33
708	31	33
708	32	32
708	45	28
708	55	25
708	65	23
708	112	20
708	146	20
708	167	19
708	329	30
709	329	31
709	44	28
709	54	26
709	64	23
709	113	19
709	147	20
709	350	27
709	351	26
715	356	26
709	356	28
709	357	28
709	358	28
709	359	28
710	43	27
710	53	27
710	63	23
710	114	19
713	110	19
710	148	20
710	360	28
711	360	29
711	42	27
711	52	27
711	62	24
711	115	19
714	111	19
711	149	20
712	41	27
712	51	28
712	61	24
712	96	22
716	100	23
712	116	19
715	112	19
712	150	20
712	329	30
713	40	28
713	50	28
713	60	25
713	95	23
717	99	23
713	117	19
716	113	19
713	151	20
713	328	30
717	332	30
717	333	29
713	361	27
713	362	27
714	39	30
714	49	28
714	59	25
714	118	19
717	114	19
714	152	20
714	316	29
714	317	29
714	318	29
714	319	29
714	320	29
714	321	29
714	327	30
717	330	30
717	331	30
715	38	32
715	48	28
715	58	26
715	101	22
715	108	22
715	119	19
718	115	19
715	153	20
715	341	25
717	341	25
716	47	28
716	57	27
716	92	25
720	96	24
716	120	19
719	116	19
716	154	19
716	279	31
716	305	29
716	306	29
717	304	29
718	303	29
716	307	29
716	308	29
716	309	29
716	324	30
716	325	30
717	324	30
718	322	30
718	323	30
719	321	30
716	355	26
716	356	26
717	46	28
717	56	27
717	91	24
721	95	24
717	121	20
720	117	20
717	155	19
717	281	30
717	282	30
717	283	30
717	284	29
717	354	26
717	433	28
717	434	28
717	435	28
718	436	28
719	436	28
720	436	28
721	435	28
718	45	29
718	55	28
718	90	25
722	94	23
718	122	20
721	118	20
718	156	19
718	285	29
718	286	29
718	287	29
718	288	29
718	353	26
719	44	29
719	54	28
719	108	20
720	108	20
719	123	20
722	119	20
719	270	31
719	271	31
719	272	31
719	352	26
720	43	30
720	53	29
720	124	20
723	120	20
720	351	26
721	350	26
722	350	26
721	42	31
721	52	29
721	87	24
725	91	22
721	108	20
722	108	20
721	125	20
724	121	20
721	319	29
722	318	29
721	345	25
721	346	25
721	348	26
721	349	26
722	41	32
722	51	29
722	86	22
726	90	22
722	126	20
725	122	20
722	332	26
723	26	36
723	50	29
723	85	22
727	89	22
723	127	20
726	123	20
723	277	31
724	277	31
725	278	31
726	278	31
727	278	31
728	279	30
723	297	28
723	317	29
725	319	29
723	351	25
723	362	24
723	363	24
723	364	24
724	84	25
728	88	23
724	128	19
727	124	19
724	316	29
726	318	29
724	354	24
724	355	25
725	108	20
725	129	19
728	125	19
725	315	28
727	317	28
725	357	24
725	358	24
726	108	20
726	130	19
729	126	19
726	314	28
728	316	28
726	360	24
727	108	20
727	109	20
728	108	20
727	131	19
730	127	19
727	313	28
729	315	28
727	365	24
728	110	20
729	108	20
730	108	20
731	106	20
731	107	20
728	132	19
731	128	19
728	312	28
730	314	28
729	111	20
731	108	20
732	108	20
729	133	19
732	129	19
729	149	19
729	290	30
729	294	28
730	294	28
729	311	28
731	313	28
729	339	26
730	134	19
733	130	19
730	150	19
730	310	28
732	312	28
731	57	26
732	57	26
731	135	19
734	131	19
731	275	30
732	275	30
735	276	30
731	283	28
731	284	28
731	285	28
733	287	28
731	286	28
731	287	28
732	287	28
731	294	28
732	294	29
731	309	28
733	311	28
732	136	19
735	132	19
732	308	27
734	310	27
732	326	27
733	326	27
733	57	26
734	57	27
733	137	19
736	133	19
733	272	30
733	294	29
734	294	29
733	307	27
735	309	27
734	85	26
735	85	25
734	138	19
737	134	19
734	287	28
735	287	28
740	293	28
734	306	27
736	308	27
734	325	27
734	326	27
735	327	27
736	327	27
735	139	19
738	135	19
735	305	27
737	307	27
735	324	27
737	327	27
738	327	27
736	54	26
737	54	25
736	85	25
737	85	25
736	108	19
737	108	19
736	140	19
739	136	19
736	275	30
736	304	27
738	306	27
736	323	27
737	141	19
737	303	27
739	305	27
737	322	27
738	54	25
739	54	25
738	85	26
739	85	27
746	93	26
738	108	19
739	108	19
738	120	20
738	302	27
740	304	27
738	321	27
738	351	27
742	351	27
743	351	27
738	352	27
738	353	26
744	353	27
738	355	26
739	81	26
742	85	26
743	85	26
748	91	26
739	301	27
741	303	27
739	320	27
740	85	27
741	85	26
747	92	26
740	108	19
741	108	19
740	300	27
742	302	27
740	319	27
740	326	27
743	329	27
744	329	27
741	67	26
741	299	27
743	301	27
741	318	27
742	108	19
743	108	19
742	121	20
743	121	20
742	296	27
742	297	27
746	300	27
746	301	27
747	302	26
742	298	27
744	301	27
745	301	27
742	317	27
743	136	20
744	135	20
745	135	20
743	146	20
745	147	20
745	148	20
743	316	27
744	76	25
748	80	25
744	81	24
745	81	24
748	85	24
749	86	24
744	108	19
745	108	19
744	315	27
744	351	27
745	349	27
745	350	27
748	347	27
745	160	20
745	161	20
746	162	20
748	157	20
745	314	27
745	345	27
745	346	27
746	345	27
745	347	27
745	348	27
747	346	27
746	81	24
747	81	25
746	135	20
747	135	20
748	134	20
749	133	20
750	132	20
746	143	20
746	145	20
747	145	20
746	329	27
747	330	27
748	330	27
749	331	27
750	332	27
748	303	26
749	304	26
750	305	26
752	306	26
749	330	27
750	330	27
750	306	26
750	307	26
751	307	26
752	107	19
752	108	19
752	109	19
752	110	19
752	111	19
752	112	19
752	113	19
752	114	19
752	115	19
752	349	26
753	349	26
754	347	26
754	348	26
753	305	26
753	313	27
754	312	27
754	297	27
754	305	26
755	305	26
755	311	27
756	310	27
755	320	28
756	320	27
756	319	27
757	320	27
758	320	27
756	340	27
756	341	26
757	339	27
757	342	26
759	320	27
760	320	27
760	311	27
761	312	27
761	313	27
760	534	23
760	535	23
767	535	23
768	535	23
770	532	23
771	532	23
772	532	23
773	532	23
773	533	23
773	534	23
773	535	23
774	533	23
775	533	23
776	532	23
776	534	23
777	533	23
778	533	23
764	320	26
765	320	26
764	328	27
766	330	27
767	330	27
769	332	26
769	333	26
765	335	27
766	320	26
767	320	26
767	336	26
768	336	26
768	322	27
768	323	27
769	324	27
769	334	26
769	335	26
774	548	22
775	548	22
776	548	22
777	549	22
778	549	22
779	547	22
779	548	22
779	549	22
783	547	22
783	548	22
783	549	22
783	550	22
779	544	22
780	544	22
780	545	22
780	546	22
783	544	22
783	545	22
784	553	23
785	553	23
786	553	23
787	553	23
788	553	22
785	524	23
786	524	23
785	542	22
786	541	22
787	541	22
788	541	22
787	512	23
788	514	23
789	515	23
790	516	23
791	517	23
792	518	23
787	563	23
788	562	23
788	563	23
789	563	23
789	564	23
790	562	23
789	553	22
790	553	22
791	552	22
792	551	22
792	524	23
793	524	23
794	524	23
795	524	23
794	582	22
795	582	21
798	582	22
795	521	23
795	548	22
796	547	22
796	522	23
800	518	23
796	524	23
797	523	23
801	519	23
796	531	23
797	530	23
798	529	23
799	528	23
796	573	21
797	573	21
797	574	21
798	573	21
796	575	21
799	575	21
797	524	23
798	524	23
802	520	23
798	580	21
799	525	23
803	521	23
800	527	23
801	526	23
802	526	23
805	523	23
801	542	22
802	541	22
802	559	22
803	558	22
802	577	21
803	577	21
802	585	22
802	586	22
802	587	22
803	526	23
804	526	23
806	524	23
803	540	22
803	581	22
804	581	22
805	581	21
803	585	22
804	583	22
804	584	22
804	577	21
805	577	21
806	578	21
805	526	23
806	526	23
807	525	23
806	576	21
806	580	21
806	581	21
807	582	21
807	503	23
808	504	23
809	486	23
809	505	23
810	506	23
813	486	23
813	487	23
813	488	23
813	489	23
813	490	23
813	491	23
813	492	23
813	493	23
813	494	23
814	495	23
815	496	23
816	497	23
817	498	23
807	543	22
812	548	22
812	549	22
807	575	21
807	583	21
807	584	21
808	585	21
809	585	20
808	542	22
812	546	22
812	547	22
808	574	21
809	541	22
813	545	22
812	533	22
812	534	22
813	532	22
814	531	22
815	530	22
812	535	22
812	536	22
812	594	19
813	594	19
813	539	22
814	540	22
814	541	22
814	542	22
814	543	23
815	544	23
816	545	23
817	546	23
818	547	23
819	548	23
820	549	22
815	562	21
815	563	21
815	564	21
815	565	21
815	566	21
815	567	21
816	568	21
817	569	21
815	585	19
818	589	19
816	528	22
816	529	22
819	525	22
820	525	22
823	521	22
823	522	22
817	530	22
821	525	22
822	525	22
823	523	22
823	524	22
817	570	21
817	571	22
817	572	22
817	606	19
817	607	19
818	580	19
818	581	19
820	583	19
821	583	19
821	584	19
822	585	19
823	585	19
823	586	19
818	582	19
818	583	19
819	583	19
821	585	19
821	586	19
819	488	22
819	489	22
819	490	22
819	491	22
819	492	22
819	493	22
819	494	22
820	487	22
821	487	22
822	487	22
823	487	22
824	488	22
825	489	22
825	490	22
825	491	22
825	492	22
825	493	22
825	494	22
825	495	22
825	496	22
825	497	22
825	498	22
826	494	22
827	493	22
828	492	22
829	491	22
830	490	22
831	490	22
832	489	22
833	489	22
834	490	22
835	491	22
835	492	22
835	502	22
836	493	22
836	501	22
837	494	22
837	495	22
837	496	22
837	497	22
837	498	22
837	499	22
837	500	22
820	533	22
821	534	22
822	535	22
822	582	19
824	585	19
825	585	19
822	603	18
823	603	18
824	602	18
824	603	18
823	581	19
823	592	19
823	593	19
823	594	19
823	595	19
824	595	19
824	596	19
825	596	19
824	580	19
825	510	22
827	510	22
825	563	20
826	564	20
827	565	20
825	579	19
825	601	18
826	539	21
827	540	21
826	578	19
826	596	18
829	600	18
830	600	18
827	585	19
828	585	19
829	586	19
830	587	19
831	588	19
831	589	19
827	595	18
831	599	19
827	606	19
828	606	18
828	577	20
829	576	21
830	575	21
828	594	19
829	568	20
829	569	20
829	584	20
830	584	20
831	584	20
832	584	20
833	584	19
830	557	21
830	558	21
831	557	21
831	559	21
832	559	21
830	571	20
830	572	20
830	573	20
830	593	19
831	593	19
831	568	20
832	568	20
831	612	19
831	613	19
832	614	18
832	528	21
833	528	22
834	528	22
835	528	22
836	528	22
832	558	21
838	551	21
833	597	19
834	547	21
834	617	19
836	610	18
837	610	18
837	562	20
837	563	20
840	559	20
841	559	20
837	564	20
837	565	20
842	560	20
837	574	19
837	575	19
838	609	18
839	576	19
839	577	19
839	578	19
839	579	19
842	575	19
842	576	19
839	603	20
839	604	20
840	604	20
840	605	20
841	530	22
842	530	22
843	530	22
841	566	20
842	566	20
844	563	20
844	564	20
846	561	20
847	561	20
842	567	20
842	568	20
843	566	20
844	565	20
844	566	20
845	564	20
846	564	20
848	561	20
849	561	20
842	625	21
843	625	21
844	625	21
845	625	21
843	608	18
844	608	18
845	608	18
843	617	18
844	617	19
847	618	20
847	619	20
848	620	20
848	621	20
848	622	20
848	623	20
854	618	20
854	619	20
854	620	20
855	623	20
855	624	20
855	625	20
859	571	20
860	627	21
860	628	21
861	633	21
861	634	20
862	631	22
863	551	21
864	550	21
865	549	21
866	548	21
863	636	20
864	636	20
864	631	21
865	637	20
865	638	20
866	639	20
870	541	22
870	542	22
870	543	22
870	544	22
870	545	22
871	545	22
871	573	22
872	573	22
872	545	22
873	545	22
872	638	22
873	638	22
874	545	22
875	545	22
875	567	21
875	568	21
876	566	21
877	565	21
878	564	21
879	549	22
880	549	22
879	563	21
879	575	20
880	575	20
880	576	20
881	577	20
882	578	20
880	562	21
881	551	22
882	551	22
881	561	21
882	560	21
882	571	21
883	559	22
883	570	21
884	558	22
884	569	22
884	582	20
885	557	22
885	568	22
886	556	22
886	567	22
886	578	20
887	578	20
887	579	20
887	566	21
888	565	21
888	578	20
889	578	20
888	589	20
888	590	20
889	564	21
890	557	22
891	557	22
890	563	21
890	577	20
891	562	21
891	576	20
892	575	20
893	574	20
894	573	21
895	559	22
895	560	22
895	572	21
895	586	21
895	587	21
896	557	22
896	571	21
897	556	21
897	570	21
898	555	21
901	558	21
898	562	22
898	569	22
899	554	21
902	557	21
899	563	22
900	553	22
903	556	22
900	583	21
901	583	21
901	539	26
902	539	25
901	552	23
904	555	23
901	569	22
901	586	21
902	551	24
905	554	24
907	557	24
903	550	25
906	553	25
908	556	25
909	556	25
903	597	22
905	599	22
906	600	22
904	538	25
905	538	26
906	538	26
904	549	25
907	552	25
910	555	25
910	556	25
911	556	25
904	571	23
904	593	22
904	594	22
905	548	25
908	552	25
911	554	25
912	555	25
906	547	25
909	550	25
909	551	25
910	551	25
906	576	21
906	577	21
906	591	21
907	546	25
910	549	25
911	550	25
907	590	21
908	589	21
908	600	22
909	588	21
910	582	22
914	586	22
915	586	22
910	583	22
910	584	22
912	586	22
913	586	22
910	587	21
911	594	22
911	595	22
911	596	22
911	597	22
912	593	22
916	586	21
917	586	21
918	586	21
919	586	21
920	586	21
921	586	21
922	586	21
969	721	21
970	721	21
971	721	21
972	721	21
984	721	20
997	721	21
998	721	21
999	720	21
1008	719	21
1009	720	21
1029	718	20
1029	719	20
1029	720	20
1030	720	20
1030	3	19
1031	3	18
1032	3	18
1032	712	22
1035	692	22
1036	693	22
1039	692	22
1043	719	20
1044	719	20
1045	719	20
1044	9	19
1047	717	19
1047	718	20
1050	718	19
1051	718	19
1052	718	19
1053	718	19
1054	718	20
1055	718	20
1056	718	19
1055	3	18
1056	3	17
1057	707	21
1058	707	21
1059	707	21
1060	708	21
1061	13	18
1065	9	18
