1206	54	20
33	13	9
87	182	14
1082	0	18
1300	447	28
755	344	26
823	610	19
223	278	19
80	32	14
298	123	24
479	184	35
100	35	19
497	120	30
850	572	19
720	80	33
1233	5	16
795	558	22
479	201	37
1219	54	19
815	547	22
1204	642	17
636	92	24
782	344	26
290	630	26
1030	2	19
38	248	8
916	678	21
649	37	31
616	144	17
812	535	22
852	548	20
692	77	24
1266	86	22
34	627	6
659	124	19
1128	11	19
649	182	27
1222	693	13
65	47	12
174	635	30
621	50	32
108	395	10
1240	41	17
153	700	20
705	127	20
1257	570	22
601	62	25
1194	707	16
1216	621	19
1168	640	19
27	4	8
654	163	21
88	22	13
14	258	4
198	47	14
1141	557	24
1233	594	19
349	177	35
44	705	8
667	84	25
1113	4	17
563	103	18
1170	69	20
733	299	27
758	134	21
904	689	22
154	48	17
282	109	24
410	166	29
586	31	28
572	94	22
476	171	32
1142	56	22
1293	26	16
46	109	9
211	46	10
106	184	20
1208	590	20
914	681	21
760	341	26
1165	32	16
101	611	24
709	100	23
675	300	33
1192	66	20
148	436	13
183	93	18
59	83	12
757	360	26
558	123	19
1073	705	21
524	63	27
1147	560	25
1254	640	18
528	186	37
1223	639	19
159	212	14
1301	465	26
1141	18	18
495	204	37
1217	546	26
104	695	24
528	201	34
68	18	10
784	355	28
306	667	27
237	645	27
537	45	32
42	629	8
495	61	40
152	205	15
828	628	19
651	21	32
158	39	19
488	165	33
508	184	34
1023	715	21
38	713	9
1272	61	18
24	7	9
370	185	32
9	469	1
7	198	7
1203	657	18
105	188	19
124	392	11
1048	718	20
399	168	27
437	101	30
403	173	29
276	165	23
82	660	9
1296	492	26
3	0	9
3	1	9
4	0	9
3	2	8
3	3	8
3	716	5
3	717	6
3	718	6
4	718	6
5	718	6
4	26	1
4	27	1
5	66	4
5	67	4
6	136	6
6	137	6
6	322	1
6	323	1
6	626	1
6	627	1
6	628	1
6	629	1
7	625	1
6	675	6
6	676	6
6	677	6
6	678	6
11	672	6
12	671	6
6	711	5
7	711	5
7	135	6
7	257	5
7	258	5
7	259	5
7	260	5
7	291	2
7	292	2
7	293	2
7	294	2
7	327	1
7	328	1
7	349	1
7	350	1
7	351	1
7	352	1
7	357	1
7	358	1
7	518	2
7	519	2
7	520	2
7	521	2
7	522	2
7	523	2
7	524	2
7	633	1
8	634	1
9	635	1
8	134	6
8	250	4
14	257	4
8	287	2
12	290	2
12	291	2
8	374	1
8	375	1
8	378	2
8	379	2
8	380	2
8	381	2
8	382	2
8	434	2
8	435	2
8	439	2
8	440	2
8	624	1
8	672	6
9	15	3
9	18	3
9	286	2
12	288	2
12	289	2
9	446	3
9	467	1
9	468	1
9	470	1
9	596	1
9	597	1
9	598	1
9	599	1
9	600	1
9	602	1
9	603	1
9	604	1
9	605	1
9	606	1
9	607	1
9	608	1
9	609	1
9	623	1
10	622	1
11	621	1
12	619	1
12	620	1
13	619	1
10	19	3
11	19	3
12	18	4
10	334	1
11	335	1
12	336	1
13	337	1
14	337	1
15	337	1
16	337	1
17	337	1
18	337	1
19	337	1
10	408	4
10	447	3
11	448	3
10	612	1
10	613	1
10	614	1
10	615	1
10	616	1
10	670	5
11	247	4
12	246	4
13	245	4
14	244	4
15	243	4
16	242	4
17	241	4
18	240	4
19	239	4
20	238	4
21	237	5
11	262	5
12	262	5
13	262	5
14	263	5
14	264	5
14	265	5
14	266	5
14	267	5
14	268	5
14	269	4
11	407	4
12	19	3
12	20	3
12	287	2
12	406	4
13	21	3
13	405	5
13	639	1
14	640	2
15	641	2
16	642	2
17	643	2
18	644	2
19	645	2
20	646	2
13	670	5
14	670	5
15	670	5
16	670	5
17	670	5
18	669	5
14	270	3
14	271	3
14	272	3
14	273	3
15	274	3
14	405	6
15	405	6
14	461	1
15	460	1
14	619	1
15	619	1
14	701	1
15	701	1
15	275	3
16	619	1
17	619	2
17	18	4
18	18	5
17	24	1
17	156	7
18	155	7
19	154	7
17	171	6
22	171	6
28	171	6
17	454	1
18	119	5
19	119	5
24	114	5
18	132	7
18	395	4
19	396	5
20	397	5
21	398	5
22	399	5
23	400	5
24	401	5
28	406	5
18	715	4
19	10	10
20	9	11
21	8	10
19	19	3
19	131	8
19	668	5
19	699	1
20	699	2
20	19	3
20	20	2
20	21	2
20	25	1
21	26	1
20	43	3
21	43	4
20	119	5
21	119	5
24	115	5
24	116	5
20	130	9
20	405	5
21	404	5
23	411	5
24	410	5
25	409	5
20	667	5
21	3	7
22	3	7
21	129	10
21	186	6
22	186	6
21	666	5
22	15	7
23	16	8
22	29	1
23	30	1
22	85	2
22	86	2
22	87	2
22	88	2
22	89	2
22	90	2
22	91	2
22	92	2
22	93	2
22	94	1
22	119	5
23	119	5
24	117	5
24	118	5
22	128	9
22	403	5
26	408	5
22	620	5
23	620	6
24	620	6
22	665	5
23	127	7
23	186	6
24	186	6
23	664	6
23	697	2
24	697	2
25	697	2
24	45	8
25	45	8
24	119	5
25	119	6
26	118	5
24	126	6
24	663	6
25	18	6
25	27	2
26	26	2
26	28	2
27	27	2
25	121	6
25	122	5
25	155	7
25	186	6
26	185	6
26	186	6
27	184	6
28	183	6
25	401	5
26	401	5
29	405	5
25	662	7
26	647	9
27	647	10
28	647	10
29	647	10
26	661	9
26	717	4
27	717	5
27	91	2
27	92	2
27	93	2
27	94	2
27	95	2
27	96	2
27	97	2
27	187	7
27	696	2
28	696	3
28	35	2
28	188	7
28	697	3
28	698	4
28	699	3
29	150	8
29	189	6
30	190	6
31	191	6
29	475	6
30	474	6
31	473	6
32	471	5
32	472	6
29	683	5
30	683	6
31	683	6
30	84	3
30	85	3
30	86	3
30	87	3
30	88	3
30	89	3
30	90	3
30	91	3
30	92	3
30	93	3
30	94	3
30	95	3
31	49	9
32	49	9
33	49	8
31	706	7
32	706	7
31	716	5
31	717	5
31	718	5
32	135	15
32	162	8
32	163	9
32	164	9
32	165	9
32	192	6
33	193	7
34	194	7
34	195	7
32	241	9
35	241	9
32	683	6
33	683	6
34	683	6
38	683	6
32	692	2
32	710	7
32	715	5
33	3	8
34	3	8
33	16	8
34	16	8
33	234	9
33	235	9
33	469	5
35	469	5
33	473	6
36	470	6
33	698	4
34	698	5
35	699	5
34	463	5
34	464	5
35	462	5
36	462	5
37	462	5
38	462	5
39	461	5
34	466	5
34	467	5
35	150	6
35	193	6
35	197	5
36	198	4
37	199	4
37	200	3
35	478	6
35	479	6
44	478	6
45	479	6
45	480	6
45	481	6
45	482	6
35	650	9
36	650	8
35	713	8
36	15	9
36	29	7
37	29	7
36	151	6
36	192	6
36	223	7
36	224	8
36	400	5
37	400	6
38	400	6
39	400	6
36	694	3
37	139	14
38	139	14
39	139	13
40	138	14
37	152	7
37	191	5
37	201	3
37	220	7
37	221	7
37	222	7
38	153	7
38	190	5
38	198	4
38	219	7
38	676	6
38	677	6
38	678	6
38	679	6
38	680	6
38	696	5
38	697	5
39	696	5
40	695	5
38	718	10
38	720	9
39	11	9
40	12	9
39	17	9
39	18	8
39	154	7
39	197	5
39	603	7
40	604	7
41	605	7
42	606	7
43	607	7
44	608	7
39	697	5
40	697	6
41	696	5
41	697	6
39	707	8
40	139	13
40	140	13
40	155	8
40	196	5
40	206	3
40	647	6
40	648	6
40	649	7
41	649	7
41	13	9
41	14	9
41	25	10
41	26	9
42	25	10
41	156	9
41	195	5
41	207	4
41	212	6
41	400	6
42	400	6
41	702	9
42	703	9
41	708	9
42	708	9
41	719	10
42	17	10
42	139	11
42	142	11
43	138	11
43	143	10
44	138	11
45	137	11
45	138	11
46	136	11
46	138	11
47	137	11
47	138	11
42	157	10
42	194	5
42	211	5
43	210	5
44	209	5
45	209	5
42	700	8
43	700	8
44	700	8
43	24	10
43	158	10
43	193	5
43	627	8
44	626	9
45	626	8
43	708	9
44	707	9
44	708	9
44	2	9
44	48	8
45	48	8
46	48	8
44	144	10
48	139	10
49	139	9
44	159	10
44	184	6
44	192	5
44	709	9
45	710	10
46	710	10
45	12	11
45	13	10
45	117	10
45	145	9
50	139	9
51	138	9
45	160	10
45	181	6
45	182	6
45	191	5
45	259	10
45	260	10
45	261	10
45	262	10
45	609	7
46	610	8
47	611	8
48	612	8
45	705	8
46	11	11
46	19	11
47	19	11
46	146	9
46	163	8
46	164	8
46	165	9
46	166	10
46	167	9
46	173	7
46	174	7
46	190	5
46	432	6
46	433	7
47	147	9
47	189	5
47	378	6
47	379	6
47	380	6
47	381	6
47	382	6
47	383	7
47	384	6
47	385	6
47	386	6
47	430	6
47	431	6
47	655	8
47	709	10
48	10	10
49	10	10
50	11	10
50	12	10
48	148	10
48	188	5
48	225	8
49	22	11
49	23	11
49	24	11
50	20	11
49	187	6
49	599	10
50	600	9
49	625	9
50	624	9
50	625	9
51	623	9
53	621	9
54	620	9
55	619	9
49	695	10
50	30	11
50	31	11
51	32	11
50	38	10
50	39	10
50	40	10
50	41	9
50	42	9
50	43	9
50	186	7
51	185	8
51	592	9
52	593	9
53	594	9
51	626	8
52	28	10
53	28	10
52	184	9
53	16	11
54	15	11
53	183	10
53	704	10
54	704	10
54	27	10
54	182	10
54	687	11
54	690	11
55	181	10
56	48	10
57	48	10
56	180	10
56	711	10
57	711	10
57	712	10
57	713	10
58	711	10
57	173	12
57	174	11
57	175	9
57	176	9
58	177	9
57	609	8
57	610	8
57	632	9
57	659	10
58	659	10
59	660	10
58	34	10
59	35	9
58	417	9
58	698	12
59	697	12
60	696	11
59	17	12
60	17	12
59	613	9
59	614	9
59	622	10
62	618	10
63	618	10
60	36	9
60	237	6
61	238	6
62	239	6
63	240	6
60	623	10
64	618	10
65	618	10
60	708	13
61	708	14
62	707	13
61	37	9
61	201	10
61	661	13
62	662	13
63	40	10
63	41	10
63	49	12
64	49	12
63	663	13
63	664	13
63	665	13
63	666	13
64	19	10
66	19	10
67	19	10
64	21	10
65	20	10
64	23	10
64	24	10
65	25	10
64	404	10
64	705	10
65	704	11
65	13	12
65	14	12
66	12	12
65	37	11
66	36	11
65	404	10
66	404	10
65	646	10
65	647	10
68	649	10
68	650	10
65	648	10
65	649	11
68	651	11
65	650	11
65	651	12
65	652	12
68	652	11
68	653	12
65	653	12
65	654	12
65	655	12
68	654	12
68	655	12
65	659	14
65	660	14
65	661	14
65	668	14
66	660	14
66	669	16
67	702	14
68	701	14
69	700	13
69	7	10
70	7	10
71	8	10
71	9	10
69	175	12
69	176	12
69	240	9
69	672	19
70	672	19
70	673	19
70	239	9
71	5	10
72	5	10
73	5	10
71	13	10
72	13	10
71	238	9
71	671	21
72	670	22
73	669	20
71	678	9
72	678	9
73	679	9
73	680	11
72	1	10
73	1	10
74	2	10
72	237	10
72	407	8
73	407	9
72	684	17
77	684	20
78	684	21
79	684	21
80	684	21
72	715	14
72	716	14
72	717	14
72	718	14
73	236	10
73	246	10
73	683	19
74	683	19
75	683	19
76	683	19
73	713	13
74	712	13
74	4	11
75	4	11
76	4	11
77	4	11
74	24	11
74	25	11
74	26	11
74	27	11
74	28	11
74	29	11
74	30	11
74	185	14
74	186	14
75	184	14
76	183	14
76	184	14
77	183	14
78	181	14
78	182	14
74	235	10
74	407	9
75	407	9
75	9	11
76	8	11
76	9	11
75	234	10
76	233	11
76	407	9
77	407	10
76	693	14
77	692	15
78	691	15
79	690	15
80	689	15
81	688	17
76	707	13
77	18	13
77	19	13
77	232	11
78	231	11
78	242	13
78	407	10
78	712	13
78	714	13
79	4	11
80	4	11
81	4	11
79	40	15
79	41	16
79	42	16
79	230	11
79	241	13
79	408	10
80	408	10
81	407	10
82	406	10
83	405	10
84	404	10
85	403	10
86	402	10
87	401	10
88	400	9
79	712	13
79	713	13
80	713	13
80	93	11
81	91	11
81	92	11
80	229	11
80	240	13
81	93	11
81	94	11
81	228	12
81	239	13
82	4	11
82	22	13
83	21	13
84	20	13
84	21	13
82	227	13
82	238	13
82	685	24
82	711	13
83	226	13
83	237	13
83	410	10
84	410	10
83	710	15
84	46	17
84	199	15
84	225	14
84	252	15
84	253	15
85	254	15
86	254	15
87	253	15
87	254	15
85	179	13
86	179	13
87	180	13
87	181	13
85	224	14
85	410	10
86	410	10
86	212	14
87	212	15
88	212	15
89	212	14
86	223	13
86	699	24
86	700	23
86	701	22
86	702	21
86	703	20
86	704	19
86	705	17
86	721	9
87	721	9
87	15	11
87	16	12
91	13	11
87	17	12
87	189	14
95	189	14
87	190	14
94	190	14
87	222	13
87	258	13
87	259	13
87	410	10
88	410	10
88	6	12
89	6	12
88	9	12
88	10	12
89	11	12
90	12	12
88	35	16
88	36	15
90	38	16
88	94	10
88	95	10
88	96	10
88	97	10
88	221	13
89	25	15
89	26	15
89	220	13
89	231	13
89	399	9
89	711	15
89	712	14
89	717	12
90	212	14
90	219	14
90	398	8
91	243	13
92	5	8
93	5	8
92	13	11
96	9	10
92	212	14
93	213	14
94	214	14
94	215	14
95	215	14
92	410	11
92	413	11
92	690	24
93	690	24
94	690	24
95	690	24
96	690	24
97	690	24
93	6	8
93	24	17
94	24	18
93	414	10
94	415	10
95	416	10
94	7	8
94	30	18
94	31	18
94	32	18
95	8	9
96	37	18
97	35	18
97	36	18
96	215	14
97	215	14
96	224	13
97	223	14
97	254	14
98	254	14
98	215	14
99	215	15
99	254	14
100	254	13
99	386	9
99	387	9
100	388	9
100	16	16
100	20	16
101	20	16
102	20	16
103	21	16
100	49	18
101	48	18
101	49	18
102	47	17
101	219	14
101	253	13
101	405	10
102	4	15
103	4	15
102	27	16
103	27	16
102	34	23
103	35	23
104	36	23
102	252	15
102	404	10
103	251	15
103	263	22
104	263	21
103	383	9
104	383	9
104	384	9
103	403	10
103	413	10
104	21	16
105	21	16
105	22	16
106	21	16
107	21	16
107	22	16
109	22	16
104	41	21
105	42	21
105	43	21
104	250	14
104	402	10
104	414	11
105	415	11
104	703	24
104	704	24
104	705	24
104	706	24
104	707	24
104	708	24
104	709	24
104	710	24
104	711	24
104	712	24
104	713	24
105	194	15
105	195	16
105	196	16
105	201	16
105	202	16
109	205	16
109	206	16
110	206	16
113	209	16
105	203	16
105	204	16
109	207	16
109	208	16
112	210	16
105	205	16
105	206	16
109	209	16
109	210	16
111	211	16
105	207	16
105	208	16
109	211	16
109	212	16
105	209	16
105	210	16
105	249	12
105	257	21
106	257	21
108	260	21
109	260	21
105	401	10
106	248	12
106	261	22
106	400	10
106	694	24
107	694	24
108	695	24
107	34	21
107	86	20
107	87	20
107	88	20
107	89	20
107	247	12
107	257	21
108	257	20
110	259	20
107	399	11
108	39	17
108	77	20
108	81	20
108	246	12
108	398	11
109	189	17
109	190	17
114	194	17
114	195	17
118	198	17
109	191	17
109	192	17
114	196	17
114	197	17
117	199	17
120	202	16
109	197	16
109	198	16
114	202	16
117	205	16
109	199	16
109	200	16
113	203	16
116	206	16
109	245	13
109	257	20
110	257	20
110	258	20
109	261	21
110	262	21
109	695	24
110	695	23
110	244	13
110	260	20
111	261	20
111	16	13
115	19	12
111	36	18
111	37	18
112	37	18
111	243	14
111	408	11
112	408	11
112	15	12
116	18	14
112	21	13
113	21	13
114	20	12
112	26	15
113	26	14
112	85	19
112	86	19
112	242	14
113	42	18
113	43	18
113	44	18
113	241	15
113	408	11
114	408	11
113	423	11
113	631	27
114	26	14
115	26	14
114	45	18
115	44	18
114	52	16
115	52	16
116	53	16
114	68	18
114	69	18
115	67	18
116	66	18
114	70	18
114	71	18
119	66	18
120	65	18
114	72	18
114	73	18
114	185	21
120	190	18
120	191	20
114	192	18
114	193	17
119	197	18
114	240	15
115	6	9
116	6	10
115	239	15
116	26	14
122	26	14
116	238	15
116	646	27
117	645	27
118	644	27
119	643	27
120	642	27
121	641	27
122	640	27
123	639	27
124	638	27
117	7	11
117	10	11
118	9	12
119	9	12
117	17	15
117	237	16
117	632	27
118	632	27
118	221	17
118	222	17
118	236	16
118	263	19
119	262	19
120	261	19
121	260	19
119	23	15
119	29	15
119	93	19
121	93	18
119	235	17
119	632	27
120	632	27
120	9	14
120	54	17
121	54	17
120	188	16
120	189	17
121	190	18
120	234	17
120	408	11
121	408	11
121	233	16
121	438	12
122	437	12
121	632	27
122	632	27
121	698	24
122	699	24
122	10	17
122	12	17
123	11	17
122	92	18
123	91	18
123	92	18
123	93	18
122	232	16
122	259	19
127	264	19
122	408	11
123	408	11
123	33	15
123	34	17
123	54	17
124	55	17
125	55	17
123	79	18
124	78	18
124	79	18
125	77	18
126	76	18
127	75	18
123	231	16
123	258	19
128	263	19
123	434	13
124	435	14
125	435	14
123	632	27
124	632	27
123	700	24
124	701	24
125	702	23
124	11	17
125	11	17
124	24	14
124	25	14
127	27	13
127	28	14
124	32	13
124	187	14
125	186	14
124	223	14
125	223	15
124	230	16
124	257	19
129	262	19
124	267	20
125	266	20
126	265	19
124	388	11
124	389	11
128	384	11
128	385	11
124	390	11
124	391	11
125	389	11
126	388	11
127	387	11
128	386	11
129	386	11
124	397	11
124	398	11
124	399	11
124	400	11
124	401	11
124	402	11
124	403	11
124	404	11
124	405	11
124	406	11
127	409	11
124	407	11
124	408	11
125	409	11
126	409	11
125	23	12
127	25	12
127	26	13
125	229	16
125	256	19
130	261	19
125	637	27
126	12	17
126	22	9
127	23	10
127	24	10
126	87	19
126	223	16
126	228	17
126	255	19
131	260	19
126	435	14
127	435	14
126	636	27
126	703	23
126	704	23
127	705	23
128	705	23
127	41	8
128	41	8
129	41	8
127	51	15
127	52	16
127	254	19
132	259	19
127	635	27
128	14	15
128	15	15
128	16	15
129	16	15
128	33	11
128	74	18
128	253	19
133	258	19
128	409	11
129	409	12
128	435	14
129	435	14
128	650	21
129	647	21
129	648	21
129	649	21
136	650	21
136	651	21
136	652	21
136	653	21
136	654	21
137	649	21
138	648	21
139	647	21
129	73	18
130	72	18
131	71	18
132	70	18
129	252	19
134	257	19
129	634	26
130	634	26
129	704	23
129	705	23
130	17	14
130	85	19
131	85	18
130	251	19
135	256	19
130	387	11
130	435	14
131	435	14
130	442	14
131	441	14
131	18	12
131	41	14
131	250	19
136	255	19
131	388	11
131	389	11
131	390	10
131	391	10
131	392	10
140	382	10
140	383	10
131	393	10
131	394	10
140	384	10
140	385	10
131	397	11
131	398	11
131	399	11
131	400	11
131	401	11
131	402	11
131	403	11
131	404	11
131	405	11
131	406	12
131	634	26
132	634	26
131	707	24
132	708	23
132	38	16
132	39	16
132	68	19
132	69	18
132	85	17
133	85	16
132	104	17
132	105	18
132	190	15
132	224	19
132	249	19
137	254	19
132	435	14
133	435	14
135	437	14
141	443	14
132	440	14
132	709	23
133	710	23
133	20	10
134	20	9
133	37	16
133	54	16
137	59	16
138	59	16
133	248	19
138	253	19
133	439	14
139	445	14
133	634	26
134	634	26
134	85	16
135	85	16
134	224	19
135	224	19
135	225	19
134	247	19
139	252	19
134	435	14
135	435	14
136	436	14
142	442	14
134	438	14
140	444	14
134	642	24
135	52	17
135	226	19
135	227	19
135	246	19
140	251	19
135	634	24
136	21	6
136	85	16
137	85	16
136	223	19
136	245	19
141	250	19
137	44	16
137	222	19
137	244	19
142	249	19
138	221	19
138	243	19
143	248	19
138	638	23
139	32	6
139	33	8
139	34	10
140	34	10
141	35	10
139	220	18
139	242	19
144	247	19
140	41	16
140	219	18
140	241	19
145	246	19
140	700	23
141	700	23
142	700	22
141	73	17
141	74	18
141	75	18
141	79	18
141	80	18
141	81	18
141	82	18
141	197	16
141	218	17
141	229	19
142	229	19
143	230	19
141	240	19
146	245	19
142	59	16
143	59	16
142	196	16
142	217	17
142	239	20
147	244	20
142	389	11
142	620	24
142	621	24
142	622	24
142	623	24
142	624	24
142	625	24
142	626	23
142	627	22
142	628	22
142	629	22
142	630	22
142	631	22
142	632	22
145	635	22
146	635	22
143	194	17
143	195	17
143	216	16
143	228	19
143	229	19
143	238	19
148	243	20
143	390	11
148	390	12
144	215	16
144	227	19
144	237	19
145	236	19
146	235	19
147	234	19
144	391	12
148	391	12
144	453	12
145	452	12
146	451	12
147	450	12
148	449	12
149	448	12
150	447	12
151	446	12
152	445	12
153	444	12
154	443	12
155	442	12
156	441	12
156	442	12
144	652	21
147	652	21
149	652	21
144	694	19
144	695	19
144	696	19
144	697	19
144	698	19
144	699	19
144	700	19
145	214	15
145	226	18
145	392	12
148	392	12
146	37	17
147	37	16
146	213	15
146	225	18
146	393	12
148	393	12
147	91	17
148	91	17
147	212	14
147	647	20
147	648	20
147	653	21
150	653	21
148	37	15
148	56	16
148	57	16
148	58	16
148	59	16
150	61	17
148	211	14
148	384	12
148	385	12
148	386	12
148	387	12
148	388	12
148	613	25
149	612	25
148	646	20
149	55	16
149	210	14
149	242	20
149	283	24
149	284	24
149	285	24
149	608	25
149	609	26
149	610	26
149	611	25
150	209	14
150	241	19
150	417	12
150	434	12
157	434	12
150	644	21
151	92	16
151	208	14
151	240	19
151	412	12
152	44	16
152	45	16
152	46	16
152	92	17
153	92	17
152	399	12
152	400	11
152	411	12
152	457	13
153	456	13
154	455	13
155	454	13
156	453	13
157	452	13
160	452	13
160	453	13
152	636	23
153	636	24
153	47	16
153	410	12
153	422	13
154	422	12
153	701	20
153	702	19
154	405	12
154	406	12
154	407	12
154	408	12
154	636	24
155	636	24
154	706	17
154	707	17
155	390	13
155	391	13
158	393	13
155	392	13
155	393	13
157	394	13
155	423	12
155	429	12
157	429	12
155	626	24
156	104	16
156	105	16
156	106	16
156	107	16
156	108	16
156	109	16
156	110	16
156	111	16
156	638	25
156	710	17
157	710	17
158	710	17
159	710	17
160	710	17
161	710	17
157	93	17
158	93	17
159	94	17
158	198	16
158	445	12
158	446	13
158	447	13
158	617	26
158	618	26
158	619	26
158	620	26
158	654	22
159	653	22
160	652	22
161	651	22
159	50	20
160	51	20
159	113	14
160	113	14
160	114	14
159	197	16
160	32	16
160	55	17
160	56	17
160	196	16
161	31	16
162	31	15
161	112	14
161	195	16
162	111	15
162	286	21
162	612	26
162	613	27
163	30	15
163	110	16
163	615	27
163	616	27
163	617	27
163	618	27
163	619	25
164	29	14
165	29	13
164	69	20
169	69	20
164	95	17
165	95	16
164	109	16
164	387	13
165	46	20
165	47	20
165	48	20
165	49	20
165	248	19
166	28	13
166	95	16
167	95	16
166	247	19
166	692	19
167	692	19
168	692	19
169	692	19
170	692	19
171	692	19
172	692	19
173	692	19
174	692	19
175	692	19
176	692	19
177	692	19
178	692	18
167	23	9
170	23	8
167	79	24
168	79	23
167	246	19
168	35	18
168	245	19
168	646	26
169	646	26
170	645	26
169	34	17
169	79	21
169	196	17
170	195	17
170	197	17
171	196	17
169	647	25
169	648	25
170	78	22
170	79	22
171	79	22
172	80	22
173	81	22
174	82	22
175	83	22
176	84	22
176	85	21
170	198	17
170	199	17
171	200	17
172	199	17
171	17	6
172	17	6
172	25	12
172	91	17
173	90	16
174	89	16
175	88	16
176	87	16
176	88	16
177	89	16
178	90	16
172	299	23
172	300	22
173	11	6
173	26	14
173	44	18
173	59	21
174	60	21
173	115	15
176	117	15
176	118	16
177	119	16
178	119	16
173	294	21
173	295	22
174	41	18
174	44	18
175	42	18
175	44	18
176	43	18
174	99	15
174	114	15
176	115	15
176	116	15
175	10	6
176	10	6
175	113	15
176	113	15
176	114	15
180	118	16
175	245	19
176	53	21
176	245	18
177	10	6
178	10	6
180	8	6
177	30	14
177	697	17
178	697	17
178	51	20
179	50	19
178	59	21
179	59	21
180	58	21
181	57	19
178	208	17
178	209	17
181	211	17
178	210	17
178	211	17
180	212	17
178	212	17
178	213	17
179	213	17
179	10	6
180	9	6
180	10	6
179	35	13
180	35	13
179	80	24
179	645	22
179	646	22
179	647	22
179	648	22
179	649	22
179	650	22
179	651	22
179	652	22
179	653	22
180	33	13
181	33	13
183	33	13
180	247	17
180	248	17
180	249	17
180	617	28
180	618	28
181	618	28
180	625	28
180	626	29
180	627	29
180	628	29
180	635	29
188	635	29
181	10	6
181	11	7
182	10	7
181	27	10
181	28	10
181	29	10
181	30	10
181	248	17
182	248	17
182	12	7
183	10	8
182	56	17
185	56	16
182	186	19
182	187	19
182	210	17
182	692	17
183	692	17
183	55	16
184	55	16
185	55	16
183	92	18
187	96	18
188	96	18
190	98	19
183	180	18
183	181	18
184	40	16
184	104	16
184	122	17
188	125	17
188	126	17
185	3	6
186	3	7
185	54	15
185	57	15
185	58	15
185	59	15
185	60	14
185	103	16
185	153	15
185	154	15
185	682	18
185	683	17
186	73	8
186	102	16
187	72	8
187	101	16
188	2	7
189	2	7
188	71	8
188	87	20
188	111	19
188	123	17
188	124	17
191	127	17
188	205	19
189	204	19
190	203	19
191	202	19
192	200	19
192	201	19
189	19	10
189	20	11
189	21	11
189	41	16
193	44	16
189	42	16
189	43	16
192	45	16
192	46	16
193	47	16
189	70	8
189	251	16
189	291	26
189	292	26
189	293	27
189	294	27
189	295	27
189	296	27
189	297	27
190	69	8
190	110	19
190	613	28
190	614	28
190	615	28
190	616	28
190	656	21
192	65	9
199	65	10
192	620	29
192	621	29
192	622	29
192	623	29
192	624	29
192	625	29
192	626	29
192	627	29
192	628	29
192	629	29
192	654	22
193	653	22
194	652	22
195	651	24
194	618	29
195	21	11
196	21	11
195	61	9
196	61	8
195	219	18
195	253	21
196	253	21
195	270	22
197	270	22
195	638	29
196	638	30
202	644	30
196	62	8
196	209	20
196	210	20
196	211	20
196	216	17
199	216	17
196	217	17
198	217	17
196	252	21
196	604	27
196	605	27
196	606	27
196	607	28
197	251	21
197	638	30
198	638	30
203	643	30
198	37	16
198	38	16
198	105	20
198	106	20
198	107	20
198	108	20
198	109	20
198	110	20
198	111	20
198	112	19
198	118	18
198	119	18
198	120	18
198	121	18
198	122	18
198	250	21
198	648	30
199	647	30
199	249	21
200	75	9
200	215	18
200	248	21
200	646	30
201	51	16
201	52	16
201	214	19
201	247	21
201	645	30
202	213	20
202	246	20
203	245	20
204	27	8
205	27	8
206	27	8
207	27	8
208	27	8
204	244	19
204	640	30
204	641	30
205	243	19
206	242	18
207	103	25
207	104	25
207	105	25
207	106	25
207	107	25
207	108	25
207	109	25
207	110	25
207	111	25
207	120	18
207	241	18
207	254	22
207	260	22
208	240	18
214	247	19
209	239	18
215	246	18
210	45	10
212	42	10
213	41	10
214	41	9
210	221	19
210	238	18
216	245	18
211	105	25
212	105	26
213	105	26
214	105	26
215	105	26
216	105	26
217	105	26
211	237	19
217	244	19
212	236	19
218	243	19
212	289	21
214	290	21
214	291	21
212	619	29
212	620	29
212	621	29
212	622	29
213	79	17
213	80	17
213	83	21
213	84	23
213	235	20
219	242	20
213	288	21
214	288	21
214	289	21
214	234	19
220	241	19
214	287	21
214	296	21
214	297	20
215	233	19
221	240	19
215	262	23
215	263	23
216	262	23
216	264	22
217	262	22
216	232	18
222	239	18
217	231	18
223	238	18
217	265	21
218	262	21
218	266	20
219	262	21
220	262	20
218	230	18
224	237	18
219	27	9
219	229	18
225	236	18
219	267	18
220	268	18
221	269	18
222	270	18
223	271	18
223	272	18
224	272	18
219	640	30
220	27	9
221	27	9
220	228	18
226	235	18
221	227	19
227	234	19
222	27	9
223	27	9
222	99	20
223	98	19
224	97	18
222	122	25
222	204	24
222	205	24
222	226	20
228	233	20
223	225	21
229	232	21
223	263	19
224	263	18
223	273	18
223	274	19
223	275	20
223	276	20
223	644	30
224	644	30
224	224	22
230	231	22
224	278	18
225	223	22
231	230	22
225	644	30
226	644	30
226	222	22
232	229	22
226	274	18
227	275	18
228	130	21
228	131	21
228	132	21
228	133	21
228	282	18
231	279	18
229	126	21
229	127	21
229	128	22
233	124	22
233	125	23
229	264	19
229	265	19
230	264	19
229	283	18
232	280	18
229	284	18
229	285	18
233	281	18
230	123	22
233	123	22
232	82	22
232	83	24
232	84	26
232	85	27
237	621	24
237	622	24
238	263	23
239	263	24
240	263	24
241	263	24
240	109	23
241	108	23
242	107	23
243	106	23
244	105	23
245	104	23
246	103	23
247	102	22
240	707	22
240	708	22
240	709	22
240	710	22
