11	500	2
11	605	1
11	614	1
12	114	1
12	137	2
13	137	2
14	137	2
15	137	2
16	137	2
17	137	2
18	137	2
19	137	2
12	386	1
13	387	1
12	606	1
13	607	2
14	608	2
15	609	2
16	609	2
12	613	1
12	670	2
13	669	2
14	668	2
15	663	2
15	668	2
16	664	2
16	665	2
16	668	2
17	666	2
17	668	2
18	667	2
19	667	2
12	678	5
12	679	5
13	21	1
13	22	1
14	20	1
14	21	1
13	115	1
13	498	2
13	516	1
13	517	1
13	721	4
14	721	4
14	23	1
15	23	1
14	81	2
14	181	3
14	702	3
15	702	3
15	264	3
15	397	5
18	400	5
24	406	5
15	574	1
16	575	1
15	720	4
16	720	4
16	80	3
17	79	3
16	103	2
16	104	2
16	105	2
16	263	3
17	262	3
16	396	5
19	399	5
25	405	5
16	401	4
17	401	4
18	407	4
19	407	4
20	407	4
21	407	4
22	407	4
23	407	4
16	702	3
17	702	3
17	25	1
18	25	1
17	118	1
18	118	1
19	118	1
17	395	6
20	398	6
26	404	6
17	504	3
18	503	3
19	508	3
20	508	3
21	508	3
22	505	3
22	506	3
22	507	3
23	504	3
24	503	2
17	684	6
18	684	6
17	719	4
18	109	3
19	110	3
20	111	3
18	394	5
21	397	6
27	403	5
18	696	1
19	696	1
19	697	1
19	698	1
19	12	5
19	13	4
19	234	2
20	234	2
19	609	3
20	609	3
21	609	3
20	136	4
20	456	2
21	456	2
22	456	2
20	667	3
21	667	4
22	667	4
23	666	4
24	666	4
25	666	4
26	666	4
27	666	3
20	716	5
20	717	5
21	234	2
22	234	2
23	234	2
21	481	2
22	482	3
23	483	3
24	484	3
25	485	3
25	486	3
21	719	5
22	720	5
22	113	4
22	118	3
22	396	6
22	700	2
23	700	2
23	156	2
23	157	2
31	164	2
23	395	6
23	457	2
23	713	5
24	712	5
23	714	5
24	115	4
24	118	5
24	150	4
30	155	4
30	156	4
31	156	4
31	157	4
32	157	4
32	158	4
33	159	4
35	161	4
24	234	2
25	234	2
24	257	3
25	257	3
25	258	3
26	259	3
27	259	3
24	394	6
24	458	2
24	580	2
25	580	2
24	609	3
25	609	4
26	609	4
27	609	3
25	256	3
26	256	3
28	259	3
29	259	3
25	459	2
25	502	2
26	218	3
27	219	3
28	220	3
28	227	2
29	221	3
29	228	3
30	222	3
30	229	3
31	223	3
32	224	3
33	225	4
26	460	2
26	580	2
27	390	5
27	391	5
27	461	2
27	485	3
28	485	3
29	485	3
30	485	3
28	144	4
28	402	5
29	401	5
30	400	5
31	399	5
28	462	2
29	234	5
32	231	5
29	386	6
29	390	6
29	452	4
31	449	4
29	463	2
29	689	2
30	689	2
30	23	6
30	24	6
31	22	6
32	22	6
33	22	6
30	234	6
31	234	6
32	233	6
33	232	6
30	464	2
30	609	3
30	610	3
31	609	3
32	608	3
33	607	3
34	606	3
35	605	3
30	705	7
30	706	7
31	127	5
38	127	5
39	127	5
31	154	4
32	155	4
32	156	4
36	160	4
37	160	4
31	230	4
31	456	4
31	465	2
31	623	2
32	622	2
32	124	5
32	126	5
36	126	5
37	126	5
32	153	4
32	154	4
38	159	5
32	457	4
32	466	3
32	530	2
33	152	4
33	237	6
34	236	6
35	235	6
36	234	6
37	234	6
33	397	7
33	458	5
33	467	3
33	531	2
33	582	2
33	621	2
34	620	3
35	619	3
36	618	3
37	617	3
38	616	3
39	615	3
40	614	3
41	613	3
42	612	3
43	611	3
44	610	3
45	608	3
45	609	3
34	151	4
34	258	6
35	257	6
36	256	6
34	376	8
35	377	8
36	378	8
37	379	8
38	380	8
44	378	8
45	379	8
46	380	8
34	459	6
34	468	3
34	484	2
35	483	2
35	484	2
34	583	2
48	583	2
35	150	4
35	460	7
35	469	3
35	636	5
36	149	5
36	461	6
36	470	4
36	485	2
37	148	5
37	462	5
37	471	4
37	481	3
37	486	2
37	520	5
37	603	3
38	234	6
39	234	6
40	233	6
38	463	4
38	472	4
38	487	2
38	521	4
38	713	5
38	714	5
39	712	5
40	712	5
42	714	5
39	464	3
39	473	3
39	488	2
39	522	4
39	588	2
40	21	6
40	22	6
40	489	2
41	144	5
41	394	8
41	395	8
41	396	8
41	490	2
42	143	5
42	233	6
43	233	6
44	233	6
46	233	6
42	491	3
42	593	3
42	594	3
42	595	3
42	596	3
42	597	3
42	598	3
42	599	3
43	142	4
43	492	3
44	141	4
44	386	9
51	386	9
44	493	3
44	714	5
45	713	5
45	714	5
46	713	5
45	225	6
46	225	6
46	226	6
45	234	6
46	234	6
45	237	6
45	247	5
46	246	5
47	245	5
48	244	5
49	243	5
45	387	9
50	387	9
45	494	3
46	284	3
46	285	3
47	652	10
48	651	10
49	650	9
48	370	9
48	371	9
48	456	7
48	542	5
49	543	5
50	544	5
49	395	6
50	396	6
51	397	6
52	398	6
49	555	5
53	555	6
49	556	6
54	556	6
49	557	6
55	557	6
49	558	6
49	559	6
49	560	6
49	561	5
49	564	5
49	565	6
49	566	6
49	567	6
49	568	6
49	569	6
49	570	6
49	571	6
49	572	6
49	573	6
49	574	6
49	575	6
49	576	6
49	577	5
49	615	5
49	616	5
49	617	5
49	618	5
49	622	5
49	719	4
49	720	4
50	548	5
50	549	5
61	549	6
62	549	6
63	549	6
64	549	6
50	649	9
53	158	6
54	157	6
55	156	6
56	155	5
54	146	4
54	628	4
54	629	4
54	630	4
54	631	4
55	632	4
54	645	8
54	713	6
55	713	6
55	145	4
56	144	4
57	143	4
58	142	4
59	141	4
55	529	7
56	528	6
55	644	9
56	383	9
56	558	6
57	559	7
58	560	7
57	154	4
58	153	4
59	152	4
60	151	4
57	527	5
58	526	4
58	721	9
59	721	9
60	721	9
59	263	3
59	264	4
59	265	4
59	266	4
59	525	4
60	524	4
61	523	4
62	521	4
62	522	4
59	605	5
60	648	7
61	381	8
62	381	8
63	381	8
64	381	8
65	381	8
66	381	8
67	381	8
68	381	8
69	381	8
61	640	7
62	640	7
64	642	7
64	643	7
65	644	7
66	645	7
67	645	7
61	647	7
62	646	7
63	1	7
63	594	5
64	595	5
65	596	5
66	597	5
67	598	5
63	640	7
64	640	7
64	641	7
68	645	7
69	645	7
63	645	7
64	144	4
65	142	4
65	143	4
64	246	11
65	246	13
70	251	13
71	252	13
72	253	13
73	254	13
74	255	12
64	369	9
65	370	9
68	366	9
68	367	9
68	368	9
68	369	9
68	370	9
64	717	7
65	256	9
65	473	7
65	474	7
66	246	13
67	246	13
70	249	13
70	250	13
66	255	9
67	254	9
67	478	7
69	474	8
70	474	8
68	253	10
69	252	11
70	382	8
71	383	8
70	601	6
71	602	7
72	603	7
71	645	12
76	650	16
77	650	16
71	646	16
71	647	16
72	648	16
73	649	16
74	650	16
75	650	16
72	703	5
72	704	5
73	464	8
73	551	6
74	551	6
75	551	6
76	551	6
77	551	6
73	625	6
74	463	8
74	664	17
75	663	17
76	662	17
77	661	17
78	661	17
79	660	17
79	661	17
79	662	17
79	663	17
75	225	12
76	226	12
77	227	12
75	241	12
76	240	12
77	239	12
75	256	12
76	257	12
77	258	12
75	462	7
76	210	12
77	211	12
78	212	12
79	208	12
79	213	12
80	208	12
81	209	12
82	210	12
83	211	12
84	212	12
86	200	12
87	200	12
88	197	12
88	198	12
88	199	12
88	200	12
88	201	12
88	202	12
88	203	12
88	204	12
88	205	12
88	206	12
88	207	12
88	208	12
89	209	12
77	638	15
78	134	5
79	134	5
80	134	5
78	228	12
78	259	12
79	260	12
80	261	11
78	379	8
79	379	8
78	578	7
78	650	16
79	650	16
79	229	13
79	570	7
79	571	7
79	572	7
79	573	7
79	574	7
79	575	7
80	230	13
80	379	8
81	379	8
80	650	15
81	3	8
81	6	8
81	7	8
81	125	5
81	134	5
82	134	5
83	134	5
81	231	12
81	402	6
83	399	6
83	400	6
84	401	6
85	402	6
81	566	7
81	650	15
82	650	15
85	653	15
85	654	15
81	658	17
82	232	12
82	379	8
83	379	8
82	472	8
82	475	8
82	565	7
82	594	9
83	594	9
83	564	8
83	650	15
84	650	15
85	651	15
85	652	15
86	653	15
87	653	15
88	654	15
84	265	6
84	266	6
84	267	6
84	268	6
84	269	6
84	270	6
84	271	6
84	272	6
84	273	6
84	274	6
84	275	6
84	276	6
84	277	6
84	278	6
84	279	6
84	379	8
85	379	8
84	496	5
85	495	4
84	563	8
84	594	9
85	594	9
85	3	7
85	4	7
86	3	7
85	5	7
85	6	7
85	234	12
86	234	12
85	469	8
85	562	8
86	379	8
87	379	8
86	475	8
87	475	9
88	475	9
89	475	9
86	561	8
86	594	9
87	594	9
88	595	9
89	596	9
90	597	9
87	560	9
88	3	7
89	3	7
90	5	7
88	368	8
88	379	8
89	379	8
88	624	8
88	625	8
88	626	8
89	217	12
89	369	8
89	627	8
89	628	8
89	629	8
89	630	8
89	710	12
89	711	12
89	719	14
89	720	15
89	721	15
90	370	8
90	590	9
91	270	6
92	270	6
93	270	6
94	270	8
91	371	8
91	499	7
91	500	7
91	501	7
91	502	7
92	498	7
95	510	7
96	509	7
97	509	8
91	589	9
92	588	9
93	587	9
91	661	16
92	372	8
92	378	8
95	375	8
92	383	9
92	384	9
92	462	7
92	488	8
92	558	10
92	660	16
93	373	8
93	497	7
93	654	15
94	654	15
95	655	15
95	656	15
96	656	15
93	659	16
94	374	8
94	471	8
94	496	7
94	586	9
95	112	6
95	378	9
96	377	9
97	377	9
95	495	8
95	556	10
96	555	10
97	554	10
95	559	10
96	559	10
95	585	9
96	113	7
96	494	8
96	576	11
96	577	11
96	582	8
96	583	9
96	720	15
97	114	7
97	457	9
108	457	9
98	115	7
98	377	9
99	377	9
98	553	10
98	574	11
98	640	12
98	641	13
105	647	12
105	648	12
99	116	7
99	233	12
100	233	12
102	230	12
99	552	10
99	573	10
99	600	10
100	601	10
101	601	10
102	601	10
100	117	7
100	267	13
100	285	11
100	286	11
100	288	11
100	377	9
101	377	9
100	551	10
100	572	10
101	118	7
101	233	13
102	233	14
103	231	14
103	232	14
101	550	9
101	571	9
102	570	9
102	119	8
102	197	16
102	198	16
102	199	16
102	200	16
102	201	16
102	202	16
103	196	16
103	203	16
104	195	16
104	204	16
105	195	16
105	205	16
106	195	16
106	206	16
107	195	16
107	207	16
108	195	16
109	196	16
110	191	16
110	197	16
111	190	16
111	198	16
112	191	16
112	199	16
113	192	16
113	200	16
114	193	16
115	194	16
116	195	16
117	196	14
102	549	9
103	120	9
103	128	7
104	128	8
103	271	14
103	548	9
104	121	10
104	232	14
105	232	15
106	231	15
104	271	14
105	271	13
104	547	9
104	651	12
105	650	12
105	122	10
105	279	9
105	546	10
105	643	12
105	644	12
105	645	12
105	646	12
106	123	10
106	272	13
106	545	10
106	566	10
107	124	10
107	255	13
107	256	13
108	254	13
109	253	13
110	252	13
111	251	13
107	257	13
107	258	13
107	400	8
107	542	11
107	543	11
108	543	11
107	544	11
108	208	16
114	201	16
108	399	8
109	209	16
115	202	16
109	231	16
110	230	16
111	230	16
109	398	9
109	602	9
110	602	9
111	602	9
112	595	9
112	596	9
112	597	9
112	598	9
112	599	9
112	600	9
112	601	9
112	602	9
110	126	9
111	126	9
110	210	16
116	203	16
110	273	13
110	274	13
111	273	13
112	273	13
113	273	13
110	397	8
111	211	16
117	204	16
111	382	9
111	396	8
112	126	9
113	126	9
114	125	9
115	124	9
112	212	16
118	205	16
112	230	16
113	230	16
112	250	15
113	249	16
114	248	16
115	247	16
116	246	16
117	245	16
118	244	16
112	288	11
112	289	11
112	395	8
113	213	16
119	206	16
113	394	8
114	214	16
120	207	16
114	230	16
115	230	16
114	273	13
115	273	13
114	376	9
115	376	9
119	371	9
119	372	9
114	393	8
114	484	11
115	484	11
115	215	16
121	208	16
115	392	8
116	216	17
122	209	17
116	230	16
117	230	16
116	273	13
117	273	13
116	284	10
116	285	9
117	283	10
116	286	9
116	287	9
116	288	9
116	289	10
116	290	10
116	291	10
116	292	10
116	391	8
117	2	8
118	2	8
117	217	17
123	210	17
117	353	8
118	354	8
119	355	8
119	356	8
119	357	8
119	358	8
119	359	8
119	360	8
119	361	8
119	362	8
117	377	9
118	377	9
120	375	9
117	390	8
117	658	12
117	662	12
118	218	17
124	211	17
118	389	8
118	645	12
119	645	12
120	646	12
119	219	17
125	212	17
119	243	16
120	242	16
121	241	16
122	240	16
123	239	16
124	238	16
119	273	11
120	273	11
119	377	9
120	376	9
120	377	9
119	388	9
120	220	16
126	213	16
120	259	13
121	259	13
122	259	13
123	259	13
124	259	13
125	259	13
121	221	16
127	214	16
121	378	9
122	222	16
128	215	16
123	223	16
129	216	16
123	228	17
124	228	17
126	226	17
132	219	16
123	378	9
124	379	9
125	379	9
126	380	9
124	486	10
125	486	10
126	487	10
127	488	10
128	489	10
129	490	10
125	604	11
126	604	12
127	604	12
128	604	12
126	236	16
127	235	16
128	234	15
126	486	10
127	486	10
127	3	9
128	3	9
127	292	11
128	293	11
128	294	11
135	300	11
128	259	14
129	259	14
130	256	14
128	292	11
129	292	11
135	298	11
135	299	11
128	486	10
129	486	10
129	118	11
130	117	11
131	117	11
129	233	13
129	605	12
130	605	12
131	605	12
130	291	10
136	297	11
133	228	12
133	229	12
133	255	13
134	255	13
133	259	11
134	259	10
135	259	10
136	259	10
137	259	10
138	259	10
139	259	10
140	259	10
141	259	10
142	259	11
134	371	8
143	371	8
135	255	13
136	255	14
135	486	9
136	486	9
135	563	9
136	385	8
137	386	8
136	497	9
136	664	11
137	664	11
137	255	14
138	255	13
137	498	9
138	499	9
139	500	9
138	115	10
139	115	10
138	283	10
139	282	10
140	281	10
141	280	10
142	279	10
138	386	8
139	386	9
140	387	9
141	388	9
138	487	9
139	487	9
138	664	11
139	664	11
139	294	10
139	600	13
140	599	13
141	598	13
142	598	13
143	599	13
143	600	13
143	601	13
143	602	13
143	603	13
143	604	13
140	293	10
140	501	9
140	664	11
141	664	11
142	663	11
143	662	11
144	661	11
145	660	11
141	292	10
142	291	10
143	290	10
141	502	9
142	180	15
143	181	15
144	182	15
144	193	15
145	183	15
145	194	15
146	184	15
146	185	15
146	186	15
146	187	15
146	188	15
146	189	15
146	190	15
146	191	15
146	192	15
146	193	15
146	194	15
152	177	15
156	180	15
156	194	15
157	181	15
157	182	15
157	183	15
157	184	15
157	185	15
157	186	15
157	187	15
157	188	15
157	189	15
157	190	15
157	191	15
157	192	15
157	193	15
142	389	9
143	390	9
144	390	9
145	390	9
142	664	11
142	665	11
143	20	2
143	21	2
143	22	2
143	23	2
143	666	11
144	289	11
145	288	12
146	287	12
144	490	9
144	667	12
145	656	12
145	657	12
145	658	12
145	659	11
146	391	9
147	392	9
147	112	11
147	114	11
148	115	11
149	116	11
150	117	11
151	118	11
152	119	11
153	120	10
149	284	12
150	283	12
151	282	12
152	281	12
153	280	11
150	394	10
151	395	10
152	396	10
152	207	16
152	208	17
158	213	17
158	214	17
159	214	17
152	209	17
152	210	17
157	214	17
153	90	14
153	91	14
153	92	14
153	93	14
153	397	11
153	398	11
153	399	11
153	400	11
154	397	11
155	397	11
156	396	11
154	29	1
155	29	1
154	97	13
155	98	13
156	99	13
157	100	13
158	100	13
155	588	11
156	588	11
157	588	11
156	28	1
156	108	13
157	108	13
157	235	15
158	235	15
158	101	12
158	102	10
164	108	10
165	108	10
158	103	10
158	104	10
162	108	10
163	108	10
158	105	10
158	106	11
160	108	11
161	108	10
158	588	11
159	588	11
159	99	13
159	235	15
160	235	14
159	273	12
160	273	12
159	692	10
160	692	10
166	692	10
160	9	1
160	10	1
163	11	1
160	266	12
162	235	14
163	235	14
164	235	14
165	235	14
166	235	14
167	235	14
168	235	14
169	235	14
170	235	14
171	235	14
162	587	11
162	588	11
163	589	11
164	590	11
165	591	11
166	592	11
167	593	11
168	594	11
164	94	14
165	277	12
166	276	12
167	276	12
168	276	12
169	275	12
170	275	12
171	275	12
172	274	12
172	275	12
173	273	12
173	276	12
174	277	12
175	277	12
165	584	12
166	108	10
167	108	10
168	108	10
169	108	10
173	108	10
166	583	12
167	91	13
167	582	13
168	134	8
168	210	14
171	214	14
172	214	14
173	215	14
174	216	14
175	217	14
176	218	14
177	219	14
170	77	12
171	72	12
171	73	12
171	74	12
171	75	12
171	76	12
171	78	12
171	79	12
171	80	12
171	81	12
171	82	12
171	83	12
171	84	12
171	85	12
171	86	12
172	77	12
173	85	12
174	84	12
176	77	13
170	208	14
174	213	14
175	213	14
171	207	14
176	213	14
177	213	14
171	565	10
171	566	10
171	567	10
171	568	10
171	569	10
171	570	10
171	571	10
171	572	10
171	573	10
171	574	10
171	575	10
172	223	14
172	235	14
172	598	12
173	599	12
174	600	12
175	601	12
176	602	13
174	141	7
186	129	7
186	130	7
174	577	11
175	576	11
176	576	11
175	251	14
176	250	14
176	277	12
177	277	13
178	277	13
179	277	13
180	277	13
177	249	14
178	220	15
178	229	15
179	576	12
181	95	13
182	94	14
182	264	16
183	263	16
184	262	16
185	261	16
186	260	15
182	572	11
182	573	11
185	576	13
182	574	11
182	575	12
183	93	14
184	226	14
185	227	14
188	216	15
184	277	15
185	277	16
186	277	16
187	277	16
188	276	16
185	116	11
186	95	14
187	94	14
188	93	14
189	92	14
190	91	14
186	123	9
186	124	10
186	125	10
186	126	10
186	127	10
186	128	9
186	131	7
186	132	8
186	133	8
186	134	8
186	136	8
186	137	8
186	138	8
186	237	15
186	238	16
186	239	16
189	231	15
190	232	16
187	89	15
188	230	15
189	79	15
190	80	15
191	81	15
192	81	15
190	108	13
191	108	13
192	108	13
193	108	13
194	108	13
192	255	15
193	253	15
193	254	15
194	252	15
194	254	15
195	253	15
192	566	13
192	567	13
194	87	14
194	224	18
194	225	17
194	226	17
194	227	17
194	228	17
194	229	17
194	230	17
194	231	17
194	232	17
194	233	16
197	127	9
198	128	9
199	129	9
200	130	9
201	131	9
201	132	9
201	133	9
201	134	9
201	135	9
199	106	13
200	105	13
201	104	13
202	103	13
203	102	13
204	101	13
205	100	13
203	574	13
204	574	13
205	574	13
206	574	13
207	574	13
208	574	13
209	574	13
210	574	13
204	217	18
205	217	18
204	224	18
205	225	18
205	226	17
206	217	18
207	217	18
208	217	18
208	108	12
209	108	12
209	217	18
210	217	18
211	217	18
212	216	18
212	217	18
213	215	18
214	214	18
215	213	18
209	562	14
209	563	14
209	564	14
210	108	12
211	108	12
212	107	12
211	82	13
211	83	13
211	84	13
211	85	13
211	86	13
211	87	13
211	88	13
211	89	13
211	90	13
211	575	13
212	108	12
212	109	12
213	107	12
214	106	12
215	106	12
213	110	12
216	106	12
217	106	12
214	111	12
218	106	12
215	112	12
217	226	18
217	227	18
220	229	18
218	573	13
219	573	13
220	573	13
221	573	13
222	573	13
223	573	13
224	573	13
225	573	13
226	573	13
227	573	13
228	573	13
229	573	13
220	105	12
221	105	12
222	105	12
223	105	12
222	119	9
223	120	10
224	121	10
225	122	10
225	123	10
225	124	10
224	105	12
225	105	12
225	87	12
225	126	11
225	127	10
225	128	10
225	129	10
226	88	12
226	105	12
227	104	12
228	104	12
226	122	10
227	89	12
227	219	18
228	219	18
229	219	18
230	219	18
228	90	12
232	90	12
229	91	12
232	91	12
230	92	12
232	92	12
230	573	13
231	573	14
232	573	14
233	573	14
231	85	13
232	85	13
232	86	13
231	104	12
232	104	12
233	104	12
234	104	12
235	104	12
236	104	12
237	103	12
234	574	14
235	574	15
236	574	15
237	574	15
238	574	15
239	574	15
241	100	11
242	100	11
243	100	11
244	100	11
245	100	11
246	100	11
247	100	11
244	91	11
244	92	11
244	93	11
244	99	11
248	99	11
249	99	11
250	99	11
251	99	11
252	99	11
253	99	11
254	99	11
255	99	11
256	99	11
244	607	15
245	606	15
245	607	15
245	608	15
246	609	15
247	611	15
248	611	15
249	601	15
249	602	15
249	603	15
249	604	15
249	605	15
249	606	15
249	607	15
249	611	15
250	608	15
252	598	15
252	599	15
252	600	15
252	601	15
252	602	15
252	603	15
252	604	15
252	605	15
252	591	14
253	590	14
252	595	14
252	596	14
254	589	15
256	588	15
257	588	15
257	99	13
258	86	13
259	87	14
260	88	14
258	99	14
259	99	14
258	565	15
258	588	15
259	588	15
259	567	15
259	568	15
259	569	15
259	570	15
260	99	14
261	99	14
260	571	15
260	588	15
261	588	15
261	721	12
262	721	12
263	721	12
264	721	11
262	99	14
263	99	14
262	588	15
263	588	15
263	249	16
264	249	16
264	561	15
265	561	15
264	588	15
265	588	15
266	248	17
272	254	16
273	254	17
267	562	15
268	561	15
268	562	15
268	563	15
279	562	15
279	563	15
268	98	13
269	97	13
270	97	13
268	579	15
272	81	14
272	82	14
273	597	15
274	594	15
274	595	15
274	596	15
275	591	15
275	592	15
275	593	15
274	263	17
274	264	17
275	265	17
276	265	17
274	718	12
275	718	12
276	718	12
275	262	17
275	573	15
275	574	15
275	575	15
275	576	15
275	577	15
275	578	15
275	579	15
275	580	15
275	581	15
277	258	17
277	259	17
279	261	17
280	261	17
277	260	17
277	261	17
278	261	17
278	236	18
279	235	18
280	265	17
281	265	17
282	266	17
282	267	17
281	78	15
281	79	15
281	80	15
281	81	15
281	82	15
281	83	15
282	92	14
285	92	14
282	233	18
283	233	18
282	261	17
283	261	17
285	264	17
283	720	13
284	720	13
285	719	13
284	261	17
285	261	17
286	263	17
286	96	13
287	96	13
288	96	13
286	261	18
287	261	18
287	262	18
286	276	17
286	277	17
287	278	17
286	717	13
286	718	13
287	714	13
287	715	13
287	716	13
287	233	18
287	234	18
287	268	18
287	269	18
288	232	18
288	261	18
289	261	18
289	96	13
290	96	13
295	101	13
295	102	12
289	231	18
289	245	18
290	230	18
291	96	13
292	96	13
295	99	13
295	100	13
291	229	18
292	85	14
293	81	14
293	84	14
294	82	14
294	83	14
292	719	13
293	718	13
293	720	13
294	719	13
294	720	13
295	720	13
296	720	13
297	720	13
298	720	13
299	720	13
300	719	13
300	720	13
301	718	13
301	720	13
302	715	13
302	716	13
302	717	13
302	718	13
302	719	13
302	720	13
303	720	13
304	720	13
293	96	13
294	96	13
295	97	13
295	98	13
294	257	18
295	255	18
295	256	19
295	103	12
295	104	12
295	105	12
295	106	12
295	107	12
295	108	12
295	109	12
295	110	12
295	111	12
295	112	12
295	113	12
295	114	12
295	115	12
295	116	12
295	117	12
298	97	13
299	97	13
300	97	13
301	97	13
302	97	13
303	97	13
304	97	13
305	97	13
306	97	13
307	96	13
307	97	13
306	248	18
307	248	18
308	248	18
309	248	18
310	248	18
311	98	13
312	98	13
313	98	13
315	97	14
316	96	14
315	98	13
316	99	13
317	99	13
318	100	13
316	100	13
316	101	13
316	112	13
316	113	13
316	114	13
316	115	13
316	116	13
316	117	13
317	95	14
318	94	14
319	93	14
319	100	13
320	92	14
321	91	14
322	90	14
322	100	13
323	100	13
324	88	14
324	100	13
325	100	13
325	242	19
326	241	19
327	240	19
327	249	19
328	239	19
328	249	19
329	238	19
329	249	19
330	229	19
330	230	19
330	231	19
330	232	19
330	233	19
330	234	19
330	235	19
330	236	19
330	237	19
330	249	19
331	249	19
332	249	19
333	249	19
334	249	19
335	249	19
336	249	19
337	249	19
338	249	19
339	249	19
340	249	19
341	250	19
342	250	19
343	250	19
344	250	19
345	251	19
346	252	19
347	253	19
348	254	19
349	255	19
350	256	19
351	257	19
352	258	19
353	259	19
354	260	19
355	261	19
330	96	13
331	95	13
333	101	13
334	100	13
334	101	13
335	99	13
337	97	13
337	104	13
337	105	13
338	103	13
339	103	13
337	106	13
337	107	13
340	103	13
341	103	13
337	108	13
337	109	13
342	103	13
337	111	13
337	112	13
337	113	13
337	114	13
337	115	13
337	116	13
337	117	13
337	118	13
337	119	13
339	95	13
340	94	13
342	92	13
343	91	13
344	90	13
345	87	13
345	88	14
343	103	13
344	103	13
346	105	13
346	106	13
345	103	13
346	104	13
347	104	13
348	105	13
346	107	13
346	108	13
346	109	13
346	110	13
346	113	12
346	114	12
346	115	12
346	116	12
350	100	12
356	105	12
357	105	12
358	105	12
359	105	12
360	105	12
361	105	12
362	105	12
363	105	12
367	106	12
368	106	12
369	106	12
370	106	12
371	106	12
372	106	12
373	106	12
374	106	12
375	106	12
376	106	12
377	106	12
381	115	15
381	116	15
381	117	15
381	118	15
381	119	15
381	120	15
381	121	15
381	122	15
381	123	15
381	124	15
381	125	15
382	112	15
393	110	15
394	110	15
395	110	15
396	110	15
397	110	15
398	110	15
399	110	15
400	110	15
401	110	15
408	113	16
409	113	16
410	113	16
411	113	16
412	113	16
414	114	16
415	114	16
416	114	16
417	114	16
418	114	16
418	132	16
419	131	16
420	107	16
420	108	16
420	109	16
420	130	16
427	133	15
428	132	15
429	131	15
430	130	15
431	129	15
434	118	15
435	118	15
443	113	16
444	112	16
445	111	16
446	110	16
447	109	16
451	123	16
453	125	15
454	125	16
455	125	16
456	125	15
457	125	15
458	125	15
466	128	15
467	128	15
468	128	15
469	129	15
479	132	14
480	133	14
481	134	14
482	135	14
483	135	14
484	135	14
485	135	15
498	161	13
499	160	12
499	140	13
500	140	13
501	140	13
502	141	13
503	142	13
504	142	13
505	143	13
506	160	12
508	162	12
508	163	12
507	159	12
508	160	12
508	161	12
509	157	12
510	156	12
511	144	13
511	148	13
511	155	12
512	154	12
519	149	12
519	150	12
519	151	12
519	152	12
519	153	12
519	154	12
519	166	12
519	167	12
519	168	12
520	169	12
520	170	12
524	149	15
525	149	15
526	149	14
527	149	14
528	149	14
529	149	14
530	149	14
532	138	14
534	144	14
537	151	14
538	151	14
538	140	13
539	139	13
540	138	13
539	156	14
539	157	14
539	158	14
539	159	13
539	160	13
539	161	13
541	137	13
542	136	14
541	165	13
542	166	13
543	167	13
543	168	13
545	134	14
546	134	14
547	134	14
548	134	14
549	141	13
549	142	13
549	150	14
550	150	14
551	150	14
552	150	14
553	150	14
555	700	8
559	697	8
557	156	13
557	157	13
557	158	13
557	159	13
557	160	13
557	161	13
557	162	13
557	163	13
563	679	10
566	677	10
564	701	7
564	704	7
567	701	7
568	701	7
569	702	7
567	136	13
567	137	13
567	138	13
567	139	13
567	140	13
567	141	13
567	142	13
567	143	13
577	695	7
577	696	7
578	151	14
579	151	14
579	176	14
580	176	14
588	176	14
580	151	14
581	151	15
581	136	14
581	137	14
582	138	14
583	139	15
583	153	14
583	169	14
589	175	14
584	140	15
588	136	15
585	141	15
588	137	15
588	138	15
586	142	15
588	139	15
588	140	15
586	152	15
587	152	15
587	165	14
588	164	14
589	163	14
588	129	15
588	130	15
589	128	15
590	128	15
588	131	15
588	132	15
591	128	15
592	128	15
588	133	15
588	134	15
593	128	15
588	143	15
588	144	15
589	158	14
594	158	14
590	152	14
591	153	14
590	174	14
593	174	14
594	174	14
591	173	14
593	173	14
591	179	15
593	179	15
599	179	15
591	685	6
595	684	5
595	685	6
592	178	15
593	178	15
598	178	15
592	180	15
600	180	15
592	692	8
593	693	8
594	691	8
594	692	8
594	693	8
595	693	8
593	177	15
597	177	15
594	129	15
595	130	15
596	131	15
599	129	15
596	683	5
597	681	5
597	682	5
597	683	5
597	132	15
600	130	15
597	154	14
597	155	14
598	133	15
601	131	15
599	134	15
602	132	15
599	678	5
599	679	5
600	135	15
603	133	15
601	136	15
604	134	15
602	137	15
605	135	15
603	138	15
606	136	15
604	139	15
604	160	15
605	140	15
610	140	15
613	140	15
605	161	15
606	162	15
607	163	15
608	138	15
613	138	15
608	164	15
609	165	15
610	145	15
610	166	15
611	146	15
611	167	15
612	168	15
614	149	15
624	151	15
625	151	15
628	151	15
629	151	15
629	131	15
650	131	15
1291	377	7
1292	377	7

