190	33	14
209	456	16
890	629	12
251	53	11
565	91	20
52	2	9
964	584	16
753	139	20
787	81	22
1049	614	15
203	182	19
459	0	24
243	665	19
193	124	20
32	173	6
786	122	23
668	122	18
431	140	27
969	557	16
37	5	11
190	637	18
49	712	7
691	169	21
874	613	13
149	669	17
814	161	23
302	117	25
50	242	8
303	676	22
236	649	18
61	466	13
961	556	16
525	99	21
429	14	25
305	0	21
272	215	18
914	666	14
366	667	21
37	601	4
187	36	17
315	107	28
794	68	23
101	406	8
524	93	22
46	489	8
1025	704	16
983	536	16
287	1	21
179	648	18
101	487	16
135	205	11
210	14	7
803	127	24
876	607	12
915	665	14
953	590	13
182	104	25
78	41	15
337	145	26
817	143	24
233	64	9
932	680	14
310	204	26
901	551	16
172	229	16
694	102	20
203	697	20
24	20	7
779	164	22
138	36	16
158	163	14
513	80	22
111	129	15
454	677	15
185	112	20
186	667	16
151	671	17
43	126	7
332	193	26
85	407	10
285	213	20
720	154	19
7	616	2
68	618	7
994	712	15
5	71	2
136	138	11
801	168	25
89	238	12
398	14	22
181	646	18
38	17	8
1146	710	14
283	218	19
307	208	23
127	499	19
74	717	9
435	7	26
1123	714	13
830	156	25
65	6	7
264	189	23
929	701	13
1045	615	15
201	710	19
575	680	11
423	687	22
597	96	19
190	654	19
939	516	16
47	3	12
88	80	8
530	91	22
658	164	18
1037	616	14
728	96	20
874	566	16
89	682	19
126	411	11
568	713	10
539	88	20
785	184	28
239	713	21
50	150	7
16	10	8
676	166	18
609	141	17
790	186	27
704	167	19
419	36	22
135	160	13
447	658	13
926	693	13
913	574	13
456	63	21
20	672	5
37	718	6
1038	622	15
301	201	21
92	242	11
736	86	21
1125	708	14
23	668	5
334	179	27
266	179	22
746	83	21
124	707	20
200	179	18
789	69	23
58	49	14
572	699	15
936	519	16
133	673	18
779	115	22
671	161	18
50	685	14
34	38	7
641	118	18
881	585	13
54	173	8
898	607	12
1281	6	13
81	402	9
423	41	23
670	122	18
798	79	22
53	28	9
151	675	16
78	449	11
171	161	16
886	644	12
894	615	13
950	693	14
19	21	2
238	139	20
57	202	8
165	451	13
811	81	23
227	150	19
246	662	19
63	484	16
302	676	22
726	172	21
1017	708	16
1137	715	13
432	674	13
270	134	22
164	653	17
237	49	12
111	488	16
555	84	20
132	163	12
954	555	14
243	672	19
1011	566	14
137	243	18
180	183	17
169	162	16
759	93	20
155	499	18
265	663	22
963	584	16
715	155	19
496	83	22
406	672	20
446	673	13
340	172	28
925	668	14
435	144	28
1176	710	14
145	475	15
278	217	18
226	134	20
430	4	23
1021	713	16
326	181	26
606	125	16
112	225	16
11	591	2
144	44	18
805	169	24
738	156	19
832	89	25
207	67	12
1150	713	14
28	598	8
139	483	16
374	720	26
893	608	13
1021	555	14
897	659	14
6	593	2
153	131	13
244	196	25
338	129	26
126	224	15
254	53	12
415	7	23
434	684	14
75	674	20
97	494	17
192	454	15
528	96	20
68	185	15
305	217	22
1068	618	15
1035	627	16
157	509	18
1018	705	16
201	489	15
384	135	26
314	200	27
68	95	6
430	674	16
638	121	16
789	89	20
362	719	26
570	104	20
898	547	16
1091	710	16
205	51	10
707	177	19
102	645	16
51	693	12
285	123	23
802	71	23
16	720	4
8	704	1
281	716	21
360	179	26
927	589	14
566	135	17
234	660	19
228	458	17
503	80	21
985	721	15
422	30	24
920	676	14
144	686	11
52	47	6
87	390	9
1066	701	16
223	198	23
1040	708	16
212	693	19
303	222	19
749	122	20
576	720	10
209	653	18
450	657	13
14	22	1
273	104	26
61	9	10
1037	718	15
65	462	15
250	66	12
658	93	24
882	575	14
222	36	10
60	199	15
246	190	24
389	675	16
839	175	26
878	563	16
701	74	21
459	675	15
978	593	15
249	123	24
325	182	26
606	89	20
164	244	16
1141	716	13
23	147	4
266	676	23
818	121	25
639	147	19
58	706	8
258	0	24
443	4	24
743	177	24
600	129	17
598	668	9
1163	708	14
98	690	20
262	459	18
304	221	19
582	128	14
197	174	19
879	582	14
55	0	9
1042	714	16
72	216	14
309	661	21
241	711	19
257	122	24
41	707	9
1013	701	16
923	685	14
157	449	12
196	121	21
604	110	17
129	160	13
58	6	10
756	81	20
1056	705	16
872	590	15
33	332	4
766	174	24
789	125	23
9	427	5
742	183	25
48	399	8
252	167	24
1048	704	16
6	8	9
82	674	20
928	590	14
871	614	14
360	0	23
1047	611	15
1070	704	16
261	214	19
543	704	14
894	556	15
56	232	9
788	153	22
937	545	15
440	7	24
186	631	17
955	696	14
240	468	16
801	131	24
30	719	5
15	185	4
199	172	19
75	482	15
773	109	22
243	664	18
84	412	9
568	97	21
18	126	2
735	159	19
260	199	22
65	57	5
35	705	8
1228	12	12
715	163	21
94	188	18
407	1	22
383	134	26
611	99	20
179	207	15
198	25	8
1162	704	14
192	66	11
563	117	18
140	226	18
1067	709	16
221	457	16
22	154	4
50	243	9
620	145	18
883	577	15
81	719	11
904	526	16
525	98	21
429	13	25
598	696	14
340	664	22
272	200	20
914	667	14
827	134	25
130	170	13
187	39	18
794	69	23
101	405	7
524	94	22
24	712	5
116	118	14
101	486	16
300	141	24
618	144	18
159	218	18
182	105	25
736	75	24
225	458	16
263	168	22
46	712	8
233	71	11
932	681	14
1010	697	16
1034	625	16
186	471	14
314	128	26
46	571	4
410	671	21
203	696	20
722	148	20
65	703	9
10	104	2
138	37	16
67	89	6
967	698	14
586	679	14
77	48	15
24	132	4
100	407	7
119	405	13
301	680	22
143	133	13
20	176	7
39	116	8
1053	710	16
371	668	24
85	406	10
673	154	18
927	517	16
312	110	26
241	184	25
720	155	19
954	677	14
890	551	15
68	619	7
697	125	18
40	664	6
298	208	20
318	151	24
797	170	23
801	175	26
820	125	24
142	97	16
930	525	16
398	15	22
977	558	16
51	169	7
127	498	19
435	6	25
477	671	15
39	696	6
264	190	24
14	462	1
126	702	21
715	79	23
992	712	14
423	686	22
601	100	20
88	81	9
86	492	18
982	699	15
52	692	13
986	566	15
607	90	21
212	50	9
88	192	17
396	137	27
17	196	1
568	714	11
44	667	7
888	615	13
887	619	13
568	697	14
700	78	20
50	151	7
676	167	18
552	109	18
609	140	17
112	420	11
596	126	18
818	144	24
135	163	13
49	38	11
1269	2	13
21	200	5
281	187	23
997	719	15
915	692	13
1125	707	14
115	146	21
479	669	15
336	677	22
23	671	4
392	663	16
647	149	18
200	180	18
149	229	17
133	672	18
209	58	9
924	685	14
46	599	4
675	165	18
8	598	1
10	12	4
195	8	10
347	197	26
798	76	21
51	713	8
100	26	17
669	161	19
47	637	9
825	99	25
954	697	14
1017	715	15
726	173	22
322	191	26
270	135	22
588	134	15
237	48	12
437	670	13
243	675	19
137	242	18
692	100	21
180	176	17
39	719	7
973	589	15
122	131	14
1000	693	16
303	170	25
142	236	18
382	721	26
644	150	18
28	147	6
912	614	12
269	215	18
108	449	12
71	207	14
1176	711	14
320	209	22
1000	595	13
785	121	23
179	150	18
17	23	1
145	474	15
61	198	16
64	214	15
226	135	21
9	635	1
246	194	22
1021	712	16
14	708	2
37	173	8
809	156	23
404	672	21
13	436	2
72	624	7
842	92	26
903	591	13
117	192	13
525	89	22
897	658	14
145	661	15
150	230	17
338	126	26
339	171	27
415	6	23
434	685	14
1180	714	13
244	116	22
1172	714	14
182	166	17
96	35	16
1035	626	16
150	448	12
909	557	15
290	223	18
970	557	16
1035	707	16
147	427	10
826	108	25
1010	705	16
3	719	5
46	627	10
30	20	7
177	704	14
533	99	22
627	120	18
205	50	10
707	176	19
727	173	22
289	127	23
717	87	20
811	158	23
205	131	20
918	662	14
11	470	1
360	180	27
566	132	16
1047	719	15
807	170	24
497	77	22
336	205	23
190	184	15
337	676	22
29	230	6
48	593	6
603	129	17
345	177	25
76	7	11
1011	612	13
134	419	11
38	207	6
22	704	4
682	163	19
956	582	14
7	704	1
303	217	22
125	703	20
750	178	26
146	100	15
753	126	20
425	43	24
209	652	18
843	77	27
203	490	15
61	8	10
250	67	12
711	82	22
729	102	19
735	88	21
222	37	10
1037	606	14
246	191	24
389	674	16
601	92	19
839	174	26
202	49	10
455	673	13
44	716	8
353	187	25
903	653	14
978	590	14
249	122	24
46	241	9
266	677	23
818	118	24
838	125	26
141	227	18
931	685	14
1067	617	16
974	589	14
1147	711	14
904	531	16
407	672	22
429	40	23
73	6	11
2	26	2
224	150	19
150	130	14
98	691	20
940	692	14
814	101	23
27	629	7
46	467	6
582	129	15
784	72	25
201	170	17
277	5	22
478	670	15
923	575	14
305	196	24
72	217	14
309	660	20
127	701	21
182	130	15
935	576	13
813	100	23
742	74	23
64	621	6
962	702	13
1107	0	14
756	82	20
243	1	18
1056	706	16
872	591	14
138	447	13
12	596	2
147	455	14
129	208	17
148	116	15
628	148	15
243	174	26
688	97	21
651	119	17
1048	705	16
1088	706	16
6	9	8
280	211	20
82	675	20
835	99	26
11	357	1
1047	610	15
57	39	10
579	102	20
744	167	21
342	0	20
20	268	6
95	712	7
152	700	16
797	84	22
29	202	8
30	701	5
1172	0	13
240	469	16
990	575	15
13	598	2
88	681	19
801	130	23
820	154	24
455	65	20
203	168	17
810	80	23
919	598	12
133	205	12
243	667	19
30	607	8
568	98	21
142	53	17
113	187	17
425	7	24
902	531	16
431	25	25
715	162	20
806	127	23
221	693	21
57	588	8
520	84	23
153	653	17
65	425	11
193	156	16
511	92	20
611	98	21
16	258	3
677	115	19
495	680	15
663	160	19
978	562	16
230	655	19
127	29	2
828	80	25
22	155	4
767	77	22
948	681	14
272	186	23
883	576	15
917	678	14
439	38	24
652	149	19
525	97	21
429	12	25
893	551	14
827	153	25
1160	704	14
794	66	24
524	95	21
24	713	5
59	96	7
187	151	15
205	694	20
135	207	11
245	661	19
615	111	20
1014	600	12
31	14	7
1010	551	15
385	136	27
115	185	16
78	47	15
46	713	8
266	157	23
233	70	10
567	121	18
1006	715	15
54	199	12
78	201	16
560	120	18
65	702	9
945	690	14
394	136	28
788	88	20
845	89	26
100	400	9
301	679	22
308	197	23
20	177	7
132	427	11
927	516	16
109	495	17
308	116	26
825	70	27
720	156	19
919	660	14
8	360	1
100	246	17
63	450	14
392	135	27
29	174	5
821	178	26
62	14	9
355	0	22
318	148	25
66	85	6
156	215	18
801	174	25
18	208	1
753	181	25
283	220	19
26	630	7
208	637	16
28	136	6
678	86	23
75	239	11
188	454	15
454	1	24
117	457	11
795	71	22
88	193	17
178	127	15
568	715	11
1012	602	13
279	223	20
1001	719	15
247	715	20
568	698	14
71	409	10
700	79	21
900	665	13
714	127	20
73	77	9
552	110	17
220	228	23
550	713	13
1059	609	16
201	145	17
1033	626	16
733	83	22
222	712	21
1013	707	16
281	186	23
909	520	16
200	38	9
642	133	17
935	520	16
1125	706	14
385	148	27
24	340	2
594	138	16
760	94	19
392	664	16
300	1	21
138	484	16
30	174	5
901	537	16
10	186	2
889	559	15
836	98	26
195	122	21
675	164	18
183	453	16
63	179	9
427	31	25
124	419	10
87	41	15
894	651	12
146	701	11
181	36	17
650	125	18
137	390	9
47	655	7
798	77	22
100	27	16
190	157	18
47	636	9
669	160	19
1027	710	16
825	98	25
954	582	14
646	144	18
388	160	26
66	6	8
764	81	21
237	47	12
204	184	21
243	674	19
1017	699	16
963	701	14
433	666	13
421	137	27
403	658	15
521	91	22
142	237	18
715	157	19
0	710	1
644	151	18
421	26	24
960	708	13
725	76	25
925	666	14
1176	712	14
47	33	9
179	153	16
17	22	2
131	26	1
98	475	15
444	51	21
1021	711	16
141	109	14
982	567	15
587	133	15
951	700	13
365	719	26
610	126	17
72	625	7
36	20	7
311	178	22
700	83	21
25	349	2
206	412	13
10	651	4
525	88	22
28	592	6
897	657	14
883	568	15
187	497	16
154	234	17
27	616	6
317	654	21
338	127	26
391	139	27
814	78	24
415	1	23
434	682	13
383	669	22
168	450	15
719	87	19
244	117	22
45	4	11
509	87	21
82	11	12
799	60	25
1	23	3
135	420	11
793	156	23
347	179	25
590	109	20
115	399	10
100	473	15
63	215	13
1016	706	16
727	172	22
985	565	15
309	115	26
811	145	25
171	126	14
376	720	26
360	181	27
566	133	16
927	591	13
1008	705	16
740	152	18
51	597	4
33	226	6
622	156	17
910	662	14
40	706	8
129	695	21
144	672	16
146	466	13
271	201	19
97	640	10
810	125	23
956	583	14
152	639	17
66	157	16
194	454	15
247	222	20
696	124	19
786	130	22
146	101	15
169	156	16
207	636	16
635	113	17
598	103	20
895	547	16
973	705	13
61	7	9
316	196	26
317	125	26
1110	2	14
340	194	24
51	17	9
74	402	8
60	193	11
795	158	23
1054	709	16
389	673	16
728	171	22
107	230	16
805	105	24
40	173	8
44	717	9
705	141	19
978	591	15
905	579	14
600	101	20
249	121	24
1093	710	16
92	705	7
606	95	20
95	478	16
259	218	19
192	151	16
266	674	23
818	119	24
72	621	6
71	609	8
168	128	13
98	705	10
244	171	26
582	119	18
32	703	6
185	707	15
305	106	28
90	704	10
784	73	24
1139	711	14
733	106	19
1029	589	14
538	104	20
1025	618	15
1042	712	16
31	21	7
159	224	18
72	218	14
309	659	20
206	5	10
742	75	23
176	104	25
72	41	17
253	118	24
128	203	18
58	4	8
756	83	20
1056	707	16
889	630	13
15	598	3
16	528	3
915	604	13
698	84	22
203	670	16
628	149	16
1015	599	12
788	69	23
280	212	20
146	645	17
181	28	5
664	122	18
43	23	7
1062	705	16
56	89	8
204	113	23
441	673	14
78	686	23
1036	720	15
13	597	2
195	654	18
144	652	17
801	129	23
787	82	21
455	64	20
132	101	14
243	666	19
136	96	15
229	659	19
433	674	13
568	99	22
554	90	20
1007	612	13
23	269	5
425	6	24
1041	612	15
598	131	17
29	412	6
303	109	25
782	74	23
715	165	21
244	715	20
1058	717	15
763	177	27
986	592	15
37	2	10
117	500	18
27	20	6
9	545	4
50	399	9
681	119	18
259	169	24
452	670	13
808	142	25
974	575	15
22	152	4
757	181	26
463	62	22
302	120	25
303	673	22
767	76	23
144	118	13
117	135	13
207	5	10
525	96	21
174	182	18
213	660	17
287	125	24
770	73	25
510	78	23
37	582	5
315	108	28
723	91	19
794	67	23
524	88	22
997	600	14
709	84	22
983	533	16
344	716	23
733	78	25
804	184	27
183	173	18
187	150	16
135	206	11
31	9	8
732	138	20
254	194	20
44	132	7
244	476	17
444	686	10
68	2	10
233	69	10
286	217	18
567	120	18
58	24	11
319	147	25
1061	626	15
436	669	13
55	693	14
441	1	23
993	572	15
560	121	16
65	701	9
134	44	16
138	35	16
394	137	28
1061	707	16
252	197	20
215	51	10
881	563	16
774	92	21
171	41	15
707	139	19
319	113	26
301	678	22
449	655	13
967	581	16
536	97	20
20	178	7
170	227	16
801	67	24
927	519	16
143	52	17
436	34	24
825	69	27
493	79	21
204	6	10
426	24	26
801	60	25
821	177	26
801	173	25
820	127	25
753	180	25
38	20	7
682	120	18
1262	23	12
1028	715	16
476	676	15
922	685	14
448	60	23
47	12	12
250	120	24
929	547	14
127	210	17
273	199	20
905	522	16
88	194	17
72	711	10
18	661	4
734	89	21
884	622	12
41	204	5
539	93	19
701	112	17
938	578	13
279	222	18
600	93	19
178	463	14
235	2	15
219	665	16
75	605	8
934	542	15
26	43	10
488	678	15
287	192	21
70	208	14
552	111	17
98	649	17
904	556	15
71	702	10
201	144	17
277	203	19
760	129	20
1038	706	16
1173	714	14
537	104	21
647	151	18
392	665	16
104	643	10
30	175	6
267	203	21
584	141	13
256	120	25
54	160	9
627	158	16
556	98	23
9	481	1
778	164	22
105	136	17
181	35	17
63	3	8
137	389	10
265	216	19
941	553	15
51	715	9
289	194	21
57	94	7
223	457	16
151	700	16
190	130	19
47	639	9
214	4	10
267	663	22
159	653	17
894	618	13
825	97	24
646	145	18
189	474	15
388	161	26
63	481	15
322	189	25
251	1	15
947	690	14
1066	708	16
270	133	22
237	46	11
954	566	15
243	677	19
797	140	23
946	582	13
85	138	6
820	83	24
682	92	25
213	54	9
895	526	16
715	156	19
199	7	10
91	646	17
368	1	24
960	709	13
174	707	16
925	665	14
360	677	23
1153	702	14
1176	713	14
131	140	14
273	163	22
40	178	7
610	140	17
60	173	8
226	133	20
45	703	9
279	141	23
302	214	22
1021	710	16
107	138	17
70	18	11
89	651	15
587	132	15
986	699	15
282	2	22
357	718	26
377	128	28
50	38	10
72	626	7
36	21	7
206	413	13
248	147	22
121	139	20
525	87	21
1001	571	15
433	7	23
417	666	21
1029	711	16
790	69	24
24	612	9
187	496	16
6	596	1
153	128	14
225	165	18
338	124	26
939	579	13
144	461	14
434	683	13
719	86	19
244	118	22
689	167	21
248	113	29
102	124	18
33	603	5
736	134	20
1035	628	15
258	716	17
793	65	24
996	600	13
157	506	18
1018	716	15
573	670	17
171	706	13
334	146	27
262	159	23
394	111	28
68	90	6
381	141	26
128	159	14
440	673	14
132	703	22
224	712	21
684	124	17
299	166	25
924	691	13
570	119	17
751	180	26
898	574	15
494	71	21
901	653	14
1053	618	15
1016	707	16
727	175	22
417	32	24
822	129	25
332	181	27
59	599	4
372	662	21
48	708	9
194	178	19
94	651	16
170	187	17
8	338	1
152	674	15
446	4	24
907	530	16
910	663	14
345	183	26
129	694	21
114	460	12
294	200	20
89	186	16
144	673	17
223	195	24
834	100	26
797	144	24
32	22	8
303	219	20
146	98	16
75	72	8
920	581	15
445	54	23
635	112	17
108	400	10
327	182	26
973	704	14
61	6	8
316	197	26
250	65	12
36	708	8
145	43	18
131	232	20
246	189	24
389	672	15
728	172	22
72	688	24
218	658	18
183	644	17
809	109	25
187	705	18
44	718	8
11	543	4
49	672	18
710	159	18
88	186	16
363	0	24
255	54	12
97	188	17
278	107	25
11	620	1
266	675	23
69	190	15
36	9	9
734	160	19
771	182	27
704	115	17
118	645	19
46	102	6
248	175	25
338	209	22
197	26	8
419	16	25
944	689	14
49	19	10
139	145	11
177	38	19
249	715	20
784	74	24
148	417	10
737	110	19
1038	698	16
31	20	7
803	71	23
72	219	14
163	228	18
309	658	20
789	152	24
1034	713	16
793	93	20
278	663	22
46	691	10
176	105	25
253	117	24
290	225	18
58	5	9
243	3	16
23	705	4
48	51	6
196	139	17
909	672	13
1051	603	15
77	184	16
180	647	18
21	337	3
24	171	6
802	102	24
181	27	5
206	710	20
191	150	16
67	156	17
285	205	20
42	450	4
80	17	11
591	721	9
190	90	24
33	141	7
697	102	20
801	128	23
274	0	23
455	67	21
243	669	19
136	97	14
763	82	21
568	100	22
198	483	14
1028	720	15
425	5	24
339	715	23
303	108	25
715	164	21
759	183	28
925	577	13
175	38	19
198	141	17
752	175	25
218	711	20
986	593	14
939	685	14
49	627	8
250	212	22
329	195	25
809	73	23
663	162	18
539	112	20
279	181	25
192	69	11
178	40	18
18	705	3
22	153	4
757	180	25
62	654	8
83	413	9
247	662	19
302	121	25
303	672	22
552	116	17
182	467	14
883	578	15
560	687	11
577	711	12
704	95	19
724	146	20
67	625	8
174	183	18
486	69	21
141	406	9
366	671	24
315	111	28
63	709	9
686	82	25
709	83	24
983	532	16
767	173	24
1144	716	14
96	126	25
923	541	15
31	8	8
823	124	23
25	167	6
813	70	24
46	719	9
266	155	23
233	68	10
980	585	14
901	547	15
115	40	17
272	663	22
989	566	15
941	691	14
335	676	22
124	409	11
181	206	15
881	562	16
464	62	22
319	112	26
301	677	22
252	53	11
91	241	11
312	130	25
741	151	18
927	518	16
825	68	26
147	48	17
493	78	21
204	7	10
21	599	8
919	662	14
29	172	6
32	368	3
33	169	8
821	176	27
109	126	16
113	123	17
440	149	28
118	500	19
29	349	3
801	172	25
70	619	7
786	184	27
1266	24	11
283	222	18
60	420	11
973	567	16
999	571	15
839	82	27
929	689	13
296	210	20
668	90	21
902	652	14
47	15	12
13	171	4
88	84	11
658	160	17
892	568	16
53	666	10
273	198	21
1012	565	14
297	200	20
905	521	16
88	195	17
16	352	2
714	155	19
19	663	6
828	135	24
888	618	13
154	498	19
891	609	12
219	664	16
149	701	13
386	1	23
714	125	20
767	99	22
572	115	18
130	26	1
22	20	5
386	176	26
67	621	7
174	211	15
923	584	15
1038	707	16
49	91	5
177	110	23
609	99	20
187	181	18
25	18	7
906	653	14
1013	705	16
196	45	9
647	150	18
336	664	22
392	666	16
30	172	5
1044	602	14
253	61	12
78	184	17
798	145	24
214	456	13
881	589	14
54	161	10
225	693	20
427	17	26
979	540	16
484	70	21
584	108	19
708	166	19
640	142	19
802	63	25
181	34	15
332	146	27
993	712	15
8	552	3
206	655	18
191	89	24
51	714	9
967	552	15
971	557	16
313	203	27
47	638	9
48	680	16
894	619	13
109	465	11
56	163	11
19	25	1
706	165	19
134	442	13
63	480	15
156	134	13
29	176	5
565	110	18
1032	589	13
237	45	10
381	669	21
954	567	16
243	676	19
137	247	18
963	703	13
753	87	20
203	114	23
367	719	26
207	666	16
902	590	13
715	159	19
147	667	16
925	664	14
1000	711	15
1176	714	14
443	673	14
145	479	17
64	41	14
725	172	21
710	176	20
1021	709	16
89	650	16
199	693	20
282	3	21
818	81	24
72	627	7
306	189	24
808	71	23
457	63	21
168	166	17
991	574	15
61	421	9
248	148	22
525	86	22
653	97	23
995	571	15
13	258	4
417	665	21
433	6	23
1029	710	16
790	90	20
900	526	16
338	125	26
434	680	13
201	179	18
534	95	20
239	463	16
1033	620	15
719	81	21
996	714	15
153	48	12
244	119	21
248	114	29
267	8	22
179	708	15
737	178	24
186	168	16
157	505	18
267	153	23
290	218	18
2	710	2
1052	702	16
872	598	15
29	703	6
746	179	26
12	435	3
31	337	4
68	91	6
38	695	6
243	215	24
65	715	11
172	169	16
928	695	13
671	129	18
569	715	11
402	674	21
1091	714	15
115	401	10
152	389	9
1057	622	15
707	181	22
1047	603	15
312	203	27
332	182	27
918	661	14
688	166	20
372	663	21
427	138	27
48	709	8
731	88	22
114	122	16
8	339	1
1036	607	14
933	541	15
129	693	21
144	674	18
146	464	14
271	203	19
626	112	19
223	194	23
227	7	11
32	23	8
692	123	20
895	604	12
74	702	9
91	628	12
75	75	9
146	99	16
425	40	24
283	134	22
601	135	17
1020	719	15
143	690	11
843	78	27
810	157	23
61	5	8
100	637	10
999	579	14
340	204	26
711	79	22
36	709	8
222	40	10
795	144	24
246	178	25
250	177	24
178	178	17
344	182	27
363	114	27
74	483	15
667	90	21
1093	708	16
559	88	20
249	127	24
306	206	21
184	654	19
974	545	16
46	244	9
139	434	12
266	672	22
690	168	21
1060	610	16
72	623	7
14	598	2
73	186	17
329	0	21
338	206	23
46	103	8
28	694	2
174	152	17
582	117	19
600	133	17
92	481	17
81	624	7
49	18	10
1139	713	14
148	418	10
205	655	18
135	228	19
139	225	18
33	614	6
72	220	14
277	115	24
25	202	8
352	188	26
64	608	6
923	673	14
176	106	25
1042	601	14
253	116	25
695	93	21
243	2	18
812	159	23
23	704	5
119	623	19
962	556	16
1056	709	16
12	599	2
50	670	13
270	663	22
381	144	27
915	606	13
86	719	12
34	106	7
20	41	12
77	8	11
47	720	9
449	673	13
413	6	24
640	118	18
454	690	14
59	626	6
741	114	19
66	426	12
285	204	21
927	557	15
309	198	26
167	232	19
385	670	22
927	690	14
198	710	18
821	91	25
437	674	14
467	675	15
801	135	24
787	84	20
455	66	21
899	526	16
422	137	27
243	668	19
298	139	23
123	498	18
964	708	13
531	91	22
382	669	22
199	57	8
517	84	23
260	195	22
99	125	25
425	4	24
65	61	5
1041	602	14
104	453	13
284	217	19
912	530	15
969	583	16
91	705	7
1140	716	13
763	179	27
800	167	24
88	121	7
442	688	10
250	213	21
892	644	12
74	7	11
259	171	23
210	711	19
49	707	8
874	622	13
1046	614	15
897	573	15
473	675	15
58	627	6
917	562	15
22	158	5
757	179	25
278	116	24
46	16	11
50	239	9
140	109	14
303	675	22
338	178	27
67	624	8
103	118	18
893	548	15
268	137	23
847	87	26
794	65	24
524	90	22
581	135	15
983	535	16
733	76	25
879	614	12
187	168	17
31	11	7
254	192	20
129	23	2
479	677	15
211	655	18
547	105	19
77	202	15
441	150	28
495	79	22
67	460	14
627	132	17
21	259	4
24	25	2
298	664	23
1061	705	16
586	675	12
181	205	15
881	561	16
8	525	2
264	663	22
91	240	11
238	1	12
613	91	22
801	65	25
927	513	16
825	75	26
890	547	15
156	163	14
109	125	16
1032	594	14
40	668	6
243	715	20
616	111	20
636	114	17
783	119	23
42	217	9
264	211	19
28	20	6
84	444	12
18	94	2
387	175	26
87	680	19
145	97	16
364	115	27
1031	595	14
796	128	24
942	686	14
47	14	12
13	170	4
52	688	14
862	129	26
882	579	15
373	124	26
905	520	16
88	196	17
72	713	10
127	173	13
19	662	5
26	134	5
887	615	12
1024	705	16
306	150	26
219	667	16
808	108	24
130	104	14
1001	605	12
1167	710	14
68	428	13
250	459	18
433	25	26
16	15	7
656	160	18
291	135	23
292	212	19
386	177	26
67	620	7
126	201	18
36	209	6
257	132	23
24	697	1
205	710	20
1038	704	16
447	665	13
12	170	4
324	212	23
733	80	24
301	196	20
159	186	18
713	156	19
1030	707	16
1	8	9
1052	603	15
336	665	22
685	94	24
262	177	22
392	667	16
30	173	5
1005	705	16
253	60	12
567	94	20
480	664	15
889	556	14
176	129	14
1044	714	16
881	588	14
148	47	16
427	16	26
124	446	11
181	33	13
20	225	4
185	38	17
332	147	27
63	13	10
51	717	8
143	229	18
54	448	5
20	336	3
313	202	27
574	667	18
208	16	8
267	649	21
894	616	13
238	140	20
954	581	14
114	422	11
646	151	18
63	483	16
821	147	24
56	19	11
237	44	10
94	463	15
954	564	15
132	168	13
26	695	1
137	246	18
15	253	3
659	89	23
1007	553	15
193	63	9
288	213	20
715	158	19
1175	714	14
716	173	21
922	540	15
193	168	18
925	663	14
999	606	13
93	399	10
202	182	21
27	33	4
1261	24	12
179	154	15
17	11	8
40	180	7
705	166	20
192	31	8
155	133	13
246	198	21
1021	708	16
89	649	17
587	134	15
326	174	22
164	221	18
992	566	15
420	39	23
210	655	18
453	57	21
382	145	27
808	72	23
168	167	17
314	657	21
61	420	11
269	663	22
1029	709	16
292	200	20
386	149	26
837	84	27
1004	715	15
183	102	24
799	168	24
548	104	20
880	584	13
157	504	18
1018	714	15
840	166	25
125	420	10
152	232	17
408	18	23
746	176	25
103	493	17
54	19	10
113	629	18
134	91	15
600	661	10
158	109	15
177	708	16
125	134	20
453	671	13
402	675	21
975	574	16
162	227	18
998	580	14
232	99	23
626	143	16
114	123	17
910	661	14
750	84	20
1174	714	14
57	233	8
129	692	20
61	689	10
27	449	5
318	192	26
29	147	7
146	465	14
271	202	19
424	691	21
777	113	22
62	197	16
763	72	25
32	40	8
87	626	17
75	74	8
355	170	26
635	114	17
912	567	14
895	556	14
143	701	12
166	246	17
331	181	27
61	4	8
136	421	11
246	0	15
374	117	26
969	571	16
201	641	16
170	652	17
27	13	6
83	677	20
49	597	4
246	179	23
728	174	22
657	150	18
892	609	13
1024	619	15
145	442	14
383	126	27
249	126	24
306	207	21
1046	603	15
911	606	13
995	713	15
266	673	22
856	129	25
1171	714	13
897	577	14
382	141	26
315	212	23
244	182	24
28	695	2
419	18	25
2	22	2
116	488	18
153	98	16
158	653	17
324	157	25
470	675	15
70	425	13
1139	712	14
148	419	9
187	143	17
666	160	20
33	613	6
72	221	14
348	186	25
21	12	8
242	661	18
442	51	21
850	84	27
337	175	27
64	609	7
923	672	14
176	107	25
962	698	14
267	132	22
253	115	27
695	92	21
315	656	22
30	229	6
12	592	2
50	671	18
840	81	27
38	720	6
722	173	21
225	643	17
256	209	20
114	189	15
77	7	11
439	672	13
640	119	17
454	691	14
660	122	18
186	641	18
285	203	22
623	125	18
60	717	9
15	23	2
34	700	5
271	185	23
825	159	25
9	106	2
579	136	15
801	134	24
204	195	21
223	33	10
243	671	19
429	674	19
229	656	19
105	642	12
964	709	13
531	90	21
554	89	19
347	717	25
1007	609	13
350	188	26
23	270	5
260	204	20
118	136	14
1041	601	14
969	582	16
312	659	21
1031	622	16
759	177	27
526	82	22
88	122	8
892	534	16
179	165	17
17	66	9
878	609	12
155	220	18
819	117	24
13	22	1
785	69	24
