1046	680	18
37	188	10
978	522	18
615	707	14
563	92	21
636	702	14
533	700	15
791	116	24
225	37	10
1292	703	13
562	92	22
690	105	21
193	519	17
1001	580	14
1060	675	18
1167	713	15
552	90	22
58	655	10
148	525	19
883	552	16
409	95	29
780	122	23
31	176	9
896	583	14
35	181	10
434	698	12
1211	678	13
20	711	7
37	623	7
277	208	21
784	140	23
35	2	9
920	508	18
1152	679	16
176	92	26
949	639	16
976	563	16
594	126	18
263	131	23
746	69	24
1209	683	13
231	527	19
659	710	14
694	173	22
261	494	18
299	183	23
337	120	26
30	37	7
765	88	19
52	485	8
1140	4	14
171	497	19
65	662	18
613	132	18
101	112	18
530	696	15
1136	675	16
768	77	23
197	685	16
343	151	27
1047	585	14
1246	680	14
20	234	7
205	146	17
1165	702	14
265	197	23
1261	681	14
142	701	13
308	173	24
971	551	16
589	108	19
807	181	26
1027	677	18
39	15	8
423	172	27
123	230	19
412	131	28
215	718	19
1161	708	15
1145	693	15
1110	673	16
1036	572	15
63	490	17
322	176	25
160	219	18
251	26	13
913	499	17
39	365	4
260	110	26
464	705	14
946	637	15
18	40	2
53	433	10
203	108	22
131	475	16
661	690	14
406	707	24
649	154	19
834	134	24
1003	517	16
89	69	14
179	455	15
1176	677	15
644	155	19
772	80	22
95	187	17
922	613	14
8	253	3
759	192	29
959	514	16
28	224	5
374	102	29
908	528	17
912	595	12
57	656	10
882	525	18
634	154	16
1041	682	17
9	533	4
107	246	17
1190	21	14
17	2	10
1101	678	18
60	160	16
1129	677	16
9	614	2
193	449	16
66	625	7
714	165	20
553	97	24
148	707	12
573	126	17
188	220	16
266	690	22
818	71	25
636	706	14
945	511	17
107	20	8
1193	17	14
36	24	7
734	179	22
240	691	20
115	513	19
188	179	18
26	18	7
10	703	1
653	151	18
1081	676	17
144	425	11
1107	676	18
1180	680	15
1147	679	16
1096	691	16
154	254	20
301	125	24
111	666	20
116	12	16
558	95	22
102	107	18
49	125	7
196	484	16
149	42	19
41	721	7
153	431	10
334	110	28
405	144	28
996	579	15
33	705	6
56	670	10
237	673	19
1284	700	14
115	125	14
160	716	14
219	43	11
628	133	16
24	43	10
298	694	23
299	147	25
210	490	15
1187	24	13
34	92	7
16	703	2
146	514	18
54	155	11
570	122	15
42	691	9
295	167	25
63	219	9
138	238	20
802	89	22
1136	719	14
1303	711	14
169	716	14
24	201	6
78	444	12
81	488	19
156	478	18
637	147	18
33	13	8
967	518	17
308	129	26
42	469	5
1074	668	18
1135	5	14
90	505	19
180	123	16
184	126	16
114	451	12
294	199	22
246	716	20
744	86	23
414	700	23
75	500	20
596	690	16
133	220	19
105	685	22
549	708	12
895	582	15
125	690	21
1119	678	15
27	230	5
138	693	17
1187	690	14
142	213	17
843	120	26
1286	698	14
331	172	26
648	122	19
297	108	24
668	101	19
796	82	21
925	626	15
88	103	9
583	122	16
89	466	14
587	127	16
611	117	16
27	4	8
9	561	3
819	96	25
785	80	21
17	238	5
877	490	18
40	153	8
45	664	6
173	483	15
140	236	19
272	60	14
974	559	16
26	199	7
64	446	13
62	665	18
46	2	12
672	701	14
66	708	8
272	75	14
37	453	5
314	698	22
150	44	14
79	126	11
724	129	19
83	123	8
562	100	19
893	534	16
435	694	13
148	453	13
49	8	11
215	511	15
719	63	26
371	165	27
281	205	20
210	29	9
984	524	17
181	428	10
254	210	22
55	391	9
789	173	23
935	631	13
244	460	17
742	71	24
608	103	20
223	694	21
168	712	14
43	468	6
667	702	14
138	416	9
894	493	18
381	166	27
147	466	13
918	621	14
243	189	24
417	104	29
399	168	27
152	491	18
798	102	23
1	702	12
2	701	12
2	26	2
2	27	2
4	19	1
5	18	1
4	25	1
4	26	1
5	29	1
5	30	1
5	42	2
5	43	2
6	119	2
6	182	3
6	183	3
6	184	2
6	643	2
7	644	2
8	645	2
9	646	2
9	647	2
7	65	2
7	181	3
7	185	2
8	186	2
9	187	2
7	325	1
7	326	1
7	638	1
8	637	1
7	649	2
7	656	4
7	680	5
8	122	2
8	180	3
8	198	1
8	199	1
9	197	1
15	191	1
16	191	1
17	190	1
18	189	3
8	204	1
8	205	1
8	206	1
8	207	1
8	350	1
8	351	1
8	356	1
8	357	1
8	358	1
8	359	1
8	360	1
8	361	1
8	362	1
8	363	1
8	364	1
8	365	1
8	426	5
8	427	4
8	679	5
8	704	1
9	704	1
9	123	2
9	179	3
9	371	1
10	372	1
11	373	1
12	374	1
13	375	1
14	376	1
15	377	1
16	378	1
17	379	1
9	449	2
9	450	2
9	451	2
9	452	2
9	453	2
9	454	2
9	455	2
9	456	2
9	471	1
9	472	1
9	474	1
9	475	1
9	481	1
9	482	1
9	616	2
9	617	2
9	636	1
9	678	5
9	705	1
10	178	3
10	188	2
10	622	2
10	626	1
10	627	1
10	646	2
11	17	1
11	18	1
11	19	1
12	19	1
11	177	3
11	225	1
11	557	4
11	646	2
12	646	3
12	176	3
12	556	5
13	555	4
21	565	5
21	566	5
21	567	4
22	564	5
23	563	5
12	660	5
13	660	5
14	660	5
13	36	1
14	36	1
13	124	2
14	124	2
15	124	2
16	124	2
13	175	3
13	227	2
14	228	2
15	229	3
14	174	3
15	37	1
15	173	3
15	632	2
16	632	2
17	632	2
18	632	3
15	705	2
16	704	2
16	705	2
16	38	1
16	172	3
17	11	8
17	12	8
18	14	8
17	39	1
17	82	1
17	83	1
17	84	1
18	81	1
17	87	1
17	88	1
17	100	1
17	101	1
18	102	1
19	102	1
17	171	3
18	9	8
19	8	8
18	125	2
18	170	3
19	3	9
20	3	8
19	15	6
19	16	5
19	17	5
19	18	5
19	19	4
19	126	2
19	169	4
19	197	2
20	24	1
20	102	2
21	102	3
20	127	2
20	128	2
20	129	2
20	130	2
20	168	4
20	382	3
21	382	4
22	382	4
23	382	4
24	382	4
25	382	4
26	382	4
27	382	4
28	382	4
29	382	4
30	382	4
31	382	4
32	382	4
32	385	4
32	386	4
32	387	4
32	388	4
32	389	4
32	390	4
32	391	4
32	392	4
32	393	4
32	394	4
32	395	4
32	396	5
33	382	4
33	383	4
33	384	4
33	389	4
34	382	4
34	390	5
35	380	4
35	381	4
20	671	5
21	671	5
21	672	5
22	671	5
20	696	2
21	24	1
22	25	1
21	167	4
21	464	2
22	464	2
21	549	6
22	549	7
23	549	7
24	549	7
25	549	7
21	644	3
21	673	5
21	674	6
21	714	5
21	715	4
21	716	4
21	717	4
22	102	3
23	102	4
22	166	4
22	717	4
23	8	9
23	9	9
23	10	8
23	11	8
23	17	7
23	165	4
23	667	4
23	668	4
23	669	4
23	670	4
24	4	8
25	4	8
24	28	2
24	29	2
24	102	6
25	101	6
25	102	6
26	100	5
24	164	5
24	662	6
25	662	6
26	662	6
27	662	6
28	662	6
29	661	6
30	661	6
31	660	5
25	14	7
25	81	6
26	81	7
27	81	7
28	81	7
25	163	5
26	32	2
26	43	10
27	42	10
27	43	10
28	44	9
26	103	7
26	162	6
26	531	5
27	13	6
28	13	6
29	13	6
30	13	6
27	33	3
27	161	6
27	532	5
28	34	4
28	160	6
28	533	5
29	35	5
29	159	5
29	534	6
30	22	7
34	20	7
34	21	7
34	22	7
30	246	3
30	247	4
30	248	4
30	249	4
30	250	4
30	251	4
30	252	4
30	253	4
30	254	4
30	255	4
30	256	4
31	4	8
31	5	8
31	13	7
31	258	4
31	536	7
32	537	7
32	538	7
32	539	7
32	540	7
32	541	7
32	542	7
32	543	7
32	6	8
32	7	9
32	8	8
32	9	8
32	10	8
32	11	8
32	12	8
32	456	3
32	466	5
32	470	5
32	630	8
32	636	8
32	637	8
32	638	8
33	631	8
33	632	8
33	633	8
33	634	8
33	635	8
33	639	8
34	630	8
35	628	7
35	629	8
32	659	5
33	658	5
34	657	5
35	656	5
36	655	5
36	656	5
37	656	5
32	683	7
33	684	5
34	685	5
35	686	5
36	687	4
32	693	3
33	694	3
34	695	3
33	106	7
34	106	8
33	450	4
34	448	3
34	449	4
33	698	3
34	698	3
33	719	5
34	718	5
34	14	8
34	16	8
35	23	7
35	229	7
36	228	7
37	227	7
38	226	7
39	225	7
35	644	6
35	645	6
35	646	6
35	671	6
35	672	6
38	668	6
36	34	7
37	33	7
37	34	7
36	378	4
36	379	4
37	377	4
38	377	4
39	375	4
39	376	4
37	25	7
37	26	7
37	27	7
37	663	6
44	663	6
37	693	5
38	692	5
39	691	5
37	695	6
37	696	6
38	709	8
39	709	8
39	710	8
40	710	8
38	719	6
38	720	6
39	34	7
40	34	7
39	152	8
39	160	8
39	361	3
39	362	3
39	363	3
40	360	2
39	373	4
39	374	4
39	706	8
39	707	8
39	708	8
40	2	10
41	2	10
41	9	10
41	10	10
41	11	10
41	672	7
42	2	10
42	626	8
47	621	9
42	656	6
43	656	7
44	656	7
45	656	7
46	656	7
47	656	7
48	656	7
49	656	7
50	656	7
42	673	7
43	109	8
43	110	8
43	484	7
44	483	7
45	482	6
43	674	11
44	702	8
45	702	8
45	164	8
46	164	8
48	161	8
48	162	8
49	160	8
50	159	8
51	158	8
52	157	8
53	156	8
45	468	5
46	468	5
45	612	8
46	609	7
46	610	8
46	611	8
46	612	8
46	613	8
46	614	8
45	714	7
46	714	7
46	715	7
46	87	7
46	88	7
46	89	6
46	99	6
46	100	6
46	126	7
49	123	7
49	124	7
46	382	5
46	481	6
47	480	6
46	603	5
46	604	5
46	605	5
46	606	5
46	607	5
46	608	5
46	615	8
46	616	9
46	617	9
46	618	9
47	164	8
48	163	8
49	163	8
47	468	5
48	468	6
47	624	11
48	623	11
49	623	11
48	21	10
48	22	11
48	23	10
48	479	5
52	483	6
48	672	17
48	673	18
48	677	18
49	677	18
50	677	18
51	677	18
48	692	12
49	692	12
50	692	12
51	692	12
52	692	12
53	692	12
54	692	11
49	478	5
52	482	5
49	488	8
52	488	8
49	712	7
50	712	7
49	717	7
49	718	7
50	26	9
50	477	5
53	481	5
50	623	10
51	623	9
51	130	7
51	131	7
51	132	7
51	133	7
52	134	7
52	135	9
51	476	5
54	480	5
51	656	8
52	656	9
53	655	9
53	656	9
54	655	9
55	655	9
56	655	9
51	713	8
52	0	9
53	0	9
52	19	10
53	19	10
53	20	10
52	28	9
52	475	5
55	479	5
52	623	9
53	623	8
52	712	9
52	713	9
53	43	7
53	44	7
56	41	8
53	474	6
56	478	6
53	661	11
53	662	11
53	663	11
53	705	8
54	706	8
54	4	9
55	4	9
56	4	9
54	15	10
54	16	10
54	473	6
57	477	6
54	678	17
55	678	17
56	678	16
55	468	7
56	468	7
55	472	6
58	476	6
55	624	8
56	624	8
57	624	8
58	624	8
59	624	7
56	18	11
57	18	11
56	471	6
59	475	6
57	451	9
58	452	9
59	453	9
58	6	10
58	7	10
59	6	9
58	8	10
60	6	9
61	6	9
58	42	11
58	678	12
59	678	11
59	679	11
60	680	11
61	680	11
58	719	10
58	720	10
59	721	10
59	2	8
60	2	8
60	3	8
59	469	7
60	469	7
62	472	7
59	676	16
59	677	13
62	679	15
60	22	10
60	23	10
60	40	11
60	41	12
60	454	11
61	455	12
62	456	12
61	10	10
62	10	10
61	469	8
62	469	9
63	470	9
63	471	8
62	222	11
62	223	11
63	146	7
63	226	13
64	227	13
65	227	13
65	228	13
63	469	10
64	469	12
64	487	16
64	710	9
65	13	9
65	84	6
66	84	6
66	14	9
66	35	13
67	35	13
68	35	13
69	35	13
66	226	13
70	230	14
67	15	9
67	225	14
67	719	11
68	719	11
69	719	11
70	719	10
68	16	10
68	84	6
69	84	6
68	224	14
68	496	16
69	495	16
70	494	16
69	4	9
69	6	10
69	223	14
69	627	7
69	667	19
69	668	18
69	669	17
69	670	16
69	671	14
69	672	13
69	687	17
70	687	17
71	687	17
72	687	17
73	687	17
74	688	19
70	222	14
70	653	10
71	653	10
71	654	10
71	11	10
72	10	10
71	138	15
76	144	15
71	171	11
71	178	10
71	221	14
71	452	14
71	453	14
71	454	14
71	455	14
71	456	14
71	457	14
71	458	14
71	459	14
72	11	10
73	11	11
72	220	14
72	436	12
72	446	11
72	447	11
72	450	13
72	451	13
73	449	13
74	448	12
72	492	16
73	491	16
72	632	7
73	19	11
74	19	11
73	82	5
73	219	14
74	218	14
75	172	16
75	174	15
76	173	16
77	173	16
75	217	14
75	640	15
75	643	11
76	644	10
76	645	9
76	133	7
81	139	6
76	216	14
77	132	7
77	215	14
78	214	14
78	671	20
78	672	20
78	673	20
78	674	20
78	677	22
78	678	23
78	679	23
78	680	23
78	681	23
78	682	23
78	683	23
78	684	23
78	685	23
78	686	23
78	687	24
79	80	9
80	79	8
79	173	16
80	173	16
81	173	16
79	213	14
80	212	15
81	8	11
82	9	11
83	10	11
81	651	17
84	651	17
85	651	17
86	651	17
87	651	16
81	654	17
81	655	15
81	656	15
81	657	15
81	658	15
81	659	15
81	660	16
81	661	17
82	78	8
83	78	8
84	76	8
84	77	8
85	75	8
82	173	16
82	181	16
83	16	11
84	16	11
85	12	12
83	500	18
84	499	18
85	498	18
86	497	18
83	690	21
83	695	13
83	696	11
84	175	16
84	179	16
84	672	19
85	673	20
86	674	20
87	675	20
88	676	20
85	74	8
86	73	8
87	72	8
88	71	8
85	176	16
85	177	16
85	178	16
86	177	16
85	466	14
86	466	14
86	206	15
87	46	15
87	177	16
87	466	14
88	466	14
87	496	18
87	703	10
88	703	9
89	703	9
89	704	9
90	702	10
90	705	9
91	705	8
88	70	10
88	85	11
88	86	12
88	87	12
88	88	12
88	89	12
88	90	11
88	106	8
88	107	8
88	177	16
89	177	17
90	177	17
91	177	17
92	177	17
88	495	17
88	652	16
88	685	20
89	684	20
89	11	8
90	11	8
89	34	15
90	34	15
91	34	15
89	494	17
90	493	17
91	55	16
91	56	16
91	57	16
91	58	16
91	129	8
92	129	9
93	129	13
91	492	17
92	21	16
93	22	18
94	23	18
95	24	18
96	25	18
97	26	18
92	34	15
93	34	16
92	222	15
92	462	14
92	463	14
92	464	14
92	491	17
92	653	16
93	653	16
93	11	8
93	177	18
94	177	19
95	177	19
96	177	19
97	177	19
98	177	19
99	177	19
100	177	18
93	490	17
93	684	19
94	684	19
95	684	19
96	684	19
93	705	5
94	705	6
95	706	6
96	706	6
97	706	6
94	220	15
94	489	17
95	488	17
94	653	16
95	653	16
96	654	16
95	126	25
95	127	25
96	127	25
97	127	25
95	219	15
96	186	16
96	218	15
96	468	14
97	468	14
99	470	14
96	673	20
97	672	20
98	671	20
99	670	20
100	669	20
97	185	17
97	217	15
98	216	15
98	655	16
99	655	16
101	657	16
102	658	16
102	659	16
98	706	9
99	26	17
100	26	16
99	215	15
99	706	15
100	706	18
100	437	11
101	436	11
107	429	11
108	429	11
112	424	11
115	422	11
101	10	6
102	10	6
103	10	6
101	26	16
102	26	16
103	25	16
104	23	16
104	24	16
105	22	14
101	130	20
101	469	15
102	469	15
102	438	11
102	439	11
111	429	11
112	429	11
103	469	15
104	469	14
105	469	14
106	469	14
105	664	21
106	665	21
107	665	21
106	27	17
107	27	17
108	26	16
106	115	18
106	116	18
107	117	18
106	705	19
106	706	19
107	704	19
108	703	19
109	25	15
110	24	15
109	505	18
109	680	22
109	681	22
109	682	22
109	683	22
109	684	22
109	685	22
109	686	21
110	679	22
111	678	22
112	677	22
113	676	22
117	684	22
118	683	22
119	682	22
109	702	20
110	10	11
110	17	10
110	106	17
111	106	16
110	120	16
110	687	21
113	690	21
114	691	20
117	695	20
118	695	20
110	701	20
111	23	16
111	448	11
111	700	20
112	22	16
112	141	12
112	449	11
112	699	20
113	21	17
113	142	14
113	201	12
114	200	11
115	199	11
116	198	11
117	197	11
118	196	11
119	195	11
120	194	11
121	193	11
122	192	11
123	191	11
124	190	11
125	189	11
126	188	11
127	187	11
113	430	11
113	698	20
114	12	15
114	13	15
114	143	15
114	431	11
114	471	16
115	471	16
119	476	16
114	675	22
120	681	22
114	711	19
115	109	16
116	110	17
115	144	17
115	432	11
115	674	22
121	680	22
116	145	18
116	433	11
116	471	16
117	471	16
118	472	16
119	473	16
120	474	16
120	475	16
116	667	19
116	673	22
122	679	22
117	111	17
117	146	19
117	180	15
118	180	15
117	434	11
117	667	21
118	667	22
120	669	22
126	675	22
117	672	22
123	678	22
118	112	16
118	147	20
118	435	11
118	671	22
124	677	22
119	113	16
119	148	19
119	180	15
120	180	15
121	181	15
119	436	11
119	667	22
120	668	22
121	668	22
127	674	22
119	670	22
125	676	22
119	694	20
120	694	21
120	114	15
120	149	18
120	437	11
121	102	16
122	102	16
122	103	16
123	104	15
121	115	15
121	150	16
121	438	11
122	116	15
122	151	14
122	439	11
122	668	22
123	668	22
128	673	22
123	23	17
123	117	15
123	152	14
123	440	11
123	690	21
123	691	21
123	712	19
124	712	20
125	711	20
124	22	17
124	118	15
124	153	15
124	441	11
124	461	12
125	14	18
125	21	17
125	119	14
125	154	15
125	442	11
125	462	14
126	463	15
127	464	15
128	465	15
129	466	15
130	467	15
126	30	2
127	31	2
126	120	14
126	155	16
126	427	10
130	423	10
130	424	10
126	443	11
126	518	19
127	517	19
128	516	19
129	515	19
127	20	15
127	21	15
128	19	15
129	18	15
130	18	15
127	25	1
127	26	1
127	27	1
127	28	2
131	31	2
127	121	13
127	156	15
127	251	18
127	252	18
127	428	10
130	425	10
130	426	11
127	444	11
128	122	13
128	157	15
128	429	11
130	427	11
130	428	11
128	445	11
129	123	13
129	158	14
129	430	11
130	429	11
130	430	11
129	446	11
130	124	13
130	159	13
130	447	11
130	514	19
131	19	9
131	88	15
132	89	15
133	89	15
133	90	15
133	91	15
131	93	15
131	94	15
132	94	15
131	125	13
131	160	13
131	448	12
131	513	19
131	684	14
132	683	12
133	682	12
134	681	12
138	685	12
138	686	12
132	126	13
132	149	16
138	149	16
132	259	18
133	258	18
134	257	18
135	256	18
136	255	18
137	254	18
138	253	18
132	434	11
132	449	12
132	512	19
133	92	15
133	93	16
133	127	13
133	435	11
133	450	13
133	475	15
134	475	15
136	478	15
133	511	19
134	21	1
135	21	1
136	22	1
134	128	12
134	436	11
134	451	13
134	510	19
135	39	16
135	97	14
135	129	12
135	156	16
135	157	15
135	198	10
135	199	9
135	200	10
135	201	14
135	437	11
135	452	13
135	509	19
136	39	16
136	98	14
136	130	11
136	438	11
136	453	13
136	508	19
137	99	14
137	131	11
137	439	12
137	454	13
137	507	19
137	652	18
137	653	18
137	654	18
137	655	18
137	679	18
138	679	18
138	680	18
141	682	18
141	683	16
138	28	3
139	29	6
138	100	14
138	422	11
138	455	14
138	506	19
139	36	15
140	35	16
141	33	16
141	34	16
139	101	14
139	252	18
140	251	19
139	423	11
139	505	19
139	678	19
141	680	19
141	681	18
140	30	11
140	102	14
140	424	12
140	442	12
141	443	12
142	444	12
140	504	19
141	103	14
141	135	10
142	135	10
141	250	19
142	249	19
141	425	12
141	475	15
142	475	15
141	503	19
141	668	15
142	667	15
143	666	15
144	665	15
145	664	15
141	686	12
141	687	12
141	688	12
141	689	11
141	690	11
141	691	11
141	692	11
141	693	11
141	694	11
141	695	11
141	696	11
141	697	11
141	698	11
142	104	14
142	137	10
142	138	10
142	139	10
142	426	11
142	675	18
144	678	18
145	678	18
143	35	18
143	36	18
143	37	18
143	38	18
143	40	18
143	41	18
144	42	18
145	42	18
143	105	14
143	248	19
144	247	19
143	427	11
143	445	12
143	460	14
143	517	18
144	106	14
144	428	10
145	429	10
146	430	10
147	431	10
148	432	10
149	433	10
150	434	10
151	435	10
144	446	13
145	447	13
144	461	14
144	516	18
145	515	18
145	107	14
145	707	12
146	42	18
147	42	18
146	108	14
146	448	13
149	448	13
161	448	13
146	463	14
147	464	14
147	465	13
146	482	17
146	708	12
147	708	12
147	709	12
147	109	14
147	127	14
148	127	13
147	167	13
148	167	13
147	481	17
147	513	18
148	513	18
147	646	17
147	647	16
147	648	16
147	649	16
147	650	16
147	651	16
147	678	18
148	678	18
149	678	17
147	710	12
147	711	12
148	110	14
148	207	13
149	206	13
150	205	13
151	204	13
152	203	13
153	202	13
154	201	13
155	200	13
156	199	13
148	454	14
148	455	14
148	456	14
148	457	14
148	467	13
148	480	17
148	643	17
148	661	16
148	669	16
148	714	14
149	36	15
149	37	15
149	38	15
149	39	15
149	40	16
149	479	17
150	220	18
150	221	18
150	222	18
150	241	18
151	240	18
150	459	14
150	478	17
151	478	17
152	478	17
150	678	17
151	678	17
151	88	18
151	89	18
151	90	18
151	91	17
151	458	14
151	508	18
152	506	18
152	507	18
152	500	18
152	501	18
152	502	18
152	503	18
152	504	18
152	505	18
153	244	18
156	244	18
153	245	18
153	246	18
153	247	18
157	245	18
158	246	18
159	247	18
160	248	18
153	248	18
153	249	19
153	250	19
153	423	10
153	424	9
159	429	9
160	428	10
161	427	10
171	438	11
172	437	10
173	436	10
153	425	9
153	426	9
158	430	9
153	490	18
154	489	19
159	485	19
153	508	18
154	116	14
154	488	19
155	486	18
155	487	19
158	484	19
162	479	18
154	509	18
154	513	18
158	513	18
155	36	15
156	36	15
157	36	15
158	36	15
155	117	14
156	116	14
155	691	16
156	661	18
162	666	18
162	667	17
157	119	13
157	120	13
159	122	12
157	123	13
157	257	18
157	258	18
157	259	18
157	260	18
158	260	18
158	261	18
158	262	18
159	260	18
159	262	18
160	261	18
161	249	18
162	250	18
163	251	18
164	252	18
165	253	18
166	254	18
167	255	18
168	256	18
168	257	18
168	258	18
168	259	18
168	260	18
168	261	18
157	660	18
162	664	18
162	665	18
157	673	17
158	672	18
157	689	18
158	690	18
158	691	18
158	118	14
158	659	18
162	662	18
162	663	18
159	36	16
159	39	17
159	40	17
159	41	17
159	42	17
159	43	17
159	44	16
159	117	14
159	658	18
160	658	18
162	660	18
162	661	18
160	37	17
160	38	17
160	46	17
160	116	15
160	486	19
161	115	15
161	487	19
162	37	19
163	36	19
164	36	18
162	114	15
162	488	20
163	113	15
163	122	12
164	122	12
165	123	12
166	124	12
163	489	19
164	112	15
164	490	19
165	95	23
173	103	25
165	111	15
165	167	16
166	167	16
167	167	16
168	167	16
169	167	16
170	167	16
171	167	16
172	167	16
173	167	16
174	167	16
175	167	16
165	491	19
166	43	18
167	42	18
166	94	23
174	102	25
166	110	15
166	492	19
166	684	16
166	685	15
166	686	15
166	687	14
170	683	16
166	688	13
166	689	13
171	684	13
166	690	13
166	691	13
172	684	13
173	684	13
167	109	16
167	121	12
167	122	12
168	122	12
167	467	14
168	466	14
169	465	14
170	464	14
171	463	14
167	493	19
168	494	19
168	108	18
169	107	21
169	127	13
170	32	18
174	35	18
176	37	18
170	106	24
170	128	12
170	185	15
171	184	15
171	31	18
175	34	18
177	36	18
171	105	25
171	219	17
172	219	16
172	30	16
176	33	16
178	35	17
172	37	17
173	40	16
174	39	17
172	104	25
173	29	14
174	29	13
177	32	14
173	36	17
175	38	17
173	182	15
173	664	17
173	665	17
173	666	17
173	667	17
173	668	17
173	669	17
173	670	17
173	671	17
173	672	17
173	673	17
173	674	17
173	675	17
173	676	17
175	28	11
178	31	12
175	101	25
175	676	17
176	98	25
176	99	25
176	100	25
176	152	16
176	166	17
176	167	17
177	167	17
176	217	16
176	218	16
177	218	16
177	484	15
178	484	15
177	668	17
177	669	18
177	670	18
177	671	18
177	672	18
178	167	16
179	167	16
178	218	15
179	218	15
179	484	15
180	484	15
179	685	13
180	685	13
180	167	16
181	167	16
180	180	17
181	180	17
183	178	17
184	177	17
180	218	15
181	507	16
182	121	18
182	124	17
183	125	17
182	159	16
183	160	16
184	161	16
185	161	16
185	162	16
182	171	17
182	180	17
182	181	17
183	179	17
182	182	17
182	183	17
183	168	16
186	171	16
187	171	16
184	33	14
185	33	15
184	691	12
184	692	12
184	693	12
184	694	12
185	695	12
185	173	17
185	174	17
185	175	17
185	176	18
185	486	15
186	486	15
186	128	15
186	156	15
186	157	16
186	160	16
186	165	17
187	165	17
186	177	18
186	664	17
186	665	16
187	36	17
187	129	15
187	145	16
187	146	16
187	147	16
188	146	16
187	148	16
190	148	16
187	149	15
191	149	15
187	486	15
188	486	15
188	130	16
188	165	17
189	165	18
189	37	17
190	37	17
191	37	17
189	131	17
189	147	16
189	217	16
189	221	16
190	222	16
191	223	16
189	486	15
190	486	15
190	94	23
190	95	23
191	95	23
190	132	18
191	133	18
191	165	18
192	165	18
191	685	13
192	685	14
193	685	14
194	685	14
195	685	14
192	71	13
192	72	14
192	73	14
192	74	14
192	75	14
192	134	19
192	150	15
192	224	16
193	225	17
194	226	17
195	227	17
193	7	10
194	7	10
194	8	10
195	9	10
196	10	10
193	37	18
194	38	18
194	39	18
193	56	8
193	57	8
193	58	8
193	59	8
193	135	19
193	163	18
193	166	18
194	6	10
195	6	10
194	136	19
194	152	16
194	156	16
195	153	16
195	40	16
195	137	19
195	157	16
196	138	18
196	437	13
197	438	13
200	440	13
200	441	13
201	442	13
220	460	13
197	34	7
200	37	7
197	139	17
197	177	19
197	178	19
198	33	7
201	36	7
198	50	8
199	49	8
198	140	17
199	111	22
199	141	17
200	31	7
203	34	7
204	34	7
200	48	9
201	47	10
202	46	10
203	45	10
204	45	10
200	142	17
200	174	19
202	172	18
202	173	19
200	438	13
200	439	13
202	441	13
221	459	13
201	98	25
201	99	25
201	100	25
201	101	25
201	102	25
201	103	25
201	104	24
201	105	24
206	105	24
201	122	20
202	122	20
203	181	19
203	182	20
203	439	14
203	440	13
222	458	13
204	689	21
204	690	21
208	687	21
205	46	9
205	123	20
206	123	21
206	683	18
206	717	20
207	32	7
207	33	7
208	33	7
207	123	21
208	123	21
209	124	21
207	498	15
207	499	15
207	500	15
207	501	15
207	502	15
207	503	15
207	504	15
207	505	15
207	506	15
207	507	15
207	508	15
207	509	15
207	510	15
208	669	16
208	671	17
208	672	17
208	673	17
208	674	17
208	675	17
208	676	17
208	677	17
208	678	17
209	32	7
212	687	21
213	687	22
214	687	22
215	687	22
216	687	22
217	687	22
218	687	22
219	687	22
220	687	22
221	687	22
222	687	22
212	718	19
213	718	19
214	718	19
213	522	15
214	521	15
215	512	15
215	513	15
215	514	15
215	515	15
215	516	15
215	517	15
215	518	15
215	519	15
215	520	15
216	520	15
217	521	15
217	522	15
217	525	15
218	523	15
218	524	15
221	499	15
221	500	15
221	501	15
221	502	15
221	503	15
221	504	15
221	505	15
221	506	15
221	507	15
221	508	15
221	509	15
221	510	15
221	511	15
221	512	15
221	513	15
221	514	15
221	515	15
221	516	15
221	517	15
221	518	15
221	519	15
221	520	15
221	521	15
221	522	15
222	523	15
222	524	15
214	124	21
215	124	21
215	500	15
215	501	15
215	502	15
221	494	15
221	495	15
221	496	15
216	123	21
216	124	21
217	125	21
218	125	21
217	122	21
219	125	21
217	134	20
218	133	20
219	132	20
220	131	20
217	135	20
217	138	20
217	139	20
217	140	20
217	142	20
217	143	20
217	144	20
218	145	20
219	146	20
220	146	20
221	146	20
218	184	20
224	186	20
224	187	20
219	241	24
219	242	24
221	219	22
221	220	22
222	204	20
222	205	20
225	49	10
226	49	10
226	113	20
226	158	18
226	159	18
227	49	10
228	49	10
227	112	20
228	111	20
229	110	20
228	147	19
229	147	19
231	67	9
232	67	9
233	67	9
234	67	9
234	68	9
231	686	21
235	690	21
236	690	20
238	693	21
232	672	20
232	673	20
232	674	20
232	675	20
232	676	20
232	677	20
232	678	20
232	679	20
232	680	20
232	681	20
232	684	20
232	685	20
237	690	20
238	690	20
239	691	20
239	692	20
233	72	10
233	73	10
233	492	18
234	492	18
234	65	9
234	66	9
234	194	25
235	195	26
236	195	26
237	195	26
238	194	26
239	194	26
240	193	26
240	194	26
241	193	26
235	64	9
235	492	18
236	492	18
236	27	12
236	28	12
236	63	10
236	130	22
236	143	20
236	144	21
236	672	19
236	673	19
236	674	19
236	675	19
236	676	19
236	679	19
236	680	19
238	680	19
239	679	19
237	29	11
237	62	10
237	174	26
237	175	26
242	173	26
243	173	26
244	174	26
237	492	18
238	492	18
238	61	10
239	60	10
239	492	18
240	492	18
240	26	12
241	26	12
240	59	11
240	195	25
241	196	25
240	678	19
