370	721	26
906	629	13
12	240	2
158	670	18
24	670	5
97	504	18
478	687	16
248	124	23
31	37	8
305	203	21
107	707	20
254	182	24
953	551	15
827	74	26
150	477	16
709	162	18
547	91	20
231	674	20
943	656	15
128	251	19
55	464	8
21	96	2
96	175	18
1056	691	17
119	669	22
135	408	10
765	139	20
766	188	28
915	588	13
54	232	9
42	544	7
1273	712	13
152	96	16
9	441	3
65	705	9
138	31	12
924	646	14
1114	716	13
34	92	7
1065	692	17
570	122	15
76	455	15
276	129	23
115	411	11
590	121	18
280	196	23
1091	692	17
391	720	22
1100	702	17
217	687	22
132	448	13
171	106	26
744	184	25
603	111	18
142	665	15
56	218	11
163	670	16
626	132	16
8	349	1
25	673	6
777	158	22
7	529	3
160	136	12
1079	685	16
14	198	2
968	670	16
19	172	4
203	187	21
576	703	13
227	49	10
783	182	28
554	106	20
735	169	21
407	130	28
601	141	17
138	693	12
89	417	10
715	181	24
297	108	24
759	164	21
1222	708	13
1058	701	16
47	88	7
31	679	7
130	660	16
279	53	13
654	163	19
1022	569	15
921	560	14
64	15	9
212	127	20
1024	531	15
452	686	13
1046	592	15
18	720	4
553	93	22
365	679	25
757	165	21
369	684	24
62	665	18
541	676	15
987	672	16
37	453	5
130	41	16
166	683	16
1130	720	14
923	492	17
118	656	18
893	534	16
31	251	4
841	171	26
419	29	23
148	453	14
63	682	11
851	126	26
906	617	12
49	8	11
563	690	12
880	542	16
1144	699	15
172	466	14
281	205	20
1014	585	14
1113	704	13
56	715	9
1006	585	13
76	694	25
267	191	22
766	73	25
384	113	29
45	382	5
889	514	17
675	155	18
38	713	8
1197	2	12
778	144	25
318	681	22
34	96	8
788	73	22
590	85	20
423	22	26
0	709	1
0	710	1
1	22	2
1	23	3
1	24	3
1	25	2
2	13	5
2	14	4
5	48	2
5	49	2
5	50	2
5	51	2
5	63	3
5	64	2
6	30	1
6	31	1
6	42	2
9	45	2
10	45	1
6	71	2
7	72	3
6	114	3
6	115	3
6	116	2
6	121	2
7	120	2
8	119	2
6	624	1
6	625	1
6	626	1
6	627	1
6	681	6
6	682	6
7	32	1
7	41	1
11	45	1
12	45	1
7	117	2
7	191	1
8	192	1
9	193	1
10	194	1
7	270	5
7	271	5
7	272	5
7	273	4
7	329	1
7	330	1
7	647	2
13	647	2
8	11	7
9	11	6
8	17	1
9	17	1
8	33	1
8	40	1
9	39	1
10	38	1
11	37	1
12	36	1
13	36	1
8	209	1
8	210	1
13	214	1
13	215	1
8	219	1
8	266	5
9	265	5
10	265	5
11	265	4
8	341	1
8	342	1
8	343	1
8	344	1
8	345	1
8	346	1
8	347	1
8	348	1
8	418	5
8	419	5
8	486	1
8	487	1
8	586	1
8	587	1
8	600	1
8	601	1
8	602	1
8	607	1
8	608	1
8	609	1
8	610	1
8	678	5
9	677	6
9	34	1
9	118	2
10	118	2
11	118	2
9	352	1
9	353	1
9	354	1
9	355	1
9	356	1
10	357	1
10	358	1
11	359	1
12	360	1
13	361	1
14	362	1
9	429	4
9	430	4
9	433	3
9	434	3
9	435	3
9	436	3
9	437	3
9	448	2
9	449	2
14	444	2
10	17	1
11	16	1
11	17	1
12	17	1
12	18	1
10	35	1
10	78	1
11	79	1
11	80	1
10	205	1
13	208	1
13	209	1
10	375	1
10	471	1
11	470	1
10	671	7
10	672	7
10	673	7
11	105	2
12	104	2
11	195	1
11	204	1
13	206	1
13	207	1
11	374	1
12	373	1
13	372	1
11	675	7
12	675	7
13	675	7
14	677	7
15	678	7
11	702	1
12	703	1
12	81	1
13	82	1
12	196	1
12	469	1
13	468	1
14	467	1
12	550	3
13	45	1
14	45	1
13	103	2
13	197	1
13	202	2
16	199	2
17	199	2
13	549	3
14	19	2
15	19	2
16	18	2
14	20	1
14	21	1
15	22	1
14	37	1
14	129	2
14	244	2
15	38	1
15	130	2
24	120	2
15	445	2
15	466	1
16	131	2
25	121	2
16	446	2
23	439	2
16	465	1
16	614	2
16	699	2
16	700	2
16	701	2
16	702	2
16	704	2
17	705	2
17	132	2
26	122	2
27	121	2
27	122	2
28	120	3
17	447	2
24	440	2
17	464	1
17	545	5
18	6	8
18	17	4
19	17	5
18	24	1
19	23	1
19	24	1
18	41	6
18	45	9
19	42	9
18	90	2
18	91	2
18	92	2
18	93	2
18	94	2
18	95	2
18	96	2
19	97	2
18	133	2
27	123	2
18	199	2
19	199	2
18	236	6
19	237	6
20	238	6
21	239	6
21	240	6
21	241	6
22	242	5
18	448	2
25	441	2
27	438	2
18	614	3
19	614	5
25	608	6
19	134	3
28	124	3
28	125	3
29	123	4
19	449	2
26	442	2
28	439	2
20	25	1
20	450	2
21	451	2
22	452	2
23	453	2
24	454	2
25	455	2
26	456	2
27	457	2
28	458	2
29	459	2
30	460	2
20	614	7
21	614	8
25	609	7
25	610	8
20	701	2
21	701	2
21	702	2
22	700	2
23	701	2
21	25	1
22	26	2
22	11	8
22	12	8
23	12	8
22	137	4
28	130	4
22	614	8
23	614	9
26	611	8
24	43	10
24	614	9
25	614	8
27	612	9
25	5	8
25	23	2
25	24	1
25	31	2
25	32	2
25	140	6
30	134	5
30	135	6
25	166	5
26	165	6
27	164	6
28	163	6
29	162	6
30	161	6
25	607	6
26	605	8
26	606	8
27	604	8
28	603	7
25	696	1
26	696	1
27	698	1
26	8	8
27	8	8
28	8	8
26	33	3
26	141	6
30	136	6
30	137	6
26	195	10
27	194	11
28	193	11
29	192	11
30	191	11
31	190	11
27	34	4
27	49	8
27	96	5
28	96	6
27	154	4
27	615	6
28	615	6
27	694	1
27	695	1
27	696	1
27	697	1
27	716	5
27	717	5
28	9	8
29	9	8
28	35	5
28	50	8
28	366	3
29	366	3
31	364	3
32	362	2
32	363	3
28	662	6
30	664	6
31	665	6
32	666	6
28	693	2
28	698	2
28	715	5
29	36	6
29	51	8
29	713	5
29	714	5
29	718	5
30	718	5
30	4	8
30	52	8
31	17	7
32	17	7
33	17	7
34	17	7
31	53	8
31	460	4
32	460	5
33	460	5
34	460	5
35	460	5
36	452	5
36	460	5
32	54	8
32	120	8
33	119	8
34	118	8
35	117	8
36	117	8
37	116	8
38	116	8
39	116	8
40	116	8
32	705	7
33	704	7
33	705	7
33	706	7
33	37	8
34	37	7
33	55	8
33	222	6
34	222	7
33	696	3
33	697	3
33	700	5
33	701	5
34	701	5
35	700	5
34	56	7
34	370	3
34	445	5
34	450	5
35	446	5
36	447	5
34	615	6
35	615	6
36	615	6
37	615	6
38	615	6
39	615	6
40	615	6
41	615	6
42	614	6
43	614	6
35	16	7
36	15	8
35	22	7
35	107	8
36	107	9
35	451	5
37	448	5
35	484	7
35	485	7
36	483	7
36	487	7
37	482	7
38	481	7
39	480	7
37	15	8
37	114	9
38	3	10
38	697	6
38	720	6
39	720	6
39	721	6
39	28	7
39	29	7
39	30	7
40	87	5
41	87	5
42	87	5
43	87	5
44	87	5
41	19	8
41	20	8
41	452	4
41	457	4
41	458	4
42	453	4
42	458	4
43	454	4
43	458	4
44	455	4
44	458	5
41	662	6
41	663	6
41	664	6
41	703	7
41	704	7
42	108	8
43	108	8
43	109	8
44	110	8
48	114	8
49	114	8
50	115	8
51	116	7
42	161	7
43	699	6
44	5	11
45	5	11
44	21	8
44	22	8
44	668	7
45	88	5
45	679	18
46	679	18
47	679	18
48	679	18
49	679	18
50	679	18
51	679	18
52	679	18
53	679	18
54	679	17
45	706	8
46	707	8
46	9	10
46	33	10
46	34	10
46	101	6
46	102	6
46	705	8
47	8	11
48	8	11
47	15	11
48	15	12
49	15	11
47	688	13
48	688	13
48	689	13
47	711	8
47	712	8
48	18	10
48	19	10
48	26	9
49	25	9
50	24	9
50	25	9
51	25	9
48	421	10
52	416	10
53	416	10
48	483	7
48	650	7
48	651	7
48	654	7
48	655	7
49	35	10
50	35	10
49	669	8
49	670	10
49	687	13
49	692	12
49	693	11
49	694	11
49	695	10
50	1	11
51	1	10
50	22	9
50	23	9
50	169	7
50	171	7
50	713	7
51	34	10
51	35	10
51	458	9
52	458	9
56	463	9
52	26	9
52	33	10
52	715	9
53	715	9
53	10	10
54	9	10
53	27	9
54	27	9
53	32	10
53	88	6
54	88	7
53	720	9
54	5	9
55	6	9
56	6	9
54	10	10
54	11	10
54	12	10
54	13	10
55	12	10
54	29	9
54	30	9
54	457	12
55	457	11
58	461	13
54	476	6
54	712	8
55	712	8
56	710	8
56	711	8
57	711	8
55	26	9
55	36	10
56	36	10
57	36	10
55	475	6
55	615	6
55	616	6
56	474	6
57	24	11
57	46	12
58	46	15
59	46	15
60	46	15
61	46	15
57	473	6
58	6	10
59	7	9
58	36	10
59	36	10
60	36	10
61	36	10
58	628	6
59	628	6
60	628	6
60	629	6
60	630	6
60	631	7
58	701	8
59	701	8
59	694	9
60	9	10
60	10	10
60	636	9
60	637	9
60	638	9
60	640	9
60	641	9
60	642	9
60	643	9
60	644	9
60	645	9
60	646	9
60	647	9
60	693	9
60	700	8
61	699	9
62	698	9
60	715	9
61	715	9
62	715	9
61	1	8
61	2	8
61	628	6
62	628	6
61	692	10
61	709	8
61	710	8
61	711	8
61	712	8
62	691	10
62	708	8
63	12	9
63	13	9
63	21	10
64	21	10
63	494	16
63	495	16
66	495	16
67	493	16
67	494	16
68	492	16
69	491	16
70	490	16
70	496	16
70	497	16
71	489	16
73	491	16
74	492	16
63	628	6
64	628	7
65	628	7
66	628	7
63	690	10
65	21	10
65	465	15
65	630	7
68	630	7
69	630	7
65	632	7
65	641	7
65	642	8
65	643	8
65	644	8
65	712	9
66	711	9
66	38	16
67	38	16
68	38	16
69	38	16
70	38	16
66	145	6
66	146	7
66	147	7
66	148	7
66	158	16
66	159	16
66	160	16
66	161	15
66	162	15
66	163	15
66	164	15
66	165	15
66	464	15
67	2	11
67	463	14
67	674	11
68	19	10
68	462	14
69	3	9
70	3	10
71	3	10
69	74	8
70	75	9
71	76	9
72	77	8
69	83	6
69	214	14
79	214	14
69	431	10
69	461	14
69	701	10
69	708	9
72	709	8
72	710	9
69	714	10
70	83	6
71	82	6
71	83	6
72	84	6
73	85	6
74	86	6
75	87	6
70	432	11
70	455	14
71	455	14
73	457	14
70	460	14
70	479	15
76	484	15
70	713	9
70	714	9
71	433	11
73	431	12
71	445	11
71	478	15
77	483	15
72	60	7
73	59	7
74	59	9
72	434	12
73	432	12
73	433	12
72	455	15
73	455	15
73	456	15
72	477	16
78	482	16
80	484	17
72	488	16
74	490	16
75	489	16
75	490	16
75	491	16
72	719	9
73	424	13
73	425	13
73	426	13
73	427	13
73	428	13
79	430	13
73	447	12
74	444	11
74	445	11
74	446	11
73	476	16
79	481	16
81	483	16
73	717	9
73	718	9
74	175	15
74	183	16
75	175	16
75	182	16
76	176	16
76	181	16
77	176	16
77	180	16
78	176	16
78	179	16
79	176	16
74	209	14
74	219	14
74	437	11
74	438	11
74	439	11
74	440	11
74	441	11
74	442	11
74	443	11
74	455	15
75	455	15
74	475	17
80	480	17
82	482	17
74	486	16
75	485	15
75	59	13
76	59	16
77	59	16
78	59	16
79	59	16
80	59	16
81	59	16
82	59	16
83	59	16
75	474	17
81	479	17
83	481	17
75	664	18
79	667	20
79	668	20
75	720	9
76	473	17
82	478	17
84	480	17
76	672	20
77	671	20
77	472	17
83	477	17
85	479	17
77	714	12
78	714	12
79	713	12
80	712	11
78	39	14
79	39	15
80	39	15
81	39	15
78	471	17
84	476	17
86	478	17
79	16	10
80	16	11
79	411	10
83	414	10
84	415	10
88	420	10
79	470	16
85	475	16
87	477	16
80	469	15
86	474	15
88	476	15
81	16	11
82	16	11
81	468	15
87	473	15
89	475	15
82	40	16
83	41	16
82	64	16
82	65	16
82	467	15
88	472	15
90	474	15
82	634	14
83	634	17
84	635	15
82	661	17
82	662	17
83	466	14
89	471	14
91	473	14
83	709	8
87	713	7
84	453	12
85	453	11
84	465	14
90	470	14
92	472	14
84	677	20
85	676	20
86	675	20
85	464	14
91	469	14
93	471	14
85	645	17
86	644	17
85	663	18
86	663	18
85	708	5
86	708	7
89	711	5
85	720	12
86	411	9
86	412	9
90	416	9
91	417	9
92	417	9
93	415	9
93	416	9
86	453	11
86	463	14
92	468	14
94	470	14
86	714	9
86	719	12
87	719	11
87	40	15
87	241	10
87	242	10
87	462	14
93	467	14
95	469	14
88	39	15
88	461	14
94	466	14
96	468	14
88	657	17
89	656	16
89	132	9
90	132	9
89	135	7
89	136	6
96	142	9
96	143	6
89	137	6
89	138	6
96	144	6
96	145	6
89	139	6
89	140	6
96	146	6
96	147	6
89	141	6
89	142	6
96	148	6
96	149	6
89	143	6
89	144	6
96	150	6
96	151	6
89	460	14
95	465	14
97	467	14
89	668	19
89	669	19
90	10	8
90	16	8
90	193	16
90	459	15
96	464	15
98	466	15
91	458	15
97	463	15
99	465	15
91	710	5
92	710	5
92	36	16
93	35	16
92	453	12
93	453	13
94	454	13
94	455	13
100	460	13
102	462	13
92	457	14
98	462	14
100	464	14
93	238	11
94	238	11
93	456	14
99	461	14
101	463	14
93	495	17
94	494	17
95	493	17
96	492	17
97	492	17
97	493	17
97	494	17
97	495	17
97	496	17
97	497	17
97	498	17
97	499	17
93	710	6
94	711	7
95	712	7
96	712	7
94	31	16
94	32	16
94	33	16
94	34	16
95	237	11
95	454	13
96	454	12
101	459	12
103	461	12
95	650	16
96	141	13
105	133	16
96	236	11
97	235	12
97	412	8
101	412	8
97	454	12
98	454	12
102	458	12
104	460	12
97	693	21
98	694	21
97	712	7
98	712	7
98	234	13
98	491	17
99	233	15
99	454	12
100	455	12
101	455	12
103	457	12
105	459	12
99	695	21
99	696	20
100	13	6
100	17	6
100	232	15
101	16	6
102	15	7
103	14	7
104	14	7
101	231	16
101	700	18
102	701	18
102	27	16
102	230	16
102	408	7
103	408	7
102	413	9
102	702	18
102	703	18
103	131	19
103	182	17
103	191	17
103	229	16
103	704	18
105	14	7
106	14	7
105	110	17
105	111	17
105	112	17
105	113	17
106	134	16
106	418	12
108	416	12
108	417	11
106	504	18
107	503	18
107	504	18
107	505	18
107	506	18
107	507	18
107	508	18
107	509	18
107	510	18
107	511	18
108	502	18
108	512	18
109	501	18
110	512	18
107	14	7
108	14	8
107	135	17
107	419	11
108	418	11
108	419	11
108	121	16
109	122	16
110	122	16
108	136	17
108	420	11
108	421	11
108	481	15
109	137	16
110	138	16
110	500	18
111	499	18
112	498	17
111	139	15
111	412	11
112	412	11
113	411	11
114	410	11
112	140	14
112	184	16
113	184	16
113	29	14
118	33	14
119	34	14
120	35	14
120	36	14
121	37	14
122	37	14
113	141	14
113	409	11
114	142	15
114	183	16
114	184	16
115	185	16
116	186	16
117	187	15
115	143	17
115	182	15
115	457	11
116	457	11
116	144	19
116	181	15
117	145	20
117	180	15
118	146	20
118	179	15
118	188	15
118	406	13
118	407	13
119	147	20
119	178	15
119	189	14
119	408	12
120	14	17
120	21	17
120	148	18
120	177	16
120	190	12
120	490	18
120	693	21
121	693	21
122	693	21
123	693	21
124	693	21
125	693	21
126	693	21
127	693	21
128	693	21
129	693	21
130	693	21
131	693	21
132	693	21
133	693	21
134	693	21
135	693	21
136	693	18
121	149	16
121	176	15
121	191	11
121	489	17
121	508	19
121	509	19
121	510	19
121	511	19
121	512	19
121	513	19
122	506	19
122	514	19
123	505	19
123	515	19
124	504	19
125	503	18
128	515	19
129	514	19
130	513	19
131	512	19
132	511	19
133	510	19
134	509	19
135	508	19
136	507	19
136	517	19
137	506	19
137	517	19
138	517	19
139	516	19
140	514	18
140	515	19
122	150	14
122	175	15
122	192	11
122	488	17
122	710	19
123	710	20
124	711	20
123	31	5
124	31	5
124	32	5
123	101	15
124	101	15
125	102	15
126	103	15
127	104	14
123	151	14
123	174	14
123	193	13
123	487	17
124	152	15
124	173	13
124	194	13
124	208	17
124	244	17
124	486	17
125	30	2
125	153	16
125	172	13
125	195	13
125	207	17
125	243	17
125	485	17
126	29	2
126	154	16
126	171	13
126	206	17
127	205	18
128	204	18
129	203	17
126	242	17
126	484	17
127	28	2
127	155	16
127	170	13
127	241	17
127	483	16
128	27	1
128	105	14
128	156	15
128	169	13
128	240	18
128	482	16
128	712	21
129	712	21
130	712	21
131	712	21
132	712	21
133	712	21
129	18	15
129	26	1
129	106	14
129	157	14
129	239	18
129	481	16
130	25	1
131	23	1
131	24	1
130	107	14
130	158	14
130	202	17
131	201	17
132	200	17
133	197	16
133	199	15
130	238	19
130	461	14
131	461	14
130	480	16
130	498	19
131	21	2
131	22	2
131	108	14
131	237	19
131	479	16
131	497	18
131	660	16
132	660	16
132	661	16
133	662	16
134	663	16
135	664	16
136	664	16
132	109	14
132	144	12
132	236	20
132	247	18
132	421	11
135	418	11
135	419	11
132	461	14
133	461	14
132	478	15
133	22	1
133	23	1
134	24	1
135	25	1
133	38	16
133	110	14
133	235	20
133	422	11
135	420	11
135	421	11
133	477	15
134	21	1
134	37	16
134	111	14
134	146	12
135	145	12
136	143	11
136	144	12
134	154	15
134	234	20
134	423	11
135	422	11
135	423	11
134	461	14
135	461	14
134	476	15
134	658	17
135	657	18
136	656	18
137	655	18
135	20	1
135	112	14
135	233	20
135	475	15
136	19	1
136	113	14
136	232	19
136	461	14
137	461	14
136	474	15
137	18	1
137	114	14
137	141	11
137	231	19
137	473	15
137	708	18
138	17	1
138	115	14
138	230	18
138	472	15
139	116	14
139	133	10
139	134	10
139	135	10
139	229	18
140	228	18
141	227	18
142	226	18
139	471	14
140	34	16
141	35	16
140	117	14
140	460	14
140	470	14
140	665	16
141	665	15
141	46	18
141	47	17
141	118	14
141	202	11
141	203	11
142	204	11
141	460	14
141	469	13
141	487	17
146	487	18
141	513	18
142	512	18
143	511	18
144	510	18
145	509	18
146	508	18
146	509	18
146	510	18
146	511	18
146	512	18
146	513	18
146	514	18
146	515	18
147	516	18
147	517	18
147	518	18
156	508	18
156	509	18
156	510	18
156	511	18
156	512	18
156	513	18
156	514	18
156	515	18
156	516	18
156	517	18
156	518	18
156	519	18
156	520	18
157	508	18
158	509	18
159	510	18
160	511	18
161	512	18
162	513	18
163	514	18
164	513	18
165	512	18
166	508	18
166	509	18
166	510	18
166	511	18
167	508	18
168	509	18
169	510	18
170	511	18
171	512	18
171	513	18
174	512	18
174	513	18
174	514	18
175	511	17
142	45	18
142	119	13
142	199	13
143	199	12
144	200	12
145	201	12
142	205	11
142	206	11
142	437	12
143	436	12
143	437	12
142	468	13
142	486	18
146	486	18
143	120	13
143	207	11
143	236	18
143	400	8
144	400	8
143	438	11
143	439	10
143	467	13
150	467	13
143	485	17
146	485	18
144	121	13
144	130	13
145	130	14
144	208	12
144	667	15
145	667	15
145	122	13
145	210	13
145	211	14
145	212	16
145	213	16
146	37	18
146	40	18
147	38	19
147	39	19
146	123	13
146	130	14
147	129	14
146	202	12
146	429	10
146	443	13
146	506	18
146	507	18
151	503	18
152	504	18
153	505	18
146	646	17
146	678	18
147	203	12
147	216	18
147	217	18
147	232	17
148	231	17
149	229	17
149	230	17
147	428	10
147	454	14
147	643	17
147	644	17
147	667	15
148	667	16
148	125	13
148	128	14
149	127	13
148	204	13
148	408	10
149	409	10
150	410	10
151	411	10
152	412	10
152	413	10
148	427	9
148	450	13
148	451	13
148	481	17
152	481	17
149	112	14
149	205	13
149	227	17
149	228	17
149	667	16
150	667	16
150	51	13
150	52	13
150	113	14
152	113	14
150	127	12
151	126	12
151	127	12
152	126	12
153	125	12
156	121	13
156	122	12
150	206	13
150	231	17
150	232	17
150	233	17
150	234	17
150	235	17
150	473	15
150	474	15
150	475	15
150	476	15
150	692	11
151	207	13
151	223	18
151	463	14
152	463	14
151	668	17
152	46	14
152	115	14
152	116	14
157	120	13
152	128	13
153	129	13
152	208	13
152	224	18
152	407	10
158	412	10
158	413	10
160	414	10
152	408	10
152	409	10
158	414	10
158	415	10
159	415	10
152	414	10
152	672	17
153	209	14
153	225	18
153	713	14
154	713	14
155	713	14
156	713	14
157	713	14
158	713	14
159	713	14
160	713	13
154	125	12
154	210	16
154	226	18
154	506	18
155	507	18
166	506	18
166	507	18
155	211	17
155	227	18
156	212	18
156	228	18
156	464	14
157	464	14
157	213	18
157	229	18
158	214	18
158	230	18
158	402	9
158	403	9
164	408	9
164	409	9
158	407	10
158	408	10
158	409	10
158	410	10
158	411	10
161	413	10
162	412	10
163	411	10
164	410	9
158	464	14
159	464	14
160	463	14
158	645	17
158	646	17
158	647	17
159	40	17
159	215	18
159	231	17
160	125	12
161	125	12
160	216	18
160	464	14
160	465	14
161	463	14
162	463	14
161	466	14
163	463	14
162	217	18
163	217	17
162	467	14
164	464	14
165	464	14
163	468	14
166	464	14
167	464	14
164	469	15
165	176	15
166	176	15
167	176	15
171	176	15
172	176	15
173	176	15
174	176	15
165	470	15
166	471	14
167	472	14
168	473	14
169	41	16
169	108	22
169	216	17
169	217	17
170	218	17
171	219	17
172	220	16
169	474	14
169	670	16
170	670	17
171	670	17
172	670	17
173	670	17
179	672	17
179	673	17
179	674	17
179	675	17
179	676	17
179	677	17
179	678	17
179	679	17
179	680	16
185	674	17
185	675	17
185	676	17
185	677	17
185	678	17
185	679	16
170	213	17
172	215	17
173	215	16
170	214	17
170	215	17
171	215	17
170	475	14
170	714	14
171	714	15
172	714	15
171	124	14
172	124	14
172	125	14
173	126	14
171	476	14
171	499	16
183	488	15
172	38	17
173	37	18
172	172	17
172	244	17
173	245	17
172	477	14
172	500	15
184	489	15
173	132	12
173	169	16
173	170	16
174	171	16
173	221	16
173	478	14
173	714	15
174	714	16
175	714	16
176	714	15
174	36	18
175	35	19
174	133	12
174	214	16
174	222	16
174	479	14
175	134	12
175	176	17
175	223	16
175	480	15
175	503	16
175	504	16
175	505	16
175	506	16
175	507	16
175	508	16
175	509	16
175	510	16
192	497	16
193	498	16
194	499	16
195	500	16
176	34	17
176	135	14
176	176	17
177	176	17
176	224	16
176	481	15
177	130	16
177	136	16
177	225	16
177	482	15
178	125	15
179	125	15
180	126	15
178	167	16
178	175	17
178	176	17
179	177	17
180	178	17
181	179	17
178	226	15
178	483	15
179	174	17
179	227	15
179	468	14
180	468	14
179	484	15
179	652	19
179	653	19
179	654	19
179	655	19
179	656	19
179	657	19
179	658	19
179	659	19
179	660	19
179	661	18
179	667	16
184	667	16
179	690	12
181	692	12
182	692	12
179	691	13
179	692	13
180	692	13
180	228	15
180	485	15
181	26	4
181	27	5
181	126	15
182	126	17
181	164	16
182	163	16
181	229	15
181	486	15
182	20	6
182	21	5
182	58	9
182	59	9
193	62	9
193	63	9
182	172	18
183	172	17
182	487	15
183	19	6
183	125	18
183	126	17
183	692	12
184	692	12
184	18	6
184	143	17
187	140	18
185	17	6
185	34	17
186	35	17
187	35	17
188	36	17
189	37	17
185	124	21
186	124	21
185	144	17
191	144	17
185	490	15
186	16	6
186	491	15
187	15	7
187	492	15
187	709	19
187	710	19
188	708	17
188	14	7
188	151	15
188	152	15
189	152	15
188	167	17
188	187	15
189	185	15
189	186	15
190	185	15
189	13	7
189	38	17
190	39	18
189	124	19
190	124	19
189	187	15
190	187	15
191	186	15
193	184	15
190	12	7
190	166	18
190	471	15
191	471	15
191	11	7
191	124	19
192	124	20
191	154	16
191	162	18
191	163	18
191	164	18
191	165	18
192	164	18
191	166	18
192	166	18
191	176	18
191	187	15
191	188	15
192	10	8
192	105	22
192	155	16
193	155	16
194	155	16
192	176	18
193	176	19
194	176	19
192	471	15
193	471	15
193	9	9
193	60	9
193	61	9
193	124	20
194	124	20
194	8	10
194	103	24
194	175	19
195	174	19
196	173	19
197	172	19
194	471	15
195	471	15
195	41	12
196	42	12
195	123	21
195	124	21
196	125	21
197	125	21
196	37	9
201	43	9
196	56	8
201	60	8
201	61	9
196	122	21
198	125	21
199	125	21
197	36	8
202	42	9
197	44	10
198	44	9
197	55	8
201	58	8
201	59	8
197	121	21
198	120	21
198	163	18
199	163	19
198	183	18
198	184	18
199	53	8
201	54	8
201	55	8
199	119	21
199	178	18
199	179	18
199	653	17
200	52	8
201	52	8
201	53	8
200	118	21
200	163	19
201	164	19
201	165	18
200	178	18
201	178	18
200	652	17
201	652	17
202	652	17
203	652	17
204	652	17
201	44	9
201	45	9
201	117	22
201	168	17
201	169	17
201	170	17
202	116	22
202	465	15
202	671	16
203	671	16
203	115	23
203	183	20
203	184	21
203	185	22
204	107	22
204	108	22
204	109	22
204	110	22
204	112	22
204	113	23
204	653	17
204	698	20
204	699	20
204	700	20
204	703	20
204	704	19
204	707	19
204	708	19
204	709	19
204	710	19
204	711	19
204	712	19
204	713	19
204	714	19
205	28	7
210	34	7
205	652	18
205	654	18
205	655	18
205	656	18
205	657	18
205	658	18
205	659	18
205	660	17
205	661	16
205	662	16
205	663	16
205	664	15
205	665	15
205	666	15
205	667	15
205	668	15
205	693	20
206	693	20
207	693	20
209	27	8
210	27	8
210	480	15
210	481	15
210	482	15
210	483	15
210	484	15
210	485	15
210	486	15
210	487	15
210	488	15
210	489	15
210	490	15
210	491	15
210	492	15
210	493	15
210	494	15
210	495	15
210	496	15
210	497	15
210	498	15
211	499	15
212	500	15
212	501	15
213	502	15
213	503	15
214	502	15
214	504	15
215	503	15
220	506	15
214	48	9
215	48	10
216	48	9
216	451	13
218	1	11
218	4	10
218	124	21
222	128	21
223	128	21
218	706	19
218	707	19
219	1	10
219	5	10
219	6	10
219	27	8
220	27	8
219	48	10
219	123	21
224	128	21
225	128	21
220	1	9
221	1	9
220	122	20
226	128	21
227	128	20
220	132	21
221	49	10
222	49	11
223	49	11
224	49	11
225	49	10
221	121	20
228	128	20
229	128	20
221	215	22
221	216	22
223	137	21
223	192	21
223	193	22
224	118	21
225	117	21
226	116	20
225	715	20
226	715	20
227	715	20
227	33	10
227	34	10
227	35	10
227	115	20
236	115	20
229	50	10
230	50	11
231	50	11
231	101	23
231	102	23
232	0	15
233	0	16
236	51	11
237	51	12
238	51	11
238	456	16
238	457	16
238	458	16
238	459	16
238	460	16
238	462	16
238	463	16
238	464	16
239	63	10
239	184	25
240	185	24
239	716	20
240	716	21
241	716	20
240	42	9
241	42	9
240	128	22
241	128	22
242	128	22
243	128	22
244	128	22
245	128	22
246	128	22
242	716	20
243	716	20
244	51	11
244	58	11
244	144	21
245	144	22
246	144	22
247	143	21
244	183	24
244	184	24
244	215	24
245	215	24
245	46	11
245	51	11
245	57	11
245	191	24
245	192	24
245	193	24
245	194	24
245	201	21
246	202	21
246	203	21
246	204	21
247	203	21
248	203	21
249	203	21
246	56	11
247	55	11
248	54	11
246	189	24
247	189	23
247	128	24
248	128	24
249	128	24
250	128	24
251	128	24
252	128	24
253	128	24
248	114	29
248	115	29
248	116	27
248	117	25
248	118	23
248	142	21
251	145	21
248	152	21
249	153	22
248	158	22
249	158	22
249	141	21
252	144	21
249	147	22
249	194	20
249	195	20
249	197	20
249	198	20
250	140	21
253	143	21
250	153	22
251	154	23
252	153	23
253	153	22
250	185	23
250	186	23
250	189	22
250	190	22
250	191	22
250	192	21
251	193	21
252	193	21
250	474	17
251	474	17
252	475	17
253	476	17
253	477	17
253	478	17
254	476	17
255	476	17
256	476	17
257	476	17
258	476	17
259	476	17
260	476	17
261	476	17
250	486	17
255	486	17
251	139	21
254	142	21
251	213	21
251	214	21
251	215	21
251	216	21
252	213	21
253	213	21
252	138	21
255	141	21
252	176	25
253	177	24
253	118	24
253	119	24
253	120	24
253	121	24
253	122	24
253	123	24
253	137	21
256	140	21
254	51	12
255	51	12
256	51	12
257	51	12
259	35	12
259	36	12
259	37	12
259	38	12
259	39	12
259	40	12
259	41	12
259	42	12
259	43	12
259	44	12
259	45	12
259	46	12
259	47	12
259	48	12
269	33	14
269	34	12
269	35	12
269	36	12
269	37	12
269	38	12
269	39	12
254	136	21
257	139	22
254	150	22
254	151	22
255	151	22
256	150	23
255	169	24
256	169	23
257	169	23
258	169	23
255	182	22
259	182	21
256	205	20
257	204	20
258	204	20
256	718	17
