50	374	7
49	388	6
49	620	8
50	621	8
51	620	8
49	627	7
49	628	7
49	629	7
49	630	7
49	631	7
49	632	7
49	633	7
50	119	12
50	123	12
50	140	12
50	168	10
50	203	5
51	203	5
50	244	10
50	257	10
50	258	10
50	366	7
50	387	6
50	546	8
51	547	8
50	622	8
50	623	7
50	624	6
50	625	6
50	626	6
50	638	11
51	638	13
52	638	13
53	638	13
54	638	13
55	638	13
56	638	13
51	141	12
51	243	10
51	374	7
52	374	7
51	386	6
51	675	9
52	675	9
51	691	11
52	691	11
51	710	10
52	142	12
52	156	11
56	151	11
56	152	11
57	151	11
52	203	5
53	203	5
52	242	9
52	254	10
53	253	11
52	385	6
53	119	10
54	119	9
55	119	9
56	119	9
57	119	9
53	157	11
56	153	11
56	154	12
58	151	12
53	241	8
53	384	6
53	691	11
54	691	11
54	158	11
55	158	11
56	157	11
56	158	11
57	158	11
58	158	11
59	158	11
60	158	11
61	157	11
54	159	11
54	160	12
59	163	12
54	240	7
54	383	6
55	239	6
55	382	6
55	691	11
56	691	11
56	238	6
56	381	6
57	237	6
57	380	7
57	705	9
58	704	9
58	14	10
58	15	10
59	15	10
58	40	8
58	41	8
58	45	11
58	46	12
58	49	13
58	50	12
58	170	10
58	171	10
58	236	7
58	379	7
59	6	11
59	7	10
59	8	10
59	9	10
59	235	8
59	378	7
59	557	9
59	558	9
59	565	9
60	559	9
60	560	9
60	561	9
60	562	9
60	563	9
60	564	9
60	565	9
61	565	9
60	106	9
60	159	11
60	160	11
61	161	13
60	163	12
61	163	13
62	163	14
60	234	10
60	640	11
61	640	13
62	640	13
61	107	9
61	149	11
62	149	11
63	148	11
63	149	11
63	150	11
61	213	9
62	11	11
62	108	10
62	156	11
63	155	12
62	212	10
63	51	13
64	51	13
66	53	13
63	109	11
63	151	12
63	152	12
64	152	12
63	163	16
64	163	15
63	205	12
63	206	12
66	209	12
67	209	12
67	210	12
68	211	12
69	212	12
72	215	12
73	215	12
74	216	12
75	217	12
75	218	12
76	218	12
77	219	12
64	32	9
64	204	13
68	208	13
78	219	13
64	240	15
65	44	12
65	45	12
65	46	12
65	48	13
65	49	13
67	51	13
68	51	13
69	52	14
65	152	11
66	152	11
65	203	13
69	207	13
66	35	12
67	35	13
66	54	13
66	55	14
66	56	14
66	57	14
66	58	14
66	59	13
66	151	11
66	202	12
70	206	12
67	19	10
67	20	10
67	61	15
67	155	13
67	201	11
71	205	11
67	641	11
68	642	11
69	642	10
68	34	13
68	43	12
68	44	12
68	45	12
68	46	12
68	114	11
68	115	11
68	116	11
68	117	11
68	118	11
68	119	11
68	120	11
68	153	12
69	153	12
68	168	13
68	169	13
68	170	13
68	171	13
68	172	13
68	186	13
72	194	15
72	195	14
72	196	14
68	200	11
72	204	11
69	38	12
69	39	12
69	40	12
70	38	12
71	35	12
71	38	12
69	41	12
69	42	12
69	158	17
69	199	11
73	203	11
69	242	18
69	243	18
69	244	18
69	245	18
69	246	18
69	247	17
69	248	17
69	249	16
69	250	16
69	251	16
69	377	9
70	377	9
71	376	9
70	10	10
72	11	10
72	12	10
70	52	16
71	52	18
72	52	18
73	52	17
70	198	12
74	202	13
70	642	9
71	642	8
71	4	10
72	4	10
72	5	10
73	5	10
74	4	10
71	10	10
72	8	11
72	9	11
72	10	11
71	13	10
71	14	10
71	197	12
72	39	13
72	153	18
73	153	18
73	154	18
72	375	8
72	378	8
72	642	8
73	643	8
74	643	8
75	644	8
76	645	8
77	646	8
78	647	8
73	6	10
74	6	10
73	23	11
73	26	11
74	26	11
73	112	9
74	112	9
73	151	20
73	152	19
74	24	12
75	24	12
75	4	11
75	5	11
76	3	11
76	4	11
76	5	11
75	16	13
75	17	13
77	19	13
75	18	13
75	19	13
76	19	13
75	112	9
76	112	9
75	379	8
76	379	8
75	392	7
76	392	7
76	393	7
76	44	16
76	399	8
76	400	8
77	34	14
77	35	14
77	45	16
77	52	17
78	52	18
79	52	18
80	52	18
81	52	18
77	112	9
78	112	9
81	109	9
82	108	9
83	107	9
77	181	13
78	180	13
79	179	13
80	178	13
81	177	13
82	176	13
83	175	13
77	191	16
77	199	16
77	391	7
78	6	11
79	6	11
79	7	11
79	8	11
79	9	11
78	46	16
78	144	20
79	144	20
78	390	8
79	1	11
80	1	11
79	10	11
80	11	12
80	12	12
81	12	12
82	13	12
83	14	12
79	47	16
79	389	8
80	265	14
81	264	14
82	263	14
83	262	14
84	260	13
84	261	14
80	388	8
81	48	18
81	49	18
81	135	11
81	136	11
81	137	11
81	138	11
81	140	11
81	141	11
81	157	14
82	157	14
83	157	14
81	387	8
82	34	15
82	35	15
83	33	15
82	54	18
83	54	18
84	54	18
85	54	18
86	54	18
87	54	17
82	386	8
83	19	12
83	41	16
85	41	16
83	133	10
84	133	10
83	385	8
83	399	9
84	15	12
84	16	12
84	17	12
84	25	14
84	26	14
85	24	14
84	27	14
84	28	14
84	29	14
85	29	14
84	146	12
84	147	12
84	157	14
85	157	14
85	158	14
84	192	14
84	240	13
84	241	13
84	242	13
84	243	13
84	244	13
84	245	13
84	246	12
88	242	13
88	243	13
84	247	12
84	248	12
84	249	12
84	250	12
84	251	12
84	252	12
84	253	12
84	254	12
84	255	12
84	256	13
88	251	13
88	252	13
84	257	13
84	258	13
84	259	13
84	262	14
85	262	14
84	384	8
85	133	10
86	133	10
85	160	14
85	161	14
85	162	14
85	163	14
85	164	14
85	165	14
85	169	14
90	169	14
85	191	14
86	190	14
87	189	14
88	188	14
89	187	14
90	186	14
91	185	14
92	184	14
86	263	16
88	261	15
86	396	8
87	395	8
86	663	26
87	10	11
87	11	11
87	155	15
88	155	15
89	155	15
87	275	17
87	276	17
87	277	17
87	382	9
88	382	9
87	662	26
88	32	15
88	33	16
88	246	12
88	247	12
88	248	12
88	249	12
88	250	12
88	255	13
88	256	13
88	257	13
88	258	14
88	259	14
88	260	15
88	394	8
89	382	8
89	393	8
89	678	25
90	678	25
91	678	25
92	678	25
93	678	25
90	392	8
90	674	21
91	126	10
91	127	10
92	125	10
93	124	10
91	391	8
92	390	9
102	401	9
93	389	9
103	400	9
94	174	14
94	388	9
104	399	9
95	173	15
95	387	9
96	164	21
96	172	15
96	235	13
96	236	13
96	237	13
96	238	13
96	239	13
96	240	13
96	241	13
96	250	14
96	251	14
96	252	14
96	253	14
96	254	14
96	255	14
96	256	14
96	257	14
96	258	15
96	259	16
96	260	17
96	261	17
96	386	9
97	124	11
98	124	11
100	127	11
97	171	16
97	214	15
105	222	15
107	225	14
108	225	15
97	385	10
98	170	17
98	373	9
98	374	9
98	375	9
98	376	9
98	377	9
98	378	9
98	384	10
98	656	26
99	656	26
100	657	26
101	658	26
101	659	26
103	661	26
104	661	25
107	664	26
99	169	18
102	209	16
103	208	16
104	207	16
105	206	16
106	205	16
102	383	9
103	58	15
104	59	15
103	383	9
104	384	9
104	116	17
104	117	16
104	118	16
104	119	16
106	121	16
107	122	17
105	59	15
105	60	15
105	239	21
105	240	20
105	241	20
106	241	20
105	242	20
105	243	20
105	244	20
105	245	20
105	246	20
105	247	20
105	248	20
105	253	20
110	248	20
110	249	20
105	661	25
106	661	23
108	663	25
106	221	16
109	225	15
110	225	16
111	226	16
112	227	16
107	17	12
107	18	12
107	19	12
107	20	13
107	242	20
107	690	22
108	9	8
109	10	8
109	11	8
108	219	17
115	227	17
116	227	17
108	243	20
108	262	20
109	261	20
109	263	20
110	258	20
110	259	20
110	260	20
110	261	20
110	262	20
108	385	9
109	385	10
110	385	10
111	385	10
109	218	17
117	226	17
117	227	17
118	228	17
119	228	17
110	12	8
111	12	8
112	12	8
113	12	8
110	217	17
118	225	17
120	228	17
110	250	20
110	251	19
110	252	19
110	253	19
110	257	20
111	23	17
111	24	16
111	46	18
111	99	20
111	100	20
111	101	20
111	102	20
111	103	20
111	104	19
111	105	17
111	106	17
111	113	17
111	114	17
111	118	19
111	120	19
112	119	20
111	216	16
119	224	16
112	117	19
112	118	19
112	215	16
113	4	9
113	67	19
113	97	19
113	214	16
114	213	16
113	594	25
114	592	25
114	593	25
115	591	25
116	590	25
117	589	25
118	588	25
119	587	25
120	586	25
121	585	25
122	584	25
123	583	25
124	576	25
124	582	25
125	581	25
126	580	25
114	11	8
115	10	10
114	41	14
114	42	14
115	42	14
116	41	12
114	574	26
115	574	26
117	576	26
117	577	26
115	71	20
115	72	20
116	73	20
116	665	21
117	666	21
118	666	21
119	667	21
118	123	17
119	65	17
119	78	20
120	79	19
120	188	19
120	255	20
120	667	21
121	667	21
121	19	15
122	19	15
123	19	15
121	45	7
121	46	7
121	56	17
121	57	17
125	60	17
121	58	17
121	59	17
124	61	17
121	60	17
121	183	18
121	228	18
123	230	19
124	230	19
131	237	19
131	238	19
121	268	20
121	269	21
124	265	21
124	266	21
128	264	20
129	264	21
121	695	21
122	694	20
123	693	20
124	692	20
122	25	15
122	71	18
127	76	17
122	563	25
122	564	25
122	565	25
122	566	25
122	567	25
122	568	25
122	569	25
122	570	25
122	571	25
122	572	26
122	667	21
123	667	21
124	668	21
125	669	21
123	6	17
124	6	18
123	70	17
128	75	17
123	80	17
123	84	18
123	181	17
124	181	17
124	19	16
126	21	17
130	25	16
124	69	17
129	74	17
124	79	17
124	188	14
125	188	14
125	19	17
126	19	18
127	20	18
131	24	15
125	22	16
125	68	17
130	73	17
125	78	17
125	230	19
126	230	19
131	235	19
131	236	19
125	691	20
126	67	16
131	72	16
126	77	17
126	182	17
126	187	14
126	188	14
127	188	14
126	659	21
129	661	21
129	662	21
126	660	21
126	661	21
129	663	21
129	664	21
126	662	21
126	663	21
129	665	21
129	666	21
126	690	21
127	66	16
132	71	16
127	230	19
128	230	19
131	233	19
131	234	19
127	689	21
128	65	16
133	70	16
128	688	22
129	64	16
134	69	16
129	646	19
129	647	20
129	648	20
129	649	20
129	659	21
129	660	21
129	668	17
133	672	16
134	672	16
129	687	22
130	11	18
130	63	16
135	68	16
130	122	15
131	121	15
130	391	10
131	391	10
130	686	22
131	62	16
136	67	16
131	252	20
131	253	20
131	254	20
131	255	20
131	259	20
131	260	21
131	261	21
131	262	21
131	685	22
132	61	16
137	66	16
132	391	10
133	391	10
134	392	10
132	578	25
133	578	25
132	684	21
133	18	13
133	19	12
133	60	16
138	65	16
133	85	15
134	85	15
133	215	13
133	683	19
134	59	16
139	64	16
134	214	13
134	231	20
135	231	20
134	682	17
135	58	16
140	63	16
135	85	15
136	85	15
136	86	15
137	87	15
138	87	15
135	213	13
135	672	16
136	672	16
135	681	15
136	57	16
141	62	16
136	84	15
139	87	15
140	87	16
136	212	14
136	231	20
137	231	20
136	269	20
137	269	20
138	269	20
139	269	20
140	269	20
141	268	19
136	558	24
136	559	24
136	560	24
136	561	24
136	562	24
136	563	24
136	680	15
136	701	23
137	56	16
142	61	16
137	83	16
141	87	16
142	87	16
137	211	14
137	672	16
138	672	16
137	679	16
137	700	23
138	55	16
143	60	16
138	210	14
138	678	17
138	699	23
139	54	16
144	59	16
139	209	14
139	677	17
139	698	23
140	697	23
141	697	23
141	698	23
141	699	23
140	26	2
140	34	12
140	35	13
140	53	16
145	58	16
140	208	14
140	230	19
141	52	16
146	57	16
141	207	14
141	674	16
141	675	16
142	674	16
143	674	16
144	674	16
141	696	23
141	705	23
141	706	24
141	707	24
142	51	16
147	56	16
142	206	14
142	267	19
143	205	14
143	266	19
144	204	14
144	226	19
144	267	19
144	268	19
144	269	19
144	270	19
145	203	14
145	561	24
146	562	24
146	202	14
146	579	25
147	580	25
148	580	25
146	674	15
147	674	15
148	674	15
147	38	16
148	38	16
148	39	16
147	201	15
147	636	23
147	637	23
147	638	23
147	639	24
148	640	24
148	55	16
148	200	15
148	575	24
149	580	25
150	580	25
149	54	16
149	550	23
149	551	23
154	545	23
154	546	23
149	552	23
154	547	23
154	548	23
149	576	24
150	577	24
151	578	24
152	579	24
152	580	24
153	580	24
150	53	16
150	129	14
150	234	19
151	234	19
150	553	23
154	549	23
154	550	23
151	48	15
151	49	15
152	48	15
152	50	15
153	49	15
151	554	23
154	551	23
154	552	23
152	35	16
153	35	16
152	676	17
153	675	17
153	676	17
154	34	16
154	35	16
154	36	16
154	542	23
154	543	23
154	580	24
154	683	17
155	124	13
155	234	18
156	234	18
155	580	24
156	580	24
157	580	24
158	580	24
159	580	24
155	677	17
156	678	17
155	682	17
156	681	17
157	680	17
158	679	17
159	679	17
160	678	17
161	677	17
162	676	17
163	675	17
164	674	17
157	240	18
158	239	18
159	237	18
159	238	17
158	131	14
163	131	14
158	132	14
163	132	14
158	133	14
163	133	14
158	134	14
158	135	14
158	136	14
160	135	14
158	271	21
159	270	21
158	544	24
159	544	24
159	122	13
163	122	13
159	239	17
160	239	17
160	269	20
162	272	21
160	274	22
161	274	22
160	545	24
161	543	24
161	544	24
161	36	17
161	37	17
161	90	15
161	135	14
162	135	14
161	268	20
163	271	20
162	267	19
164	270	19
162	548	24
162	549	24
163	547	24
164	546	24
163	31	18
163	32	18
163	33	19
164	33	19
163	241	19
164	241	20
163	266	19
165	269	19
164	89	14
164	90	14
166	92	14
167	92	14
164	265	19
166	268	19
165	88	14
168	92	14
169	92	14
165	243	20
165	244	20
165	245	20
165	264	19
167	267	19
166	23	10
167	23	9
166	87	14
166	263	20
168	266	20
166	706	17
166	707	16
166	708	16
166	709	16
166	710	16
166	711	16
167	20	7
167	21	8
167	22	8
167	86	14
167	262	20
169	265	20
167	555	24
169	553	24
169	554	24
168	85	15
168	244	20
169	244	19
168	261	20
170	264	20
168	556	24
169	555	24
169	556	24
169	84	17
176	91	17
169	260	20
171	263	20
169	546	23
169	547	23
172	544	23
173	543	23
169	548	23
169	549	23
169	550	23
169	557	24
169	683	17
170	684	17
170	83	19
177	90	19
170	259	20
172	262	20
171	82	21
178	89	21
171	210	18
171	211	18
171	212	17
171	221	18
171	222	18
172	222	18
171	258	20
173	261	20
171	272	20
172	271	20
173	270	20
171	685	17
171	693	17
172	81	22
179	88	22
172	257	20
174	260	20
173	80	24
180	87	24
173	256	19
175	259	19
174	33	16
175	33	16
174	79	24
181	86	24
174	255	19
176	258	19
174	664	21
175	663	22
176	662	22
177	661	22
178	660	22
179	659	22
180	658	22
181	657	20
175	5	7
176	5	6
175	78	25
182	85	25
175	254	19
177	257	19
176	77	25
183	84	25
176	253	19
178	256	19
176	277	19
177	276	20
178	275	20
179	275	20
176	684	18
176	688	18
177	76	25
184	83	25
177	252	18
179	255	18
177	547	24
177	548	24
178	549	24
179	550	24
180	551	24
181	552	24
182	553	24
183	554	24
178	27	9
179	27	7
178	75	25
185	82	25
178	251	18
180	254	18
178	682	18
178	689	17
179	689	17
179	74	24
186	81	24
179	128	16
179	129	15
179	130	15
179	131	15
179	132	15
179	133	15
179	238	17
179	245	17
180	237	17
180	245	17
179	250	17
181	253	17
180	27	8
180	73	22
187	80	22
180	127	17
180	249	17
182	252	17
180	690	17
181	72	21
188	79	21
181	126	18
181	246	17
182	71	20
189	78	20
182	247	17
183	247	17
183	35	14
183	70	19
190	77	19
183	180	18
184	179	18
184	69	16
191	76	16
185	68	12
192	75	12
185	122	17
186	121	17
185	152	15
185	153	15
185	556	23
185	559	23
186	67	9
193	74	9
186	100	22
186	585	26
187	16	11
187	17	11
187	66	8
194	73	8
187	648	24
187	649	24
187	650	24
188	14	11
188	15	11
188	22	11
188	23	11
188	65	8
195	72	8
188	255	17
189	254	17
189	671	16
190	670	16
191	669	16
192	668	16
190	98	22
192	101	22
193	101	22
190	253	18
195	258	19
191	97	22
194	101	22
195	101	23
191	116	18
193	116	18
191	248	17
191	252	18
192	34	11
193	33	10
193	35	11
194	34	11
192	59	8
193	59	8
192	96	23
196	101	23
197	101	23
193	95	22
193	126	19
193	127	19
193	128	19
193	129	19
193	260	18
193	698	19
201	698	19
194	1	10
195	1	10
195	2	10
195	3	10
195	4	10
194	32	10
194	33	10
194	94	21
194	596	26
195	595	26
195	93	19
195	279	21
196	278	22
197	277	22
195	590	26
195	591	26
195	592	26
195	593	26
196	13	10
197	13	10
198	13	10
199	13	10
196	30	7
197	30	7
196	92	17
196	560	25
197	91	14
197	559	25
198	90	12
198	135	22
198	136	23
198	558	24
199	89	11
199	137	23
199	250	21
199	254	21
199	557	24
200	0	10
201	0	10
200	88	10
200	101	24
201	101	24
203	103	24
204	104	24
200	138	23
200	139	23
200	250	21
200	253	21
200	556	23
201	14	10
202	13	10
202	14	10
202	15	10
201	87	10
201	555	23
202	86	9
202	101	24
203	101	24
203	102	24
205	104	24
206	105	24
202	104	24
202	554	22
203	1	10
203	2	10
203	3	10
203	4	11
203	5	11
203	6	11
203	7	11
203	8	10
203	44	11
203	45	11
203	85	9
203	553	23
203	569	25
204	17	10
204	18	10
205	17	10
204	43	11
204	84	9
204	100	23
204	249	21
204	253	21
204	552	23
205	1	10
206	1	10
205	39	10
205	40	11
205	83	11
205	99	22
205	248	20
205	253	21
205	549	20
205	550	21
210	554	20
210	555	21
205	551	22
206	35	10
206	36	10
206	82	16
206	98	22
206	216	19
206	217	20
206	247	19
206	292	22
207	291	22
208	290	21
206	548	20
210	552	20
210	553	20
207	81	21
207	97	21
207	246	18
208	12	9
209	13	9
209	14	9
208	80	25
208	96	20
208	220	20
209	220	20
209	95	19
209	222	19
209	230	20
209	231	20
215	237	20
209	232	20
209	233	20
214	238	20
209	234	20
209	235	20
213	239	20
209	236	20
209	237	20
212	240	20
209	238	20
209	239	19
211	241	19
209	240	18
209	241	18
210	242	18
210	94	17
210	104	25
211	16	10
211	93	15
211	103	25
211	287	21
212	286	21
212	92	13
212	102	24
212	687	19
213	20	9
213	21	9
213	62	9
213	91	14
213	101	23
213	285	21
213	581	24
213	686	19
214	1	12
215	1	12
214	3	13
214	4	13
214	90	17
214	100	22
214	284	21
214	285	21
214	552	20
214	553	20
214	554	20
214	555	20
214	556	20
214	557	21
214	582	26
215	582	26
216	582	26
214	593	26
214	594	26
214	595	26
214	596	26
214	597	26
214	598	26
215	43	9
215	89	20
215	99	20
215	685	19
216	88	22
216	98	16
216	252	25
216	253	25
216	254	25
216	258	24
216	685	19
217	41	9
219	42	9
219	43	9
217	87	24
217	97	14
217	217	21
217	218	21
218	217	21
218	219	21
219	218	21
217	251	24
217	255	25
217	685	19
218	685	19
219	686	19
220	687	19
218	21	9
218	40	9
219	40	9
219	41	9
218	86	25
218	96	17
219	85	26
219	95	23
226	102	25
219	219	21
219	220	21
219	221	21
219	222	21
219	224	21
219	225	21
219	228	21
219	229	21
222	231	21
219	230	21
219	231	21
221	232	21
220	39	9
220	84	26
220	94	26
227	101	26
220	128	21
220	257	21
220	583	26
220	693	19
220	694	19
221	18	10
222	17	10
223	16	10
221	83	27
221	93	26
228	100	26
221	257	18
221	277	18
227	283	18
227	284	18
221	583	26
222	583	26
222	82	27
222	92	26
229	99	26
222	257	17
223	257	17
222	276	18
227	281	18
227	282	18
223	91	25
230	98	25
223	275	18
227	279	18
227	280	18
223	583	26
224	583	26
225	583	25
224	32	10
225	33	10
226	33	10
224	35	10
224	77	27
228	77	23
224	90	25
231	97	25
224	274	18
227	277	18
227	278	18
225	89	25
232	96	25
225	273	18
227	275	18
227	276	18
226	88	24
233	95	24
226	259	18
226	583	23
227	583	22
228	583	22
229	583	22
230	583	22
227	25	8
227	33	10
228	33	10
227	87	23
234	94	23
227	132	20
228	132	20
228	133	20
227	226	24
227	685	19
228	86	20
235	93	20
228	134	20
228	135	21
228	136	21
228	137	21
228	138	21
229	32	10
229	33	10
229	76	14
229	85	18
236	92	18
229	261	19
229	264	20
229	265	20
229	266	20
229	267	20
229	685	20
230	686	21
231	686	21
231	687	21
232	688	20
235	690	22
229	686	20
232	689	19
233	690	19
234	691	19
234	692	18
230	75	10
230	84	15
237	91	15
231	30	9
231	35	10
232	35	10
231	74	9
231	83	13
238	90	13
231	584	22
232	584	22
233	584	22
232	73	9
233	72	9
232	82	11
239	89	11
232	270	19
233	271	19
233	81	12
240	88	12
234	80	16
240	86	17
240	87	14
234	584	22
235	584	22
235	26	11
236	25	13
236	280	23
242	280	23
236	281	23
243	281	23
236	282	23
244	282	23
236	283	23
245	283	23
236	284	23
246	284	23
236	687	30
236	688	30
237	688	30
237	24	14
237	78	27
238	78	27
239	79	27
240	80	27
240	81	27
238	17	17
239	17	17
238	23	14
239	22	14
239	277	22
240	77	25
241	77	22
242	38	10
242	698	19
243	690	21
243	691	19
243	692	19
243	693	19
243	694	19
243	695	19
243	696	19
243	697	19
245	38	10
246	28	15
246	29	15
246	30	14
246	31	13
246	32	12
246	33	11
246	34	10
246	35	10
246	36	10
246	37	10
246	38	10
247	38	10
246	131	23
246	147	23
246	148	22
247	130	22
247	146	23
247	285	23
248	286	23
249	287	23
250	288	23
251	289	22
248	129	22
248	137	21
252	141	22
248	145	23
248	689	19
248	690	19
248	691	19
248	692	19
248	693	19
249	128	22
249	136	22
253	140	22
249	144	23
250	35	10
250	40	10
250	127	22
250	135	22
254	139	22
250	143	22
251	126	22
251	134	22
255	138	22
251	142	22
252	133	22
256	137	22
253	132	22
257	136	22
254	131	22
258	135	22
254	151	21
255	152	21
256	152	21
255	130	22
259	134	22
256	42	11
258	44	11
258	45	11
256	129	22
260	133	22
256	690	28
256	691	28
256	692	28
256	693	28
256	694	28
256	695	29
256	696	29
256	697	28
256	698	28
256	699	28
256	700	28
256	701	28
256	702	26
257	42	11
258	42	11
258	43	11
257	128	23
261	132	23
257	151	21
258	46	11
258	47	11
258	48	11
258	49	12
258	127	23
262	131	23
259	26	15
260	23	15
260	24	15
260	25	15
261	22	15
261	25	15
262	24	15
262	25	15
263	23	15
263	26	15
264	26	15
265	26	15
266	26	15
259	42	11
260	42	11
260	43	11
261	44	11
262	45	11
259	85	29
260	84	30
259	126	23
263	130	23
260	41	11
261	41	12
260	125	23
264	129	23
261	83	30
262	83	31
263	83	31
264	83	31
261	124	23
265	128	23
262	123	23
266	127	23
262	706	27
263	706	29
263	46	12
263	122	24
267	126	24
263	153	23
264	152	23
265	151	23
264	121	25
268	125	24
264	706	29
265	706	29
266	707	29
267	708	29
268	709	29
265	689	28
265	690	28
266	150	23
271	155	23
267	52	12
268	52	12
267	86	31
275	86	31
267	87	31
275	87	31
267	149	23
271	153	24
271	154	23
268	34	15
268	88	31
275	88	31
268	148	24
271	151	24
271	152	24
269	29	15
269	30	15
271	32	15
272	32	16
269	31	15
269	32	15
270	32	15
269	33	15
269	89	30
275	89	30
269	124	25
269	147	24
271	149	24
271	150	24
269	701	29
270	90	30
275	90	30
270	123	25
270	146	24
271	147	24
271	148	24
271	91	30
275	91	30
271	122	25
272	92	30
275	92	30
272	121	25
273	84	31
273	93	29
275	93	30
273	120	25
274	119	25
275	115	26
275	118	25
276	117	25
277	116	25
275	158	23
276	158	23
277	159	23
277	160	23
276	166	23
278	166	23
280	155	23
281	154	23
282	153	23
283	107	23
283	108	23
283	109	23
283	110	23
283	111	23
283	112	23
284	160	23
284	703	24
285	703	24
285	93	24
285	94	24
289	97	24
285	95	24
285	96	24
288	98	24
285	97	24
285	98	24
287	99	24
285	116	23
285	117	23
285	692	22
286	692	22
287	692	22
288	692	22
289	692	22
294	692	22
286	115	23
287	114	23
288	113	23
288	157	23
289	112	23
289	700	22
289	704	22
290	111	23
290	155	23
301	155	23
290	693	22
291	693	22
292	693	22
293	693	22
290	699	22
290	704	22
291	91	28
291	92	28
291	93	28
292	93	28
293	92	28
291	122	24
291	123	24
291	124	24
291	125	24
291	126	24
291	188	21
291	189	21
291	194	21
291	195	21
291	198	21
291	199	20
291	696	22
291	697	23
291	698	22
293	165	25
294	164	25
295	164	25
294	704	24
295	704	24
296	705	24
297	706	24
298	707	24
299	708	24
295	90	30
295	126	24
296	126	23
295	150	23
296	89	31
296	165	24
297	166	24
297	698	21
298	85	30
298	86	30
300	59	13
300	60	13
301	701	23
301	710	23
302	710	23
303	710	23
304	710	23
305	710	23
302	126	25
303	125	25
303	126	25
303	127	25
304	124	24
304	128	24
305	129	24
306	129	24
306	86	30
306	87	30
306	88	30
306	89	30
306	90	30
306	91	30
306	92	30
306	93	30
306	161	23
306	162	23
306	697	23
306	698	24
306	699	24
306	700	24
307	129	23
308	129	23
310	90	30
312	91	30
312	85	31
314	132	24
316	130	24
317	129	23
318	128	24
318	167	23
318	168	23
318	169	23
318	170	23
318	177	23
318	178	23
319	90	32
319	91	32
320	92	32
321	92	32
319	127	24
320	126	25
321	125	25
322	124	26
322	699	24
322	700	24
322	701	24
322	702	24
322	703	24
323	123	26
324	122	27
325	121	27
325	167	24
325	168	24
325	169	24
325	170	24
326	169	24
326	120	28
326	709	28
327	709	29
328	709	29
329	709	29
330	709	29
331	709	29
332	709	29
333	709	29
334	709	29
340	709	29
327	119	28
328	118	29
331	160	25
332	159	25
332	171	23
332	172	24
333	134	24
334	134	24
334	137	23
334	138	23
334	139	23
334	140	23
334	141	23
334	142	23
334	143	23
334	144	24
334	149	25
334	150	24
334	151	24
334	152	24
334	153	24
334	154	24
334	155	24
334	156	24
335	111	28
335	134	24
337	98	33
337	99	32
337	100	32
337	101	32
337	102	31
341	106	31
337	103	31
337	104	30
340	107	31
337	105	30
337	106	29
339	108	30
337	107	29
337	108	29
338	109	29
344	170	33
345	170	32
347	172	32
347	173	33
348	174	33
349	174	33
349	175	33
346	170	32
347	170	32
347	171	32
350	174	32
351	174	32
346	703	28
346	711	28
348	167	31
353	172	31
349	166	30
354	171	30
349	177	34
349	178	35
349	179	35
350	165	30
355	170	30
351	134	26
351	164	29
356	169	29
352	163	28
357	168	28
353	162	28
358	167	28
354	161	27
359	166	27
354	701	28
354	702	28
354	703	28
354	704	28
354	705	27
355	160	27
360	165	27
356	159	27
361	164	27
356	184	33
356	185	33
357	183	33
358	182	33
362	182	33
357	158	27
362	163	27
358	107	32
358	108	32
358	109	32
358	110	32
358	111	32
358	112	32
358	157	27
363	162	27
359	156	27
364	161	27
359	175	33
359	176	33
359	177	33
359	178	33
360	155	27
365	160	27
361	154	27
366	159	27
362	153	27
367	158	27
363	152	27
368	157	27
364	151	28
369	156	28
365	150	28
370	155	28
366	149	28
371	154	28
366	712	27
367	712	27
368	712	27
369	712	27
367	135	28
368	135	29
369	135	29
370	135	28
367	148	28
372	153	28
368	147	28
373	152	28
369	146	28
374	151	28
369	177	33
370	145	28
375	150	28
371	107	28
373	107	28
371	144	27
376	149	27
371	191	31
372	191	31
373	191	31
372	143	27
377	148	27
373	142	27
378	147	27
374	141	27
379	146	27
374	712	27
375	712	27
375	111	28
375	135	27
375	140	27
376	136	27
376	139	27
376	187	31
378	187	30
376	712	27
377	712	28
378	712	28
379	712	28
380	712	27
377	188	30
378	188	30
378	137	27
379	137	27
380	102	28
380	103	28
380	104	28
381	712	27
382	712	27
383	713	27
384	713	27
382	137	28
383	137	28
384	137	28
387	96	32
387	97	31
388	92	31
387	713	28
388	713	28
389	713	29
390	713	29
391	713	29
392	713	29
393	713	29
394	713	29
389	144	27
390	140	28
390	143	28
391	196	34
392	195	34
393	195	34
394	193	34
394	194	34
394	195	34
394	196	34
394	197	34
394	198	34
395	194	34
393	188	32
393	189	32
394	190	32
394	191	32
397	141	28
398	141	28
398	101	32
399	101	32
400	101	32
401	101	32
402	101	32
398	189	33
399	189	32
399	705	30
399	706	30
399	707	30
399	708	30
400	188	31
400	189	32
400	190	33
400	191	33
400	192	34
400	193	34
400	704	29
401	135	28
401	194	34
402	194	34
403	194	34
403	107	30
404	184	31
405	184	31
405	195	34
406	196	34
407	181	28
408	180	28
409	113	31
418	104	32
418	105	31
409	179	28
410	114	31
418	106	31
418	107	31
410	178	28
410	714	20
411	714	17
412	714	17
413	714	17
411	94	33
412	95	32
411	115	30
418	108	31
418	109	30
411	140	28
412	140	28
411	194	33
412	116	30
418	110	30
418	111	30
412	193	33
413	96	32
414	97	32
415	98	32
