831	661	12
10	457	1
254	110	25
832	652	12
72	17	12
237	713	20
732	109	20
92	204	14
699	92	21
788	687	13
741	713	15
82	438	12
689	102	20
404	39	20
134	120	13
7	138	3
172	203	17
390	22	22
46	596	2
50	683	16
231	616	16
627	159	16
132	617	17
205	158	17
8	550	3
51	712	8
91	219	13
146	716	14
151	701	19
336	226	20
63	401	9
119	233	18
124	129	12
214	7	9
950	651	13
274	168	23
781	695	13
32	410	7
251	14	13
19	132	4
40	629	8
264	125	24
742	696	15
797	141	24
32	9	7
692	101	21
820	82	25
920	616	13
902	584	13
598	91	19
14	56	1
588	101	19
882	646	11
50	372	10
929	607	13
93	434	13
57	644	8
544	114	17
175	220	17
69	441	12
17	22	1
222	217	22
83	373	10
49	645	6
192	28	7
365	719	21
888	644	13
887	590	13
718	712	14
794	152	23
188	191	17
154	123	13
248	146	23
32	659	5
770	129	21
704	133	20
713	89	21
141	416	11
126	230	20
37	543	6
130	147	18
59	59	7
405	27	21
45	4	11
743	109	19
391	24	22
638	157	19
803	168	24
567	131	18
348	219	22
1	23	2
58	96	6
208	445	15
79	458	14
7	89	1
135	420	10
337	223	21
33	678	7
21	461	5
46	624	9
806	682	13
881	619	12
627	123	18
313	7	22
157	142	15
871	636	12
910	628	12
767	703	13
57	10	9
312	201	27
59	596	8
637	159	19
233	713	20
860	610	13
309	228	20
789	682	12
242	137	20
741	161	21
119	205	13
29	229	3
88	607	18
360	196	23
622	156	17
274	140	22
812	652	13
13	561	4
569	129	18
860	640	11
22	705	5
26	652	4
778	671	12
797	145	24
212	695	19
325	624	19
34	639	5
18	24	1
74	688	22
659	112	18
593	660	10
189	193	15
317	12	22
28	65	9
378	10	23
273	110	24
113	367	9
112	33	17
296	168	24
26	465	5
188	125	13
64	51	15
120	667	16
709	717	15
141	145	12
400	21	21
151	472	16
814	136	24
193	578	15
639	157	19
141	226	16
306	163	23
734	163	22
116	382	8
315	211	23
580	717	9
605	142	17
625	720	17
55	237	8
770	101	21
41	551	5
12	224	1
713	117	20
148	416	10
666	165	19
206	154	17
371	217	25
159	224	16
70	453	14
163	229	17
839	642	12
880	625	12
7	44	1
48	163	8
266	230	19
56	686	18
219	138	20
36	460	5
182	50	18
148	134	11
186	49	19
310	231	19
825	621	13
30	230	3
1005	652	13
197	607	14
384	20	20
148	117	14
628	149	15
868	644	12
264	618	21
319	204	25
343	218	21
219	424	12
55	710	8
759	707	13
579	105	20
768	168	25
218	19	7
80	16	11
152	701	19
137	47	17
947	634	13
52	158	10
697	103	20
132	214	16
816	627	12
156	204	16
14	214	2
331	126	25
152	603	15
631	88	22
27	246	3
482	81	20
138	677	18
17	444	2
131	180	13
575	689	11
65	424	12
178	201	16
530	114	18
583	106	19
198	140	19
587	111	19
57	700	9
27	20	8
728	135	21
126	610	16
145	417	10
829	151	26
888	589	13
373	11	22
141	181	14
794	161	23
207	148	20
140	115	13
71	581	16
164	121	13
255	184	21
291	233	19
643	92	23
704	94	19
26	70	8
158	603	15
175	603	15
486	68	21
586	158	15
145	604	15
37	582	7
148	469	14
700	138	19
153	121	13
135	185	10
926	604	13
230	121	20
371	181	25
96	236	16
333	209	23
261	628	21
11	85	2
46	718	8
31	414	8
141	714	21
253	26	13
148	154	12
495	77	21
44	27	10
229	17	16
286	104	25
694	101	22
91	464	15
290	119	23
381	182	24
755	121	19
769	82	23
918	637	12
6	91	1
390	186	25
889	643	12
176	370	11
826	148	25
39	225	7
149	417	10
261	167	22
727	84	23
204	439	15
66	432	12
267	619	20
380	208	25
894	590	13
54	401	11
773	173	24
811	118	23
9	48	1
137	75	16
275	213	19
556	706	12
243	713	19
869	645	12
307	164	23
260	22	23
209	698	18
70	645	7
164	586	15
41	385	7
250	9	13
654	109	20
43	588	7
597	109	19
230	590	14
729	93	20
147	602	16
62	587	7
714	154	18
142	419	11
588	695	15
202	118	22
884	622	13
260	618	21
634	85	24
83	457	14
46	191	6
762	142	21
272	8	22
26	43	10
227	614	16
28	589	4
268	220	18
515	101	19
20	589	4
148	634	17
220	229	22
576	117	16
193	699	18
504	80	22
16	156	4
240	634	16
352	4	22
116	37	16
866	642	13
7	342	1
135	157	8
245	711	19
859	631	12
183	177	17
21	214	6
764	712	13
72	18	12
732	110	20
76	714	12
384	190	24
152	138	13
698	157	19
572	694	12
7	133	3
390	23	22
745	158	20
46	597	2
176	143	15
872	648	11
675	167	18
718	75	22
81	6	9
210	418	12
739	713	15
59	587	8
8	551	3
25	591	4
134	155	8
205	157	17
85	455	13
547	718	13
194	193	19
136	218	16
599	147	15
214	119	23
826	637	13
742	697	14
565	144	15
820	83	25
15	243	4
56	384	10
902	585	13
122	129	13
144	611	15
161	603	15
791	707	13
792	675	13
744	700	14
28	237	4
411	31	22
106	669	21
36	672	6
41	14	9
297	148	24
387	22	21
317	201	25
320	211	22
178	145	16
316	7	22
529	114	18
13	33	2
17	166	4
164	211	15
112	228	18
255	18	15
44	633	8
762	162	22
102	387	8
211	152	19
818	80	24
718	713	15
794	153	23
188	184	17
26	15	6
667	157	18
50	185	11
32	660	5
175	418	8
54	721	10
130	225	17
79	6	11
83	195	15
822	682	13
823	135	24
92	435	13
291	14	20
139	194	12
267	9	22
305	222	19
258	716	16
72	14	10
290	221	18
573	670	11
208	446	15
594	111	19
813	143	24
33	677	7
361	208	22
775	87	21
46	625	9
30	26	10
161	217	16
51	694	10
910	629	12
87	204	13
59	599	2
637	158	19
512	83	22
289	238	18
864	614	13
574	689	12
332	4	21
61	578	8
80	53	16
6	333	1
119	204	11
105	390	8
360	197	23
52	187	10
659	149	17
76	1	10
262	618	21
810	122	24
152	576	13
89	43	15
270	16	20
18	25	1
425	41	23
8	31	1
118	174	17
317	11	22
28	66	9
445	54	21
920	581	13
378	11	23
47	87	5
340	195	24
37	109	10
112	34	17
296	169	24
190	581	14
212	5	10
785	91	20
738	93	20
204	609	15
188	126	14
832	154	26
120	668	18
709	716	15
140	72	16
221	19	7
791	171	24
315	210	23
580	718	10
582	116	19
896	645	12
476	71	21
790	97	21
41	550	5
79	26	9
372	16	23
49	19	11
289	620	19
16	228	2
713	116	20
55	29	9
148	417	10
206	155	17
300	164	25
31	20	7
665	106	19
277	116	24
266	231	18
290	225	18
36	461	5
150	605	14
802	132	24
627	169	17
129	214	17
172	140	12
34	109	10
287	621	20
604	143	17
767	717	13
203	622	15
96	414	8
707	174	19
158	218	17
803	643	13
308	227	19
660	120	18
312	230	19
759	706	13
206	710	20
542	124	15
768	169	25
80	17	11
693	97	21
15	21	2
40	703	7
78	687	23
99	412	7
816	628	13
342	224	20
554	91	21
260	194	21
743	701	14
85	51	16
303	108	25
71	0	11
99	203	12
354	20	21
587	110	20
218	711	20
607	99	20
57	707	9
448	64	22
728	136	21
50	396	11
72	684	17
951	630	13
663	162	19
847	641	12
353	197	25
210	710	19
377	207	25
14	642	2
98	371	8
362	172	27
164	122	13
643	95	23
535	85	20
31	234	3
700	139	19
98	597	18
153	120	14
210	123	22
27	595	8
581	152	13
12	133	3
73	433	12
756	146	20
832	674	12
31	8	8
324	6	21
107	670	21
116	224	18
150	398	8
604	77	22
141	713	21
793	170	24
44	20	8
334	202	24
50	645	6
286	105	25
91	467	15
290	116	24
918	626	13
390	187	26
854	636	12
176	371	11
124	409	9
162	186	15
509	721	14
111	141	14
593	134	16
63	238	11
871	647	12
94	688	21
33	56	7
114	389	7
167	141	10
156	162	15
143	420	10
355	2	22
392	24	21
86	150	8
895	644	11
354	214	21
726	102	19
29	462	5
86	257	14
4	28	2
697	717	13
577	103	21
47	15	11
140	419	10
601	105	20
216	9	9
35	591	8
678	167	17
141	71	16
734	94	21
594	693	12
279	217	20
136	601	15
410	24	22
359	15	23
197	432	14
70	70	7
453	70	21
791	98	22
794	130	24
117	233	18
213	710	19
914	619	12
311	217	22
150	217	18
240	635	16
352	5	22
135	156	9
245	710	19
923	584	12
34	465	5
37	714	8
332	718	23
793	100	23
666	154	18
121	441	12
72	19	12
732	111	19
163	188	16
788	681	12
76	715	12
777	696	13
137	601	15
262	176	22
816	146	24
875	625	13
46	602	5
30	63	9
569	687	11
225	693	22
775	131	23
229	133	20
67	54	14
52	386	10
128	466	14
402	721	19
59	586	7
8	552	4
137	388	9
393	18	22
94	684	23
536	126	17
864	603	13
955	628	13
167	177	17
136	219	16
134	442	13
178	586	13
184	199	16
820	92	25
783	72	23
521	89	22
649	108	21
99	37	17
902	590	13
69	645	8
71	59	15
956	643	13
26	584	3
260	154	22
502	93	20
819	141	24
32	233	3
397	31	19
74	380	9
41	13	9
296	206	20
350	1	21
135	687	20
320	212	21
344	218	21
45	702	10
302	215	22
353	13	21
45	719	8
245	23	12
463	64	22
762	163	22
783	701	13
453	58	21
188	185	16
667	156	18
121	138	13
840	632	12
32	661	5
814	76	24
713	95	22
822	683	13
590	695	14
760	158	23
244	119	22
101	426	13
324	207	23
509	85	20
129	47	15
96	38	15
23	591	4
82	9	11
813	125	24
266	192	23
72	15	10
48	8	10
176	221	16
33	676	7
638	125	17
54	18	10
384	10	22
771	678	12
295	220	19
812	74	23
46	630	9
707	181	19
67	18	10
822	134	24
146	671	16
128	446	13
717	84	20
59	598	3
205	128	21
741	94	21
63	38	13
48	709	6
546	92	21
285	232	18
860	636	12
152	675	16
669	130	17
191	194	18
817	663	13
360	198	23
40	708	8
133	69	16
134	422	13
48	547	6
144	674	19
809	656	13
203	129	21
94	426	13
895	604	12
17	325	2
15	214	3
165	197	17
38	93	6
554	100	22
317	10	22
445	53	21
28	67	9
283	134	23
117	365	9
118	222	18
136	420	10
51	19	9
36	709	8
5	718	5
562	701	12
190	586	15
122	388	8
657	151	18
141	62	18
182	682	13
131	120	13
120	669	19
709	715	14
259	220	18
83	384	10
690	168	21
66	718	10
140	73	16
900	595	13
830	660	12
339	219	20
287	155	23
896	646	12
2	25	2
41	549	6
97	413	7
98	590	17
776	720	13
851	116	25
482	721	13
926	614	13
713	123	20
767	136	22
804	134	24
206	152	20
729	705	15
789	167	23
334	124	25
23	704	5
105	37	16
627	168	17
134	70	16
745	85	21
767	716	13
203	609	15
115	365	9
834	645	12
21	705	5
43	9	10
261	210	20
744	170	23
271	9	22
110	35	17
63	427	13
119	211	16
51	435	8
15	20	3
271	190	22
62	17	10
137	190	12
212	614	16
483	60	23
32	452	4
342	225	19
40	591	8
203	173	17
682	130	17
649	91	23
557	706	11
89	6	7
118	139	13
743	700	15
598	129	17
800	72	22
51	254	9
269	139	22
715	167	21
146	214	18
520	87	22
701	136	20
387	192	24
83	721	12
84	382	9
31	657	5
13	134	3
57	706	8
448	65	21
728	137	21
50	397	11
179	211	15
643	160	19
37	145	5
383	19	21
847	640	12
259	171	23
45	646	7
64	17	11
49	707	6
377	206	25
50	28	9
202	419	12
11	651	3
362	173	27
14	562	4
70	234	13
128	621	17
164	123	12
93	11	7
643	94	23
244	137	20
358	177	27
35	238	7
723	93	20
135	187	10
559	707	13
767	172	25
110	673	22
1302	24	13
55	401	11
595	132	16
7	18	2
46	716	8
525	721	12
267	161	22
286	223	18
141	712	21
825	655	13
571	127	17
292	628	20
367	16	23
793	169	24
334	203	24
779	74	23
286	110	23
361	175	26
343	11	19
91	466	15
110	370	8
290	117	24
55	695	8
132	624	15
918	627	12
280	131	22
299	225	19
10	20	1
580	118	18
176	372	10
158	164	15
162	187	15
197	706	19
641	158	18
111	140	14
39	227	6
143	129	11
697	167	19
518	87	22
850	639	12
748	694	13
380	210	25
321	228	21
51	399	11
160	166	16
40	668	8
294	17	20
62	13	8
123	33	16
87	586	16
199	140	20
40	555	4
28	20	8
302	623	19
229	693	21
321	6	21
378	209	25
726	103	19
776	78	23
122	218	17
250	23	12
697	716	14
93	427	13
807	691	13
577	102	21
668	91	22
27	69	8
363	173	27
772	169	24
297	207	20
587	154	15
734	95	21
353	224	21
279	216	20
359	14	23
70	71	7
149	700	14
16	15	7
311	216	22
59	163	11
335	214	21
818	140	24
197	209	17
16	158	4
213	694	20
362	16	23
662	101	20
240	636	16
205	710	20
352	6	22
245	709	19
605	101	20
183	179	17
206	208	16
44	219	10
10	327	1
29	553	5
72	20	12
732	104	20
936	637	13
150	427	9
685	94	24
7	118	2
10	214	1
119	678	20
38	648	6
632	155	17
390	21	22
46	603	5
806	653	12
533	75	20
613	157	16
617	90	24
580	106	20
319	6	21
105	142	22
158	128	13
380	16	22
128	467	15
646	117	17
59	589	8
152	473	16
261	153	23
63	13	7
313	202	26
78	458	15
797	104	23
129	680	18
62	94	8
118	422	10
200	707	20
683	158	19
846	638	13
797	138	23
820	93	25
716	94	19
19	246	3
26	550	5
99	36	17
521	88	22
36	595	8
71	58	15
744	702	14
216	119	23
74	381	10
296	207	20
320	213	21
250	154	22
677	167	17
667	113	18
47	403	8
827	631	12
22	215	5
23	138	6
245	22	12
762	160	22
46	217	12
23	251	4
667	159	19
28	595	8
656	140	16
32	662	5
79	0	9
55	59	5
129	445	12
186	198	15
595	94	20
306	623	19
168	596	15
187	208	17
82	6	9
120	173	16
266	193	23
943	649	12
756	122	19
149	148	13
23	703	5
337	220	21
29	702	5
48	9	10
357	17	22
33	699	4
618	103	20
54	19	10
128	145	17
384	11	22
24	34	6
100	373	8
264	625	20
120	395	7
600	661	10
730	716	15
252	152	22
181	148	17
590	112	19
115	400	8
67	21	10
124	450	13
252	15	16
159	589	15
343	160	26
417	38	23
57	15	11
717	83	20
8	709	2
100	427	14
11	458	2
877	653	11
289	236	18
548	691	13
76	172	15
313	230	20
336	193	24
63	438	13
53	236	8
134	423	13
375	17	23
288	19	20
342	218	21
203	128	21
810	120	24
42	14	9
298	148	24
388	22	21
28	45	10
191	419	11
51	372	10
165	196	17
350	192	24
739	163	21
99	64	16
317	9	22
193	27	7
378	9	23
145	152	13
942	631	13
86	441	13
861	637	12
74	401	9
75	168	15
173	603	14
190	587	14
250	190	22
127	148	17
273	141	23
120	670	19
709	714	14
748	96	19
17	128	4
481	83	20
140	74	16
197	119	21
315	212	23
41	548	6
222	613	15
796	652	11
304	210	21
709	125	19
713	122	20
949	654	12
186	218	16
168	417	8
206	153	18
1290	714	15
304	161	24
769	169	25
36	376	7
736	164	22
97	382	8
614	133	17
813	96	24
357	164	27
858	635	12
141	675	19
418	40	22
182	49	18
571	82	20
58	3	7
805	652	12
480	721	15
29	642	4
30	229	3
290	110	24
73	582	16
789	120	23
628	144	17
684	98	22
647	110	19
688	101	20
160	590	15
114	189	17
150	701	17
454	691	14
21	704	5
579	106	20
617	163	16
637	160	19
945	628	13
807	74	22
63	426	13
797	80	22
673	98	20
214	66	9
34	700	5
270	208	19
42	83	7
816	630	13
342	230	19
773	104	21
649	90	23
616	131	17
156	126	13
568	102	21
217	120	22
299	622	19
89	438	13
179	52	16
715	166	20
570	687	12
807	654	12
648	109	20
668	112	18
544	78	22
84	383	10
47	117	5
31	656	5
550	116	17
53	644	7
293	149	24
62	594	8
728	138	21
50	394	10
657	114	19
269	108	26
145	422	9
951	624	13
594	719	13
259	170	23
870	608	13
49	706	6
184	683	15
278	117	24
61	379	10
362	170	27
70	235	14
734	130	20
10	590	1
12	48	2
359	203	22
827	157	24
135	186	10
728	710	15
784	168	23
287	15	21
822	656	13
55	99	6
135	203	10
305	228	19
21	32	2
45	218	12
104	682	21
138	460	13
817	129	24
31	411	7
200	157	17
812	124	24
758	704	13
7	162	4
561	132	16
286	111	23
361	174	27
290	114	24
918	624	13
584	114	18
162	184	16
641	157	19
474	70	22
111	143	12
39	226	6
99	591	17
100	412	8
924	612	13
167	62	17
116	678	21
68	705	8
143	49	18
39	448	5
247	125	22
33	175	5
270	172	23
271	157	22
184	45	18
132	181	12
30	556	5
26	707	5
28	21	7
14	32	2
166	175	17
191	584	15
250	20	12
86	374	11
714	92	19
252	618	15
203	438	15
577	101	20
939	634	13
407	32	22
13	169	4
677	130	16
62	590	8
819	81	24
88	197	14
72	714	11
568	719	11
342	718	24
18	656	4
734	92	21
168	61	17
151	428	10
279	219	19
762	141	21
44	551	5
832	115	25
745	694	15
49	383	9
16	0	12
382	197	23
366	718	21
515	102	19
154	146	14
268	174	22
896	591	13
73	450	14
58	374	10
240	637	16
352	7	22
666	105	20
245	708	20
83	153	20
49	89	5
548	117	17
609	97	20
140	711	21
159	165	15
732	105	20
537	109	20
604	83	21
58	59	5
77	237	15
205	440	15
632	156	17
209	61	9
337	0	20
816	99	25
46	600	2
34	32	7
119	455	13
229	131	20
1281	24	12
417	25	23
146	697	12
128	468	15
792	123	22
59	588	8
650	121	17
142	693	10
815	662	12
801	108	23
937	636	13
316	623	19
136	221	16
14	226	1
270	136	23
702	143	18
797	137	23
66	181	17
85	151	11
820	94	25
142	70	15
659	88	22
553	701	12
902	588	13
160	417	10
89	125	5
621	86	24
165	176	18
776	107	22
28	232	4
191	620	15
711	101	20
929	595	12
516	85	22
207	442	15
45	555	6
226	17	11
320	214	21
658	130	16
804	680	13
113	417	11
549	124	16
363	25	23
553	121	16
631	720	10
245	21	12
762	161	22
23	250	4
667	158	18
656	141	16
32	663	5
185	683	14
810	650	12
25	466	4
281	120	23
141	476	16
822	681	13
220	123	22
186	199	15
405	39	20
391	20	21
139	199	10
112	675	21
183	150	15
671	109	18
84	585	16
943	648	13
2	708	1
760	126	20
48	10	11
384	12	22
24	35	6
370	157	26
225	614	16
100	374	8
284	621	21
46	628	9
600	662	9
566	127	17
661	153	17
138	230	15
708	132	19
747	694	14
200	435	15
20	134	5
1303	719	14
684	157	19
48	711	8
67	165	17
232	100	22
546	90	21
877	652	11
186	605	16
360	200	23
158	415	9
5	8	8
744	110	19
318	193	25
742	713	15
29	146	8
375	16	23
89	191	16
682	172	18
576	679	11
810	121	24
270	23	19
165	195	17
38	83	6
131	463	13
554	98	22
826	655	12
27	238	3
834	146	26
644	119	18
43	632	9
763	169	25
169	418	8
795	146	24
123	679	19
273	140	22
188	121	21
226	164	19
120	671	19
709	713	14
752	100	20
60	35	11
481	82	20
102	418	11
690	166	20
66	716	9
140	75	16
782	686	13
164	65	16
59	381	9
339	221	20
41	555	5
131	681	19
49	16	11
713	121	19
16	231	3
949	653	12
55	30	9
737	99	20
77	450	15
666	161	18
206	158	17
135	230	19
29	639	6
194	702	18
139	227	15
729	711	15
876	626	13
36	377	7
182	135	18
58	401	11
314	7	22
817	100	25
46	694	8
785	710	13
876	641	11
23	706	5
889	634	12
29	641	4
266	117	24
290	111	24
755	97	19
628	145	17
152	116	14
134	68	16
651	106	19
160	591	16
195	54	8
767	718	13
823	680	13
38	544	6
20	43	12
77	6	12
370	16	22
209	150	19
138	154	9
1008	658	13
332	212	21
43	11	10
744	172	24
617	162	16
780	684	12
945	619	13
324	624	19
807	69	23
119	173	17
104	154	21
13	704	1
950	631	13
78	690	23
437	721	13
777	108	22
32	53	8
435	48	22
734	692	13
327	6	20
130	606	17
113	190	17
735	133	19
260	205	20
786	117	23
164	417	8
47	116	5
31	659	5
297	209	21
62	595	8
728	139	21
302	162	25
50	395	10
821	654	12
182	692	13
74	5	12
112	208	16
164	135	10
257	611	16
277	608	20
95	425	13
259	173	23
373	23	21
49	705	7
620	120	18
288	619	19
624	123	17
282	121	23
46	22	8
16	37	3
70	232	13
272	191	22
362	171	27
295	717	21
576	109	19
810	691	13
10	591	1
174	186	17
12	49	2
88	439	13
268	139	22
359	202	24
272	206	20
586	154	15
220	140	20
794	79	22
135	181	10
784	169	23
803	151	24
197	140	19
287	14	21
804	164	24
55	98	6
281	161	23
301	222	20
96	224	14
115	188	17
663	720	14
357	199	23
140	691	11
54	41	10
110	385	7
50	640	9
286	108	24
56	573	7
290	115	24
918	625	13
138	47	18
565	708	12
33	467	5
323	233	21
582	674	9
16	655	4
162	185	16
38	588	8
111	142	13
299	112	24
780	705	12
195	419	12
263	618	21
33	61	9
379	191	23
591	694	15
25	657	5
171	203	17
318	14	21
247	124	22
195	705	19
730	86	22
184	46	18
204	145	21
132	182	12
60	577	8
8	508	4
138	611	15
899	620	12
645	112	19
166	172	16
193	194	20
250	21	12
86	375	10
269	173	23
36	648	5
112	30	16
19	442	3
131	148	18
577	100	20
189	118	20
796	130	25
320	203	25
69	448	14
344	193	25
113	388	7
95	380	9
62	591	8
173	418	8
72	715	10
35	449	5
734	93	20
279	218	19
46	195	9
66	645	8
453	67	22
255	203	20
832	116	24
54	713	9
366	719	21
58	644	8
22	43	11
281	99	25
177	18	1
220	144	19
45	27	10
120	36	16
245	707	20
300	216	22
548	118	17
609	96	20
300	111	24
48	144	6
799	71	23
103	378	7
713	130	19
732	106	20
953	627	13
93	672	18
572	707	11
872	637	11
814	640	12
263	138	24
195	208	18
875	626	13
632	157	17
872	652	12
745	130	19
46	601	4
664	152	18
774	173	25
299	207	21
67	59	15
581	701	14
128	469	16
59	591	8
87	149	7
53	101	6
39	22	7
47	635	9
322	6	21
87	266	14
19	26	1
5	19	3
545	102	20
345	200	26
56	21	11
754	148	20
797	136	23
213	65	9
820	95	25
750	152	21
753	84	20
203	119	21
192	708	19
759	90	21
902	589	13
127	412	9
146	141	11
165	191	17
763	140	21
269	209	19
715	97	19
516	86	22
39	555	4
740	692	12
135	680	18
320	215	21
805	112	23
83	376	9
140	209	17
107	142	15
144	148	13
363	24	22
606	100	20
553	120	17
188	197	16
64	91	7
245	20	12
11	580	1
54	570	6
280	611	20
315	202	26
597	720	12
162	603	15
839	631	13
141	475	16
210	62	9
248	117	26
509	82	21
182	184	16
131	618	17
68	55	14
103	414	11
675	105	19
24	437	4
82	407	8
138	389	9
176	208	15
197	614	14
54	17	10
347	25	18
24	36	7
100	375	8
742	130	19
284	622	21
46	629	10
600	663	9
671	130	17
162	142	12
343	205	23
533	109	21
814	638	13
177	587	13
252	9	14
20	135	5
664	99	21
665	718	12
171	117	14
190	211	18
546	91	21
877	651	12
289	226	19
33	229	4
612	95	20
61	719	11
118	384	8
134	421	13
156	229	17
318	198	25
322	157	25
412	31	22
18	130	4
203	130	21
682	173	18
369	158	26
65	165	17
14	110	2
70	694	22
270	20	19
18	21	1
749	115	19
554	99	22
757	664	12
83	585	16
70	705	7
700	712	12
648	115	18
297	107	24
99	211	16
190	585	15
959	654	13
821	681	13
330	116	26
44	714	7
188	122	19
226	165	19
600	106	20
709	712	14
749	695	13
752	101	20
630	90	22
580	699	11
690	167	21
818	112	25
1001	650	12
838	119	25
16	58	6
74	192	15
386	196	25
121	171	13
31	242	5
107	392	8
130	193	9
154	203	16
713	120	18
949	652	13
55	25	9
737	98	20
685	130	17
686	165	19
194	703	18
803	75	23
36	378	7
935	638	13
257	115	26
663	719	14
48	88	5
46	695	8
263	189	22
68	43	16
909	587	13
418	38	23
29	640	5
263	210	20
30	235	4
394	15	22
485	78	20
618	89	24
91	459	14
290	108	25
664	161	18
628	146	16
745	90	20
319	203	25
739	692	12
265	139	23
1008	659	13
128	413	9
684	130	17
356	211	22
33	16	8
380	201	25
53	93	6
143	223	18
768	173	25
293	718	22
789	713	13
60	719	10
807	68	23
190	94	23
341	210	21
15	17	6
78	691	22
99	384	8
820	96	25
52	10	12
181	682	13
203	174	17
331	117	26
437	720	13
43	697	8
668	172	19
32	54	8
69	713	9
213	121	22
531	92	21
735	132	19
347	719	25
98	203	13
355	200	23
283	103	25
806	113	23
316	229	21
47	119	5
31	658	5
530	111	20
269	25	19
62	592	8
728	140	21
164	128	12
112	209	16
257	610	16
3	2	8
596	131	16
49	704	9
249	24	12
377	211	25
808	115	23
616	720	13
46	23	8
66	721	9
362	168	28
70	233	13
128	608	17
292	179	25
150	49	13
46	390	7
174	187	17
857	635	12
220	141	20
554	701	11
712	717	15
34	457	4
804	165	24
609	91	20
666	130	18
214	710	19
828	658	12
651	171	17
471	66	23
129	133	13
44	16	10
67	433	12
286	109	23
290	112	24
276	195	23
85	701	13
323	232	21
162	182	17
0	5	9
181	202	16
492	721	14
111	137	15
823	655	13
24	139	6
833	651	12
379	193	23
273	604	20
39	109	10
9	170	3
267	622	20
90	7	6
773	168	22
155	705	13
85	256	13
30	643	4
180	52	17
184	47	19
365	16	22
133	154	10
118	456	13
134	621	15
322	197	26
714	707	14
15	154	5
346	719	25
861	641	11
39	689	5
313	623	19
297	18	20
250	18	12
711	131	19
112	31	17
827	654	12
575	720	11
99	235	16
133	461	13
47	11	11
658	156	17
17	44	12
143	612	15
147	609	14
62	588	8
88	199	13
72	716	10
1	720	5
539	80	21
278	164	23
888	622	13
188	145	18
761	81	22
832	117	24
656	163	19
948	651	13
272	156	22
145	674	19
382	203	25
577	679	10
867	605	13
1277	718	14
12	214	2
88	404	9
804	74	23
163	66	16
71	693	23
352	25	21
135	152	11
245	706	20
46	269	8
300	217	22
304	156	26
131	625	15
25	22	6
48	145	6
124	612	16
713	129	20
732	107	20
642	159	19
698	166	20
872	653	12
101	229	15
46	606	4
270	594	15
718	76	22
152	429	9
229	129	20
380	19	21
128	470	16
59	590	8
833	663	11
831	164	24
674	97	20
94	656	17
313	207	26
25	707	5
29	27	10
85	435	12
87	261	14
705	718	15
9	87	2
143	388	8
797	135	23
160	52	17
288	121	23
39	708	9
759	85	21
165	190	17
830	160	24
818	664	13
47	190	6
658	113	18
17	127	3
516	87	22
210	616	16
74	459	14
610	137	17
226	158	18
840	670	11
553	127	16
758	160	21
245	19	12
781	87	21
121	142	12
339	195	24
140	48	17
236	713	21
225	184	20
153	139	13
173	56	17
796	683	13
141	474	16
490	76	21
615	92	24
305	209	21
72	164	16
254	140	21
328	14	20
23	587	4
943	650	12
31	460	5
128	229	20
105	77	15
824	669	12
16	554	5
384	14	22
24	37	6
46	634	9
343	204	23
533	108	21
814	639	13
910	638	13
87	203	13
768	83	21
57	12	9
147	142	12
78	442	13
741	90	21
82	585	17
375	204	24
546	88	22
289	225	18
199	418	12
769	703	12
54	419	11
860	632	12
298	113	24
100	37	18
123	140	13
125	598	16
246	714	19
29	144	7
288	22	19
569	139	16
199	192	19
19	166	5
131	416	9
655	125	17
180	147	17
753	119	19
735	163	22
317	6	22
70	710	9
288	244	19
806	74	22
644	113	20
297	106	24
354	13	22
118	210	16
31	697	4
178	223	16
344	11	19
75	173	15
41	109	8
244	620	16
959	649	13
250	189	22
59	401	11
259	179	21
188	123	17
663	149	17
762	80	22
139	601	16
829	141	25
870	635	12
108	194	12
752	102	20
130	444	12
207	190	22
818	113	25
883	621	13
175	589	13
486	82	19
819	681	13
54	694	9
272	228	19
46	474	5
68	374	11
713	127	20
55	24	10
129	414	9
206	156	17
107	681	20
181	418	11
253	159	23
36	379	7
76	696	15
257	114	26
68	20	11
286	231	18
604	102	20
72	47	16
418	39	22
101	172	16
286	118	24
361	183	25
91	458	14
290	109	24
915	610	12
898	620	12
628	147	16
719	708	14
152	118	14
333	9	22
918	619	12
745	89	20
319	202	25
627	93	22
205	207	16
99	596	18
109	371	8
1008	660	13
111	229	17
43	13	10
356	220	22
470	76	21
733	714	15
261	111	26
15	16	6
146	417	10
78	688	23
820	97	25
327	115	26
274	125	23
114	380	8
43	696	8
668	173	18
32	55	7
69	712	9
716	97	19
735	135	20
43	713	7
62	375	11
833	155	26
283	102	25
708	717	15
303	107	26
269	135	22
387	196	24
407	25	22
320	225	20
47	118	5
37	12	8
57	710	8
368	221	23
62	593	8
9	555	4
320	16	21
728	141	21
50	393	10
164	129	12
257	609	16
666	719	14
46	165	8
891	600	12
801	688	13
107	73	15
288	621	19
349	12	22
278	8	22
61	376	10
687	164	19
46	20	8
893	591	13
362	169	27
27	697	1
220	142	20
101	413	9
923	611	13
747	167	21
106	37	16
548	92	21
804	166	24
609	90	21
732	128	20
646	720	11
78	54	17
120	232	18
584	151	16
103	417	11
820	658	12
56	575	7
110	374	8
290	113	24
661	110	19
81	28	10
120	454	13
390	188	26
581	711	11
16	641	3
181	201	16
833	650	12
924	615	13
137	403	10
67	238	14
379	192	23
863	626	12
