485	87	19
162	26	2
59	654	9
81	202	14
318	649	19
30	29	9
86	677	18
54	135	5
128	5	9
608	165	15
157	134	11
360	46	17
324	649	19
185	69	14
102	514	13
493	127	16
194	60	4
124	189	12
40	714	6
57	236	6
238	173	23
469	103	17
290	634	17
114	342	10
355	64	14
325	632	17
18	16	6
60	507	12
60	362	11
514	643	13
27	0	8
65	373	9
317	230	20
340	57	15
108	173	16
342	667	19
539	109	18
525	146	15
88	129	6
410	90	19
18	615	2
724	133	20
525	116	18
219	631	20
130	220	14
439	74	19
390	650	18
118	527	12
652	121	16
103	217	15
77	510	9
427	659	18
233	192	20
90	635	8
234	171	22
548	137	14
149	66	17
72	81	14
628	110	19
315	663	19
334	241	20
50	664	11
196	242	17
113	532	13
538	645	12
225	646	19
154	650	16
77	2	9
232	53	15
87	233	14
518	109	18
80	121	7
43	15	7
85	504	9
157	27	1
232	68	15
15	493	3
626	172	16
111	340	11
47	572	6
85	361	10
30	682	3
34	697	5
125	632	11
592	115	19
555	121	18
341	64	14
569	165	13
199	166	17
329	648	18
679	152	18
38	224	8
735	129	20
38	115	5
113	178	16
317	40	18
86	367	11
566	677	11
36	656	6
84	132	5
69	488	4
108	2	6
145	8	1
273	211	20
625	168	16
368	223	22
424	65	21
153	517	11
106	623	12
109	616	11
88	157	8
272	36	18
127	4	9
292	190	22
633	112	19
213	668	19
586	134	16
562	159	15
358	58	16
732	130	20
516	643	13
722	104	20
104	687	21
160	641	15
73	660	19
81	129	4
44	19	7
280	26	19
751	132	20
33	471	3
313	71	16
42	655	10
99	626	8
208	155	18
80	101	7
617	130	17
360	245	22
380	232	22
21	592	3
80	244	13
517	144	14
8	480	1
99	417	9
17	374	6
431	87	18
199	27	6
351	236	21
118	233	18
498	656	13
307	74	15
36	692	4
71	221	11
75	230	12
577	120	17
320	207	22
285	671	19
52	702	8
511	123	17
38	377	9
95	376	8
687	100	19
579	679	9
31	512	2
88	202	14
89	695	14
126	390	9
142	427	11
44	653	12
477	89	19
62	685	22
283	640	18
710	105	19
676	169	18
102	249	15
20	708	4
129	427	11
24	703	4
666	114	18
297	653	19
64	640	8
698	165	19
475	100	18
81	237	13
485	131	16
12	533	7
99	513	8
423	77	21
447	91	19
103	677	19
158	138	10
589	158	15
29	103	6
67	204	8
289	218	18
589	111	19
238	39	15
593	116	16
9	203	1
147	85	15
8	269	3
105	547	13
565	119	18
17	705	5
18	154	5
42	20	7
213	77	15
696	105	19
80	510	10
65	78	5
283	179	23
303	45	19
222	55	16
175	231	14
567	673	10
667	119	18
246	216	19
45	712	5
258	51	16
738	147	20
46	82	4
111	552	13
222	627	18
118	544	13
210	58	9
214	658	19
159	247	14
489	113	19
733	142	20
22	277	5
45	140	5
127	528	11
314	223	20
78	108	7
315	650	19
561	118	17
517	643	13
129	194	8
149	271	12
195	65	6
142	632	17
641	175	17
608	166	15
523	143	14
727	167	20
360	47	17
458	644	13
493	126	16
337	658	18
51	604	6
308	53	17
238	178	21
105	543	12
89	130	5
87	411	7
682	169	18
114	343	10
42	8	10
223	203	19
422	100	17
125	693	20
19	280	3
60	363	11
316	221	20
189	73	16
65	475	4
35	703	6
269	241	18
424	102	17
562	692	10
9	524	2
342	664	19
525	145	15
600	110	16
13	125	3
583	159	14
457	115	16
481	85	19
410	91	19
477	129	14
44	484	3
248	183	21
525	115	18
219	630	20
49	11	10
174	274	13
656	125	16
509	129	16
205	648	19
41	703	7
187	133	18
427	658	18
230	37	15
222	649	19
524	147	15
46	699	8
121	634	12
72	82	14
56	695	8
91	350	10
306	668	19
381	56	17
58	13	9
77	223	14
628	111	19
315	662	19
172	245	14
67	473	6
746	158	20
276	43	18
154	651	15
85	677	18
109	368	9
589	166	14
95	685	21
190	243	17
320	649	19
673	139	18
232	69	15
53	89	6
626	173	16
111	343	11
298	80	14
650	141	16
42	93	4
575	117	17
284	50	17
88	691	20
569	164	14
203	162	17
682	141	18
236	170	23
91	681	19
240	173	22
649	173	16
62	378	10
28	190	3
36	657	6
563	160	14
424	66	21
88	239	12
66	698	9
88	158	7
22	145	3
552	124	16
515	112	17
61	486	5
586	135	16
554	697	11
83	131	4
139	181	12
220	56	17
547	129	15
651	175	17
31	385	6
129	153	10
15	701	3
627	141	17
519	125	15
78	215	13
243	148	19
299	230	20
722	139	19
641	151	15
313	70	16
80	102	6
741	159	20
617	129	17
85	411	7
194	242	17
360	246	21
17	587	2
380	233	22
184	68	15
61	642	8
99	339	11
7	604	1
468	644	13
683	171	17
8	481	1
17	373	4
270	33	18
113	204	17
354	238	21
339	638	17
302	630	17
4	4	10
498	657	13
122	229	18
106	686	21
506	132	15
307	77	14
131	155	10
285	670	19
677	140	18
424	62	21
26	286	4
579	678	9
49	663	12
306	62	17
89	694	13
17	177	4
507	643	13
587	147	15
188	62	15
46	196	13
107	54	16
127	59	16
115	547	13
667	136	17
117	241	17
64	483	5
597	711	10
283	643	18
676	170	18
126	353	11
443	89	20
31	182	4
106	245	15
700	167	19
666	115	18
118	628	11
713	133	19
314	56	16
30	148	5
105	85	15
233	40	16
129	229	17
81	236	13
423	76	21
135	344	11
103	676	20
158	139	10
413	86	18
589	157	15
116	529	12
29	102	6
589	110	19
238	36	12
275	26	19
114	78	15
8	703	1
336	220	19
9	202	1
426	82	19
48	672	12
123	228	18
108	624	12
143	19	1
659	128	15
57	214	8
540	645	11
541	124	16
105	546	13
565	118	18
87	502	7
569	115	19
38	222	6
42	21	7
63	377	9
484	642	13
303	206	22
86	202	14
325	642	17
65	77	5
56	376	9
303	44	19
681	148	18
9	535	5
544	140	14
107	244	16
567	672	11
40	187	5
539	131	14
23	18	7
71	486	4
302	78	15
188	177	17
358	225	21
16	98	2
535	149	13
59	196	14
83	202	14
214	659	19
182	189	17
456	71	21
45	139	4
615	169	15
266	200	20
127	531	11
133	632	11
315	653	19
154	517	11
11	148	4
149	270	12
295	212	20
600	668	9
142	633	16
417	78	20
641	174	16
256	204	21
77	28	11
82	690	22
119	417	8
102	689	20
161	65	17
380	51	17
660	109	18
33	15	7
497	122	16
591	708	9
669	154	18
214	57	15
109	429	10
365	67	16
226	651	19
105	542	13
114	340	10
105	687	21
394	650	17
18	14	6
26	517	3
601	143	15
69	609	8
535	644	12
136	428	11
65	474	5
360	650	19
611	115	17
294	653	19
562	693	10
28	377	5
84	209	13
31	586	2
342	665	19
539	111	17
226	190	20
62	520	13
525	144	15
334	648	18
10	706	2
140	65	17
676	147	17
311	232	18
22	101	4
525	114	18
534	128	15
58	697	7
49	10	9
84	661	18
289	635	17
183	67	15
41	702	5
187	132	18
558	117	17
427	661	13
666	171	17
104	550	13
233	198	21
381	70	15
129	3	8
547	117	16
72	83	14
306	669	19
36	502	3
58	10	7
77	222	14
138	418	10
11	176	3
746	159	20
50	662	12
203	648	17
59	684	21
45	401	6
154	648	15
157	247	14
252	187	20
15	713	5
115	373	9
315	631	17
228	188	20
51	669	13
87	235	14
589	165	14
293	632	17
717	112	18
21	713	6
99	681	21
122	522	11
232	70	16
111	342	11
186	635	18
152	647	15
25	703	5
298	81	14
34	695	4
275	195	21
65	235	6
753	134	20
679	154	18
114	376	10
668	169	18
30	586	2
217	65	16
32	186	5
36	658	6
95	241	13
118	50	16
434	85	18
458	95	19
249	178	23
728	145	20
50	389	9
88	240	13
95	407	8
88	159	7
101	679	20
620	133	17
292	184	23
6	634	1
116	420	8
633	118	18
46	395	7
586	132	15
510	116	17
98	618	10
139	180	12
90	682	19
737	129	20
77	480	8
224	60	16
79	374	9
104	514	13
33	538	2
298	622	17
595	140	17
651	174	17
29	718	5
72	79	13
552	697	10
572	676	9
346	229	21
57	366	9
457	644	13
132	632	10
158	172	16
641	150	15
510	643	13
313	69	16
115	337	12
449	645	18
80	103	6
741	158	20
9	173	3
360	247	21
21	606	1
591	700	10
100	249	14
60	607	5
556	692	10
78	656	17
683	170	18
17	372	4
169	177	15
132	67	15
302	631	17
558	676	12
133	423	11
498	654	13
654	123	17
307	76	15
53	624	8
735	116	19
41	24	7
285	669	19
40	192	5
187	659	15
424	63	21
188	72	16
26	287	4
64	198	14
89	693	14
594	682	9
26	142	4
279	208	20
288	653	19
93	246	13
499	643	13
283	642	18
676	171	18
111	534	13
652	172	17
121	358	9
72	141	4
528	128	15
233	158	19
1	0	9
116	205	17
336	657	18
45	311	6
128	60	16
158	136	11
586	719	10
589	156	15
8	721	7
33	98	4
68	669	18
307	639	17
218	46	10
589	109	18
238	37	14
171	156	16
124	148	10
40	721	6
720	115	19
60	652	8
740	126	19
9	90	1
29	135	5
13	514	2
105	545	12
104	216	16
52	88	5
565	117	18
569	114	18
38	223	6
62	209	8
479	123	15
325	641	18
87	614	8
184	191	16
189	178	16
85	1	8
114	531	13
339	650	19
303	47	19
293	197	22
574	174	13
739	109	19
179	226	14
52	668	13
571	676	10
40	188	5
28	389	6
149	631	15
46	225	7
724	108	19
46	80	4
527	643	12
2	10	7
500	115	18
106	214	16
214	656	19
115	205	17
33	706	6
234	197	21
56	669	14
533	149	13
127	530	11
332	634	17
315	652	19
48	1	8
33	691	3
267	225	18
694	136	18
628	132	17
149	269	12
16	702	3
146	517	11
570	125	15
146	660	15
238	193	22
740	131	20
603	157	14
61	713	7
105	541	13
290	633	17
114	341	10
65	191	15
517	103	19
649	183	18
359	650	19
35	720	7
113	356	8
65	473	5
94	92	10
539	110	17
525	143	14
533	644	12
410	89	19
235	196	21
291	246	18
74	202	14
315	236	20
79	127	4
101	531	13
525	113	18
24	586	3
439	71	20
64	347	12
174	272	12
31	137	6
197	145	18
538	127	15
187	135	18
427	660	16
187	244	16
262	230	18
45	238	5
72	84	14
306	666	19
77	221	14
390	58	19
746	156	20
50	663	12
43	354	11
154	649	15
65	607	7
229	196	20
530	643	12
87	234	14
143	180	15
589	164	15
20	161	4
21	712	6
721	116	18
134	345	11
122	523	11
356	217	21
626	171	16
47	569	7
575	119	18
322	251	20
341	77	14
583	680	8
679	149	18
341	62	15
221	649	19
368	67	15
354	42	17
658	178	17
245	180	22
389	650	17
47	482	3
88	241	13
1	718	7
93	352	10
131	95	12
272	39	18
358	223	20
93	2	6
633	117	19
598	693	9
586	133	15
44	345	14
581	142	15
589	691	11
21	199	5
304	69	14
68	230	9
196	66	6
73	665	19
461	98	17
44	14	8
101	203	13
12	620	4
162	65	17
224	650	19
6	86	1
313	68	15
119	360	9
512	102	19
91	203	14
57	79	5
171	179	16
502	643	13
198	648	15
75	351	11
39	504	4
21	605	1
683	173	17
136	184	11
388	71	16
70	609	8
207	648	19
118	381	9
378	230	22
98	233	17
351	233	20
498	655	13
57	628	8
520	124	15
739	112	19
249	220	18
88	94	8
285	668	19
571	667	10
45	592	4
62	630	7
88	205	13
89	692	18
142	430	11
363	53	17
524	642	12
14	612	2
73	232	12
93	245	13
81	661	18
283	645	18
12	125	2
58	655	9
16	151	5
666	113	18
713	139	18
1	7	8
45	310	6
253	51	16
347	50	16
58	195	14
77	229	12
10	174	3
46	608	3
307	672	19
569	693	9
57	393	11
111	58	15
158	137	11
128	428	10
589	155	15
29	100	5
285	26	19
589	108	18
238	42	15
42	384	11
744	122	19
105	544	12
565	116	18
569	113	18
325	640	18
113	238	18
350	237	22
593	676	9
481	642	12
209	659	16
32	116	5
476	643	13
95	187	15
303	46	19
216	64	16
344	53	16
112	49	16
222	58	17
114	611	13
739	108	19
28	279	5
364	223	22
40	189	5
59	395	9
149	517	11
300	631	16
89	656	15
610	114	17
149	630	16
46	230	6
545	645	11
83	95	8
46	81	4
743	131	20
311	55	17
44	402	5
153	141	10
429	72	20
514	110	19
21	142	4
63	519	13
210	57	9
214	657	19
736	145	20
45	137	4
46	674	12
36	476	3
718	144	20
332	635	17
315	655	19
7	77	1
599	663	8
628	133	17
43	377	10
176	166	16
600	670	10
671	139	17
441	70	20
81	95	7
9	266	4
134	227	14
47	710	4
20	142	3
119	336	12
30	291	5
289	251	18
242	189	20
411	648	17
603	156	14
109	427	10
111	429	10
61	712	8
105	540	13
65	190	15
117	371	9
316	216	20
363	223	22
201	648	15
308	628	17
57	684	22
611	117	17
190	624	17
46	147	6
144	247	14
149	650	16
353	39	17
46	2	8
50	193	14
291	249	18
525	112	18
340	650	19
476	90	19
439	70	20
7	258	3
46	476	3
174	273	12
31	136	5
187	134	18
107	687	22
97	373	9
45	237	2
72	85	14
91	339	11
128	199	10
306	667	19
77	220	14
746	157	20
319	240	20
95	537	13
115	375	10
1	706	3
2	706	3
1	716	3
1	717	4
2	15	3
2	715	3
3	13	6
4	11	6
4	12	6
4	13	6
4	14	6
5	11	6
5	13	6
5	15	6
6	11	6
6	14	6
6	15	6
3	715	3
4	716	3
6	18	2
6	19	2
7	19	2
6	84	1
6	85	1
6	115	2
6	116	2
6	598	1
6	599	1
7	597	1
8	596	1
9	595	1
10	594	1
11	593	1
12	592	1
6	629	1
6	630	1
6	675	6
7	674	6
6	676	6
6	677	6
7	54	1
7	55	1
7	183	3
7	184	3
7	251	1
7	252	2
7	316	2
7	317	2
7	635	1
8	112	2
8	124	1
8	224	1
8	225	2
8	307	3
8	308	3
8	392	2
8	393	4
8	464	2
8	465	2
8	466	2
8	467	2
8	474	2
8	475	1
8	484	2
8	485	2
8	562	3
9	563	3
9	564	3
8	605	1
8	625	2
9	20	1
9	111	2
9	191	3
10	192	3
11	192	3
9	206	1
9	207	1
9	306	3
9	381	1
10	380	1
9	383	1
9	384	1
9	565	3
9	566	3
9	606	1
9	624	2
10	110	2
10	534	5
10	570	2
10	571	2
10	572	2
10	573	2
10	575	1
10	576	1
11	577	1
19	585	1
20	585	1
10	608	1
21	598	1
10	623	3
11	21	1
12	18	1
13	18	1
11	109	2
11	179	3
11	374	1
11	516	1
11	578	1
12	579	1
13	580	1
14	581	1
15	582	1
16	583	1
17	584	1
18	585	1
18	586	1
11	609	1
21	599	1
21	600	1
11	622	3
12	108	2
12	192	3
12	378	1
13	376	2
12	610	1
21	601	1
21	602	1
12	621	4
12	707	5
13	707	5
13	22	1
14	22	1
15	20	1
13	107	2
13	591	1
13	704	5
16	706	5
14	106	2
14	699	2
14	700	2
15	105	2
15	644	1
16	104	2
16	645	2
16	719	4
17	719	4
17	103	2
17	646	2
17	669	4
18	669	4
19	669	4
17	698	2
18	698	2
17	702	3
17	703	3
18	701	2
17	704	3
18	125	4
19	125	4
18	647	2
19	648	2
18	686	6
19	686	6
18	718	4
19	23	1
19	25	1
19	26	1
20	24	1
19	27	1
19	28	1
19	615	2
20	615	2
20	281	4
23	278	5
20	311	4
21	311	4
21	312	4
20	533	4
21	524	4
22	525	4
22	526	4
22	527	4
22	528	4
23	529	4
23	530	4
20	668	4
21	177	4
22	168	4
22	169	4
22	170	4
22	171	4
22	172	4
22	173	4
22	177	4
23	174	4
23	177	4
24	175	4
24	177	4
25	164	4
25	176	4
25	177	4
21	282	5
24	279	5
21	506	3
21	607	1
21	608	1
21	609	1
21	610	1
21	611	2
21	613	2
22	614	2
23	614	2
21	667	4
21	672	6
21	673	6
22	671	6
21	675	5
21	676	5
21	677	5
21	680	5
21	681	6
21	708	4
21	709	4
22	708	4
22	283	4
25	280	5
22	310	4
22	377	4
23	377	4
22	666	4
22	684	6
23	684	5
22	696	1
22	714	5
24	714	5
26	714	5
23	143	3
23	144	3
24	143	3
25	157	3
25	158	3
26	152	3
26	153	3
26	154	3
26	155	3
26	156	3
27	151	3
23	284	4
23	309	4
23	665	4
23	670	6
24	285	4
24	290	4
25	289	4
26	288	4
27	288	4
24	308	4
24	614	3
24	664	4
24	669	6
25	18	6
26	18	6
27	18	6
25	131	4
29	126	4
29	127	4
25	286	4
26	284	4
26	285	4
25	307	4
25	663	4
25	668	5
25	695	1
26	695	2
27	695	2
26	132	4
29	128	4
26	281	5
26	282	5
26	283	4
27	280	5
26	306	4
26	662	4
26	667	5
26	684	3
26	685	3
27	683	3
27	686	2
28	682	3
29	682	3
27	133	5
30	129	5
30	130	5
27	191	3
27	304	5
28	303	5
27	661	5
27	666	4
28	134	5
30	131	5
30	132	5
28	202	4
29	202	4
29	203	4
28	207	3
31	210	3
32	210	3
28	208	3
28	209	3
29	210	3
30	210	3
28	660	5
28	665	4
29	139	5
29	149	5
29	205	4
29	206	3
33	209	4
29	296	5
29	297	5
29	298	5
29	299	5
29	300	5
29	301	5
29	659	5
29	664	4
29	709	6
29	710	5
30	202	3
30	295	5
31	295	6
30	652	5
30	658	5
30	663	4
30	691	2
30	692	2
31	691	2
31	364	11
36	360	10
31	662	4
31	706	7
32	706	7
32	137	6
33	137	5
32	296	6
32	365	10
37	361	10
32	586	2
33	586	2
34	586	2
35	586	2
41	586	3
32	654	5
32	661	4
33	662	4
33	663	4
32	718	6
33	716	6
33	357	11
34	356	11
34	358	11
33	366	10
38	362	10
40	360	10
33	664	4
33	665	5
33	666	5
34	208	4
34	367	10
39	363	10
40	361	10
40	362	10
34	392	7
34	393	7
35	391	7
36	390	7
46	393	7
46	394	7
35	96	4
35	137	5
36	137	5
35	207	4
35	368	10
40	363	10
40	364	10
36	206	4
36	369	10
41	365	10
36	615	3
37	615	3
38	615	3
37	205	4
37	389	8
38	388	9
48	391	9
38	204	4
39	203	4
39	692	4
39	693	5
39	694	5
40	692	5
41	691	5
41	692	5
40	202	4
40	356	11
40	357	11
41	355	11
42	355	11
40	358	11
40	359	10
40	614	3
41	613	4
42	612	3
41	201	4
41	679	14
42	678	14
43	677	13
41	715	6
42	191	6
42	200	6
42	366	10
42	503	3
43	503	4
42	716	6
43	716	6
43	367	9
43	483	2
43	693	7
44	693	7
43	711	5
44	711	5
45	710	5
45	711	5
44	91	4
45	91	4
46	91	4
47	91	4
48	91	4
44	368	9
44	503	4
45	503	4
46	503	4
44	676	13
45	675	13
44	704	9
45	369	9
45	486	2
45	487	2
45	488	2
45	489	2
45	492	3
45	493	4
45	575	7
45	576	7
45	577	7
45	578	7
45	579	7
45	692	7
46	692	7
45	704	7
46	704	7
46	154	4
46	155	4
46	156	4
46	157	5
46	158	5
46	159	5
46	226	7
46	227	7
46	228	7
46	229	7
46	370	9
46	471	3
46	472	3
46	473	3
46	474	3
46	593	4
46	594	5
47	371	9
47	378	10
47	379	10
48	378	10
47	480	2
47	481	2
47	503	4
48	503	5
48	372	9
48	717	8
49	717	8
50	718	8
51	719	8
51	720	8
51	721	8
49	136	3
50	136	3
49	373	9
49	497	3
50	497	3
50	498	3
50	499	3
50	500	4
49	503	6
50	503	7
49	648	11
50	374	9
50	501	6
50	502	7
51	503	8
52	503	8
53	504	8
54	505	8
55	506	8
56	507	8
50	532	3
50	602	6
50	606	4
50	607	4
50	608	4
50	609	4
50	610	4
50	611	4
50	623	9
51	621	9
51	622	9
50	624	9
52	623	9
50	625	9
50	626	9
50	627	9
50	628	8
50	629	6
50	630	6
50	631	6
50	632	6
50	633	6
50	634	6
50	636	7
57	643	8
50	637	8
50	638	8
55	643	8
56	643	8
50	639	8
50	640	8
53	643	8
54	643	8
50	641	8
50	642	8
51	643	8
52	643	8
50	643	8
50	644	8
50	645	8
50	646	9
50	647	11
51	375	9
51	388	9
51	474	3
52	473	3
53	472	3
54	469	3
54	470	3
51	496	3
51	531	3
51	605	5
53	605	4
54	605	4
55	605	4
56	605	4
57	605	4
58	605	4
51	619	9
51	620	9
51	694	11
52	376	9
52	530	3
53	529	3
54	528	4
53	194	14
54	194	14
55	194	13
62	194	14
65	194	14
54	217	8
57	219	9
54	503	8
54	504	8
57	507	8
58	507	9
55	216	7
57	217	7
57	218	7
55	355	11
55	502	8
56	215	7
57	215	7
57	216	7
56	501	7
57	11	8
57	12	8
57	220	12
57	221	13
57	222	12
57	223	11
57	234	6
57	235	6
57	500	8
58	133	4
58	378	9
58	379	9
59	378	9
60	378	9
58	499	9
59	22	9
59	23	9
60	21	9
59	229	7
65	229	7
66	229	7
59	368	10
60	367	10
60	368	10
59	498	10
59	669	13
60	669	14
66	676	13
60	6	6
60	7	6
61	5	6
61	9	6
62	4	6
60	132	6
61	132	7
60	355	11
60	356	11
67	348	11
60	357	11
60	358	11
68	349	11
61	351	11
62	349	11
62	350	11
63	348	11
61	369	9
61	473	3
61	474	3
65	477	3
65	478	3
61	540	7
61	541	7
62	539	7
63	537	7
63	538	7
64	536	7
65	535	7
66	534	7
67	533	8
61	669	16
62	669	15
67	675	16
61	681	21
61	682	21
62	680	21
63	679	19
62	132	7
63	131	7
63	132	7
64	130	7
65	129	7
66	128	7
67	127	7
62	184	15
62	185	15
62	186	14
65	184	15
65	185	15
65	186	15
65	187	15
62	370	9
62	506	9
62	507	10
64	509	9
65	509	8
69	513	8
63	371	10
63	505	6
66	509	6
67	509	5
70	512	6
63	650	8
64	651	8
65	655	8
64	133	7
64	372	10
64	376	9
64	504	5
68	509	5
69	509	5
71	511	5
65	134	6
65	492	7
65	503	6
70	509	5
71	510	6
72	510	6
66	205	8
67	401	9
68	400	9
69	399	9
69	405	9
70	398	9
71	398	9
71	407	9
72	399	9
72	400	9
72	407	9
73	399	9
73	401	9
73	406	9
74	399	9
74	400	9
74	402	9
74	403	9
74	404	9
74	405	9
75	401	9
76	409	9
67	501	9
68	126	7
69	126	7
70	125	7
74	120	7
74	121	7
77	118	7
68	500	9
69	499	10
70	498	9
68	608	7
68	685	20
69	684	20
70	683	20
71	682	20
72	681	20
73	680	20
74	679	20
69	531	12
70	530	12
69	669	18
70	670	19
71	74	13
72	75	13
72	76	13
72	77	13
72	78	13
84	72	13
85	71	13
85	73	13
86	72	13
86	73	13
87	63	13
87	64	13
87	73	13
88	67	13
88	68	13
88	69	13
88	70	13
88	71	13
88	72	13
88	73	13
88	74	13
88	75	13
89	76	13
90	77	13
91	78	12
71	125	7
72	124	8
73	123	8
74	122	8
74	123	8
78	119	7
71	347	11
74	344	11
74	345	11
74	346	11
71	352	11
72	353	11
73	354	11
74	355	11
76	352	11
71	529	12
72	9	8
73	9	8
72	235	11
72	528	12
78	534	12
72	661	19
73	662	19
73	663	18
75	665	19
72	668	20
73	527	11
79	533	11
73	666	20
73	667	20
74	666	19
73	673	19
74	673	19
77	676	19
77	677	20
74	118	7
74	119	7
75	117	7
76	117	7
74	526	11
80	532	11
75	144	6
75	356	11
77	353	11
75	525	10
81	531	10
75	678	20
76	145	7
76	146	8
76	357	11
78	354	11
76	524	10
82	530	10
77	358	10
79	355	10
77	523	10
83	529	10
77	680	20
77	681	20
78	9	8
79	9	8
80	8	8
78	359	10
80	356	10
78	522	10
84	528	10
79	360	10
81	357	10
79	521	10
85	527	10
79	674	19
79	675	19
80	676	19
81	676	18
80	234	13
81	234	12
82	234	12
80	361	10
82	358	10
80	520	10
86	526	10
80	673	18
82	676	18
83	676	18
81	511	9
85	515	9
91	521	9
81	519	9
87	525	9
81	672	18
84	676	18
82	238	13
83	238	13
84	238	13
82	511	9
83	511	10
86	514	9
92	520	9
82	518	9
88	524	9
82	671	18
83	478	8
83	479	7
93	488	7
83	480	7
83	481	7
83	482	7
83	483	7
83	517	9
89	523	9
84	387	9
84	516	9
90	522	9
85	374	10
86	374	9
89	382	9
85	386	9
86	134	5
90	131	7
86	385	10
86	622	8
87	621	8
88	620	8
87	341	10
87	342	10
87	343	10
87	344	10
91	340	10
87	384	10
87	678	18
88	678	19
89	678	19
90	678	19
91	679	19
91	680	19
87	685	20
88	684	19
88	169	15
88	170	15
88	171	15
89	168	15
90	168	15
88	236	13
92	239	13
94	241	13
88	237	12
88	238	12
91	240	12
91	241	12
92	242	12
93	242	12
88	345	10
91	341	10
91	342	10
88	383	10
88	665	17
89	231	12
89	346	10
91	343	10
91	344	10
89	411	8
90	411	8
90	412	8
89	500	6
90	499	6
91	498	6
92	497	6
93	489	6
93	490	6
93	491	6
93	492	6
93	493	6
89	512	9
90	512	9
95	517	9
89	619	8
89	648	15
89	649	15
89	683	19
93	683	19
90	230	12
90	371	8
90	374	8
90	381	8
91	229	12
91	372	8
91	374	8
91	380	8
92	373	8
92	374	8
92	379	8
93	374	8
93	378	8
94	376	8
94	377	8
91	512	9
92	512	8
96	516	8
91	634	7
92	633	7
93	632	7
91	677	19
91	678	19
94	680	19
92	228	12
93	229	12
93	230	13
92	351	10
93	227	12
93	228	12
93	247	12
93	248	12
93	494	6
93	495	7
93	496	6
93	512	8
94	512	8
97	515	8
94	203	13
95	203	13
96	203	13
97	203	13
94	226	12
94	685	21
94	686	21
95	225	12
95	246	12
96	246	12
95	512	8
96	512	7
98	514	8
95	618	8
96	618	8
101	624	8
95	679	19
96	91	12
97	91	13
98	90	13
99	89	13
100	87	13
100	88	13
101	86	13
102	86	13
96	224	12
97	223	12
97	671	18
98	671	18
99	671	18
100	671	18
101	671	18
103	671	18
98	222	12
98	682	21
99	221	12
99	245	13
100	245	13
99	248	14
100	220	13
100	231	18
102	233	17
103	234	18
100	340	10
100	341	10
100	342	10
100	343	10
100	674	19
101	219	13
101	230	17
103	232	17
103	233	17
101	344	10
102	54	15
102	55	15
102	56	15
102	57	15
103	58	15
104	59	15
105	60	15
106	61	15
107	62	15
108	63	15
109	64	15
102	218	14
102	229	15
104	231	15
102	345	10
103	203	14
104	203	14
107	199	14
103	228	14
105	230	14
103	346	10
103	413	9
103	683	19
104	682	19
105	681	19
104	227	14
106	229	14
104	347	10
104	412	8
104	692	21
105	692	20
105	203	14
106	203	15
108	200	15
105	226	15
107	228	15
105	348	10
105	375	9
106	375	9
105	514	13
106	514	13
107	514	13
107	525	13
108	515	13
108	524	13
109	515	13
109	523	13
110	515	13
110	522	13
111	515	13
111	521	13
112	515	13
112	520	13
113	515	13
113	519	13
114	516	13
114	517	13
114	518	13
105	675	17
106	225	15
108	227	15
106	349	10
106	680	19
107	680	19
107	224	16
109	226	16
107	350	10
107	375	9
108	375	9
107	685	19
108	685	19
108	686	19
108	84	15
109	83	15
108	212	16
108	223	16
110	225	16
108	351	9
108	646	12
109	645	12
109	647	12
110	645	12
110	646	12
111	644	12
112	643	12
113	642	12
114	641	12
115	640	12
116	639	12
117	638	12
108	680	19
109	680	19
110	680	19
109	222	16
111	224	16
109	352	9
109	375	9
110	375	9
109	687	20
110	686	19
110	221	16
112	223	16
110	254	14
111	254	14
112	256	14
113	256	13
111	220	16
113	222	16
111	375	9
112	375	9
113	376	9
112	59	15
113	60	15
114	61	15
112	219	16
114	221	16
112	253	14
113	218	16
115	220	16
113	252	15
114	217	16
116	219	16
114	251	15
115	62	15
116	63	15
115	216	17
117	218	17
115	250	16
115	606	9
115	607	10
116	215	17
118	217	18
116	249	16
117	64	15
117	72	15
117	214	16
118	213	16
117	248	16
117	378	9
118	379	9
118	380	9
118	65	15
118	205	10
119	205	8
118	247	17
119	66	15
119	216	18
119	246	17
120	67	15
120	205	8
121	205	8
120	215	17
120	245	17
121	68	15
121	84	13
122	85	14
123	86	14
124	87	14
125	88	14
126	89	14
127	90	14
121	214	16
121	244	17
122	205	8
123	205	8
122	243	17
122	263	11
122	264	11
125	266	11
122	384	9
123	384	9
127	388	9
127	389	9
123	208	10
124	207	8
125	206	8
126	206	8
127	204	8
127	205	8
123	242	17
123	262	11
126	265	11
123	518	10
123	523	10
124	518	9
124	524	9
124	206	8
127	203	8
124	241	16
124	261	11
127	264	11
125	149	10
126	150	10
127	151	10
125	190	9
125	240	16
125	260	12
128	263	12
126	191	8
126	207	9
126	208	11
126	209	12
127	209	12
126	239	16
126	259	12
129	262	12
127	192	8
132	188	8
127	202	8
127	238	16
127	258	13
130	261	13
128	193	8
132	189	8
132	190	8
128	210	15
128	237	16
128	257	13
131	260	13
128	632	10
129	632	10
129	212	16
129	213	16
129	222	16
132	225	17
132	226	17
133	226	17
129	236	16
129	256	12
132	259	12
129	518	10
130	517	10
131	517	10
132	517	10
133	517	10
130	67	15
131	67	15
133	65	15
135	62	15
135	63	15
130	214	16
130	215	17
130	216	16
130	217	16
130	218	15
