69	9	9
69	10	9
70	11	9
68	488	15
68	501	16
69	500	16
70	499	16
69	17	11
70	16	11
71	15	11
69	220	14
70	221	14
73	225	14
69	487	15
69	648	9
70	1	9
71	1	10
72	1	10
73	2	10
70	683	17
71	84	6
72	84	6
71	471	15
72	470	15
73	469	15
71	480	15
72	480	15
74	482	15
71	646	11
72	645	11
73	644	11
74	643	12
71	682	17
72	32	15
72	33	17
72	34	17
72	35	17
72	36	16
72	218	14
74	219	14
74	220	14
72	681	18
73	131	8
73	217	14
74	217	14
74	218	14
73	680	18
74	130	7
75	15	12
76	14	12
77	14	12
78	13	12
75	26	11
76	25	11
78	21	11
78	22	11
78	23	11
75	122	10
75	126	10
75	127	10
75	128	9
75	216	14
76	3	12
76	4	12
77	2	12
76	39	15
76	139	9
77	140	9
78	141	9
78	142	9
76	666	19
77	667	19
77	668	19
78	669	19
76	692	24
77	691	25
78	690	25
79	689	24
77	6	11
78	5	11
78	6	11
79	5	11
77	500	20
78	17	11
78	18	11
78	37	14
79	36	14
80	35	14
78	143	11
78	144	11
78	499	20
79	7	11
80	6	11
79	82	8
80	82	9
81	82	9
82	82	9
79	481	16
80	481	16
79	498	19
79	674	20
80	674	20
81	674	20
81	8	11
82	8	11
81	27	14
87	27	15
88	27	15
81	481	16
82	481	16
82	686	20
88	692	18
83	123	8
83	124	8
83	459	14
84	458	14
83	481	16
84	481	17
83	685	20
89	691	20
84	13	11
84	14	11
84	15	11
84	16	11
84	82	8
85	81	8
86	81	8
87	80	8
88	79	8
84	125	8
84	684	20
90	690	20
85	83	8
89	79	8
90	78	8
91	78	8
85	126	7
85	675	20
86	675	20
85	683	20
91	689	20
86	49	15
87	50	15
86	84	9
86	127	7
86	682	20
87	482	18
88	482	17
88	19	9
88	20	9
89	19	9
88	50	15
89	50	15
88	113	8
88	114	7
89	21	10
90	19	9
91	19	10
94	16	10
89	22	11
89	23	13
92	19	11
93	18	12
94	17	11
90	117	7
90	118	7
91	117	7
90	507	19
91	119	7
92	117	8
92	119	8
92	120	8
93	118	8
93	122	12
94	123	20
94	128	19
95	128	22
95	697	21
96	55	16
96	113	12
96	126	25
97	124	25
96	483	16
97	483	15
96	513	20
96	514	20
97	512	20
98	511	19
96	517	20
97	517	20
96	696	20
97	695	20
98	124	26
98	125	26
99	123	24
99	126	26
100	126	26
98	460	14
98	483	15
99	484	15
100	484	15
98	694	20
99	510	19
99	693	20
100	113	19
101	113	19
100	462	14
101	463	14
102	459	14
100	509	19
100	692	21
101	484	15
102	484	15
103	485	15
101	508	19
102	189	17
102	464	14
102	507	19
103	26	16
104	26	16
103	188	17
103	506	18
104	106	18
104	107	18
104	108	18
104	187	17
104	505	18
105	186	17
105	504	18
106	185	17
106	503	18
106	690	22
107	689	22
107	184	17
107	502	18
107	519	19
108	518	19
109	517	19
108	26	16
109	26	15
108	115	18
108	183	17
108	465	15
108	470	15
108	501	18
109	107	17
110	106	16
109	116	17
109	182	17
109	455	12
110	453	12
110	454	12
111	452	12
112	451	12
113	451	12
116	448	12
109	456	12
110	455	12
114	451	12
115	451	11
117	449	11
109	500	18
109	695	20
110	26	15
111	26	13
110	117	17
110	175	19
110	181	17
110	457	11
110	458	11
111	456	11
116	451	11
117	451	11
118	450	11
110	499	17
110	516	18
110	696	20
111	697	20
112	698	20
113	699	20
114	700	20
115	701	20
116	702	20
111	106	16
112	106	16
111	118	16
111	176	18
112	177	18
112	178	17
111	180	16
111	486	16
112	486	16
111	498	17
112	119	16
112	497	17
113	120	15
113	486	16
114	486	16
113	496	17
114	107	16
115	108	16
114	121	15
114	495	17
115	9	14
115	122	15
115	494	17
116	109	16
116	123	14
116	466	16
116	473	16
116	493	17
117	98	17
118	98	17
120	98	17
117	110	16
117	124	14
117	474	16
120	470	16
117	492	17
118	111	16
118	125	13
118	475	16
119	476	16
120	477	16
121	478	16
122	479	16
123	480	16
118	491	17
119	99	17
120	99	17
119	112	16
119	126	13
119	705	19
120	100	16
120	101	16
120	113	15
120	127	13
120	249	17
121	248	17
122	247	17
123	246	17
124	245	17
120	452	11
120	706	19
121	114	15
121	128	13
121	453	11
121	489	17
122	489	17
122	115	15
122	129	13
122	186	11
123	186	11
124	187	11
125	188	11
125	189	11
126	190	11
127	191	11
122	454	11
122	472	16
122	484	17
123	485	17
124	486	17
125	487	17
126	488	17
127	488	17
123	116	15
123	130	13
123	180	16
123	181	16
123	182	16
123	183	16
123	184	16
123	455	11
123	489	17
124	489	17
124	117	15
124	131	14
124	174	14
124	456	11
125	118	14
125	132	15
125	173	13
125	244	17
125	457	11
126	119	14
126	133	17
126	172	13
126	243	17
126	458	12
126	685	22
127	685	22
126	712	20
127	120	13
127	134	18
127	171	13
127	242	17
127	443	11
129	440	11
129	441	11
127	459	12
127	477	16
128	14	18
129	14	18
128	121	13
128	135	18
128	170	13
128	241	17
128	444	11
129	442	11
129	443	11
128	460	13
128	685	22
129	685	20
128	714	21
129	122	13
129	136	18
129	169	13
129	195	17
130	196	16
131	197	15
129	240	17
129	444	11
129	445	11
129	461	14
130	24	2
130	123	13
130	137	16
130	168	13
131	166	12
131	167	13
130	239	17
130	446	11
133	443	11
130	462	15
130	684	19
130	685	19
131	686	19
132	686	17
131	98	14
131	124	13
131	138	15
131	156	14
131	157	14
131	162	12
131	238	18
131	447	11
133	444	11
133	445	11
131	463	15
131	683	17
133	686	15
132	99	14
132	125	13
132	139	13
132	151	15
133	151	15
134	150	15
135	149	14
132	154	15
132	198	14
132	199	13
132	202	15
132	203	16
133	204	16
133	205	15
132	237	18
132	448	12
133	446	11
133	447	12
132	464	15
132	715	21
133	715	21
133	100	14
133	126	13
133	140	12
133	152	15
133	236	19
133	440	11
137	435	11
138	435	11
133	441	11
133	442	11
136	438	11
137	438	11
139	435	11
133	465	15
133	539	20
133	540	20
134	538	20
135	537	20
136	536	20
137	535	20
137	544	20
138	534	20
138	543	20
139	533	20
139	542	20
140	532	20
140	541	20
141	531	20
141	539	20
141	540	20
142	530	20
142	531	20
142	532	20
142	533	20
142	534	20
142	535	20
142	536	20
142	537	20
142	538	20
143	529	19
134	101	14
134	127	12
134	141	12
134	235	19
134	466	15
135	102	14
135	128	12
135	142	12
135	234	19
135	467	15
135	715	22
136	715	22
137	715	22
136	103	14
136	129	11
136	212	15
136	213	17
138	215	17
139	215	17
136	233	19
136	468	15
136	486	16
139	489	16
140	489	16
143	492	16
137	104	14
137	130	11
137	145	12
137	146	12
137	232	18
137	469	15
138	105	14
138	131	10
138	231	18
138	438	12
138	439	12
139	438	12
140	436	11
140	437	12
138	470	15
138	714	22
139	16	1
140	16	1
139	28	3
139	106	14
139	132	10
139	143	12
140	143	12
141	142	12
141	143	12
139	148	14
139	230	18
139	440	12
140	438	12
140	439	12
140	29	6
140	92	18
141	93	19
142	89	19
142	90	19
142	91	19
142	92	19
140	107	14
140	133	10
140	229	18
140	440	12
140	441	12
140	706	13
140	707	14
140	708	15
140	709	16
140	710	17
140	711	18
141	30	10
141	85	18
142	84	18
142	86	18
142	87	18
143	85	18
141	108	14
141	134	10
141	228	18
141	261	18
141	442	12
141	489	16
142	489	16
143	490	16
144	491	16
141	700	15
141	701	13
141	702	13
142	31	14
142	35	16
143	33	16
143	34	16
142	109	14
142	227	18
142	260	18
142	443	12
143	110	14
143	133	11
143	134	10
143	216	16
143	217	16
144	215	16
145	214	15
143	226	17
143	259	18
143	444	12
144	111	14
144	125	13
144	126	13
145	125	13
144	128	13
144	129	13
144	225	17
145	224	17
146	223	17
144	258	18
144	445	12
144	670	15
145	112	14
145	257	18
145	446	12
145	667	15
145	668	15
146	113	14
146	256	19
146	447	13
146	662	15
146	663	15
147	222	17
147	255	19
148	254	20
149	253	20
150	252	19
147	448	13
148	220	18
154	220	18
148	221	18
149	221	18
150	221	18
151	221	18
152	221	18
153	221	18
154	221	18
148	463	14
149	464	14
150	465	13
149	511	18
149	710	12
150	710	12
150	101	15
152	99	15
152	100	15
150	159	13
150	510	18
151	251	19
155	251	19
151	452	13
151	466	13
152	467	13
153	468	13
151	521	18
151	692	11
151	693	11
151	694	11
151	695	11
151	702	11
151	703	11
152	484	18
153	484	18
153	485	18
154	483	18
153	104	14
153	239	18
153	487	18
153	488	19
153	492	18
154	121	13
155	121	13
156	121	13
157	121	13
158	121	12
154	219	18
155	218	18
156	217	18
157	216	18
158	215	18
154	229	17
154	230	17
154	231	17
154	469	14
154	489	18
156	491	19
157	491	19
158	492	19
154	688	17
155	688	18
156	252	19
156	448	14
157	449	14
158	450	14
159	451	14
159	452	14
156	477	18
156	478	18
156	479	18
156	688	18
157	688	18
157	221	18
158	220	18
159	220	18
157	515	18
158	513	18
158	514	18
158	116	14
159	117	14
160	118	14
161	119	13
158	509	18
158	510	18
158	511	18
158	512	18
158	518	19
161	518	19
158	669	18
158	670	18
158	671	18
158	672	17
158	673	17
158	674	17
158	675	17
158	676	17
158	677	17
158	678	17
158	679	17
158	680	17
158	681	17
158	682	17
158	683	17
158	684	17
158	685	17
161	688	17
162	688	17
158	686	17
158	687	18
159	688	18
160	688	17
159	36	15
160	36	16
159	242	18
160	39	17
160	243	18
160	450	13
161	218	18
161	221	18
161	244	18
161	449	13
162	37	18
163	37	18
162	83	19
162	84	19
162	85	19
162	86	19
162	245	18
162	446	13
162	447	13
163	448	13
162	714	14
162	715	14
162	716	14
163	246	18
163	502	19
167	497	19
168	497	19
163	717	14
164	37	18
165	36	18
164	119	12
164	123	12
164	247	18
165	248	18
165	669	16
165	670	16
165	671	16
166	668	16
167	668	16
165	680	16
165	681	16
165	682	16
166	36	18
167	35	18
166	125	12
166	249	18
167	47	18
168	46	18
169	45	17
167	126	12
167	250	18
167	506	17
173	499	17
174	499	16
168	34	18
169	34	18
168	88	19
168	118	13
168	119	13
169	120	13
168	127	12
168	221	18
168	223	17
169	221	17
169	224	17
170	225	17
171	226	17
168	251	18
169	117	13
169	128	12
169	252	18
169	508	16
176	500	15
177	500	16
169	679	17
169	680	17
169	681	17
169	682	17
169	683	16
169	684	16
169	685	15
170	33	18
170	129	12
170	253	18
170	509	16
178	500	16
179	500	15
170	700	17
171	32	18
171	130	12
171	166	16
171	169	16
171	181	15
171	182	15
171	183	15
171	184	15
171	185	15
171	186	15
171	254	18
172	255	18
173	256	18
172	31	17
172	131	12
173	31	15
173	113	17
173	132	12
174	30	13
175	29	12
174	112	19
174	133	12
174	165	16
174	166	16
174	171	16
174	513	17
184	502	17
185	502	17
174	678	18
174	679	18
174	716	15
175	715	16
176	714	16
175	100	25
175	101	25
175	102	25
175	103	25
175	104	25
175	105	25
175	106	24
175	107	23
175	108	23
177	110	22
175	134	12
176	18	6
176	19	6
176	20	5
176	23	5
176	24	5
176	25	5
176	135	14
176	694	14
177	694	12
178	694	12
179	694	12
180	694	12
181	694	12
182	694	12
183	694	12
184	694	12
185	694	12
177	37	18
177	136	15
177	161	16
178	30	12
178	31	12
179	32	12
178	36	17
178	121	17
178	124	17
178	137	17
178	216	16
179	35	16
179	119	16
179	120	16
180	121	16
181	121	16
179	138	17
179	518	17
193	503	17
194	503	16
180	126	17
184	123	17
180	139	18
180	159	16
181	159	16
180	235	16
193	221	16
194	221	16
195	220	16
180	519	17
181	127	16
185	124	16
181	140	18
181	520	17
181	679	13
182	678	14
181	703	15
190	704	16
190	705	15
190	706	16
182	121	18
183	121	18
183	122	18
182	128	16
186	125	16
182	141	17
182	159	16
183	159	16
182	188	18
182	189	18
182	521	17
183	129	15
187	126	15
183	142	17
183	177	17
183	178	17
183	185	17
183	522	17
183	677	16
183	711	18
183	712	18
183	718	17
184	130	15
188	127	15
184	143	17
184	166	16
184	170	16
184	171	16
185	170	16
184	176	17
185	177	17
184	195	16
185	194	16
186	193	16
187	191	16
187	192	16
188	190	16
188	192	16
189	191	16
190	204	16
191	203	16
192	202	16
193	201	16
194	200	16
195	199	17
184	523	17
185	131	15
189	128	15
185	144	17
185	160	16
185	161	16
185	524	17
186	132	16
190	129	16
186	145	16
186	148	16
188	148	16
186	151	15
186	152	15
186	525	17
187	133	17
191	130	17
187	526	17
187	665	16
187	666	16
187	667	16
187	668	16
188	134	17
192	131	17
188	527	17
189	135	18
193	132	18
189	220	16
189	528	17
190	529	17
190	530	17
190	531	17
190	532	17
190	533	17
190	534	17
190	535	17
190	536	17
190	537	17
190	538	17
190	539	17
190	540	17
190	541	17
191	533	17
191	542	17
191	543	17
192	534	17
193	535	17
194	536	17
195	537	17
195	542	17
196	538	17
196	539	17
196	540	17
196	541	17
190	5	9
191	5	9
192	5	9
190	33	17
190	117	20
190	120	20
190	136	18
194	133	18
190	700	17
190	701	18
195	695	16
190	702	19
190	703	18
196	696	20
191	32	14
191	81	12
191	82	12
191	116	21
191	137	19
195	134	19
191	221	16
192	221	16
192	115	21
192	138	19
196	135	19
193	90	25
194	89	25
193	114	22
193	121	19
194	121	19
193	139	18
197	136	18
193	171	19
193	172	19
194	113	22
194	140	18
198	137	18
194	152	16
194	153	16
195	152	16
195	112	22
195	141	17
199	138	17
195	161	19
196	111	22
196	142	17
200	139	17
197	110	22
197	143	17
201	140	17
197	165	18
198	165	19
199	165	18
198	3	10
199	3	10
198	27	7
199	27	7
198	109	22
198	144	17
202	141	17
198	677	17
198	678	17
198	679	17
198	680	17
198	681	17
198	682	17
198	683	17
198	684	17
198	685	17
198	686	17
198	687	17
198	688	17
198	689	17
198	690	17
198	691	17
198	714	18
198	715	18
198	716	18
199	713	18
198	717	18
198	719	19
199	108	22
200	27	7
201	27	7
201	155	16
202	122	20
203	122	20
203	142	17
203	488	16
204	487	16
205	486	16
204	48	9
204	143	17
205	2	10
206	2	10
205	48	9
206	48	9
206	58	9
205	683	20
205	684	21
206	94	25
206	95	25
206	96	25
206	97	25
206	98	25
206	99	25
206	485	16
207	484	16
208	483	16
209	482	16
206	677	17
207	677	17
208	677	17
206	694	18
206	698	20
207	698	21
206	706	20
206	717	20
207	715	19
207	716	20
207	717	20
208	120	21
208	123	21
209	119	21
209	123	21
210	118	21
211	117	21
208	216	22
209	216	22
210	215	22
221	216	22
221	217	22
208	698	21
209	698	21
210	481	16
211	480	15
212	116	21
217	121	21
212	479	15
213	115	22
218	120	22
213	478	15
214	114	22
219	119	22
214	477	15
215	113	22
220	118	22
215	123	21
215	124	21
215	125	21
215	126	21
215	476	15
216	112	22
221	117	22
216	122	21
216	172	19
216	173	19
216	179	19
216	475	15
217	111	21
222	116	21
217	474	15
220	478	15
217	481	17
218	110	21
223	115	21
218	473	15
221	477	15
219	109	21
224	114	20
219	125	21
219	126	21
220	125	21
219	129	20
219	130	20
219	131	20
219	132	20
219	233	24
219	234	24
219	472	15
222	476	15
220	144	20
220	145	20
220	147	20
220	148	20
221	34	9
221	35	9
221	508	15
222	508	15
223	508	15
224	508	15
225	508	15
226	508	15
227	508	15
228	508	15
229	508	15
230	508	16
223	143	20
224	28	8
225	28	8
224	142	20
224	704	22
224	705	22
224	706	22
225	113	20
225	141	20
225	170	18
225	171	18
226	27	8
226	112	20
227	111	20
227	696	22
228	36	10
229	37	10
230	38	10
228	110	20
228	138	20
228	701	22
229	701	22
232	704	22
232	705	22
229	109	20
229	137	20
229	686	22
229	687	22
229	688	22
229	689	22
229	690	22
229	691	22
230	106	21
230	107	21
230	136	20
230	717	19
231	27	13
232	27	13
231	135	20
231	508	18
232	508	19
232	134	20
233	133	20
233	508	19
234	508	19
234	62	9
234	63	9
234	64	9
234	65	9
235	34	11
235	35	11
236	36	11
236	37	10
235	148	20
236	149	20
235	175	24
236	175	26
237	176	26
235	508	19
236	508	18
237	38	10
237	129	22
238	129	22
238	39	9
239	40	9
239	118	21
239	147	21
239	148	22
239	715	20
239	716	20
240	714	20
240	41	9
240	144	21
240	145	21
240	196	25
241	195	25
240	704	21
244	704	20
245	704	20
246	704	20
247	704	20
248	704	20
249	704	20
250	704	20
241	42	9
242	43	9
243	26	12
244	26	12
243	49	11
243	52	11
243	152	22
244	151	22
245	150	22
245	151	22
243	164	24
244	164	24
245	163	24
245	164	24
246	163	24
247	163	24
243	209	25
243	210	25
243	211	25
244	45	10
249	39	10
249	40	10
244	174	26
244	175	26
245	174	26
244	686	20
244	687	20
245	46	11
249	41	10
249	42	11
245	176	25
246	174	25
246	175	25
245	177	25
245	178	25
245	179	24
245	196	24
246	196	24
247	196	22
247	189	23
248	189	22
247	203	22
247	204	22
247	205	22
247	206	22
247	508	17
248	508	18
249	509	18
248	28	14
249	28	14
248	145	21
248	151	21
248	152	21
248	183	24
249	183	24
248	197	20
248	198	20
249	197	20
248	199	20
248	200	20
250	197	20
251	197	20
249	37	12
249	38	11
249	43	11
249	44	11
249	45	11
249	46	12
249	47	12
249	48	12
249	135	21
249	136	21
249	137	21
249	138	21
249	139	21
249	195	20
250	48	12
251	48	12
250	189	22
251	189	22
251	190	22
252	190	22
250	208	23
250	209	23
251	184	23
251	185	23
251	186	23
251	187	22
251	188	22
251	714	19
252	111	29
252	112	29
253	111	29
252	113	28
252	114	27
254	111	28
252	115	26
252	126	24
252	127	24
252	128	24
252	129	24
252	130	24
252	131	24
252	205	20
253	205	20
254	205	20
252	509	19
253	509	19
254	510	19
254	511	19
259	515	19
253	26	13
254	26	13
253	155	23
254	154	22
253	168	24
254	168	24
253	477	16
254	477	17
257	473	17
257	474	17
254	48	11
254	131	23
256	129	23
256	130	23
254	161	23
255	162	23
255	26	13
256	26	13
255	478	17
257	475	17
257	476	17
255	510	19
256	510	19
260	514	19
256	479	17
258	477	17
257	133	22
257	134	22
257	135	22
257	136	22
257	142	23
257	143	24
257	144	24
257	145	24
257	146	23
257	147	23
257	148	23
257	149	23
257	150	23
257	167	24
257	168	23
257	169	23
257	170	23
257	183	21
258	182	21
258	183	21
257	197	22
258	197	22
259	197	22
257	480	17
259	478	17
257	510	19
258	510	19
258	196	22
258	481	17
260	479	17
259	160	23
259	161	23
260	161	23
259	482	17
261	480	17
259	510	19
260	510	18
260	27	13
260	483	17
262	481	17
261	126	23
261	127	23
261	128	23
261	129	23
261	130	23
261	131	23
261	132	23
261	484	17
263	482	17
262	116	25
263	116	25
262	197	22
262	198	22
263	199	22
264	199	22
262	473	17
262	485	18
264	483	18
263	161	24
264	160	24
264	161	24
263	190	22
263	191	22
263	192	22
264	190	22
264	191	22
263	474	17
266	470	17
266	471	17
263	486	18
265	484	18
264	174	22
265	174	22
266	174	22
264	475	17
266	472	17
264	487	19
266	485	19
264	520	19
270	520	19
265	153	23
266	153	23
266	154	23
265	200	22
265	476	17
267	473	17
265	488	19
267	486	19
265	694	19
265	695	19
265	696	19
265	697	19
266	202	21
267	201	21
267	202	21
266	468	19
267	467	19
270	464	19
266	477	17
268	474	17
266	489	19
268	487	19
267	152	23
267	174	22
268	174	22
267	191	22
268	191	22
267	478	18
269	475	18
267	517	19
273	517	19
275	517	19
268	151	23
274	158	23
275	158	23
268	200	21
268	479	18
270	477	18
268	516	19
269	515	19
269	150	22
276	158	23
277	158	22
269	166	23
269	197	20
269	198	20
270	198	20
269	199	21
269	480	19
270	478	18
270	479	19
269	708	17
269	709	17
269	710	17
269	711	17
269	712	17
269	713	17
269	714	17
269	715	17
270	111	24
271	111	24
273	110	24
273	111	24
270	149	22
278	158	22
270	167	22
270	174	22
270	207	19
271	208	19
272	208	19
270	468	20
271	468	20
272	468	20
270	469	20
270	470	20
270	471	20
270	472	19
271	41	13
276	41	13
271	148	22
271	195	20
271	196	20
272	51	13
273	51	14
274	49	14
272	187	23
272	188	23
273	189	23
273	66	14
273	106	24
273	107	24
273	108	24
273	146	22
273	177	22
274	175	22
274	176	22
276	173	22
277	173	22
273	178	22
278	173	22
279	173	23
273	179	23
273	180	23
273	181	23
273	182	23
273	183	23
273	184	23
273	185	23
273	483	20
273	496	19
274	145	22
274	493	20
274	497	19
274	528	19
274	529	19
274	530	19
274	531	19
275	144	22
275	193	22
276	193	22
276	194	22
277	195	21
275	494	20
275	498	20
276	143	22
276	707	20
277	142	22
277	193	22
277	496	20
277	500	20
277	710	20
277	711	21
277	712	21
277	713	21
277	714	21
277	715	21
277	716	21
277	717	21
278	718	20
279	709	21
280	710	21
281	711	21
278	141	22
278	700	23
279	700	23
280	700	23
279	140	22
279	193	22
280	193	22
280	139	22
280	173	23
281	173	24
282	172	24
283	171	24
280	208	20
281	138	23
281	193	22
282	193	22
281	208	20
282	208	20
282	27	24
282	158	23
283	158	24
284	158	24
285	158	24
286	158	24
287	158	24
294	162	24
295	161	24
296	162	24
282	700	22
283	700	22
284	700	22
285	700	22
282	712	21
283	52	13
284	52	13
287	50	14
287	200	21
288	200	22
288	166	24
293	170	24
293	171	24
290	137	22
290	216	18
291	215	19
291	195	21
296	195	21
291	208	20
291	209	20
292	209	20
291	212	19
291	213	19
292	116	23
293	117	23
297	117	23
293	167	24
293	172	24
293	173	24
293	174	24
293	179	24
293	180	24
293	181	24
293	182	24
293	183	24
293	184	24
293	185	23
293	188	21
293	189	21
293	190	21
293	191	21
294	118	23
297	118	23
294	692	23
295	692	23
296	692	23
295	119	23
297	119	23
295	149	25
296	148	25
297	148	25
298	149	24
295	153	25
295	154	25
295	155	24
295	206	20
296	205	21
295	712	22
296	711	23
297	710	23
302	710	23
302	711	23
302	712	23
296	106	24
296	107	24
296	109	24
296	110	24
296	120	23
297	120	23
297	70	28
298	71	29
297	121	23
297	141	23
297	142	23
297	144	23
298	144	23
299	144	23
300	144	23
297	163	24
297	197	20
297	198	20
298	197	20
298	164	25
298	199	20
299	198	20
298	499	19
298	511	19
299	165	25
300	166	25
300	192	22
301	192	23
302	191	23
303	190	23
304	189	23
305	187	23
305	188	23
301	144	23
301	152	24
302	153	24
303	144	24
304	144	25
303	154	24
304	155	24
304	170	25
305	156	24
305	172	24
305	173	24
306	171	24
305	174	24
305	175	24
305	176	24
305	177	24
305	178	24
305	179	24
305	180	24
305	181	24
305	182	24
306	181	24
305	183	24
305	184	24
307	182	24
305	700	23
306	700	23
306	157	24
307	158	24
307	690	23
307	691	23
307	692	23
307	693	23
307	694	23
307	695	23
307	696	23
307	697	23
307	704	22
308	143	26
308	145	26
309	146	25
308	159	25
308	183	24
309	160	25
309	184	24
310	147	25
310	161	25
310	185	24
311	148	25
311	162	25
311	186	25
312	149	24
312	163	24
312	177	24
312	178	24
313	177	24
313	150	24
313	164	24
313	179	24
314	177	24
315	177	24
314	151	24
314	165	23
315	133	25
315	134	25
315	136	26
315	137	26
315	138	26
315	139	26
315	140	26
315	141	26
315	142	26
315	143	26
315	152	24
315	166	23
316	140	26
316	144	25
316	153	24
316	167	23
317	154	24
317	168	23
317	182	25
317	183	24
318	181	25
318	155	24
318	169	23
318	184	24
319	156	23
319	170	23
320	157	23
320	171	23
321	158	23
321	172	23
321	177	25
322	177	25
323	175	25
323	176	25
322	139	25
323	139	26
324	139	26
322	159	23
323	160	24
324	119	27
326	119	27
324	161	23
325	162	23
327	119	27
328	117	27
328	118	27
329	116	27
330	115	27
330	116	27
327	165	22
327	166	22
328	165	22
327	167	22
327	168	22
329	166	22
332	139	25
333	139	25
333	170	25
333	171	26
333	172	26
333	173	27
336	121	26
336	122	26
336	129	26
336	130	26
342	123	26
342	124	26
336	131	26
342	125	26
342	126	26
337	714	23
337	715	23
337	716	23
337	717	23
337	718	23
337	719	23
338	694	23
339	165	26
340	166	26
342	166	26
343	166	26
341	693	23
341	701	23
342	127	26
342	128	26
342	129	26
342	130	27
342	131	27
342	132	27
342	693	23
342	697	23
342	698	23
343	716	23
343	717	23
343	718	23
344	719	23
345	720	23
351	720	23
352	720	23
353	720	23
358	718	23
359	717	23
359	719	23
360	714	23
360	715	23
360	716	23
360	717	23
360	718	23
350	109	28
352	107	29
351	119	27
356	114	27
356	115	27
351	149	28
351	150	27
351	151	27
351	152	27
351	153	27
351	154	26
351	155	26
351	156	26
352	155	26
351	157	26
351	158	26
353	156	26
351	159	26
351	160	26
354	157	26
352	120	27
356	116	27
356	117	27
352	138	26
353	121	27
356	118	27
356	119	27
353	138	26
354	138	27
354	122	27
356	120	27
356	121	27
356	111	28
356	112	28
356	113	27
357	124	27
358	125	27
359	126	27
360	108	28
360	109	28
360	127	27
361	110	28
362	111	28
363	112	27
361	128	27
362	129	27
363	130	27
364	113	27
364	131	27
365	114	27
365	132	27
365	138	27
365	139	27
365	140	27
365	141	27
366	115	27
366	133	27
367	116	26
367	134	27
368	135	27
368	137	27
368	117	26
368	709	25
369	709	26
370	709	26
371	709	26
371	710	26
371	711	26
371	712	26
371	713	26
371	714	26
371	715	26
371	716	26
371	717	26
371	718	26
372	709	26
372	719	26
373	709	26
373	719	26
374	709	26
374	719	26
375	709	26
375	718	26
376	709	26
376	717	26
377	709	26
377	716	26
378	710	26
378	711	26
378	712	26
378	713	26
378	714	26
378	715	26
379	710	26
380	710	26
381	710	26
382	710	26
382	720	26
383	710	26
383	720	26
384	710	26
385	710	26
385	721	26
386	710	26
386	720	26
387	710	26
387	711	26
387	712	26
387	713	26
387	714	26
387	715	26
387	716	26
387	717	26
387	718	26
387	719	26
388	710	26
389	710	26
390	710	26
390	711	26
390	712	26
390	713	26
390	714	26
390	715	26
390	716	26
390	717	26
390	718	26
390	719	26
390	720	26
390	721	26
369	99	29
369	100	29
369	110	27
369	118	26
371	113	26
371	114	26
371	115	26
371	116	26
371	117	26
371	118	26
372	136	27
373	136	27
374	138	27
374	107	28
375	106	29
376	104	29
376	105	29
377	104	29
374	157	27
375	157	27
376	102	29
376	103	29
379	104	28
382	101	28
383	101	28
381	129	27
382	130	26
382	168	27
383	168	27
383	131	26
383	135	26
384	132	26
384	134	26
388	161	26
388	167	26
389	160	26
391	158	26
392	158	26
391	710	22
392	710	18
393	710	18
394	710	19
393	26	23
393	27	23
393	28	23
394	26	23
395	25	23
396	24	23
393	157	26
394	156	26
395	103	29
395	155	26
395	711	21
396	711	22
397	711	22
398	711	22
399	711	22
400	711	22
401	711	22
402	711	22
403	711	22
404	711	22
405	711	22
406	711	22
407	711	22
408	711	22
409	711	22
410	712	22
411	712	22
412	712	22
413	712	22
414	712	22
396	104	29
396	154	26
396	166	27
397	167	27
398	168	27
398	169	27
397	105	28
397	153	26
397	165	27
398	166	27
398	167	27
398	106	28
398	152	26
399	107	28
401	104	28
401	105	28
399	151	26
400	108	28
401	106	28
401	107	28
400	150	27
400	161	27
403	164	27
403	165	27
401	94	29
401	95	29
401	96	29
401	97	28
401	98	28
401	99	28
401	100	28
401	101	28
405	97	28
401	102	28
401	103	28
405	98	28
405	99	28
401	108	28
401	109	28
401	149	27
401	160	27
403	162	27
403	163	27
402	0	23
402	1	23
402	110	28
402	133	27
403	133	27
402	148	27
402	159	27
403	160	27
403	161	27
403	111	29
405	108	28
405	109	29
403	147	27
404	112	29
405	110	29
405	111	29
404	146	27
405	95	29
405	96	28
405	100	28
405	101	28
405	102	28
405	103	28
405	104	28
405	105	28
405	106	28
405	107	28
405	114	29
405	115	29
405	145	27
405	156	27
406	116	29
406	144	27
406	155	27
407	117	29
407	143	28
407	154	27
408	118	29
408	142	28
408	153	27
409	119	29
409	141	28
409	152	27
410	140	27
410	151	27
411	139	27
411	150	27
412	138	27
412	149	28
413	130	27
413	132	27
414	131	27
413	148	28
414	147	28
416	145	28
423	145	28
417	94	29
418	99	29
418	100	29
418	101	29
424	107	29
418	102	29
418	103	28
423	108	28
418	106	28
418	107	28
418	108	28
418	109	28
418	110	28
418	111	28
419	112	28
420	111	28
421	110	28
422	109	28
418	128	28
420	134	27
421	134	27
421	135	27
421	136	27
421	137	27
422	134	27
423	148	28
423	149	28
423	150	28
425	148	28
423	151	28
423	152	29
424	691	21
425	691	21
426	691	21
427	691	21
428	691	19
426	0	23
427	0	23
426	711	20
427	710	15
429	691	15
430	691	14
431	691	13
430	0	23
431	1	23
432	691	13
433	691	13
434	691	13
