444	691	11
34	179	5
56	615	5
91	398	9
695	138	19
55	363	10
698	154	18
120	366	9
43	176	8
65	664	13
280	158	22
10	11	6
778	165	23
730	666	12
177	554	14
693	135	19
208	31	8
578	713	9
190	131	18
741	139	21
713	682	13
19	25	1
725	647	12
321	193	26
322	186	25
622	113	20
270	138	22
821	148	24
38	166	9
826	634	12
62	40	10
118	464	13
15	242	4
56	385	9
716	93	19
192	705	18
32	122	6
527	87	22
127	403	9
494	710	14
47	178	9
50	370	11
32	233	4
191	610	14
273	17	21
31	622	4
468	84	20
567	680	15
126	552	13
571	685	10
60	174	18
61	195	14
170	570	14
383	40	19
420	38	23
45	719	8
28	547	4
272	117	23
771	93	20
61	421	12
248	148	22
13	258	5
770	159	22
537	696	12
810	652	12
79	1	10
27	618	3
173	60	14
139	372	11
713	95	20
224	124	21
7	437	2
391	26	20
567	157	14
167	563	14
611	713	12
290	218	19
537	75	21
614	107	19
86	560	16
286	22	19
200	211	16
789	101	21
111	84	14
489	708	14
417	39	23
717	84	20
99	645	12
119	350	11
191	125	21
780	654	11
431	691	12
750	87	20
40	708	8
57	234	8
75	365	11
76	2	10
80	197	15
706	137	18
156	234	14
19	162	4
274	29	20
62	196	14
192	702	18
778	669	11
270	17	20
51	19	9
550	75	22
53	673	14
454	60	21
554	134	15
147	548	14
5	718	5
151	244	16
65	371	10
544	144	13
726	648	11
88	12	11
273	142	23
737	673	12
60	178	17
226	166	19
705	131	19
192	122	20
141	143	12
752	98	19
631	698	9
580	696	12
140	73	15
268	22	19
112	400	8
130	83	16
830	660	12
339	219	20
2	25	2
790	102	21
59	232	8
277	145	22
82	203	14
709	126	18
234	161	19
509	121	18
733	153	19
442	50	21
48	165	9
12	448	1
732	87	21
128	205	9
149	169	15
78	65	15
81	163	11
44	49	8
461	71	21
656	691	13
842	642	12
628	151	16
100	360	9
445	691	12
11	265	5
195	52	7
750	678	12
256	208	19
77	8	10
67	14	10
15	374	2
21	705	4
167	27	2
684	135	17
800	652	12
163	688	14
42	451	4
25	695	1
13	706	2
34	703	7
111	447	12
119	64	16
32	452	4
325	705	23
53	370	9
455	66	22
203	173	16
754	161	21
648	157	18
51	254	8
696	137	19
71	3	12
492	84	20
19	412	4
38	456	4
570	686	11
151	171	15
283	19	20
88	121	5
198	130	20
40	252	6
458	87	20
60	231	8
173	576	14
155	221	19
19	634	5
49	707	5
156	545	13
88	151	7
583	138	14
679	695	13
791	89	20
278	116	24
813	641	12
377	191	23
74	249	14
255	186	22
779	654	11
780	93	20
359	200	24
608	700	15
92	453	14
723	93	20
230	127	21
747	163	21
31	122	5
44	247	8
79	366	11
615	104	21
67	686	22
305	229	18
254	192	20
115	186	18
133	551	14
595	132	17
46	716	7
547	105	20
72	71	6
381	195	24
46	575	6
453	711	15
20	94	2
55	695	8
366	216	23
534	720	12
280	131	22
778	142	21
135	383	10
319	226	21
580	118	18
565	710	12
142	553	14
25	625	4
116	566	14
191	36	9
532	96	19
518	87	22
43	117	5
189	579	14
741	150	21
759	673	12
105	460	13
621	704	9
57	177	17
321	228	21
48	540	3
146	393	8
459	82	22
226	699	21
636	114	19
13	631	2
178	566	14
17	380	2
75	386	8
645	114	19
757	674	12
8	73	1
29	461	4
169	218	18
39	692	5
60	421	12
62	367	12
65	25	11
688	682	13
17	414	3
236	38	13
53	616	6
8	167	4
175	197	16
530	84	20
71	372	10
678	164	17
316	125	24
100	644	13
89	685	20
752	91	21
353	224	21
614	689	9
14	671	7
278	16	21
351	698	22
62	683	20
192	209	17
75	556	14
311	216	22
98	647	16
335	214	21
692	661	12
58	361	11
230	27	10
747	143	20
149	15	2
25	17	6
45	174	8
464	77	22
11	115	2
30	173	6
15	539	3
698	155	19
137	681	19
57	386	9
370	203	25
81	4	9
778	162	22
229	132	20
284	703	22
30	79	6
177	553	14
323	195	25
354	695	22
9	368	1
707	105	19
696	662	12
308	164	25
114	87	15
741	138	21
137	20	2
33	180	5
821	147	24
42	42	10
26	695	1
593	685	8
649	147	18
192	706	18
588	96	19
644	146	19
117	648	15
133	403	9
351	218	22
50	371	10
145	77	15
130	699	19
575	715	9
139	683	14
486	710	14
60	175	18
539	138	14
64	42	11
9	639	1
732	665	12
144	146	12
45	718	8
463	67	22
49	267	8
115	566	14
315	200	25
248	149	23
197	36	8
810	653	12
25	467	4
704	152	18
335	170	25
139	375	11
504	110	18
784	96	20
71	668	16
92	397	10
224	125	21
25	124	5
831	650	12
7	436	2
567	156	15
182	186	16
55	424	11
76	665	19
77	432	11
48	186	9
491	710	14
699	125	18
58	111	6
756	122	19
116	217	16
261	586	15
138	391	9
618	103	21
267	233	17
298	705	22
775	81	21
86	672	19
307	693	21
181	148	16
346	213	22
57	414	10
203	580	13
437	58	22
8	709	5
191	124	20
285	231	19
20	372	7
40	709	9
76	3	10
114	458	14
80	198	14
740	106	19
7	687	7
288	19	20
627	696	8
351	24	20
192	703	18
762	657	11
778	666	12
51	372	9
414	710	12
109	214	16
60	365	11
117	364	9
94	84	14
27	13	6
273	141	22
44	712	6
61	230	8
188	120	20
226	167	19
279	147	23
728	93	20
178	2	5
14	676	7
576	145	14
580	697	11
46	245	8
168	131	12
830	661	11
580	712	9
745	655	11
12	12	7
175	576	14
505	710	14
16	87	2
287	154	23
148	572	14
295	703	22
131	678	19
500	79	22
796	652	11
304	210	21
12	227	2
234	31	11
224	25	9
686	167	20
159	237	15
548	140	14
509	120	18
182	134	19
733	152	19
662	156	18
442	51	21
45	246	8
279	708	22
805	652	12
58	3	8
81	162	9
461	70	22
194	579	14
48	53	7
767	638	11
440	703	14
335	706	23
85	667	20
67	96	9
750	679	12
256	209	18
55	707	8
43	251	8
834	642	12
30	391	6
454	691	15
20	153	5
167	26	2
332	219	21
99	672	20
82	558	14
800	653	12
33	18	6
470	73	21
60	717	10
47	561	6
48	625	9
657	677	12
15	23	1
56	92	5
754	79	22
60	700	10
119	67	16
52	8	12
38	239	7
223	33	8
378	186	25
87	534	12
142	57	18
550	138	14
757	638	12
648	158	18
562	719	10
88	122	4
198	131	20
74	437	12
368	218	23
131	198	10
13	22	1
88	233	13
35	546	3
40	140	6
274	706	17
353	219	22
88	152	9
679	694	13
22	159	4
813	640	12
373	185	25
32	623	4
822	630	12
291	234	19
59	134	4
154	190	16
46	384	8
92	454	14
63	711	8
84	674	20
305	139	24
747	162	20
183	174	17
48	243	8
799	96	21
305	228	18
133	550	14
176	23	3
341	707	23
567	117	18
44	22	7
46	572	6
485	100	18
12	628	2
103	565	16
125	221	17
381	179	25
55	694	9
76	391	9
135	382	11
584	114	18
142	558	13
582	685	11
788	100	21
55	551	8
593	132	17
295	116	24
312	132	24
536	100	21
95	667	17
43	116	6
741	149	21
759	672	12
617	159	16
506	710	14
68	705	8
87	359	10
621	703	9
60	721	10
96	666	16
119	182	16
48	541	4
34	704	7
695	661	12
137	217	16
636	115	18
13	630	2
17	371	3
15	152	4
75	389	9
645	113	20
757	673	12
118	357	8
29	460	4
307	214	22
18	95	2
350	152	26
338	704	23
86	374	9
126	675	20
161	557	14
236	39	16
431	57	21
41	23	7
187	557	13
520	116	18
126	562	14
113	389	8
316	126	24
84	2	9
726	689	13
752	92	20
614	694	9
46	194	11
144	198	13
278	17	21
16	0	13
676	172	17
145	684	19
81	558	14
415	41	22
296	703	22
98	631	9
524	127	17
230	24	16
747	142	20
72	134	6
149	14	3
832	640	12
49	170	7
595	163	15
831	631	12
195	209	18
68	97	9
147	402	9
310	162	26
789	79	21
276	118	24
7	134	3
46	600	1
533	74	21
608	133	17
609	700	15
519	107	19
778	163	22
177	552	14
162	220	17
716	667	12
590	132	17
707	104	19
47	651	10
356	26	20
308	165	25
312	160	26
129	574	15
759	644	11
741	137	20
190	129	19
618	708	13
289	176	25
19	27	1
274	164	23
118	423	12
9	81	1
545	103	19
588	131	16
184	201	15
777	84	21
691	698	13
32	13	8
86	176	17
679	165	17
593	684	8
192	707	18
835	635	12
288	214	20
734	655	11
80	392	10
136	394	8
692	135	19
145	76	16
387	27	20
575	714	9
135	681	19
320	214	21
175	216	15
126	558	14
344	220	21
622	691	10
809	118	23
131	30	1
606	103	19
109	565	15
199	695	19
26	155	6
45	717	8
192	143	19
46	222	8
69	199	13
14	632	2
54	549	9
199	580	13
58	552	8
248	150	23
338	232	20
291	162	24
79	3	10
780	102	20
139	374	10
582	158	16
31	172	9
35	169	10
71	671	17
224	126	21
206	130	21
7	439	2
45	0	10
427	691	13
305	211	22
567	159	13
163	205	16
182	187	17
112	675	21
96	56	15
187	211	16
348	215	21
290	216	20
314	210	22
371	31	18
138	388	8
211	582	14
33	698	6
15	638	2
475	77	21
150	551	14
67	391	8
30	25	9
95	573	15
224	698	21
264	705	17
717	82	21
439	716	12
6	433	3
548	700	11
807	161	23
20	373	8
360	200	24
40	710	8
75	367	11
114	459	14
61	688	23
703	97	19
744	110	19
263	704	17
342	219	21
626	110	18
809	662	11
627	699	9
27	369	7
778	667	12
138	570	14
164	574	14
56	415	10
91	630	8
517	126	16
28	93	6
723	662	12
80	628	8
705	103	20
71	174	16
532	716	13
57	676	16
153	549	13
151	246	16
27	12	7
66	554	16
53	720	9
59	415	10
44	713	6
226	164	19
192	124	20
576	146	14
580	698	11
814	140	23
66	716	9
168	132	12
580	713	8
12	13	6
73	9	9
2	23	1
58	703	8
44	382	7
82	201	14
101	635	9
358	26	21
257	195	21
497	710	14
41	692	7
666	161	18
728	666	12
12	371	2
31	17	8
159	236	14
56	707	9
509	119	17
733	151	18
662	157	18
23	621	5
188	556	13
49	242	9
828	636	12
81	161	9
23	706	5
461	69	22
580	141	14
46	545	4
34	249	6
688	102	20
750	676	12
593	159	16
111	219	17
332	212	21
63	68	5
800	654	12
674	171	18
143	220	17
595	663	8
7	637	1
172	572	14
693	110	19
56	93	5
60	701	9
133	167	9
190	40	6
119	66	16
247	9	20
365	190	24
97	672	20
331	195	24
648	159	18
32	164	9
782	78	22
520	89	22
285	703	22
438	691	13
717	668	12
192	41	7
49	624	9
84	239	15
799	670	11
182	692	15
40	141	6
46	167	8
88	153	10
188	140	19
373	184	24
467	63	22
608	719	12
112	446	12
292	178	24
116	350	10
653	167	19
141	403	9
92	455	14
230	125	20
159	51	18
73	438	12
589	698	11
615	106	19
138	378	12
263	17	22
254	198	20
23	625	5
30	183	4
68	14	10
34	170	10
180	576	14
54	41	11
571	113	17
55	256	10
58	36	10
119	589	15
46	573	6
485	99	19
103	564	16
661	96	21
96	462	14
299	227	20
427	54	21
778	140	22
142	559	13
252	193	21
0	4	9
55	550	9
39	157	7
21	370	6
114	222	15
774	80	21
688	145	19
741	148	22
617	158	17
375	186	24
621	702	9
68	706	8
87	358	10
289	171	23
54	405	8
78	543	12
34	705	7
702	144	19
137	216	16
66	174	16
13	629	2
75	388	8
22	653	3
645	112	19
757	672	12
619	707	10
29	459	4
32	81	6
527	124	15
236	145	20
312	705	23
350	153	26
297	19	20
83	638	10
338	705	23
711	128	19
170	690	13
47	8	10
601	110	16
126	563	14
71	374	9
316	127	24
245	143	22
89	691	19
353	230	21
616	700	15
690	159	20
386	28	20
44	544	5
32	652	5
538	138	14
810	663	11
82	254	14
46	413	7
269	706	17
205	708	19
352	24	20
666	118	18
228	699	20
281	12	22
139	218	17
528	123	16
784	149	23
257	11	23
186	147	18
713	130	19
823	93	24
595	162	17
650	693	12
266	186	22
78	191	16
632	157	17
816	100	24
820	628	12
533	73	21
58	171	11
24	119	3
668	672	12
778	160	22
177	559	14
137	393	9
466	711	16
575	160	16
29	28	7
30	367	13
19	26	1
61	683	21
155	682	17
602	113	16
56	21	11
42	40	10
132	170	9
8	408	3
268	602	19
160	51	19
692	98	21
142	71	15
731	652	11
74	665	19
783	85	21
612	153	17
83	538	12
9	643	1
320	184	25
51	56	6
14	428	4
86	403	8
145	67	15
93	397	10
700	667	12
49	559	6
69	420	11
126	559	14
117	424	12
226	129	20
139	570	14
286	703	21
325	219	22
199	694	19
204	712	19
207	219	19
45	716	7
260	586	14
46	223	8
13	430	3
69	198	13
624	131	16
74	172	15
248	151	23
49	410	6
609	162	15
810	651	12
248	6	23
224	127	20
153	53	8
7	438	2
139	198	10
163	204	16
254	143	22
82	4	9
427	707	13
290	217	20
186	38	17
25	156	6
23	697	1
82	407	8
614	110	18
138	389	8
813	139	23
105	78	14
15	633	2
16	553	2
826	118	24
132	699	22
11	238	1
103	636	9
161	221	17
739	664	12
99	569	15
9	257	4
57	13	9
55	622	9
518	130	14
686	692	12
191	126	20
194	142	19
599	109	17
252	120	24
548	701	11
54	418	11
20	374	8
61	606	5
9	227	1
267	695	16
18	371	5
75	366	11
60	666	13
114	456	14
539	703	13
27	451	3
703	96	19
706	132	19
70	551	14
469	90	18
19	167	5
298	146	23
778	664	11
749	115	19
132	29	1
283	155	23
284	240	19
108	396	9
19	389	4
493	710	14
35	699	6
550	78	22
74	415	10
532	717	13
151	241	16
689	682	13
740	680	13
13	240	2
37	250	7
59	414	10
226	165	19
175	364	11
178	0	4
64	423	12
46	251	8
121	58	16
176	545	13
268	17	20
288	703	21
734	164	21
58	717	9
166	688	13
770	126	21
510	87	21
727	666	12
585	165	14
784	78	22
287	21	20
822	650	12
55	25	9
21	153	5
59	90	5
96	86	14
25	94	3
131	569	14
135	225	15
67	695	7
159	239	16
56	708	8
733	150	18
153	386	9
159	380	9
732	82	22
56	691	20
418	38	23
825	624	12
152	198	17
81	160	9
832	632	12
430	705	13
55	684	17
76	413	10
115	449	12
745	90	21
837	650	12
15	706	5
750	677	12
114	187	18
87	236	15
15	371	2
308	239	19
312	234	20
95	673	20
116	588	15
800	655	11
603	114	16
159	688	14
626	177	19
309	195	25
788	160	23
172	573	14
178	702	15
420	711	13
60	702	8
829	637	12
262	586	15
318	226	21
820	96	24
342	228	20
365	189	24
43	697	9
378	184	25
588	91	20
592	158	16
598	132	16
71	252	11
27	122	5
815	141	24
340	227	19
37	13	7
57	711	8
249	175	23
31	547	4
250	208	20
72	720	9
164	128	12
88	154	10
144	220	17
184	685	13
791	90	20
205	590	14
116	351	10
70	376	9
36	184	4
20	549	5
116	462	14
7	361	1
747	164	21
197	139	19
126	35	15
589	697	11
371	184	24
64	720	8
72	251	12
23	624	4
310	196	25
79	393	9
46	578	6
67	433	12
485	98	19
682	670	13
96	463	14
778	141	22
427	41	24
87	3	8
142	556	13
0	5	9
685	682	12
110	83	14
518	74	24
741	147	22
621	701	9
271	110	24
591	689	8
172	545	13
781	653	11
108	679	20
702	145	20
575	109	19
137	223	16
307	171	22
199	137	20
75	391	9
41	379	6
28	23	8
174	569	14
29	458	4
104	405	7
51	174	7
213	29	8
531	120	17
331	238	20
27	169	9
338	702	22
598	160	15
653	693	13
236	33	15
601	109	17
31	630	5
106	565	16
126	560	14
179	131	17
71	369	10
536	704	13
187	668	16
95	383	9
79	666	18
89	690	19
714	135	19
353	229	22
614	692	10
616	701	15
144	56	19
272	13	21
469	711	15
225	35	8
832	117	24
62	686	22
46	51	6
268	217	19
552	84	19
609	133	16
150	221	17
376	32	19
69	3	10
24	700	4
205	707	19
171	575	14
281	19	20
45	26	10
139	221	17
31	91	7
163	211	13
96	30	16
33	547	3
710	679	13
107	638	10
823	92	24
594	132	17
746	91	20
698	166	19
9	411	2
86	667	20
824	624	12
533	72	21
718	76	22
354	707	22
613	154	16
778	161	22
177	558	14
707	106	19
254	703	19
94	656	16
613	124	18
116	644	15
677	671	12
19	29	1
151	552	14
337	706	23
13	519	3
42	41	10
80	364	10
777	90	20
846	637	12
783	84	21
549	695	12
142	247	11
297	14	21
50	366	10
819	145	24
14	429	3
145	66	15
49	558	5
126	556	13
491	81	21
737	665	12
40	183	6
45	698	10
282	156	23
17	153	4
117	88	12
207	218	18
46	220	11
164	47	19
735	656	11
248	152	23
433	58	21
839	630	12
715	684	13
37	392	7
248	7	23
71	665	16
348	34	18
719	93	20
776	647	11
281	239	19
567	153	14
456	67	22
55	421	11
135	13	2
675	104	19
491	699	13
314	208	24
23	696	1
29	699	3
347	24	19
65	719	9
209	31	8
48	411	6
85	644	10
161	220	18
608	163	15
367	186	25
719	657	11
119	421	11
708	134	19
51	701	9
29	78	6
194	143	19
431	718	13
267	601	17
637	153	18
54	419	11
20	375	8
169	603	14
313	235	21
817	651	12
602	163	16
105	393	7
267	694	16
275	163	23
114	457	14
42	122	6
61	718	10
99	359	10
703	99	20
469	89	18
365	216	23
778	665	12
247	212	21
51	377	9
105	683	21
640	682	11
753	119	19
240	142	21
429	716	13
284	241	19
32	154	10
288	244	19
772	78	22
356	707	22
35	698	6
532	718	13
151	240	16
740	681	13
784	643	11
89	377	9
507	710	14
259	179	22
226	162	19
615	700	15
178	1	4
314	705	23
98	360	9
278	108	24
62	663	11
176	546	13
783	669	11
550	696	12
292	152	23
535	76	21
54	694	9
81	628	8
154	200	15
68	374	10
287	20	20
126	4	8
328	219	22
514	120	17
55	24	9
297	704	22
194	700	18
693	662	12
159	238	16
56	709	7
733	149	18
92	3	6
665	109	18
23	623	5
279	705	22
286	231	19
58	14	11
10	237	1
194	606	14
722	168	22
209	123	20
778	150	23
124	370	9
604	132	17
750	682	12
256	212	18
39	251	6
42	685	14
6	0	8
95	672	20
43	13	9
116	589	15
190	204	17
574	711	10
546	124	16
626	174	19
189	428	13
650	142	17
389	186	25
172	574	14
178	703	14
198	597	14
274	125	23
8	81	1
43	696	8
62	228	11
247	184	22
354	207	21
378	185	25
113	188	17
39	652	6
80	451	14
411	45	20
51	194	12
71	255	10
75	248	14
807	651	12
317	155	26
198	134	20
363	197	23
458	83	21
120	590	15
179	215	14
164	129	12
383	31	20
3	5	8
23	94	2
563	125	17
302	19	20
88	155	9
679	691	12
168	211	15
496	704	14
550	676	14
6	646	2
248	208	21
343	707	22
36	185	4
71	720	9
92	449	14
79	197	14
707	676	12
83	254	14
747	167	22
163	54	18
188	579	14
159	194	17
594	161	17
133	547	12
25	170	6
689	115	17
46	720	9
68	8	9
659	679	12
73	662	18
367	28	20
79	392	9
119	591	15
319	153	26
46	579	6
287	703	21
219	29	9
775	154	22
10	16	8
837	621	12
142	557	13
0	6	8
833	650	12
803	674	12
94	693	17
147	198	14
518	75	23
741	146	22
621	700	9
19	0	10
76	247	14
595	693	12
781	652	11
29	167	9
108	672	19
695	662	12
702	150	18
483	92	18
742	663	12
284	27	19
322	194	26
75	390	9
43	676	12
189	146	17
29	457	4
716	133	19
368	27	20
331	225	20
338	703	22
250	19	13
320	205	24
601	108	18
35	626	5
126	561	14
71	368	10
60	135	5
282	185	22
84	13	9
88	200	13
35	451	4
198	125	20
329	226	20
587	158	15
353	228	22
614	693	9
830	630	12
18	542	3
188	146	18
62	687	23
14	530	6
535	116	17
461	711	16
82	252	14
193	701	18
504	86	21
784	120	22
362	28	21
165	575	14
581	103	19
747	131	21
396	709	19
428	54	21
267	112	24
537	114	17
43	393	8
620	689	10
698	167	20
133	680	19
465	72	21
50	674	12
57	390	10
177	557	14
186	580	14
190	132	18
52	173	7
90	24	14
238	144	20
294	166	24
5	17	4
13	518	2
56	23	11
80	365	11
8	410	3
783	87	21
757	642	11
39	711	8
223	122	22
649	151	18
327	200	24
189	39	6
800	116	23
50	367	10
145	65	15
715	99	19
438	718	13
57	653	9
739	105	19
151	239	17
126	557	14
677	163	17
273	165	22
23	17	6
226	159	19
667	117	18
549	121	16
588	721	11
610	121	18
46	221	10
14	639	2
73	129	6
645	679	10
248	153	23
291	167	25
248	8	23
177	60	16
126	233	18
71	664	19
348	35	18
277	233	18
7	432	3
281	238	18
634	708	9
159	245	16
182	190	17
135	12	2
304	8	21
159	154	17
2	707	1
314	209	22
594	105	20
614	108	19
138	387	9
11	147	4
361	218	20
129	204	9
85	643	10
67	392	9
138	18	1
600	665	8
256	201	21
719	656	11
119	420	11
67	25	12
802	92	21
589	132	16
55	616	5
648	682	11
717	79	21
780	651	11
47	537	4
603	153	15
750	88	20
273	692	16
274	135	22
114	454	13
61	717	10
703	98	20
812	651	12
765	677	11
469	88	19
365	215	22
627	700	9
97	665	16
105	682	21
640	683	12
34	630	5
240	143	21
826	650	12
791	652	11
207	581	13
27	227	4
601	138	17
36	627	5
99	213	13
100	634	10
283	10	22
86	445	12
17	90	2
550	76	22
153	554	14
5	713	5
151	243	16
740	682	13
776	153	22
784	644	12
141	57	18
182	687	12
348	707	23
40	148	5
188	116	21
226	163	19
120	674	19
600	108	18
14	680	7
325	189	25
23	170	5
499	710	14
193	603	14
781	122	22
550	697	12
248	181	22
73	14	11
435	691	13
93	83	14
173	27	2
733	99	20
111	691	19
426	713	13
98	570	15
101	457	13
157	551	14
107	680	20
56	710	8
733	148	18
475	61	23
58	15	11
628	156	16
24	2	8
78	245	14
704	676	12
778	151	23
229	119	20
16	678	7
256	213	18
367	217	23
464	72	21
82	667	19
462	711	16
11	413	2
747	663	11
289	19	20
169	549	13
167	22	1
518	108	19
66	423	11
290	703	22
76	204	13
60	713	8
172	575	14
389	185	25
30	677	5
750	116	19
271	133	22
40	677	12
274	235	19
60	696	11
167	372	9
61	721	10
80	166	17
318	224	21
43	699	9
62	229	9
189	141	18
86	255	13
89	9	10
108	355	8
80	452	14
85	61	16
189	111	21
269	23	19
198	135	20
74	433	11
120	591	15
305	707	23
123	580	15
164	130	12
734	100	19
353	223	21
151	388	9
88	156	8
255	208	19
40	31	8
168	212	15
496	705	14
679	690	12
64	389	11
62	688	23
192	202	18
162	558	14
89	630	8
287	213	20
608	706	13
6	647	2
150	55	6
586	153	15
92	450	14
75	660	15
296	711	23
689	144	18
68	363	12
37	720	7
629	150	15
615	103	21
263	18	22
46	358	10
121	423	11
764	675	11
626	700	9
607	707	12
137	551	13
106	452	12
271	692	16
286	192	23
326	705	23
76	556	15
229	26	14
46	576	6
698	115	18
59	695	11
778	139	22
63	135	6
10	17	5
176	361	12
124	407	8
142	562	14
0	7	8
113	642	16
95	630	9
206	693	19
63	20	10
711	680	13
664	93	20
518	72	23
132	403	9
167	58	16
741	145	22
29	53	7
87	355	12
610	716	12
80	243	15
137	76	15
816	647	12
123	183	15
33	163	9
15	119	1
610	703	15
459	73	21
75	441	12
94	359	10
264	216	18
29	456	4
708	659	11
235	703	18
161	688	14
18	91	2
199	24	8
97	562	14
4	26	1
136	402	9
338	700	22
446	691	12
106	672	21
605	666	7
577	121	15
100	562	14
304	707	23
320	206	24
468	62	23
35	629	5
52	701	9
71	371	10
127	219	16
126	566	14
38	376	6
687	101	20
84	14	9
35	450	4
752	80	21
37	176	8
278	186	23
596	161	17
615	711	15
196	599	14
88	376	9
311	166	26
83	447	13
49	371	10
14	531	6
70	203	13
71	550	13
664	688	12
810	658	11
461	710	16
153	173	15
82	253	14
362	29	21
490	86	20
22	409	7
358	33	19
747	130	20
348	207	22
77	391	9
281	130	22
290	176	25
777	674	11
48	98	5
698	164	19
58	199	11
310	166	26
384	36	18
46	604	4
675	172	18
115	443	11
708	172	19
177	556	14
81	392	9
87	150	7
190	133	18
29	25	9
748	663	12
56	169	8
62	67	5
17	706	5
39	369	10
42	23	7
80	366	11
288	123	23
307	137	24
783	86	21
56	391	10
716	91	19
593	672	9
649	150	18
687	682	12
635	109	20
85	4	8
14	0	12
50	364	10
145	64	15
305	698	21
40	185	6
135	570	14
529	107	20
840	640	12
400	33	20
19	697	3
463	78	22
26	22	8
248	154	23
28	680	3
16	96	1
515	70	23
148	549	14
59	194	13
83	200	14
466	64	22
16	255	3
71	667	15
7	435	2
159	244	16
182	191	16
55	423	11
353	707	23
48	191	11
671	105	19
310	19	19
23	698	1
614	109	19
393	709	20
33	702	6
789	111	23
557	131	15
6	139	4
81	202	14
119	566	14
85	642	11
11	227	2
30	29	6
323	21	18
346	222	21
661	165	19
82	692	22
45	448	4
802	93	21
181	0	5
717	78	21
811	137	23
43	35	10
51	556	5
603	107	17
289	231	18
54	417	11
460	72	21
17	541	3
843	649	11
695	680	13
274	132	23
114	455	14
61	716	10
27	452	3
9	113	2
99	361	9
298	14	20
85	198	14
714	694	13
215	583	13
365	214	22
97	664	16
283	239	18
51	379	10
640	684	13
53	393	10
38	87	6
331	219	21
739	166	20
42	154	6
578	120	16
134	698	20
265	697	16
229	712	19
288	246	19
217	144	19
145	147	12
94	206	13
193	143	19
31	699	5
550	77	22
151	242	16
740	683	13
122	398	9
784	645	12
454	65	22
607	133	17
40	149	6
754	635	11
41	252	6
117	393	8
64	11	7
226	160	19
615	702	15
583	156	15
54	618	9
193	602	14
109	678	20
724	133	19
600	139	17
175	591	13
362	194	24
126	187	10
605	134	17
20	524	4
58	699	9
311	31	19
794	119	23
372	31	19
179	697	15
658	678	12
733	98	20
737	103	19
684	682	12
297	710	22
7	407	3
157	550	14
304	166	24
214	697	20
31	29	7
528	70	21
733	147	18
127	676	20
168	565	14
97	369	8
46	698	9
68	22	13
129	190	9
81	165	17
158	178	15
750	680	12
509	710	13
256	214	18
77	2	9
422	711	13
81	71	14
119	395	8
158	221	18
169	548	13
43	15	10
454	711	14
626	172	19
76	205	12
740	164	21
426	44	22
30	682	5
34	697	6
111	453	13
60	697	11
703	129	19
318	225	21
87	444	11
569	165	15
60	552	7
174	544	12
193	73	16
85	75	13
800	78	21
284	215	18
838	650	12
181	585	13
492	82	21
570	680	14
313	705	23
530	106	20
198	132	20
145	8	1
120	592	15
245	183	23
16	379	2
198	23	8
821	650	12
74	1	11
353	222	21
306	236	19
583	128	15
127	4	8
58	637	8
679	685	13
168	213	15
496	706	14
81	692	23
687	166	20
11	641	2
46	26	10
802	652	12
361	708	20
117	143	12
359	198	23
92	451	14
20	544	5
510	118	17
79	199	13
63	706	7
173	126	12
747	153	20
34	452	4
44	237	8
135	198	9
124	579	15
23	653	3
137	550	13
50	557	5
115	49	17
137	695	14
46	577	6
12	625	2
76	444	12
427	42	23
157	221	18
195	22	8
103	641	10
124	400	8
142	563	14
581	709	8
328	693	22
206	698	19
82	636	9
137	401	10
102	635	9
531	705	12
324	705	23
518	73	24
741	144	22
379	179	25
114	444	11
167	138	10
610	700	15
294	11	19
77	665	19
705	656	11
483	94	19
85	254	13
568	152	14
40	529	5
38	12	7
645	124	17
26	716	5
28	18	7
29	455	4
69	682	16
229	703	21
4	27	1
338	701	22
65	19	10
597	132	16
303	9	21
126	676	20
36	692	4
127	373	10
516	126	16
317	189	26
190	693	18
320	207	24
191	708	18
126	567	14
71	370	10
98	460	14
155	191	16
579	679	9
88	202	13
35	453	4
342	707	23
37	191	4
62	706	8
691	142	18
13	390	3
107	55	16
453	79	20
311	161	26
162	563	13
70	200	13
75	546	13
461	709	15
10	623	2
46	417	8
177	22	3
179	576	14
59	22	9
120	40	16
747	133	21
45	168	8
29	547	4
104	636	9
120	151	16
12	390	2
698	165	19
280	118	24
7	253	2
319	191	26
620	706	9
128	58	15
102	660	16
51	674	13
177	547	13
347	223	21
53	97	5
190	138	18
263	586	15
105	402	8
56	170	9
312	20	20
321	218	21
164	688	14
60	609	5
80	367	11
783	81	22
786	151	23
114	642	16
649	149	19
687	693	12
706	94	20
193	49	5
85	3	8
284	232	18
311	705	23
293	118	23
8	250	2
28	229	3
50	365	10
145	71	15
277	706	22
26	450	4
305	697	21
123	670	18
238	701	19
226	157	19
363	28	21
164	219	17
26	228	4
373	203	24
49	269	8
311	133	24
26	23	8
248	155	23
197	46	6
163	402	8
2	12	5
71	666	14
625	700	9
79	191	17
7	434	3
567	154	14
733	142	20
92	58	15
55	422	11
129	32	3
182	188	17
44	181	10
281	157	22
135	14	2
29	519	4
67	364	11
106	394	7
152	238	17
758	658	11
46	526	2
345	707	22
132	679	19
65	716	9
100	371	8
85	641	11
661	164	18
20	28	1
719	658	11
119	422	12
802	90	21
716	692	13
717	77	22
191	122	20
764	168	24
285	225	18
603	106	18
161	51	19
54	422	11
20	370	6
191	203	17
817	648	12
33	249	6
