101	158	22
1258	45	15
394	126	29
655	653	16
694	173	21
306	674	26
803	406	25
38	641	12
628	161	17
1201	63	20
319	184	27
779	97	20
731	168	20
751	165	21
755	94	21
77	118	10
158	137	13
87	61	16
177	544	24
713	630	16
181	40	18
648	691	13
774	55	27
134	150	16
104	59	16
216	661	25
1161	635	22
555	164	24
755	380	25
1072	10	18
759	668	17
669	180	23
356	145	29
29	21	6
1204	575	23
33	210	3
697	59	24
420	694	26
1125	27	18
646	140	17
100	158	22
392	175	28
195	674	18
17	710	5
643	662	14
241	32	10
424	704	16
132	145	17
1091	20	19
777	92	21
725	382	26
1170	669	18
1081	14	17
655	103	22
768	393	26
19	257	8
1228	555	23
1072	711	16
1128	47	22
740	349	26
668	146	20
1181	59	20
209	659	23
598	87	24
619	676	13
549	689	18
435	113	32
660	638	16
19	366	3
57	551	10
644	155	20
153	672	18
28	224	3
696	330	28
681	154	20
1289	475	24
39	544	8
95	200	17
188	510	20
494	703	20
118	123	18
9	533	4
139	674	16
563	154	21
601	83	25
648	45	28
1239	587	20
269	91	30
1280	562	23
805	121	24
37	207	3
349	173	33
666	657	15
353	170	31
45	692	8
467	158	31
286	678	28
14	721	6
89	656	26
108	212	15
235	74	10
329	129	26
786	342	25
278	90	32
334	690	28
245	29	15
1168	578	24
141	242	19
487	112	32
785	150	22
843	408	22
944	561	23
743	131	19
50	172	9
529	137	32
197	43	13
73	21	13
1272	613	18
1180	680	18
480	113	31
585	178	21
514	110	24
1068	713	18
438	190	33
666	85	26
633	158	20
63	519	17
27	533	7
248	124	22
68	175	13
634	705	14
1277	605	20
1141	62	23
352	170	31
405	144	26
188	512	21
673	672	16
671	85	25
708	351	26
547	91	25
1117	37	20
1282	26	12
290	208	19
182	34	16
805	671	17
756	67	23
1182	611	23
798	360	25
1097	9	17
196	154	17
1264	566	24
16	544	5
200	221	18
219	43	10
437	144	28
628	133	18
1272	33	14
1073	16	18
741	354	25
337	100	32
694	56	25
698	55	23
1091	692	20
8	639	1
9	266	4
12	651	4
313	124	25
370	119	28
646	78	27
171	106	16
194	137	20
1265	586	21
1191	678	19
76	165	14
755	344	25
167	254	19
226	534	21
8	349	1
261	117	25
134	269	20
119	193	15
1129	43	21
48	590	8
88	555	24
655	165	20
1263	48	15
695	676	15
136	225	21
541	94	24
288	44	14
469	99	20
1248	582	20
496	143	29
810	97	24
78	713	9
227	49	12
635	156	21
193	97	25
85	179	15
138	546	24
1045	719	18
311	689	23
631	72	25
725	387	26
912	544	24
126	656	21
805	315	28
143	644	19
492	106	33
493	703	20
1196	572	23
95	159	21
648	122	17
27	151	8
175	23	15
783	340	25
145	32	13
74	390	8
1194	45	19
130	660	21
701	235	27
459	704	15
633	653	15
844	358	23
724	316	27
1162	591	24
1133	40	19
1205	683	14
1259	577	22
108	169	20
532	699	18
754	631	16
196	516	21
13	122	6
235	54	11
168	253	19
630	93	21
278	102	28
580	674	16
758	134	22
1203	55	20
54	537	7
73	160	13
680	88	24
93	61	16
476	171	30
59	373	7
1142	56	21
1179	46	19
1214	661	16
117	183	18
409	102	32
465	702	15
525	112	22
799	337	25
413	694	25
582	99	20
840	414	20
179	524	21
1228	561	23
1234	562	24
662	75	27
809	389	22
1254	561	23
338	87	35
652	117	18
987	590	22
92	106	9
1200	637	19
1220	624	19
615	126	17
780	145	22
253	153	21
695	38	28
348	179	35
21	19	3
187	247	18
171	650	25
188	548	25
701	625	15
689	73	27
798	309	27
345	691	28
567	104	19
659	657	15
333	178	27
741	309	27
1169	592	24
694	149	21
628	153	17
42	516	11
81	42	16
82	261	14
724	692	17
745	67	30
637	85	29
1183	51	19
1203	657	17
731	144	20
180	650	23
641	136	18
1266	551	24
20	51	9
114	178	20
590	85	22
6	506	2
209	142	22
1	22	1
1	23	1
2	28	2
3	28	2
4	26	1
4	27	2
5	18	1
5	19	1
5	75	3
5	76	3
5	86	1
5	87	1
5	98	2
11	104	2
12	104	2
5	99	2
5	100	2
9	104	2
10	104	2
6	1	7
7	1	7
6	17	1
7	17	2
6	106	2
6	107	2
6	613	1
7	612	1
6	614	1
6	615	1
6	616	1
6	672	7
6	673	7
7	5	8
7	6	9
8	7	9
7	402	3
7	403	3
7	445	2
7	446	2
7	463	1
7	464	1
7	465	1
7	466	1
7	467	1
7	468	1
7	469	1
7	470	1
7	471	1
7	472	1
7	500	1
7	501	1
7	502	1
7	503	1
7	504	1
7	509	1
7	510	1
8	11	9
9	8	8
9	11	9
8	271	4
8	272	4
8	424	4
8	425	3
8	495	1
9	494	1
10	493	1
8	573	3
8	574	2
8	611	1
9	610	1
10	609	1
11	607	1
11	608	1
8	703	1
9	703	1
9	66	3
10	66	3
12	69	3
13	69	3
9	116	7
9	117	7
9	376	1
9	414	3
9	423	4
9	452	2
9	453	2
9	587	2
9	588	2
9	655	3
9	656	4
10	118	7
10	364	1
10	365	1
10	422	3
10	486	1
20	486	1
10	533	3
11	533	3
10	542	4
10	547	4
10	602	1
10	622	1
11	93	1
12	93	1
13	93	1
11	119	7
11	167	7
11	222	2
12	223	2
13	224	2
11	366	1
12	17	3
12	18	3
12	19	3
12	20	3
12	35	2
12	36	2
13	34	2
14	33	2
15	33	2
16	32	2
12	37	2
12	38	2
12	367	1
13	21	1
13	104	2
14	104	2
13	368	1
13	419	4
14	15	5
15	15	6
14	22	1
14	93	1
15	93	1
14	122	6
14	369	1
15	369	1
14	533	4
15	533	4
14	701	1
15	701	1
15	702	1
16	702	1
15	0	7
16	0	7
15	66	3
16	66	4
15	720	5
16	720	4
16	23	1
17	23	1
16	41	3
17	40	3
17	41	3
18	39	3
18	40	3
21	37	3
16	69	3
17	69	3
18	69	3
18	70	3
16	93	1
17	93	2
16	248	3
16	249	3
17	247	3
18	246	3
19	245	3
20	244	3
21	243	3
22	242	3
23	241	3
24	240	3
25	239	3
16	533	4
17	533	4
16	713	5
16	714	4
17	42	3
17	43	3
19	40	3
20	39	3
21	38	3
17	66	4
18	66	4
17	700	1
18	700	1
18	14	5
19	13	5
19	14	5
20	14	5
21	13	6
18	67	3
18	68	3
19	46	9
20	45	9
21	44	9
19	216	2
19	217	3
20	217	3
21	218	3
22	215	3
22	216	3
22	217	3
22	218	3
22	219	3
23	220	3
24	221	3
25	222	3
27	220	3
27	221	3
27	222	3
19	699	1
20	2	8
21	2	8
20	30	1
21	29	1
22	28	1
22	29	1
20	64	4
20	418	4
20	533	5
21	533	6
20	662	4
21	123	5
22	124	5
23	125	5
21	418	4
22	418	4
23	415	4
23	416	4
23	417	4
23	418	4
24	413	4
24	414	4
21	663	4
22	664	4
22	665	4
21	668	6
21	669	7
22	43	8
22	60	4
22	533	6
23	533	6
22	609	4
23	609	4
22	712	5
23	713	5
23	30	1
23	42	7
23	59	4
23	388	2
24	384	2
24	387	2
25	385	2
25	386	2
23	603	3
23	664	4
24	41	7
24	126	5
25	127	5
24	419	4
25	420	4
24	544	5
24	604	3
25	605	4
26	606	4
27	607	4
28	608	4
29	609	4
30	610	5
24	609	4
25	610	4
26	611	4
27	612	5
24	717	5
25	717	5
25	40	8
25	543	5
26	542	6
26	30	2
27	29	2
26	39	8
26	128	5
26	621	3
27	22	5
28	22	5
27	60	6
28	61	7
29	62	7
30	63	6
27	129	5
27	233	8
34	230	8
27	620	5
27	695	2
28	695	2
27	699	3
28	130	5
28	619	7
29	56	10
29	131	5
29	596	3
29	618	8
29	637	9
30	636	9
31	635	9
32	634	9
33	633	9
30	34	9
31	32	8
31	33	9
30	95	3
30	106	3
30	132	5
30	351	5
35	345	5
36	344	5
36	345	5
30	597	3
31	15	8
32	14	8
33	14	8
31	133	5
31	197	4
31	352	5
36	346	5
36	347	5
31	537	6
31	598	4
31	611	8
32	612	10
33	613	10
34	614	10
35	615	10
36	616	10
37	616	9
32	134	5
32	353	5
37	348	5
32	599	5
37	594	7
32	616	8
33	616	8
32	663	6
33	663	7
32	703	5
32	704	5
33	135	5
33	354	5
38	349	5
33	382	6
34	13	8
35	13	8
36	14	8
36	15	8
34	136	5
34	355	5
39	350	5
34	381	6
34	691	2
35	691	3
35	137	6
35	356	5
40	351	5
35	368	5
36	368	5
35	380	7
36	3	8
36	4	8
36	5	8
36	7	9
37	8	9
38	7	9
38	8	9
36	18	8
36	19	7
36	138	7
36	357	6
41	352	6
36	379	7
36	535	6
37	535	6
38	534	6
37	2	8
38	1	8
39	1	8
37	358	7
42	353	7
37	378	7
37	690	3
38	690	3
38	32	8
38	33	8
38	34	8
38	39	8
38	40	8
38	234	11
39	234	11
40	235	11
41	236	11
41	237	11
38	239	12
38	359	8
38	377	7
39	360	8
39	376	7
39	548	8
39	549	8
39	550	8
39	551	8
39	552	8
39	553	8
39	606	10
39	617	7
40	617	7
41	618	7
44	622	7
39	717	10
39	718	10
40	719	10
40	720	10
40	721	10
40	375	6
40	521	12
40	522	12
40	531	6
43	534	6
40	532	6
40	533	6
41	534	6
42	534	6
40	607	10
41	608	10
42	609	10
43	610	9
40	661	8
41	8	11
41	9	11
41	10	11
41	374	6
41	636	8
42	635	8
43	634	8
44	633	8
46	634	8
46	635	8
46	636	8
41	660	8
41	711	8
42	714	8
42	715	8
45	714	8
42	1	9
42	373	6
42	659	8
42	697	9
42	698	9
42	699	9
43	700	9
43	26	9
44	26	10
43	30	8
44	30	8
43	354	7
44	355	7
46	353	7
46	354	7
43	372	6
43	658	8
44	145	12
45	146	13
45	147	13
45	148	13
45	149	12
44	156	9
45	156	9
46	157	9
46	158	9
44	371	6
44	534	5
45	534	5
46	534	5
47	534	5
48	534	5
49	534	5
44	538	6
57	538	6
44	657	8
44	667	8
44	685	5
45	684	4
46	682	4
46	683	4
47	681	4
44	701	8
45	701	6
45	26	10
45	150	12
45	151	11
45	152	11
45	153	11
45	154	11
45	155	10
45	280	7
45	281	7
45	282	7
45	283	7
45	284	7
46	285	7
46	286	7
46	287	7
45	356	7
46	355	7
46	356	7
45	366	6
45	370	6
45	510	9
45	656	8
46	27	10
46	28	10
46	272	9
46	395	7
46	396	6
46	508	9
46	509	9
46	578	9
46	579	9
46	580	9
46	581	9
46	582	9
46	583	9
46	653	8
46	654	8
47	368	8
48	368	8
49	368	8
50	368	7
47	631	8
48	21	10
49	22	10
48	164	11
48	165	11
48	166	10
48	167	9
48	168	9
48	169	9
49	170	9
48	229	7
49	228	7
48	630	8
49	8	10
49	9	10
49	629	7
49	692	11
50	688	11
50	689	11
50	690	11
50	25	10
50	26	10
52	25	10
50	41	11
51	42	10
52	37	11
53	38	11
50	115	9
50	134	11
50	175	9
50	176	8
50	177	8
50	178	8
50	205	5
50	206	5
50	207	5
50	208	5
50	209	5
50	210	5
50	211	5
50	212	6
50	214	8
50	215	9
50	216	9
50	217	9
50	218	8
50	227	8
57	234	8
50	262	10
50	263	10
50	264	10
50	628	7
51	116	9
51	138	11
51	202	5
51	203	5
51	226	10
52	225	11
53	224	11
54	223	10
51	256	10
51	257	10
51	258	10
51	627	6
52	139	10
53	140	10
54	141	10
55	142	10
56	143	10
57	144	10
52	595	6
52	626	6
53	12	12
54	13	11
55	13	11
56	12	11
53	127	13
53	128	13
54	129	13
55	130	13
56	131	13
57	132	12
53	597	5
54	598	5
55	599	5
53	625	6
54	7	10
54	8	10
54	9	10
54	118	9
54	119	9
55	117	9
56	117	8
54	120	8
54	121	8
57	117	8
58	117	8
54	617	6
58	620	6
54	624	6
55	6	10
55	125	11
55	527	13
55	600	5
55	601	6
55	623	6
56	221	10
57	220	11
58	219	10
56	607	6
56	608	6
56	609	6
56	610	6
56	611	6
56	622	6
57	23	11
58	23	11
58	24	11
57	48	13
58	49	13
57	127	11
58	128	11
57	189	10
57	190	9
57	621	6
58	54	9
58	55	9
58	194	9
59	194	9
60	195	9
61	196	10
59	53	10
59	129	12
59	134	13
62	132	13
59	181	8
60	180	9
61	179	9
62	178	9
63	177	9
64	176	9
65	175	10
59	218	10
60	217	10
60	35	9
61	35	9
61	36	9
60	76	8
61	77	8
60	130	13
60	135	12
63	133	12
61	131	14
61	136	12
64	134	12
61	216	10
61	230	10
62	229	10
63	228	10
64	227	10
65	226	10
66	225	10
61	618	6
62	618	6
61	641	13
62	640	12
62	137	12
65	135	12
62	215	10
63	33	9
64	36	9
63	80	8
63	138	11
66	136	11
63	196	12
64	196	12
63	214	10
63	374	8
63	375	8
63	376	8
63	618	6
64	618	6
64	7	10
64	8	10
64	9	10
64	17	10
65	17	10
66	16	10
64	139	11
67	137	11
64	213	10
64	517	19
64	518	19
65	10	10
66	10	10
67	10	10
65	140	11
68	138	11
65	196	12
66	196	12
67	196	12
68	196	12
69	196	12
70	196	13
65	212	11
66	17	10
66	18	10
66	21	10
66	22	10
66	141	11
69	139	11
66	211	11
67	23	10
68	23	10
67	142	11
70	140	11
67	173	13
67	174	13
68	172	13
69	171	13
70	170	13
71	169	13
72	169	13
67	210	12
68	29	11
68	30	11
68	143	12
71	141	12
68	223	10
69	7	10
69	15	10
70	15	10
69	28	11
69	68	16
69	69	16
69	70	16
69	71	15
69	72	15
69	73	15
70	74	15
69	110	11
70	109	11
70	110	11
71	109	11
69	144	12
72	142	12
69	212	13
75	217	12
77	219	12
77	220	12
69	215	11
69	216	11
72	219	11
73	219	11
69	217	11
69	218	11
71	220	11
69	219	11
69	220	11
70	221	11
70	111	10
72	109	10
73	109	10
70	145	12
73	143	12
70	175	13
71	175	13
72	175	13
73	175	13
70	242	18
70	247	18
70	249	16
70	370	7
71	146	14
74	144	14
71	158	15
71	369	7
72	81	16
72	82	16
72	83	16
73	80	16
74	79	16
75	78	16
76	74	16
76	75	16
76	76	16
76	77	16
77	73	16
77	75	16
72	84	16
72	85	16
72	147	17
75	145	17
72	368	7
73	148	19
76	146	19
73	169	13
74	169	13
75	168	13
76	166	13
76	167	13
73	367	8
74	2	11
75	2	12
74	109	10
75	108	10
76	108	10
74	149	20
77	147	20
74	366	8
74	382	8
74	383	8
74	384	8
76	376	8
77	376	8
78	376	8
74	396	8
74	397	8
74	398	8
74	399	8
74	400	8
75	37	14
76	35	14
76	37	14
77	35	14
75	150	20
78	148	20
75	365	8
76	41	17
77	41	17
78	41	17
76	151	19
79	149	19
76	216	13
77	217	13
77	218	12
76	364	8
76	626	24
77	17	12
77	108	10
78	108	9
77	152	18
80	150	18
77	215	13
77	216	13
77	363	8
78	35	14
79	34	14
78	73	17
78	74	16
78	172	15
78	173	15
78	214	12
78	362	8
78	625	26
79	625	26
79	43	17
79	44	17
80	42	17
79	154	14
82	151	14
83	151	13
79	213	12
79	258	13
79	361	8
79	376	8
80	376	8
80	5	12
80	69	17
80	108	9
85	102	9
80	155	13
84	151	13
85	151	13
80	212	12
80	225	13
80	226	13
81	222	13
81	223	13
81	224	13
82	221	13
83	220	13
84	229	13
85	228	13
80	259	13
80	360	8
80	625	26
81	625	26
81	16	12
81	17	12
83	17	12
84	17	12
81	68	17
81	108	9
82	108	9
86	103	9
81	122	9
82	123	10
83	124	10
84	125	10
85	126	10
81	166	15
82	167	15
82	168	15
81	211	13
81	260	14
81	359	8
81	376	8
82	376	8
82	67	17
82	99	9
82	199	14
83	199	14
82	210	14
83	209	15
84	208	14
82	358	8
83	66	16
83	100	9
83	357	8
83	626	26
84	626	26
84	14	11
85	14	11
84	59	16
84	65	16
84	101	9
84	199	14
85	199	15
89	203	15
84	263	15
84	356	8
84	713	17
84	714	15
85	59	16
85	64	16
85	175	21
85	176	21
85	355	8
86	14	11
87	13	11
88	12	11
88	13	11
86	44	17
86	45	17
86	57	17
86	58	16
86	59	16
86	60	16
86	63	16
86	107	9
87	107	9
88	105	9
86	170	14
87	169	14
86	182	14
86	206	14
87	205	14
88	204	14
86	226	13
86	227	13
86	354	8
86	720	10
87	720	10
87	28	14
87	29	14
87	43	17
87	143	12
88	141	12
89	141	12
87	154	15
87	155	15
87	219	12
87	220	12
87	221	12
93	226	12
94	226	12
87	626	26
88	626	26
89	627	26
88	32	16
88	33	16
88	42	17
88	145	14
88	146	14
88	199	15
89	199	16
91	201	16
88	719	15
89	215	17
90	214	18
91	213	18
92	212	17
89	668	21
89	669	21
89	670	21
89	671	21
89	672	21
89	673	21
89	674	22
90	667	21
93	671	21
93	672	21
90	147	15
91	147	15
91	27	16
92	27	17
92	147	15
92	624	25
94	190	16
94	663	23
95	225	12
95	662	24
96	661	25
96	144	17
97	144	17
96	183	19
96	184	18
96	224	12
97	198	16
103	198	16
97	223	13
98	194	16
99	194	16
99	195	16
98	222	14
99	221	15
100	148	17
101	149	17
102	148	17
103	148	17
100	220	16
101	178	19
101	179	19
101	180	19
101	181	19
101	182	19
101	183	19
101	184	18
101	190	17
102	190	17
101	203	16
101	219	16
102	218	17
102	541	25
103	541	25
103	156	18
104	156	17
105	156	17
103	189	17
104	188	17
103	217	17
104	541	25
105	541	25
105	70	18
105	167	21
106	166	21
106	167	21
105	635	26
106	156	17
107	156	17
108	156	17
106	541	25
108	26	17
109	26	17
108	150	16
110	152	16
108	541	25
109	541	25
109	8	9
109	9	8
109	10	8
109	11	8
109	12	8
109	13	9
112	14	9
113	13	8
109	153	16
110	210	15
110	252	19
112	254	19
112	255	19
110	262	20
110	530	24
110	531	24
110	532	24
110	533	24
110	536	25
110	537	25
110	538	25
110	539	25
113	542	25
114	542	25
110	540	25
110	541	25
111	542	25
112	542	25
111	157	16
112	157	16
112	158	16
113	156	16
114	155	16
111	169	20
112	170	19
111	641	25
112	61	17
112	62	17
112	63	17
112	64	17
112	148	16
112	149	16
112	150	16
112	151	16
113	151	16
114	152	16
112	180	19
113	179	19
112	642	22
113	135	16
114	136	16
115	137	16
116	138	16
117	139	16
117	140	16
122	145	16
123	146	16
124	146	16
113	147	16
114	146	16
117	146	16
114	548	24
114	549	24
115	547	24
115	85	19
115	145	16
116	144	16
116	145	16
115	153	16
115	154	16
115	542	25
116	543	25
117	544	25
118	544	25
115	644	21
116	172	20
116	546	24
117	26	14
118	27	14
117	162	17
117	168	19
117	169	19
117	170	19
117	207	15
117	250	20
118	250	20
119	251	20
119	252	20
118	19	15
119	19	15
120	19	15
121	19	15
118	165	16
118	166	16
118	167	16
119	167	16
118	208	15
118	255	20
118	256	20
118	257	20
119	250	20
120	250	20
119	544	25
120	544	25
120	94	18
120	178	18
121	177	17
122	177	17
121	167	17
122	167	17
122	19	16
122	20	16
122	21	16
122	22	16
122	23	16
122	178	17
122	179	17
123	167	17
124	168	18
123	172	18
123	176	17
123	213	13
123	214	13
124	215	13
123	526	22
123	527	24
123	528	24
123	529	24
123	530	24
123	531	24
123	532	24
123	535	24
123	536	24
123	537	24
123	538	24
123	539	24
123	540	24
124	157	18
125	157	18
124	676	20
124	689	20
124	693	20
125	675	19
125	688	20
125	693	20
126	687	20
126	693	20
127	686	21
127	693	21
125	18	18
125	26	16
126	26	16
126	30	16
125	259	20
125	260	20
126	261	20
127	261	20
126	115	16
129	117	16
129	118	15
126	219	13
127	25	16
127	55	18
127	56	18
127	57	18
127	220	13
128	220	13
127	544	23
128	544	23
127	557	24
127	569	24
128	556	24
128	568	24
129	555	24
129	567	24
130	566	24
131	565	24
132	564	24
133	563	24
134	562	24
128	645	20
129	644	20
130	643	20
129	119	15
129	120	15
129	121	15
129	122	15
129	123	15
129	124	15
129	125	15
129	126	15
129	127	15
129	128	16
129	129	16
129	130	16
129	131	16
129	132	16
129	133	16
129	134	16
129	135	16
129	136	16
129	137	16
129	138	16
129	220	13
130	220	13
130	221	13
129	544	23
130	544	23
130	22	15
130	229	21
131	228	21
131	219	13
131	222	17
131	642	19
132	218	13
132	641	19
139	648	19
133	217	13
133	640	19
140	647	19
134	15	15
134	16	15
134	19	9
135	19	6
134	145	15
135	145	15
135	146	15
136	145	15
134	216	13
134	262	19
143	270	19
143	271	19
134	524	18
134	525	19
136	522	18
137	522	18
134	533	22
134	534	22
134	535	23
134	536	23
134	537	23
134	538	23
134	539	24
134	540	24
134	541	24
134	639	19
135	92	16
143	101	16
144	101	15
135	147	15
135	148	16
135	150	16
136	149	16
135	198	15
135	215	14
135	261	20
144	269	19
135	638	21
136	91	15
145	100	15
145	101	15
146	102	15
147	102	15
136	197	15
136	214	15
136	651	19
137	650	19
138	649	19
137	18	3
137	19	3
137	37	14
138	37	14
140	37	14
141	36	14
137	90	15
146	99	15
148	102	15
137	144	14
137	213	15
138	17	1
138	89	16
147	98	16
138	143	14
138	212	15
138	226	20
139	227	20
140	228	20
138	523	18
138	675	16
146	675	15
139	16	1
139	88	16
148	97	16
139	142	14
139	211	15
139	546	23
140	546	23
145	551	23
140	26	2
140	27	2
140	87	17
149	96	17
140	141	14
140	196	14
141	196	14
140	210	14
141	86	17
150	95	17
141	140	14
141	209	14
141	646	19
142	14	1
142	34	13
143	32	12
143	33	12
142	85	16
151	94	16
142	139	14
142	208	14
142	645	19
143	13	1
143	30	5
143	31	10
143	84	16
152	93	16
143	138	14
143	207	14
143	232	19
144	12	1
144	83	16
153	92	16
144	137	14
150	143	14
150	144	14
144	206	14
144	629	22
144	643	19
145	33	14
145	34	15
145	82	16
154	91	16
145	136	14
151	142	14
145	205	15
145	268	20
146	267	20
147	266	20
145	546	23
146	546	23
148	548	23
145	642	18
146	32	15
147	32	16
146	81	16
155	90	16
146	135	14
152	141	14
146	204	15
146	233	19
147	80	16
156	89	16
147	134	14
153	140	14
147	234	19
147	235	19
147	236	19
147	533	19
148	32	16
149	32	16
148	79	16
157	88	16
148	133	14
154	139	14
148	200	16
148	201	16
148	235	19
149	235	19
150	235	19
148	534	21
148	624	25
148	625	24
148	639	18
150	642	18
151	642	18
149	40	16
150	39	16
149	41	16
149	42	16
149	43	16
149	78	16
158	87	16
149	132	14
155	138	14
149	653	19
150	652	19
151	651	18
150	50	17
150	51	17
150	52	16
150	53	16
150	54	16
150	55	16
150	77	15
159	86	15
150	102	16
151	102	16
152	102	16
150	131	14
156	137	14
150	263	20
151	262	20
151	76	15
160	85	15
151	130	14
157	136	14
152	75	15
161	84	15
152	129	14
158	135	14
158	136	14
152	261	20
156	265	20
153	74	15
162	83	15
153	102	16
154	102	15
153	128	14
159	134	14
153	260	19
157	264	19
153	528	22
154	529	23
155	530	23
153	570	24
153	571	24
153	572	24
153	573	24
153	574	24
153	575	24
153	576	24
153	577	24
153	578	24
153	579	24
153	580	24
154	569	24
155	568	24
156	578	24
153	669	17
154	73	15
163	82	15
154	259	19
158	263	19
154	549	23
155	549	23
154	668	16
155	72	15
164	81	15
155	126	14
161	132	14
155	258	19
159	262	19
155	266	20
155	667	16
156	71	18
165	80	17
156	125	14
162	131	14
156	257	19
160	261	19
156	549	23
157	549	24
156	666	16
156	673	17
157	673	17
158	673	17
159	673	17
160	673	17
161	673	17
162	673	17
163	673	17
164	673	17
157	102	16
158	102	15
157	124	13
163	130	13
157	256	19
161	260	19
157	506	18
157	507	18
157	511	19
158	509	18
158	510	19
157	566	24
158	565	24
159	564	24
162	564	24
162	565	24
162	566	24
162	567	24
162	568	24
162	569	24
162	570	24
162	571	24
162	572	24
162	573	24
162	574	24
162	575	24
162	576	24
163	577	24
164	577	24
165	577	24
166	576	24
157	665	17
158	123	13
164	129	13
158	139	13
158	140	13
158	141	13
158	142	13
158	143	13
158	144	13
158	145	13
158	146	13
158	255	19
162	259	19
158	513	19
161	510	19
161	511	19
158	549	24
159	549	24
159	30	18
159	35	17
160	35	17
159	102	15
160	102	15
159	122	13
165	128	13
159	254	19
163	258	19
159	514	19
161	512	19
161	513	19
160	29	18
160	30	18
161	30	18
162	31	18
160	121	13
166	127	13
160	157	14
160	158	15
160	253	19
164	257	19
160	515	19
161	514	19
161	515	19
161	102	15
162	102	15
161	120	13
167	126	13
161	252	19
165	256	19
161	562	24
162	562	24
162	26	14
162	65	18
162	119	14
168	125	14
162	251	19
166	255	19
163	101	15
163	102	15
164	103	15
165	104	15
166	104	15
163	118	14
169	124	14
163	548	24
164	548	24
163	655	19
163	656	19
163	657	19
163	658	19
163	659	19
164	21	7
164	22	8
164	23	10
164	24	12
164	100	15
167	104	15
164	117	14
170	123	14
165	99	15
165	279	20
165	280	20
165	281	20
165	548	24
166	548	24
165	644	21
165	645	22
165	673	17
166	673	17
167	673	17
168	673	17
169	673	17
166	79	19
166	98	15
172	104	15
166	224	16
172	230	16
167	78	21
167	97	15
173	103	15
167	223	17
173	229	17
168	31	13
168	32	14
169	28	14
169	29	13
169	30	13
169	32	13
170	30	13
170	31	13
170	32	13
171	31	13
172	31	13
173	31	14
168	77	23
168	96	14
174	102	14
168	113	15
169	112	15
170	111	15
168	222	17
174	228	17
168	525	21
169	526	21
170	527	21
168	655	24
169	26	14
170	26	14
171	26	14
172	26	14
173	26	14
169	95	14
175	101	14
169	221	18
175	227	18
169	270	20
169	654	24
170	34	18
171	35	18
171	36	18
170	94	14
176	100	14
170	220	18
176	226	18
170	269	20
170	552	23
170	653	24
171	74	25
171	93	14
177	99	14
171	219	18
177	225	18
171	250	18
172	249	19
171	268	20
172	267	20
173	266	20
174	265	20
175	265	20
171	648	24
171	649	24
173	650	24
177	654	24
177	655	24
172	92	14
178	98	14
172	218	18
172	286	21
173	284	20
173	285	21
173	286	21
173	91	14
179	97	14
173	217	18
173	276	19
173	277	19
173	278	19
174	90	16
180	96	16
174	212	19
175	211	19
174	548	24
174	649	24
177	652	23
177	653	24
175	89	18
181	95	18
175	264	20
176	263	21
175	270	20
175	271	20
175	532	24
175	533	24
175	534	24
175	535	24
176	88	20
182	94	20
176	117	17
177	116	18
178	115	18
177	10	6
177	87	21
183	93	21
177	152	14
177	153	14
177	540	24
177	541	24
177	542	24
177	543	24
177	657	19
177	658	17
177	659	17
177	660	17
177	661	17
177	662	17
177	663	17
177	664	17
177	665	16
178	11	6
178	86	23
184	92	23
178	224	18
178	248	17
179	12	7
179	36	14
179	37	15
180	35	14
181	34	14
179	85	23
185	91	23
179	248	17
179	514	20
179	515	20
185	521	20
179	516	20
179	517	20
184	522	20
179	518	20
179	519	20
183	523	20
180	84	24
186	90	24
180	217	19
180	218	18
182	220	19
180	219	18
180	220	18
181	221	18
181	21	10
182	22	10
181	28	7
181	29	7
182	28	7
181	83	23
187	89	23
181	548	24
182	548	24
181	563	24
182	4	6
183	4	6
182	32	10
182	40	18
183	40	18
182	82	22
188	88	22
183	28	8
183	81	20
189	87	20
183	548	24
184	548	24
183	657	17
184	4	7
185	5	7
186	6	7
184	14	11
185	14	12
184	39	19
184	80	18
190	86	18
184	106	18
189	111	18
190	111	18
190	112	18
191	113	18
192	113	18
184	135	15
188	135	14
192	135	15
184	672	17
187	676	17
188	676	17
192	680	17
185	79	15
191	85	15
185	105	20
190	110	19
193	113	19
194	113	19
185	159	16
188	159	16
185	671	16
189	676	17
190	676	16
192	678	16
192	679	17
186	26	11
186	27	11
186	78	12
192	84	12
186	670	16
191	676	16
192	676	16
192	677	16
187	77	11
193	83	11
187	114	18
187	115	18
187	121	17
187	122	17
187	123	17
187	124	17
187	125	17
187	126	17
187	127	17
187	128	18
187	525	21
187	552	23
187	553	23
191	548	23
187	559	24
196	549	24
197	549	24
188	9	10
188	10	10
188	27	9
189	26	9
189	27	9
190	26	9
188	76	11
194	82	11
188	149	16
188	150	16
188	151	16
188	152	16
188	157	17
188	560	24
198	549	24
199	549	24
189	24	10
189	25	9
189	29	9
189	30	9
189	31	9
189	34	15
189	35	16
189	36	16
189	75	10
195	81	10
189	561	24
200	549	24
201	549	24
189	641	23
189	642	23
189	643	23
190	74	10
196	80	10
190	562	24
191	38	16
191	73	10
197	79	10
191	665	18
192	664	19
193	663	18
192	70	9
192	71	9
199	77	9
192	687	16
192	688	16
192	689	16
192	690	16
192	691	16
192	692	16
192	693	16
192	694	16
192	695	16
192	696	16
192	697	16
192	698	16
192	699	16
193	277	21
195	239	16
196	39	13
196	42	13
197	26	7
198	26	7
197	37	10
200	37	10
197	38	10
