557	135	556	134
557	149	555	149
557	679	554	677
557	685	555	683
557	709	559	708
558	123	558	127
558	126	558	127
558	134	557	133
558	149	555	149
558	678	560	681
558	680	559	682
558	681	559	682
558	682	559	682
558	685	559	682
558	695	560	693
558	703	557	704
559	122	558	127
559	123	558	127
559	124	558	127
559	125	558	127
559	133	558	132
559	152	555	149
559	678	560	681
559	685	559	682
559	696	560	693
560	100	560	103
560	121	558	127
560	125	558	127
560	132	559	131
560	152	565	151
560	153	565	151
560	677	560	681
561	101	560	103
561	102	560	103
561	120	558	127
561	125	558	127
561	131	560	130
561	152	565	151
561	154	565	151
561	677	560	681
562	119	556	114
562	125	564	128
562	130	562	129
562	151	565	151
562	155	566	153
562	677	560	681
562	692	561	692
562	714	561	715
563	118	557	113
563	125	565	127
563	129	563	129
563	150	565	150
563	155	566	153
563	677	567	677
564	98	560	103
564	101	561	104
564	117	571	117
564	125	565	127
564	128	564	128
564	149	565	149
564	155	566	153
564	677	567	677
564	683	568	682
564	708	561	708
564	709	561	708
564	710	561	708
565	101	568	103
565	116	571	116
565	126	565	127
565	127	565	127
565	148	565	148
565	156	567	156
565	676	567	676
565	683	568	682
565	693	563	692
565	707	565	704
565	721	567	718
566	102	568	103
566	115	571	115
566	126	566	126
566	147	565	147
566	156	567	156
566	672	566	672
566	676	567	676
566	682	568	682
566	690	563	692
566	701	564	699
566	721	567	718
567	103	568	103
567	114	571	114
567	126	566	126
567	146	565	146
567	153	566	153
567	154	567	154
567	155	567	155
567	156	567	156
567	157	567	157
567	158	566	158
567	159	568	159
567	160	568	159
567	681	568	682
567	682	568	682
567	683	568	682
567	684	568	682
567	708	570	707
567	721	567	718
568	104	568	103
568	113	571	113
568	126	567	125
568	146	566	144
568	151	566	152
568	152	566	152
568	157	567	157
568	161	569	161
568	162	568	163
568	681	568	682
568	685	570	685
568	709	570	707
568	721	568	718
569	98	568	103
569	105	568	103
569	106	568	103
569	107	572	108
569	108	571	110
569	109	571	110
569	110	571	110
569	111	571	111
569	112	571	112
569	126	567	125
569	145	567	143
569	146	566	144
569	147	565	147
569	148	565	148
569	149	565	149
569	150	566	152
569	157	568	158
569	161	569	161
569	163	568	163
569	164	568	164
569	674	570	674
569	675	570	674
569	681	568	682
569	685	570	685
569	708	570	707
570	126	568	124
570	144	568	142
570	150	570	154
570	156	570	154
570	160	570	160
570	680	568	682
570	684	570	684
570	688	570	686
570	708	570	707
571	126	568	124
571	143	569	141
571	151	571	154
571	680	568	682
571	683	570	684
571	688	570	686
571	708	570	707
571	719	570	717
572	126	569	123
572	142	570	140
572	152	572	154
572	677	570	674
572	680	576	680
572	683	570	684
572	689	571	691
572	690	571	691
573	126	569	123
573	141	571	139
573	152	574	152
573	670	573	671
573	676	576	675
573	680	576	680
573	683	570	684
573	701	573	701
574	126	574	131
574	140	572	138
574	152	574	152
574	162	575	161
574	670	574	671
574	675	576	675
574	681	576	681
574	682	576	682
574	702	574	701
575	126	575	131
575	139	573	137
575	152	574	152
575	153	574	153
575	154	574	154
575	155	574	155
575	156	574	156
575	157	574	157
575	686	577	687
575	702	574	701
575	706	573	707
576	126	575	131
576	138	574	136
576	152	575	151
576	686	577	687
576	697	578	694
576	714	577	716
576	715	577	716
577	126	575	131
577	137	575	135
577	151	576	150
577	685	577	683
578	103	577	108
578	126	582	130
578	136	576	134
578	150	577	149
578	684	578	683
578	718	577	719
579	102	577	108
579	127	582	130
579	135	579	133
579	149	578	148
579	156	579	157
579	157	579	157
579	158	579	157
579	159	579	160
579	689	577	688
580	102	577	108
580	127	582	130
580	134	580	133
580	148	579	147
580	155	580	157
580	160	580	160
580	680	578	677
580	684	578	683
580	689	577	688
580	706	580	707
580	712	578	713
580	713	578	713
581	102	577	108
581	127	583	129
581	133	580	133
581	147	580	146
581	154	582	156
581	160	581	160
581	168	581	168
581	666	581	666
581	674	584	675
581	675	584	675
581	689	584	690
582	103	577	108
582	104	577	108
582	105	577	108
582	127	583	129
582	132	581	131
582	146	581	145
582	153	583	155
582	160	581	160
582	168	582	168
582	663	584	663
582	669	582	667
582	689	584	690
582	698	581	695
582	702	584	701
583	106	587	108
583	127	584	128
583	131	582	130
583	145	582	144
583	152	584	154
583	160	581	160
583	698	584	701
583	716	586	716
584	102	587	108
584	107	587	108
584	127	584	128
584	130	583	129
584	144	583	143
584	151	585	153
584	159	581	159
584	160	583	162
584	698	584	701
584	707	583	707
584	708	585	708
584	713	586	716
584	714	586	716
584	715	586	716
585	103	587	108
585	108	587	108
585	109	587	108
585	110	587	108
585	111	587	108
585	112	587	108
585	113	587	108
585	114	587	108
585	115	592	115
585	116	592	116
585	117	592	117
585	118	589	123
585	119	589	123
585	120	588	124
585	121	588	124
585	122	587	125
585	123	587	125
585	124	586	126
585	125	586	126
585	126	585	127
585	127	585	127
585	128	584	128
585	129	584	128
585	143	584	142
585	150	586	152
585	157	583	155
585	158	582	156
585	161	585	163
585	162	585	163
585	163	585	163
585	677	584	676
585	709	585	708
586	104	587	108
586	107	587	108
586	128	585	127
586	142	585	141
586	149	587	151
586	155	584	154
586	156	584	154
586	164	586	164
586	165	586	165
586	166	586	166
586	674	586	674
586	677	586	679
586	686	584	690
587	104	587	108
587	105	587	108
587	106	587	108
587	128	585	127
587	141	586	140
587	148	588	150
587	149	588	150
587	150	587	151
587	151	587	151
587	152	586	152
587	153	586	152
587	154	585	153
587	671	588	673
587	675	587	674
587	677	586	679
587	686	588	690
588	103	588	108
588	128	586	126
588	140	587	139
588	147	589	149
588	664	590	663
588	665	590	663
588	666	590	663
588	670	589	672
588	677	586	679
588	679	586	679
588	692	588	690
588	695	585	694
588	703	586	701
588	704	589	707
588	710	587	710
588	718	586	717
588	719	588	721
589	102	589	108
589	128	586	126
589	139	588	138
589	146	590	148
589	670	589	672
589	679	591	679
589	695	592	693
589	711	587	711
590	101	589	108
590	102	589	108
590	128	587	125
590	138	589	137
590	145	591	147
590	163	589	164
590	671	590	672
590	674	590	672
590	679	591	679
590	708	590	707
591	100	589	108
591	102	589	108
591	103	589	108
591	128	587	125
591	137	591	136
591	144	592	146
591	163	589	164
591	708	590	707
592	101	589	108
592	104	589	108
592	105	589	108
592	106	589	108
592	107	590	109
592	108	590	109
592	109	591	110
592	110	591	110
592	111	592	111
592	112	592	112
592	113	592	113
592	114	592	114
592	115	592	115
592	116	592	116
592	117	592	117
592	118	592	118
592	119	592	119
592	120	592	120
592	121	591	121
592	122	591	121
592	123	590	122
592	124	590	122
592	125	589	123
592	126	589	123
592	127	588	124
592	128	588	124
592	136	592	136
592	143	593	145
592	164	590	165
592	662	590	662
592	663	590	663
592	674	592	673
592	702	596	699
593	128	588	124
593	135	593	136
593	142	594	144
593	165	591	167
593	664	594	665
593	666	594	665
593	670	594	671
593	672	593	673
593	673	593	673
593	702	596	699
593	707	590	707
594	128	589	123
594	134	594	136
594	141	595	143
594	159	594	158
594	160	595	159
594	665	594	665
594	702	596	699
594	707	596	708
594	710	596	708
594	711	596	708
595	127	590	122
595	128	589	123
595	129	595	136
595	130	595	136
595	133	595	136
595	140	596	142
595	158	594	158
595	659	591	657
595	703	596	699
596	126	591	121
596	131	596	136
596	132	596	136
596	139	597	141
596	157	594	158
596	703	596	699
596	706	596	708
597	125	592	120
597	131	597	136
597	132	597	136
597	138	598	137
597	156	594	158
597	166	597	167
597	167	597	167
597	679	599	680
597	704	597	708
597	706	597	708
598	124	593	119
598	130	597	136
598	133	597	136
598	137	598	137
598	155	602	155
598	684	598	683
598	685	598	683
598	707	597	708
599	105	600	109
599	123	605	120
599	129	606	129
599	134	597	136
599	135	597	136
599	136	598	137
599	154	602	154
599	155	602	155
599	156	602	156
599	157	602	157
599	158	601	160
599	159	600	161
599	160	600	161
599	661	600	660
599	662	601	662
599	668	600	668
599	686	601	688
599	707	597	708
600	106	600	109
600	122	605	120
600	128	606	128
600	135	598	137
600	153	602	153
600	672	600	670
600	677	600	675
601	107	600	109
601	108	600	109
601	109	600	109
601	110	600	110
601	111	600	111
601	112	600	112
601	113	601	113
601	114	600	114
601	115	600	114
601	116	599	115
601	117	599	115
601	118	599	115
601	119	605	119
601	120	605	120
601	121	605	120
601	127	606	127
601	135	601	138
601	152	602	152
601	670	600	670
601	677	602	676
602	120	605	120
602	126	606	126
602	135	602	138
602	136	602	138
602	137	602	138
602	138	602	138
602	139	602	139
602	140	602	140
602	141	602	141
602	142	602	142
602	143	602	143
602	144	602	144
602	145	602	145
602	146	602	146
602	147	602	147
602	148	602	148
602	149	602	149
602	150	602	150
602	151	602	151
602	667	601	666
603	102	607	107
603	119	605	119
603	125	606	125
603	135	603	138
603	151	602	151
603	664	602	663
603	667	604	667
603	676	602	676
603	677	603	677
604	118	605	118
604	124	606	124
604	135	606	135
604	152	602	152
604	660	604	662
604	664	604	662
604	667	604	667
604	688	602	686
604	689	601	689
604	690	601	689
605	102	607	107
605	117	605	117
605	123	606	123
605	135	606	135
605	153	602	153
605	660	605	662
605	664	605	662
605	667	605	667
605	674	602	676
605	679	603	677
605	680	603	682
605	687	607	685
606	103	607	107
606	104	607	107
606	105	607	107
606	106	607	107
606	107	607	107
606	108	607	108
606	109	607	109
606	110	607	109
606	111	607	109
606	112	608	112
606	113	607	114
606	114	606	115
606	115	606	115
606	116	605	116
606	122	606	122
606	135	606	135
606	154	602	154
606	155	602	155
606	665	606	667
606	666	606	667
606	678	603	677
606	681	608	682
606	687	607	685
607	121	606	121
607	135	606	135
607	156	610	156
607	157	610	157
607	158	610	158
607	159	610	159
607	160	610	160
607	161	610	161
607	668	607	667
607	678	609	680
607	681	608	682
607	686	607	685
608	120	606	121
608	135	606	135
608	158	610	158
608	162	610	162
608	163	610	163
608	668	608	667
608	678	609	680
608	681	608	682
608	686	607	685
609	119	606	121
609	135	606	135
609	159	610	159
609	164	610	164
609	669	609	667
609	678	610	679
609	681	609	681
609	686	607	685
610	118	612	121
610	135	610	138
610	160	610	160
610	165	610	165
610	166	610	165
610	670	610	667
610	678	610	679
610	681	609	681
610	686	608	684
611	117	613	120
611	135	613	135
611	160	610	160
611	671	614	671
611	678	611	678
611	681	609	681
611	686	608	684
612	116	613	120
612	135	613	135
612	160	610	160
612	672	614	672
612	678	611	678
612	681	610	679
612	685	608	684
613	115	616	113
613	134	613	134
613	135	613	135
613	160	610	160
613	673	614	673
613	678	612	677
613	681	610	679
613	684	608	684
614	115	616	113
614	134	613	134
614	136	613	136
614	158	610	158
614	159	610	159
614	674	614	674
614	678	612	677
614	681	611	678
614	683	609	681
614	699	599	697
615	113	616	113
615	114	616	113
615	133	613	133
615	137	615	138
615	155	610	155
615	156	610	156
615	157	610	157
615	162	610	162
615	675	614	674
615	678	613	676
615	681	611	678
615	682	611	678
616	112	616	112
616	114	616	113
616	133	613	133
616	138	616	138
616	154	610	154
616	156	610	156
616	162	610	162
616	676	614	674
616	678	613	676
616	681	612	677
616	686	608	684
616	687	608	684
616	688	608	684
616	689	608	684
617	103	616	109
617	112	616	112
617	113	616	113
617	133	613	133
617	139	617	138
617	154	610	154
617	155	610	155
617	163	610	163
617	677	613	676
617	678	613	676
617	681	612	677
617	685	609	681
617	690	608	684
618	107	616	109
618	111	619	111
618	133	613	133
618	140	618	138
618	152	610	152
618	153	610	153
618	679	613	676
618	681	625	681
618	684	625	681
618	691	626	682
618	692	608	684
618	693	608	684
618	694	608	684
618	695	607	685
618	696	607	685
618	697	607	685
618	698	607	685
619	110	619	111
619	133	623	133
619	141	619	138
619	142	619	138
619	143	619	138
619	144	619	138
619	145	619	138
619	146	619	138
619	147	610	147
619	148	610	148
619	149	610	149
619	150	610	150
619	151	610	151
619	153	610	153
619	680	625	681
619	681	625	681
619	682	625	681
619	683	625	681
620	110	619	111
620	133	623	133
620	142	620	138
620	152	628	152
620	680	625	681
621	110	619	111
621	132	623	132
621	133	623	133
621	143	621	138
621	680	625	681
622	110	624	110
622	131	623	131
622	134	623	134
622	144	622	138
622	680	625	681
623	110	624	110
623	130	623	130
623	134	623	134
623	145	628	145
623	680	625	681
624	110	624	110
624	129	623	129
624	134	623	134
624	146	628	146
624	680	625	681
625	111	625	111
625	128	623	128
625	134	623	134
625	147	628	147
625	148	628	148
625	149	628	149
625	150	628	150
625	151	628	151
625	152	628	152
625	153	628	153
625	154	628	154
625	155	628	155
625	680	625	681
626	112	625	112
626	127	623	127
626	134	623	134
626	147	628	147
626	156	628	156
626	157	627	158
626	158	627	158
626	159	627	159
626	160	627	160
626	161	627	161
626	162	627	162
626	163	627	163
626	168	627	165
626	169	627	165
626	680	625	681
627	113	626	113
627	126	623	126
627	134	627	137
627	148	628	148
627	164	627	164
627	165	627	165
627	680	625	681
628	114	627	114
628	125	623	125
628	134	628	137
628	149	628	149
628	679	625	681
629	98	629	98
629	99	629	98
629	103	628	104
629	104	628	104
629	105	629	105
629	106	629	106
629	107	629	107
629	108	629	108
629	115	627	115
629	124	623	124
629	134	629	137
629	150	628	150
629	679	626	682
630	100	629	98
630	101	629	98
630	102	628	104
630	109	629	109
630	110	629	110
630	115	628	113
630	116	627	116
630	117	627	116
630	118	627	116
630	119	627	116
630	120	626	117
630	121	626	117
630	122	625	118
630	123	623	123
630	134	632	136
630	151	628	151
630	678	626	682
631	109	629	109
631	111	629	111
631	112	629	112
631	113	633	113
631	114	633	113
631	122	626	117
631	134	632	136
631	152	628	152
631	678	626	682
632	110	629	110
632	111	633	113
632	121	627	116
632	134	632	136
632	153	628	153
632	162	631	161
632	678	638	678
633	103	629	105
633	104	629	105
633	111	633	113
633	120	633	113
633	134	633	136
633	154	628	154
633	160	631	160
633	161	631	161
633	677	638	677
634	107	629	107
634	108	629	108
634	109	634	113
634	110	634	113
634	119	634	113
634	134	634	136
634	155	630	159
634	156	630	159
634	157	631	160
634	158	631	160
634	159	631	160
634	658	634	660
634	659	634	660
634	660	634	660
634	661	634	660
634	662	634	660
634	663	634	660
634	664	634	660
634	665	638	665
634	677	638	677
635	118	635	113
635	134	635	136
635	666	638	666
635	677	638	677
636	117	640	117
636	134	636	136
636	667	638	667
636	676	638	676
637	105	640	110
637	106	640	110
637	116	640	116
637	134	637	136
637	668	638	668
637	676	638	676
638	115	640	115
638	134	638	136
638	669	638	669
638	676	638	676
639	114	640	114
639	134	640	134
639	670	638	670
639	676	638	676
640	112	640	112
640	113	640	113
640	134	640	134
640	671	638	671
640	676	638	676
641	107	640	110
641	108	640	110
641	109	640	110
641	110	640	110
641	111	641	111
641	134	640	134
641	672	638	672
641	675	638	675
642	109	642	111
642	134	642	135
642	673	638	673
642	675	638	675
643	109	643	111
643	134	643	135
643	153	641	153
643	162	643	161
643	167	647	168
643	674	646	674
644	110	644	111
644	134	644	135
644	152	645	151
644	154	646	152
644	162	644	161
644	674	646	674
645	111	645	111
645	114	647	114
645	115	647	115
645	116	647	116
645	117	647	117
645	118	647	118
645	119	647	119
645	120	647	120
645	121	647	121
645	122	647	122
645	123	647	123
645	124	647	124
645	125	647	125
645	126	647	126
645	127	647	127
645	128	647	128
645	129	647	129
645	130	647	130
645	131	647	131
645	132	647	132
645	133	645	135
645	134	645	135
645	152	645	151
645	153	646	152
645	162	645	162
645	674	646	674
646	112	646	112
646	113	646	112
646	135	646	135
646	151	645	151
646	163	646	162
646	164	646	162
646	674	646	674
647	110	646	110
647	111	646	111
647	135	647	135
647	150	645	151
647	674	646	674
647	692	646	680
648	109	647	109
648	111	646	111
648	135	648	135
648	149	645	151
648	674	646	674
648	691	646	680
649	109	647	109
649	110	647	109
649	111	647	109
649	135	649	135
649	148	645	151
649	165	649	165
649	673	646	673
649	674	646	674
649	675	646	675
649	676	646	676
649	677	646	677
649	678	646	678
649	679	646	679
649	680	646	680
649	681	646	680
649	682	646	680
649	683	646	680
649	684	646	680
649	685	646	680
649	686	646	680
649	687	646	680
649	688	646	680
649	689	646	680
649	690	646	680
650	109	647	109
650	111	647	109
650	135	650	135
650	147	645	151
650	673	646	673
650	675	646	675
651	108	654	109
651	111	654	109
651	112	651	116
651	135	651	135
651	147	646	152
651	148	646	152
651	149	647	153
651	150	647	153
651	151	648	154
651	152	648	154
651	153	649	155
651	154	649	155
651	155	649	155
651	156	649	156
651	157	649	157
651	158	649	158
651	159	649	159
651	673	646	673
651	676	646	676
652	110	654	109
652	111	654	109
652	113	651	116
652	135	652	135
652	146	646	152
652	160	652	161
652	161	652	161
652	162	652	162
652	673	646	673
652	677	646	677
653	110	654	109
653	112	655	110
653	113	651	116
653	114	651	116
653	115	651	116
653	116	652	117
653	117	652	117
653	118	652	117
653	119	651	119
653	120	651	120
653	121	651	121
653	122	651	122
653	123	651	123
653	124	651	124
653	125	651	125
653	126	651	126
653	127	651	127
653	128	651	128
653	129	651	129
653	130	651	130
653	131	651	131
653	132	651	132
653	133	651	133
653	134	653	135
653	135	653	135
653	145	646	152
653	161	653	161
653	163	652	162
653	673	646	673
653	678	646	678
654	111	655	110
654	113	656	111
654	135	654	135
654	144	654	135
654	159	654	160
654	160	654	160
654	164	655	163
654	165	656	165
654	166	653	167
654	167	653	167
654	672	646	672
654	679	646	679
655	107	654	109
655	111	655	110
655	112	656	111
655	135	655	135
655	143	655	135
655	157	655	159
655	158	655	159
655	164	655	163
655	653	655	658
655	672	646	672
655	680	646	680
656	107	654	109
656	111	656	111
656	135	656	135
656	142	656	135
656	156	657	158
656	158	656	159
656	164	656	164
656	654	656	658
656	672	646	672
656	673	646	673
656	681	646	680
657	108	655	110
657	111	656	111
657	135	657	135
657	141	657	135
657	155	658	157
657	156	658	157
657	157	657	158
657	158	657	158
657	163	657	164
657	168	658	168
657	655	657	658
657	671	646	671
657	674	646	674
657	682	646	680
657	683	646	680
658	109	656	111
658	110	656	111
658	135	658	135
658	140	658	135
658	154	659	156
658	159	657	158
658	160	656	159
658	161	656	159
658	162	657	164
658	169	658	169
658	656	658	658
658	670	646	670
658	675	646	675
658	684	670	681
658	685	670	681
658	686	670	681
659	110	657	112
659	135	659	135
659	139	659	135
659	153	660	155
659	162	657	164
659	169	658	169
659	652	659	658
659	657	659	658
659	670	670	670
659	676	670	676
659	687	670	681
660	104	663	103
660	109	657	112
660	110	657	112
660	136	660	135
660	137	660	135
660	138	660	135
660	152	661	154
660	162	661	164
660	169	659	170
660	653	660	658
660	658	660	658
660	670	670	670
660	677	670	677
660	688	670	681
661	101	663	100
661	108	664	105
661	111	658	113
661	137	661	135
661	151	662	153
661	162	662	163
661	169	661	171
661	654	661	658
661	659	661	658
661	670	670	670
661	678	670	678
661	689	670	681
662	101	663	100
662	107	664	105
662	112	659	114
662	113	660	115
662	114	660	115
662	137	662	135
662	150	663	152
662	161	663	162
662	168	664	170
662	169	662	171
662	655	662	658
662	660	662	658
662	670	670	670
662	679	670	679
662	690	670	681
662	691	670	681
663	101	663	100
663	106	664	105
663	115	661	116
663	137	663	135
663	149	664	151
663	160	664	161
663	167	665	169
663	170	663	171
663	656	663	658
663	661	663	658
663	670	670	670
663	680	670	680
664	101	663	100
664	106	664	105
664	116	662	117
664	137	664	135
664	148	665	150
664	159	665	160
664	167	665	169
664	171	663	171
664	649	664	658
664	650	664	658
664	651	664	658
664	652	664	658
664	653	664	658
664	654	664	658
664	655	664	658
664	656	664	658
664	657	664	658
664	658	664	658
664	662	664	658
664	670	670	670
664	681	670	681
665	101	663	100
665	106	665	106
665	117	663	118
665	137	665	135
665	147	666	149
665	158	666	159
665	166	666	168
665	173	665	174
665	659	665	658
665	663	665	658
665	670	670	670
665	682	670	681
665	692	670	681
666	106	665	106
666	118	664	119
666	137	666	135
666	146	667	148
666	157	667	158
666	164	668	166
666	165	667	167
666	166	667	167
666	173	666	174
666	660	666	658
666	664	670	664
666	670	670	670
666	683	670	681
666	692	670	681
667	105	665	106
667	119	665	120
667	137	667	135
667	145	668	147
667	156	668	157
667	163	668	166
667	167	667	167
667	168	666	168
667	169	666	168
667	173	667	174
667	661	667	658
667	665	670	665
667	670	670	670
667	684	670	681
667	692	670	681
668	105	666	107
668	120	666	121
668	137	668	135
668	144	669	146
668	155	669	156
668	162	665	160
668	170	669	171
668	662	670	662
668	666	670	666
668	670	670	670
668	685	670	681
669	105	666	107
669	121	667	122
669	137	669	135
669	143	670	145
669	154	670	155
669	161	666	159
669	170	669	171
669	648	669	658
669	663	670	663
669	667	670	667
669	670	670	670
669	686	670	681
669	691	670	681
670	100	671	97
670	105	667	108
670	122	668	123
670	137	670	135
670	142	671	144
670	153	671	154
670	160	667	158
670	170	670	170
670	648	677	641
670	664	670	664
670	668	670	668
670	669	670	669
670	686	670	681
670	691	670	681
671	100	671	97
671	105	674	102
671	106	668	109
671	123	669	124
671	137	671	135
671	141	672	143
671	152	672	153
671	159	668	157
671	170	670	170
671	649	671	658
671	665	670	665
671	669	670	669
671	686	670	681
671	690	670	681
672	105	674	102
672	107	669	110
672	124	670	125
672	137	672	135
672	140	673	142
672	151	673	152
672	158	669	156
672	170	671	171
672	650	672	658
672	666	670	666
672	669	670	669
672	670	670	670
672	671	670	671
672	672	670	672
672	673	670	673
672	674	670	674
672	675	670	675
672	676	670	676
672	677	670	677
672	678	670	678
672	679	670	679
672	680	670	680
672	681	670	681
672	682	670	681
672	683	670	681
672	684	670	681
672	685	670	681
672	690	670	681
673	106	674	102
673	107	669	110
673	125	671	126
673	138	675	140
673	139	674	141
673	150	674	151
673	157	670	155
673	169	671	171
673	651	673	658
673	667	670	667
673	668	670	668
673	691	670	681
674	107	674	102
674	126	672	127
674	138	675	140
674	149	675	150
674	156	671	154
674	168	670	168
674	652	677	657
674	667	670	667
675	107	679	106
675	127	673	128
675	138	676	139
675	148	676	149
675	155	672	153
675	167	672	164
675	653	677	657
675	667	670	667
676	100	676	102
676	105	678	103
676	106	679	106
676	107	679	106
676	108	679	106
676	109	679	106
676	128	674	129
676	138	676	139
676	147	677	148
676	154	673	152
676	165	673	163
676	166	673	163
676	654	677	657
676	667	670	667
677	101	677	102
677	102	677	102
677	103	677	102
677	104	678	103
677	110	680	107
677	129	675	130
677	138	677	138
677	146	678	147
677	153	674	151
677	164	674	162
677	166	673	163
677	174	677	174
677	655	677	657
677	667	670	667
677	691	670	681
678	110	680	107
678	111	681	108
678	112	674	115
678	113	675	116
678	130	678	132
678	138	677	138
678	145	679	146
678	152	675	150
678	163	675	161
678	164	675	161
678	165	674	162
678	174	677	174
678	656	678	657
678	667	670	667
678	691	670	681
679	109	680	107
679	114	676	117
679	131	679	132
679	138	678	137
679	144	680	145
679	151	676	149
679	162	676	160
679	173	678	172
679	657	679	657
679	667	670	667
679	691	670	681
680	108	680	107
680	115	677	118
680	132	680	132
680	138	678	137
680	143	681	144
680	150	677	148
680	161	677	159
680	173	678	172
680	174	678	172
680	175	677	175
680	176	677	176
680	658	680	657
680	667	676	658
680	691	670	681
681	102	680	102
681	107	680	107
681	116	678	119
681	133	681	133
681	138	679	136
681	142	682	143
681	149	678	147
681	160	678	158
681	173	683	173
681	659	681	657
681	667	681	657
682	101	681	100
682	103	680	102
682	104	680	102
682	105	680	107
682	106	680	107
682	117	679	120
682	134	682	134
682	138	679	136
682	141	683	142
682	148	679	146
682	159	679	157
682	171	683	171
682	172	683	172
682	660	681	657
682	667	681	657
683	101	681	100
683	118	680	121
683	135	683	134
683	138	685	140
683	140	684	141
683	147	680	145
683	157	681	155
683	158	680	156
683	159	680	156
683	160	679	157
683	161	686	164
683	162	685	165
683	163	685	165
683	164	684	166
683	165	684	166
683	166	683	167
683	167	683	167
683	168	683	168
683	169	683	169
683	170	683	170
683	661	681	657
683	667	681	657
684	101	686	101
684	103	686	101
684	119	681	122
684	136	685	135
684	138	685	140
684	139	685	140
684	146	681	144
684	156	682	154
684	160	687	163
684	662	681	657
684	665	681	657
684	666	681	657
684	667	681	657
684	668	681	657
684	682	670	681
685	102	686	101
685	120	682	123
685	137	686	136
685	138	686	139
685	145	688	146
685	155	683	153
685	161	687	163
685	663	685	656
685	664	685	656
685	669	681	657
685	670	681	657
685	671	681	657
685	672	670	672
685	673	670	673
685	674	670	674
685	675	670	675
685	676	670	676
685	677	670	677
685	678	670	678
685	679	670	679
685	680	670	680
685	681	670	681
685	683	670	681
686	121	683	124
686	138	686	139
686	144	688	146
686	154	684	152
686	162	687	163
686	647	684	648
686	648	685	649
686	649	685	649
686	650	686	650
686	651	686	650
686	652	687	651
686	653	687	651
686	654	686	656
686	655	686	656
686	656	686	656
686	657	686	656
686	658	686	656
686	659	686	656
686	660	686	656
686	661	686	656
686	662	686	656
686	663	686	656
686	669	681	657
686	682	670	681
687	101	686	101
687	102	687	102
687	103	687	103
687	104	687	103
687	122	684	125
687	138	687	138
687	143	689	145
687	153	685	151
687	163	687	163
687	175	687	175
687	176	687	175
687	646	684	648
687	663	687	656
687	670	687	656
687	691	670	681
688	90	687	92
688	97	688	97
688	100	686	100
688	105	688	104
688	123	685	126
688	138	688	138
688	142	690	144
688	152	686	150
688	164	687	164
688	172	687	172
688	645	684	648
688	663	688	656
688	671	688	656
688	691	670	681
689	98	688	97
689	99	687	98
689	106	689	105
689	124	686	127
689	138	689	138
689	141	691	143
689	151	690	149
689	165	687	165
689	166	687	166
689	167	687	167
689	168	687	168
689	169	687	169
689	170	687	170
689	171	687	171
689	645	685	649
689	663	689	656
689	672	689	656
690	99	688	97
690	107	690	106
690	125	687	128
690	139	690	138
690	140	690	138
690	150	690	149
690	645	685	649
690	663	690	656
690	673	690	656
691	100	693	97
691	108	691	107
691	126	688	129
691	139	690	138
691	149	690	149
691	643	685	649
691	646	686	650
691	663	690	656
691	674	690	656
692	94	692	94
692	101	695	101
692	109	692	108
692	127	689	130
692	139	692	137
692	148	690	149
692	644	686	650
692	645	686	650
692	646	687	651
692	663	690	656
692	675	690	656
692	692	670	681
693	94	692	94
693	100	695	100
693	101	695	101
693	102	695	101
693	103	695	101
693	110	693	109
693	128	690	131
693	139	694	140
693	147	690	149
693	647	688	652
693	663	690	656
693	676	690	656
693	677	690	656
693	678	690	656
693	679	670	679
693	680	670	680
693	681	670	681
693	682	670	681
693	683	670	681
694	99	695	99
694	102	695	101
694	104	696	102
694	111	694	110
694	129	691	132
694	139	694	140
694	140	694	140
694	141	693	141
694	142	693	141
694	143	692	142
694	144	692	142
694	145	691	143
694	146	691	143
694	174	694	174
694	648	694	655
694	662	697	656
694	663	697	656
695	98	695	98
695	103	696	102
695	104	696	102
695	105	697	103
695	106	692	108
695	112	695	111
695	130	692	133
695	138	695	138
695	147	691	150
695	174	694	174
695	649	695	655
695	662	697	656
695	664	697	656
696	91	698	91
696	98	695	98
696	107	693	109
696	113	696	112
696	131	693	134
696	138	695	138
696	148	692	151
696	174	694	174
696	649	696	655
696	662	697	656
696	665	697	656
697	95	697	95
697	98	695	98
697	99	695	99
697	100	695	100
697	108	694	110
697	114	697	113
697	132	694	135
697	137	697	137
697	149	693	152
697	174	694	174
697	650	696	655
697	662	697	656
697	666	697	656
698	95	697	95
698	96	697	95
698	97	696	96
698	101	696	102
698	102	697	103
698	109	695	111
698	115	698	114
698	133	698	137
698	137	698	137
698	150	694	153
698	651	696	655
698	662	698	656
698	667	703	658
699	95	699	94
699	101	697	103
699	103	698	104
699	104	698	104
699	105	699	105
699	106	699	105
699	107	700	106
699	108	700	106
699	109	701	107
699	110	696	112
699	116	699	115
699	134	699	137
699	137	699	137
699	151	694	153
699	652	699	656
699	662	703	658
699	668	703	658
700	95	700	94
700	102	698	104
700	111	697	113
700	117	700	116
700	135	700	137
700	137	700	137
700	152	696	156
700	638	696	655
700	639	696	655
700	640	696	655
700	641	696	655
700	642	696	655
700	643	696	655
700	644	696	655
700	645	696	655
700	646	696	655
700	647	696	655
700	648	700	656
700	649	700	656
700	650	700	656
700	651	700	656
700	652	700	656
700	662	703	658
700	669	703	658
701	95	701	94
701	112	698	114
701	118	701	117
701	136	701	137
701	153	697	157
