153	199	164	215
153	200	164	215
153	201	164	215
153	202	164	215
153	203	164	215
153	204	164	215
153	205	164	215
153	206	144	217
153	207	144	217
153	229	154	228
153	277	152	277
153	282	155	280
153	284	156	281
153	301	152	300
153	399	149	405
153	480	156	484
153	483	155	485
153	492	153	491
153	498	150	501
153	562	153	569
153	600	151	598
153	651	155	649
153	659	159	653
154	29	154	29
154	93	153	95
154	99	155	100
154	110	154	108
154	127	152	128
154	206	164	215
154	229	154	228
154	278	153	278
154	283	156	281
154	300	153	299
154	400	149	405
154	401	149	405
154	402	150	406
154	403	150	406
154	479	157	483
154	483	155	485
154	492	154	491
154	499	151	502
154	562	154	569
154	600	151	598
154	650	155	649
154	660	160	654
155	28	155	28
155	93	153	95
155	98	155	100
155	109	155	108
155	127	153	129
155	205	164	215
155	229	155	229
155	279	154	279
155	283	156	281
155	299	154	298
155	401	155	408
155	478	159	476
155	482	156	484
155	492	155	491
155	500	152	503
155	562	155	569
155	600	151	598
155	650	155	649
155	661	162	657
156	27	156	27
156	93	153	95
156	97	155	100
156	108	156	108
156	127	158	127
156	204	164	215
156	229	155	229
156	280	155	280
156	283	157	282
156	298	155	297
156	401	156	408
156	477	159	476
156	481	157	483
156	492	156	491
156	501	153	504
156	502	153	504
156	503	154	505
156	504	154	505
156	505	155	506
156	562	155	569
156	599	151	598
156	600	151	598
156	649	155	649
157	25	157	25
157	26	157	26
157	88	153	95
157	94	153	95
157	95	153	95
157	96	153	95
157	107	157	108
157	127	158	127
157	203	164	215
157	229	157	230
157	281	156	281
157	283	157	282
157	297	157	296
157	401	157	408
157	476	159	476
157	480	158	482
157	492	157	491
157	506	156	507
157	507	156	507
157	508	157	508
157	509	157	509
157	561	155	569
157	562	155	569
157	598	159	594
157	601	151	598
157	719	157	719
158	10	158	10
158	11	158	10
158	12	159	12
158	13	159	13
158	14	159	14
158	15	158	16
158	16	158	16
158	17	158	17
158	18	158	18
158	19	158	19
158	20	158	20
158	21	158	21
158	22	158	22
158	23	158	23
158	24	158	24
158	95	153	95
158	106	158	108
158	127	158	127
158	202	164	215
158	229	158	229
158	282	157	282
158	283	158	283
158	296	158	296
158	401	158	408
158	472	159	470
158	473	159	474
158	474	159	474
158	475	159	475
158	480	159	481
158	492	158	491
158	560	155	569
158	563	155	569
158	597	159	594
158	602	151	598
158	720	158	719
159	0	159	0
159	1	159	1
159	2	159	2
159	3	159	3
159	4	159	4
159	5	159	5
159	6	159	6
159	7	158	7
159	8	158	8
159	9	158	9
159	94	153	95
159	95	162	100
159	105	159	108
159	127	158	127
159	201	164	215
159	229	158	229
159	283	158	283
159	295	158	295
159	401	159	408
159	480	159	481
159	492	159	492
159	559	155	569
159	563	159	570
159	597	159	594
159	603	159	594
159	714	159	713
159	720	159	719
160	92	153	95
160	93	153	95
160	95	162	100
160	104	163	104
160	127	158	127
160	198	164	215
160	199	164	215
160	200	164	215
160	227	160	227
160	228	159	228
160	229	159	228
160	230	158	229
160	283	161	283
160	294	159	293
160	401	159	408
160	480	160	480
160	492	159	492
160	558	152	550
160	564	160	570
160	596	159	594
160	604	159	594
160	605	159	594
160	720	160	719
161	86	153	95
161	94	162	100
161	95	162	100
161	103	163	103
161	127	158	127
161	197	164	215
161	199	164	215
161	226	161	226
161	229	159	228
161	231	158	229
161	283	161	283
161	293	160	292
161	401	159	408
161	479	160	479
161	492	161	493
161	557	153	549
161	564	160	570
161	596	159	594
161	606	159	594
162	6	159	6
162	95	162	100
162	96	162	100
162	101	162	100
162	102	163	102
162	127	165	127
162	197	164	215
162	198	164	215
162	225	162	225
162	229	160	227
162	232	157	232
162	284	161	284
162	292	160	292
162	401	159	408
162	492	162	493
162	556	153	549
162	564	160	570
162	594	159	594
162	595	159	594
163	90	162	100
163	95	162	100
163	97	162	100
163	98	162	100
163	99	162	100
163	100	162	100
163	127	165	127
163	195	164	215
163	196	164	215
163	224	163	224
163	229	160	227
163	233	166	237
163	284	162	283
163	291	161	290
163	555	173	552
163	564	160	570
163	593	159	594
164	90	162	100
164	95	162	100
164	96	162	100
164	97	162	100
164	127	165	127
164	223	164	223
164	229	161	226
164	234	166	237
164	235	166	237
164	236	165	238
164	237	165	238
164	238	164	239
164	239	164	239
164	240	163	240
164	241	163	241
164	242	164	242
164	243	164	242
164	244	163	245
164	245	163	245
164	246	164	246
164	247	164	246
164	248	165	247
164	249	162	249
164	250	162	250
164	251	162	251
164	252	162	252
164	253	162	253
164	254	162	254
164	255	162	255
164	256	162	256
164	257	162	257
164	258	164	259
164	259	164	259
164	260	164	260
164	261	164	261
164	262	163	262
164	263	163	262
164	264	162	264
164	265	162	265
164	266	162	266
164	267	162	267
164	268	162	268
164	269	162	269
164	270	162	270
164	271	162	271
164	272	162	272
164	273	162	273
164	274	162	274
164	275	162	275
164	276	162	275
164	283	163	282
164	284	162	283
164	285	165	286
164	290	162	289
164	296	163	300
164	297	163	300
164	298	163	300
164	299	163	300
164	554	173	552
164	564	160	570
164	592	159	594
164	717	164	716
165	91	172	97
165	92	162	100
165	93	162	100
165	94	162	100
165	97	162	100
165	127	165	127
165	222	164	222
165	229	161	226
165	256	162	256
165	277	166	279
165	278	166	279
165	279	165	280
165	280	165	280
165	281	164	281
165	282	164	281
165	286	165	286
165	287	164	287
165	288	164	287
165	289	163	288
165	290	163	288
165	291	162	289
165	292	162	289
165	293	161	290
165	294	160	292
165	295	163	300
165	300	165	301
165	301	165	301
165	302	165	302
165	553	173	552
165	564	160	570
165	591	159	594
166	86	172	97
166	97	162	100
166	127	165	127
166	221	164	221
166	228	162	225
166	256	165	259
166	287	165	286
166	303	165	303
166	304	165	304
166	305	165	305
166	306	165	306
166	317	166	317
166	318	166	318
166	487	168	490
166	488	168	490
166	552	173	552
166	565	166	572
166	590	159	594
167	98	163	101
167	127	165	127
167	220	164	220
167	228	163	224
167	256	165	259
167	287	165	286
167	307	166	308
167	308	166	308
167	309	166	309
167	310	166	310
167	311	166	311
167	312	166	312
167	313	166	313
167	314	166	314
167	315	166	315
167	316	166	316
167	551	173	552
167	565	167	572
167	589	175	593
168	99	172	97
168	127	165	127
168	219	164	219
168	228	171	232
168	256	165	259
168	287	166	285
168	549	173	552
168	550	173	552
168	566	168	572
168	588	176	588
169	3	167	10
169	4	167	10
169	93	172	97
169	94	172	97
169	99	172	97
169	127	165	127
169	218	172	219
169	228	173	228
169	256	171	253
169	287	166	285
169	567	169	572
169	587	176	587
170	7	167	10
170	85	172	97
170	92	172	97
170	95	172	97
170	99	172	97
170	127	173	127
170	217	172	219
170	228	173	228
170	256	172	254
170	287	167	284
170	568	170	572
170	586	176	586
170	600	175	593
171	3	167	10
171	6	167	10
171	92	172	97
171	96	172	97
171	99	172	97
171	127	173	127
171	216	172	219
171	228	173	228
171	256	172	254
171	287	167	284
171	569	171	572
171	585	176	585
172	88	172	97
172	91	172	97
172	97	172	97
172	98	172	97
172	99	172	97
172	100	173	102
172	101	173	102
172	102	173	102
172	103	173	102
172	104	171	105
172	105	171	105
172	106	172	106
172	107	172	106
172	108	172	109
172	109	172	109
172	110	172	109
172	111	172	109
172	112	172	113
172	113	172	113
172	114	172	113
172	115	172	113
172	116	172	113
172	117	175	117
172	118	174	120
172	119	174	120
172	120	174	120
172	121	173	122
172	122	173	122
172	123	173	123
172	124	173	124
172	125	173	125
172	126	173	126
172	127	173	127
172	215	172	219
172	228	173	228
172	256	173	255
172	287	168	283
172	570	172	572
172	584	176	584
173	91	172	97
173	98	172	97
173	100	173	102
173	127	173	127
173	214	172	219
173	228	173	228
173	256	173	255
173	287	168	283
173	571	173	572
173	572	173	572
173	583	176	583
173	595	175	593
174	91	172	97
174	97	172	97
174	98	172	97
174	99	172	97
174	127	173	127
174	213	172	219
174	228	173	228
174	256	174	256
174	287	169	282
174	573	174	572
174	582	176	582
174	594	175	593
174	596	175	593
175	91	172	97
175	97	172	97
175	127	173	127
175	212	172	219
175	227	173	227
175	256	174	256
175	287	169	282
175	574	176	574
175	582	176	582
175	583	176	583
175	584	176	584
175	585	176	585
175	586	176	586
175	587	176	587
175	588	176	588
175	589	176	589
175	590	176	590
175	591	176	591
175	592	175	593
175	593	175	593
175	594	175	593
175	595	175	593
176	88	172	97
176	91	172	97
176	97	172	97
176	127	173	127
176	211	172	219
176	227	173	227
176	256	175	257
176	287	170	281
176	575	176	575
176	581	176	581
177	88	172	97
177	92	172	97
177	97	179	101
177	127	173	127
177	210	172	219
177	227	173	227
177	256	175	257
177	287	170	281
177	576	176	576
177	580	176	580
177	717	177	717
177	718	177	717
177	719	177	717
178	87	184	96
178	93	181	99
178	94	181	99
178	95	181	99
178	96	181	99
178	126	173	126
178	127	173	127
178	209	172	219
178	227	173	227
178	256	176	258
178	287	171	280
178	577	176	577
178	578	176	578
178	579	176	579
179	87	184	96
179	92	184	96
179	93	184	96
179	94	181	99
179	96	181	99
179	126	173	126
179	128	173	128
179	208	172	219
179	227	173	227
179	256	176	258
179	287	171	280
179	578	176	578
180	87	184	96
180	91	184	96
180	95	181	99
180	96	181	99
180	97	181	99
180	98	181	99
180	125	173	125
180	129	173	129
180	202	172	219
180	203	172	219
180	204	172	219
180	205	172	219
180	206	172	219
180	207	172	219
180	227	173	227
180	256	184	256
180	286	172	279
180	577	182	574
180	578	176	578
180	597	185	594
181	87	184	96
181	88	184	96
181	89	184	96
181	90	184	96
181	99	181	99
181	125	188	122
181	130	173	130
181	227	173	227
181	255	184	255
181	256	184	256
181	286	173	278
181	576	182	574
181	579	183	575
181	596	185	594
181	598	185	594
182	87	191	88
182	90	184	96
182	100	181	100
182	125	188	122
182	131	173	131
182	227	173	227
182	254	184	254
182	256	184	256
182	286	173	278
182	575	182	574
182	579	186	579
182	580	186	580
182	581	186	581
182	582	186	582
182	583	186	583
182	584	186	584
182	585	186	585
182	586	186	586
182	587	186	587
182	588	186	588
182	589	186	589
182	590	186	590
182	591	186	591
182	592	185	594
182	593	185	594
182	594	185	594
182	595	185	594
182	596	185	594
182	597	185	594
183	87	191	88
183	90	184	96
183	101	183	102
183	125	188	122
183	132	173	132
183	227	173	227
183	255	184	255
183	286	174	277
183	574	182	574
183	579	186	579
184	87	191	88
184	90	184	96
184	102	184	102
184	125	188	122
184	133	184	142
184	159	185	159
184	160	185	160
184	161	185	161
184	227	173	227
184	286	174	277
184	573	182	573
184	579	186	579
184	719	184	718
185	88	191	88
185	89	190	92
185	90	190	92
185	103	185	103
185	124	188	122
185	134	185	142
185	155	185	155
185	156	185	156
185	157	185	157
185	158	185	158
185	228	173	228
185	286	175	276
185	572	183	571
185	579	186	579
185	719	184	718
186	6	167	10
186	87	191	88
186	90	190	92
186	104	185	104
186	124	188	122
186	135	186	142
186	136	186	142
186	154	185	154
186	228	195	237
186	286	175	276
186	571	184	570
186	580	186	580
186	717	185	717
187	3	167	10
187	4	167	10
187	5	167	10
187	90	190	92
187	105	187	106
187	106	187	106
187	107	187	106
187	108	188	107
187	109	188	109
187	110	188	110
187	111	187	112
187	112	187	112
187	113	187	112
187	114	188	114
187	115	188	115
187	116	188	116
187	117	188	117
187	118	188	118
187	119	188	119
187	120	188	120
187	121	188	121
187	122	188	122
187	123	188	122
187	124	188	122
187	137	187	142
187	154	185	154
187	228	195	237
187	286	183	271
187	570	185	569
187	580	186	580
188	9	196	27
188	10	196	27
188	91	190	92
188	104	189	105
188	124	189	123
188	138	190	141
188	139	190	141
188	140	188	142
188	141	188	142
188	142	188	142
188	143	188	142
188	144	188	142
188	145	188	142
188	146	188	142
188	147	188	142
188	148	188	142
188	149	184	153
188	150	184	153
188	151	185	154
188	152	185	154
188	153	185	154
188	155	185	155
188	228	196	236
188	285	183	271
188	569	186	568
188	580	186	580
189	92	190	92
189	103	190	103
189	124	189	123
189	154	185	154
189	228	196	236
189	568	187	567
189	580	186	580
190	93	190	93
190	102	190	102
190	124	190	124
190	229	196	236
190	567	188	566
190	580	193	580
190	712	190	712
190	719	190	719
191	81	191	88
191	82	191	88
191	83	191	88
191	84	191	88
191	85	191	88
191	94	190	94
191	101	191	101
191	124	190	124
191	229	197	235
191	566	189	565
191	580	193	580
191	719	190	719
192	78	191	88
192	79	191	88
192	80	191	88
192	86	191	88
192	87	191	88
192	88	191	88
192	94	190	94
192	95	190	95
192	96	192	97
192	97	192	97
192	98	191	98
192	99	191	98
192	100	192	101
192	123	190	124
192	229	197	235
192	562	192	562
192	563	191	563
192	564	191	563
192	565	190	564
192	580	193	580
192	719	191	718
193	66	193	65
193	69	193	65
193	70	193	65
193	71	193	65
193	72	193	65
193	73	193	65
193	89	191	88
193	90	191	91
193	91	191	91
193	92	191	91
193	93	191	91
193	96	193	97
193	123	191	125
193	229	198	234
193	558	195	558
193	559	194	560
193	560	193	561
193	561	193	561
193	580	193	580
193	598	192	593
193	599	192	593
193	720	191	718
194	89	191	88
194	96	193	97
194	123	191	125
194	229	198	234
194	557	195	557
194	580	193	580
194	581	193	581
194	582	193	582
194	583	193	583
194	584	193	584
194	585	193	585
194	586	193	586
194	587	194	587
194	588	193	588
194	589	193	589
194	590	193	590
194	591	193	591
194	592	193	591
194	593	192	593
194	594	192	593
194	595	192	593
194	596	192	593
194	597	192	593
194	719	191	718
195	89	191	88
195	96	193	97
195	123	192	126
195	228	201	229
195	229	199	233
195	552	195	553
195	553	195	553
195	580	193	580
195	719	195	715
196	27	196	27
196	89	191	88
196	95	197	97
196	123	192	126
196	227	201	229
196	230	199	233
196	246	196	247
196	247	196	247
196	580	193	580
196	716	195	715
196	719	195	715
197	27	197	27
197	89	191	88
197	95	197	97
197	123	193	127
197	226	201	229
197	230	199	233
197	580	193	580
197	716	197	714
197	718	195	715
198	89	191	88
198	95	197	97
198	122	201	118
198	225	201	229
198	230	200	232
198	580	193	580
198	717	198	714
199	93	197	97
199	94	197	97
199	95	197	97
199	122	202	119
199	224	201	229
199	230	201	230
199	231	200	232
199	232	199	233
199	233	199	233
199	234	198	234
199	235	198	234
199	236	197	235
199	237	197	235
199	238	196	236
199	239	196	236
199	240	195	237
199	241	195	237
199	242	197	247
199	243	197	247
199	244	197	247
199	245	197	247
199	580	193	580
199	717	199	714
200	92	197	97
200	94	197	97
200	96	197	97
200	122	202	119
200	223	201	229
200	229	201	229
200	230	201	230
200	231	200	232
200	246	200	248
200	579	200	574
200	717	200	714
200	721	200	714
201	91	197	97
201	95	204	98
201	96	204	98
201	122	203	120
201	222	201	229
201	228	201	229
201	231	201	231
201	247	201	248
201	579	201	574
201	717	201	714
201	720	201	714
202	91	204	98
202	97	204	98
202	122	203	120
202	221	201	229
202	227	201	229
202	231	201	231
202	579	206	579
202	717	202	714
202	719	202	714
203	90	204	98
203	98	204	98
203	122	204	121
203	220	201	229
203	226	201	229
203	231	201	231
203	244	203	248
203	579	206	579
203	718	203	714
203	719	203	714
204	90	204	98
204	99	204	99
204	121	204	121
204	219	201	229
204	225	201	229
204	232	201	231
204	233	201	231
204	234	201	231
204	235	200	232
204	236	200	232
204	237	199	233
204	238	199	233
204	239	198	234
204	240	204	248
204	241	204	248
204	242	204	248
204	243	204	248
204	579	206	579
204	712	204	714
204	718	204	714
204	719	204	714
205	27	198	27
205	91	204	98
205	100	204	100
205	121	204	121
205	218	201	229
205	224	201	229
205	232	201	231
205	579	206	579
205	711	206	709
205	713	205	714
205	714	205	714
205	715	205	714
205	716	205	714
205	717	205	714
205	718	205	714
205	720	205	714
206	90	204	98
206	91	204	98
206	92	204	98
206	93	204	98
206	101	205	102
206	121	207	121
206	216	201	229
206	217	201	229
206	223	201	229
206	232	201	231
206	563	207	562
206	579	206	579
206	713	206	714
206	718	206	714
206	721	206	714
207	89	204	98
207	92	204	98
207	94	204	98
207	95	204	98
207	96	204	98
207	97	204	98
207	98	204	98
207	99	204	99
207	100	205	102
207	101	205	102
207	102	206	103
207	103	206	103
207	121	207	121
207	215	201	229
207	222	201	229
207	232	201	231
207	564	208	563
207	565	208	563
207	566	209	564
207	567	209	564
207	568	210	565
207	569	207	574
207	570	207	574
207	571	207	574
207	572	207	574
207	573	207	574
207	574	207	574
207	575	206	575
207	576	206	576
207	577	206	577
207	578	206	578
207	579	206	579
207	713	207	714
207	718	207	714
207	721	207	714
208	89	204	98
208	93	204	98
208	97	204	98
208	104	206	104
208	121	207	121
208	221	201	229
208	232	201	231
208	579	206	579
208	712	208	711
208	718	208	714
209	88	204	98
209	96	204	98
209	105	209	107
209	121	207	121
209	122	207	122
209	220	201	229
209	232	201	231
209	245	209	248
209	579	206	579
209	712	209	712
209	718	208	714
210	88	204	98
210	95	204	98
210	106	210	107
210	120	207	120
210	123	208	125
210	219	201	229
210	232	219	232
210	244	209	248
210	246	209	248
210	579	206	579
210	712	209	712
210	719	208	714
211	88	204	98
211	94	216	100
211	107	211	107
211	120	207	120
211	124	209	126
211	217	201	229
211	218	201	229
211	232	219	232
211	233	219	233
211	234	219	234
211	235	219	235
211	236	218	239
211	237	218	239
211	238	218	239
211	239	218	239
211	240	215	245
211	241	215	245
211	242	214	246
211	243	214	246
211	244	213	247
211	245	213	247
211	579	214	579
211	713	211	713
211	714	211	713
211	719	208	714
212	88	216	100
212	93	216	100
212	108	212	108
212	120	207	120
212	125	210	127
212	232	219	232
212	236	218	239
212	579	214	579
212	715	212	713
212	716	212	713
212	717	212	713
212	718	212	713
213	89	216	100
213	92	216	100
213	109	213	109
213	120	207	120
213	126	211	128
213	231	219	232
213	232	219	232
213	237	218	239
213	579	214	579
213	717	213	713
214	90	216	100
214	91	216	100
214	92	216	100
214	110	213	109
214	119	207	119
214	127	212	129
214	230	219	232
214	233	219	233
214	238	218	239
214	579	214	579
214	717	214	713
215	92	216	100
215	111	213	109
215	119	207	119
215	128	213	130
215	229	219	232
215	233	219	233
215	239	218	239
215	579	214	579
215	717	215	713
216	87	216	100
216	93	216	100
216	112	213	109
216	119	207	119
216	129	216	131
216	228	219	232
216	233	219	233
216	240	218	240
216	579	214	579
216	717	216	713
217	87	216	100
217	94	216	100
217	113	213	109
217	118	213	109
217	130	217	131
217	227	219	232
217	233	219	233
217	241	218	241
217	579	214	579
217	717	217	713
218	87	216	100
218	95	216	100
218	114	222	109
218	117	224	111
218	131	218	131
218	226	219	232
218	233	219	233
218	242	218	242
218	579	214	579
218	718	218	713
219	88	216	100
219	96	216	100
219	115	223	110
219	116	224	111
219	132	218	131
219	225	219	232
219	233	219	233
219	243	218	242
219	244	217	243
219	245	217	243
219	246	216	244
219	247	219	251
219	248	219	251
219	249	219	251
219	250	219	251
219	253	219	251
219	579	214	579
219	596	214	592
219	718	219	713
219	719	222	714
220	89	225	99
220	97	216	100
220	115	224	111
220	133	218	131
220	224	219	232
220	233	219	233
220	579	214	579
220	580	214	580
220	581	214	581
220	582	214	582
220	583	214	583
220	584	214	584
220	585	214	585
220	586	214	586
220	587	214	587
220	588	225	591
220	589	225	591
220	590	225	591
220	591	225	591
220	592	225	591
220	593	225	591
220	594	225	591
220	595	225	591
220	718	222	714
220	720	222	714
221	90	225	99
221	98	225	99
221	115	224	111
221	134	221	130
221	218	219	232
221	219	219	232
221	220	219	232
221	221	219	232
221	222	219	232
221	223	219	232
221	233	219	233
221	579	221	573
221	718	222	714
221	719	222	714
222	91	225	99
222	99	224	101
222	115	225	112
222	135	222	130
222	214	219	232
222	215	219	232
222	216	219	232
222	217	219	232
222	233	219	233
222	579	222	573
222	718	222	714
223	92	225	99
223	100	224	101
223	114	225	112
223	136	223	130
223	233	219	233
223	561	223	561
223	562	223	562
223	563	223	563
223	564	223	564
223	565	223	565
223	566	223	566
223	567	223	567
223	568	223	568
223	569	223	569
223	570	223	570
223	571	223	571
223	572	223	572
223	573	223	573
223	574	223	573
223	575	223	573
223	576	223	573
223	577	223	573
223	578	223	573
223	579	228	579
223	718	223	714
224	93	225	99
224	101	224	101
224	114	225	112
224	137	224	130
224	233	219	233
224	560	223	560
224	579	228	579
224	711	221	711
224	712	224	714
224	713	224	714
224	714	224	714
224	715	224	714
224	716	224	714
224	717	224	714
225	94	225	99
225	102	224	101
225	114	226	113
225	138	225	130
225	233	229	237
225	579	228	579
225	717	225	714
226	28	225	28
226	95	225	99
226	103	224	101
226	114	226	113
226	139	225	130
226	221	219	232
226	233	229	237
226	579	228	579
226	717	226	714
227	96	225	99
227	104	224	101
227	114	227	114
227	140	220	146
227	143	222	148
227	144	222	148
227	221	219	232
227	233	229	237
227	579	228	579
227	595	227	591
227	596	227	591
227	716	227	714
227	717	227	714
227	718	227	714
228	97	225	99
228	105	231	101
228	106	232	102
228	107	224	111
228	114	227	114
228	141	221	147
228	142	222	148
228	145	223	149
228	146	224	150
228	222	219	232
228	223	219	232
228	233	229	237
228	579	228	579
228	580	228	580
228	581	228	581
228	582	228	582
228	583	228	583
228	584	228	584
228	585	228	585
228	586	228	586
228	587	228	587
228	588	228	588
228	589	228	589
228	590	228	590
228	591	227	591
228	592	227	591
228	593	227	591
228	594	227	591
228	716	228	714
228	719	228	714
229	98	231	99
229	104	231	101
229	108	234	108
229	114	228	115
229	224	219	232
229	234	229	237
229	235	229	237
229	236	229	237
229	237	229	237
229	238	229	237
229	239	230	239
229	240	230	240
229	241	230	241
229	242	230	242
229	243	230	243
229	244	230	244
229	245	230	245
229	246	230	246
229	579	228	579
229	715	229	714
229	720	229	714
230	98	231	99
230	99	231	99
230	100	231	100
230	101	231	101
230	102	231	101
230	103	231	101
230	109	234	109
230	114	228	115
230	225	229	237
230	234	229	237
230	579	228	579
230	715	230	714
230	720	230	714
231	97	232	97
231	110	234	110
231	113	234	113
231	226	229	237
231	227	229	237
231	228	229	237
231	229	229	237
231	230	229	237
231	231	229	237
231	232	229	237
231	233	229	237
231	579	228	579
231	715	230	714
231	720	230	714
232	82	233	92
232	83	233	92
232	86	233	92
232	87	233	92
232	88	233	92
232	89	233	92
232	90	233	92
232	91	233	92
232	92	232	93
232	93	232	93
232	94	232	94
232	95	232	95
232	96	232	96
232	111	234	111
232	112	234	112
232	233	229	237
232	579	228	579
232	715	232	713
232	720	230	714
233	81	233	92
233	84	233	92
233	85	233	92
233	96	232	96
233	112	234	112
233	233	229	237
233	579	228	579
233	715	233	713
233	719	230	714
234	95	232	95
234	112	234	112
234	233	229	237
234	560	234	560
234	579	228	579
234	715	234	713
234	718	234	713
235	94	233	92
235	111	234	111
235	233	230	238
235	561	234	561
235	562	234	562
235	563	234	563
235	564	234	564
235	565	234	565
235	566	234	566
235	567	234	567
235	568	234	568
235	569	234	569
235	570	234	570
235	571	234	571
235	572	235	572
235	573	235	572
235	574	235	572
235	575	233	573
235	576	233	573
235	577	233	573
235	578	233	573
235	579	233	573
235	716	235	713
235	717	235	713
236	93	233	92
236	111	234	111
236	233	230	238
236	579	233	573
236	717	236	713
237	92	233	92
237	111	234	111
237	233	230	238
237	579	237	572
237	717	237	713
238	27	237	27
238	91	233	92
238	111	234	111
238	233	230	238
238	579	238	572
238	717	238	713
239	90	233	92
239	111	242	113
239	234	230	238
239	579	239	572
239	717	239	713
240	89	233	92
240	111	242	113
240	234	230	238
240	561	234	561
240	579	240	572
240	717	240	713
241	89	233	92
241	111	242	113
241	234	230	238
241	579	241	572
241	717	241	713
242	88	233	92
242	111	243	112
242	234	230	238
242	579	242	572
242	717	242	713
243	88	233	92
243	111	243	112
243	234	230	238
243	579	243	572
243	709	243	713
243	717	243	713
244	88	249	98
244	111	244	111
244	234	230	238
244	579	244	572
244	709	244	713
244	717	244	713
245	88	249	98
245	111	244	111
245	234	230	238
245	579	245	572
245	710	245	713
245	717	245	713
246	89	249	98
246	110	246	110
246	235	246	251
246	579	246	572
246	710	246	713
246	711	246	713
246	712	246	713
246	713	246	713
246	714	246	713
246	715	246	713
246	716	246	713
246	717	246	713
247	89	249	98
247	110	246	110
247	235	247	251
247	579	247	572
247	710	249	708
247	717	247	713
248	90	249	98
248	110	248	109
248	235	248	251
248	579	248	572
248	710	249	708
248	717	248	713
249	84	254	97
249	91	249	98
249	92	249	98
249	93	249	98
249	94	249	98
249	95	249	98
249	96	249	98
249	97	249	98
249	98	249	98
249	99	249	99
249	100	249	100
249	101	249	101
249	102	249	102
249	103	249	103
249	104	249	104
249	105	248	105
249	106	248	106
249	107	248	107
249	108	249	108
249	109	248	109
249	110	248	109
249	235	249	251
249	579	248	572
249	710	250	709
249	717	249	713
250	85	254	97
250	90	249	98
250	110	248	109
250	235	250	251
250	579	248	572
250	711	251	710
250	712	250	713
250	713	250	713
250	714	250	713
250	715	250	713
250	716	250	713
251	86	254	97
251	90	254	97
251	110	249	108
251	235	251	251
251	579	248	572
251	597	228	590
251	716	251	713
252	87	254	97
252	88	254	97
252	89	254	97
252	110	249	108
252	235	251	251
252	579	248	572
252	596	248	572
252	598	228	590
252	716	251	713
253	86	254	97
253	89	254	97
253	110	255	108
253	236	251	251
253	579	254	571
253	591	248	572
253	592	248	572
253	593	248	572
253	594	248	572
253	595	248	572
253	596	248	572
253	597	248	572
253	716	251	713
254	83	259	96
254	84	254	97
254	85	254	97
254	89	254	97
254	110	256	110
254	236	251	251
254	557	253	570
254	558	253	570
254	559	253	570
254	560	253	570
254	561	253	570
254	562	253	570
254	579	254	571
254	590	248	572
254	709	252	711
254	710	254	712
254	711	254	712
254	712	254	712
254	713	254	712
254	714	254	712
254	715	254	712
254	716	254	712
255	89	254	97
255	110	256	110
255	236	251	251
255	563	253	570
255	579	255	571
255	589	255	571
255	716	255	712
256	90	259	96
256	110	256	110
256	236	251	251
256	564	253	570
256	579	256	571
256	588	256	571
256	716	256	712
257	91	259	96
257	110	256	110
257	236	257	252
257	565	257	571
257	579	257	571
257	587	257	571
257	716	257	712
258	91	259	96
258	110	259	111
258	236	258	252
258	566	257	571
258	579	257	571
258	586	257	571
258	601	257	571
258	716	258	712
259	92	259	96
259	110	259	111
259	236	259	252
259	556	257	571
259	567	257	571
259	579	257	571
259	585	257	571
259	716	258	712
260	88	266	92
260	93	259	96
260	110	260	110
260	236	260	252
260	557	257	571
260	568	257	571
260	579	257	571
260	584	257	571
260	716	258	712
261	89	266	92
261	94	259	96
261	110	260	110
261	237	261	252
261	558	257	571
261	569	257	571
261	579	257	571
261	580	257	571
261	581	257	571
261	582	257	571
261	583	257	571
261	716	258	712
262	90	266	92
262	95	262	98
262	110	262	109
262	237	262	252
262	259	262	252
262	559	257	571
262	570	257	571
262	578	257	571
262	584	257	571
262	715	264	712
263	91	266	92
263	96	263	98
263	110	262	109
263	237	263	252
263	259	263	252
263	560	257	571
263	571	257	571
263	572	257	571
263	573	257	571
263	574	257	571
263	575	257	571
263	578	257	571
263	585	257	571
263	715	264	712
264	92	266	92
264	97	264	98
264	110	262	109
264	237	264	252
264	258	264	252
264	561	257	571
264	570	257	571
264	576	257	571
264	577	257	571
264	586	257	571
264	715	264	712
265	83	266	92
265	84	266	92
265	85	266	92
265	86	266	92
265	87	266	92
265	88	266	92
265	93	266	93
265	98	265	98
265	110	263	108
265	237	279	237
265	257	265	252
265	562	257	571
265	569	257	571
265	577	257	571
265	587	257	571
265	715	265	712
266	89	266	92
266	94	266	93
266	99	265	99
266	110	263	108
266	237	279	237
266	256	266	252
266	563	257	571
266	564	257	571
266	565	257	571
266	566	257	571
266	567	257	571
266	568	257	571
266	577	257	571
266	588	257	571
266	589	257	571
266	590	257	571
266	591	257	571
266	592	257	571
266	593	257	571
266	594	257	571
266	715	268	713
267	90	266	92
267	95	267	97
267	100	265	99
267	110	264	107
267	238	279	238
267	255	267	252
267	577	257	571
267	595	257	571
267	708	264	708
267	715	268	713
268	86	266	92
268	91	266	92
268	96	268	97
268	101	265	102
268	110	264	107
268	238	279	238
268	254	268	252
268	577	257	571
268	596	257	571
268	709	267	712
268	715	269	714
269	85	266	92
269	87	266	92
269	88	266	92
269	89	266	92
269	90	266	92
269	91	266	92
269	97	269	97
269	102	269	105
269	110	269	105
