270	704	256	694
271	149	271	150
271	170	270	169
271	173	272	174
271	704	256	694
272	149	272	150
272	169	271	168
272	704	256	694
273	149	273	150
273	168	272	167
273	704	256	694
274	129	273	129
274	149	274	150
274	167	273	166
274	703	256	694
274	704	256	694
275	130	273	130
275	149	275	150
275	166	274	165
275	701	256	694
275	702	256	694
275	705	256	694
276	131	278	131
276	132	278	132
276	133	275	134
276	134	275	134
276	149	276	150
276	166	274	165
276	174	274	172
276	175	273	173
276	705	256	694
277	135	276	135
277	149	277	150
277	166	278	168
277	167	278	168
277	168	277	169
277	169	277	169
277	170	276	170
277	171	276	170
277	172	275	171
277	173	275	171
277	178	277	180
277	182	277	183
277	705	256	694
278	136	278	136
278	149	278	150
278	165	279	167
278	178	278	180
278	704	256	694
278	705	256	694
279	137	279	137
279	149	279	149
279	164	280	166
279	178	280	179
279	703	256	694
279	706	256	694
280	138	280	138
280	149	280	149
280	163	281	165
280	178	280	179
280	702	256	694
280	707	256	694
281	139	281	139
281	149	281	149
281	162	282	164
281	178	281	178
281	702	256	694
281	708	256	694
282	128	281	128
282	129	281	129
282	130	281	130
282	131	281	131
282	132	281	132
282	133	281	133
282	134	281	134
282	135	281	135
282	136	281	136
282	137	281	137
282	138	281	138
282	139	281	139
282	140	282	140
282	149	282	149
282	161	283	163
282	178	281	178
282	702	256	694
282	709	256	694
283	141	283	141
283	149	283	149
283	160	284	162
283	178	282	177
283	180	281	178
283	702	256	694
283	710	256	694
284	142	284	142
284	150	284	150
284	159	285	161
284	178	282	177
284	179	282	177
284	703	256	694
284	711	256	694
285	143	285	143
285	150	285	150
285	158	286	160
285	176	284	175
285	177	283	176
285	703	256	694
285	712	256	694
286	144	286	144
286	150	286	150
286	157	287	159
286	175	285	174
286	703	256	694
286	713	256	694
286	714	256	694
287	128	281	128
287	145	286	145
287	151	287	150
287	156	288	158
287	174	286	173
287	693	256	694
287	703	256	694
288	127	294	127
288	146	286	146
288	151	288	151
288	155	289	157
288	173	287	172
288	182	292	185
288	693	256	694
288	704	256	694
289	128	293	131
289	129	293	131
289	147	287	148
289	151	289	151
289	154	290	156
289	172	288	171
289	182	293	182
289	704	256	694
290	128	294	128
290	130	293	131
290	147	288	149
290	148	288	149
290	149	288	149
290	150	290	151
290	151	290	151
290	152	290	151
290	153	290	151
290	171	289	170
290	182	293	182
290	704	256	694
290	711	256	694
290	712	256	694
290	713	256	694
291	129	293	131
291	130	293	131
291	131	293	131
291	132	293	132
291	146	288	149
291	152	291	151
291	170	290	169
291	182	293	182
291	184	292	185
291	185	292	185
291	705	256	694
291	709	256	694
291	710	256	694
292	133	293	133
292	145	288	141
292	152	292	152
292	169	291	168
292	182	293	182
292	183	293	183
292	186	292	186
292	187	291	187
292	706	256	694
292	707	256	694
292	708	256	694
293	134	293	134
293	144	289	140
293	153	293	153
293	168	292	167
293	181	293	181
294	125	294	126
294	126	294	126
294	127	294	127
294	135	293	134
294	143	290	139
294	153	294	153
294	167	293	166
294	181	293	181
295	128	294	128
295	129	294	129
295	130	294	130
295	131	294	130
295	132	293	132
295	133	293	133
295	134	293	134
295	135	293	134
295	136	293	134
295	137	292	137
295	138	292	137
295	139	292	137
295	140	292	137
295	141	291	138
295	142	291	138
295	153	295	153
295	166	295	165
295	175	297	175
295	176	296	177
295	177	296	177
295	178	295	179
295	179	295	179
295	180	294	180
295	182	293	182
296	153	295	153
296	165	295	165
296	174	297	174
296	181	294	180
297	153	296	154
297	164	295	164
297	173	297	173
298	153	296	154
298	163	296	161
298	171	297	171
298	172	297	172
299	153	297	155
299	162	297	160
299	168	297	168
299	169	297	169
299	170	297	170
300	154	298	156
300	155	300	157
300	162	297	160
300	163	297	160
300	164	297	167
300	165	297	167
300	166	297	167
300	167	297	167
301	156	301	157
301	160	301	157
301	161	298	159
302	156	302	157
302	158	302	157
302	159	302	157
303	157	303	157
304	157	303	157
305	157	305	158
306	157	306	157
307	158	306	158
308	158	308	157
309	158	309	157
310	158	310	157
311	159	311	157
312	159	312	157
313	159	313	157
314	159	314	157
315	159	315	157
316	159	316	157
317	159	317	157
318	159	319	158
319	159	319	158
320	159	320	158
321	159	321	158
322	158	322	158
322	159	322	158
323	157	323	158
323	160	323	158
324	156	324	158
324	160	324	158
325	155	325	158
325	161	325	158
326	154	326	158
326	161	326	158
327	153	327	158
327	161	329	159
328	152	328	158
328	161	329	159
329	151	328	158
329	161	329	159
330	150	328	158
330	161	330	159
331	149	328	158
331	161	331	159
332	148	328	158
332	161	332	159
332	162	332	159
332	163	332	159
332	164	332	159
332	165	332	159
332	166	332	159
332	167	332	159
332	168	332	159
332	169	332	159
332	170	325	177
332	171	325	177
332	172	325	177
332	173	325	177
332	174	325	177
333	147	333	159
333	161	333	159
333	175	325	177
334	146	334	159
334	161	334	159
334	176	325	177
334	177	325	177
335	145	335	159
335	161	335	159
336	140	336	159
336	141	336	159
336	142	336	159
336	143	336	159
336	144	336	159
336	161	336	159
337	161	337	159
338	161	338	159
339	161	339	159
340	161	340	159
341	161	341	159
342	161	342	159
343	161	343	159
344	161	344	159
345	161	345	159
346	161	346	159
347	161	347	159
348	161	348	159
349	147	349	159
349	148	349	159
349	149	349	159
349	150	349	159
349	151	349	159
349	152	349	159
349	153	349	159
349	154	349	159
349	155	349	159
349	156	349	159
349	157	349	159
349	158	349	159
349	159	349	159
349	160	349	159
349	161	349	159
350	146	350	159
350	161	350	159
351	161	351	159
352	161	352	159
353	161	353	159
354	161	354	159
355	161	355	159
356	161	356	159
357	161	357	159
357	176	357	159
357	177	357	159
358	161	358	159
358	166	358	159
358	167	358	159
358	168	358	159
358	169	358	159
358	170	358	159
358	171	358	159
358	172	358	159
358	173	358	159
358	174	358	159
358	175	358	159
359	161	359	159
359	165	359	159
360	161	360	159
360	164	360	159
361	162	361	159
361	163	361	159
362	162	362	159
363	162	363	159
364	162	364	159
365	162	367	160
366	162	367	160
367	162	367	160
368	162	368	160
369	162	370	161
370	162	370	161
371	162	371	161
372	162	372	161
373	162	373	161
374	162	374	162
375	162	375	162
376	162	376	162
377	163	377	162
378	163	378	162
379	163	379	162
380	163	380	162
380	182	380	162
381	163	381	162
381	171	381	162
381	172	381	162
381	173	381	162
381	174	381	162
381	175	381	162
381	176	381	162
381	177	381	162
381	178	381	162
381	179	381	162
381	180	381	162
381	181	381	162
382	163	382	162
382	170	382	162
383	164	383	162
383	169	383	162
384	164	384	162
384	168	384	162
385	164	385	162
385	167	385	162
386	165	386	162
386	166	386	162
387	165	387	162
388	165	388	162
389	165	389	162
390	165	390	162
391	165	391	162
392	165	392	162
393	164	393	162
394	164	393	162
395	164	393	162
396	164	393	162
397	164	393	162
398	164	393	162
399	164	393	162
400	164	393	162
401	164	393	162
402	164	393	162
403	164	393	162
404	164	393	162
405	164	393	162
406	164	393	162
407	164	393	162
408	164	393	162
409	164	393	162
410	165	393	162
411	165	393	162
412	165	393	162
413	165	393	162
414	165	393	162
415	165	393	162
416	165	393	162
417	166	393	162
418	166	393	162
419	166	393	162
420	167	393	162
421	167	393	162
422	167	393	162
423	167	393	162
424	167	393	162
425	167	393	162
426	168	393	162
471	345	471	345
471	346	471	346
548	719	550	716
548	720	550	716
549	711	548	709
551	700	548	709
551	711	548	709
551	712	550	716
551	717	550	716
552	700	548	709
552	713	550	716
552	717	550	716
552	721	550	716
553	700	548	709
553	707	548	709
554	694	558	686
555	693	558	686
555	701	565	701
556	680	556	681
556	681	556	681
556	705	560	712
556	706	560	712
558	680	558	681
560	689	558	686
562	678	560	678
564	710	560	712
564	716	564	716
564	717	564	716
564	718	564	716
566	683	568	683
566	700	565	700
567	677	568	676
567	700	565	700
568	677	568	676
569	712	569	714
571	693	565	700
573	710	573	706
573	711	569	714
574	691	569	683
574	692	578	701
575	712	578	711
576	721	569	716
578	671	578	672
578	697	578	701
579	698	578	701
579	699	578	701
580	710	578	711
580	715	578	711
582	690	586	693
583	676	579	680
583	677	579	680
583	678	579	680
583	680	579	680
583	681	580	683
584	703	584	704
585	703	584	704
586	714	590	714
591	694	592	695
592	680	588	680
592	683	596	684
592	686	596	684
592	694	592	695
593	664	594	663
593	665	592	667
593	681	596	678
593	693	592	695
593	717	592	717
594	667	592	667
594	690	592	695
594	691	592	695
594	692	592	695
595	667	592	667
596	688	596	684
597	661	594	662
597	662	594	662
597	673	597	673
597	688	596	684
598	721	598	719
599	676	598	674
599	684	600	682
600	676	598	674
601	666	600	666
602	666	603	665
602	669	600	666
602	685	600	682
604	682	600	682
605	666	603	665
605	667	603	665
1290	378	1291	377
1291	377	1291	377
1292	377	1291	377
