580	700	580	697
126	541	127	547
35	631	37	630
57	404	57	409
124	532	119	536
26	470	25	471
12	558	14	556
16	626	16	629
153	550	159	550
209	156	209	151
17	113	23	108
157	24	157	24
183	161	188	166
30	646	28	643
61	646	57	649
94	583	95	581
29	18	29	14
57	643	55	647
29	582	26	580
171	148	171	146
147	549	144	551
23	304	17	310
160	668	160	679
145	463	146	465
129	294	132	296
6	79	17	79
11	115	9	117
64	184	60	181
38	209	47	196
132	279	137	274
61	0	58	0
115	459	116	462
41	635	39	636
138	285	138	284
220	144	223	144
74	578	74	584
129	301	134	302
249	159	249	173
120	299	118	298
104	271	100	261
136	668	146	663
144	536	146	539
200	156	197	154
140	447	134	453
26	623	27	625
148	661	146	661
150	10	150	10
145	463	147	462
40	407	42	405
57	280	57	277
6	229	7	229
12	116	11	115
24	493	22	491
21	562	25	558
9	89	6	92
273	175	276	167
7	65	7	65
14	118	6	127
1	706	2	707
17	701	16	701
17	592	19	594
91	458	91	466
112	530	119	536
123	464	128	469
7	357	7	357
141	546	134	545
32	488	36	485
45	615	38	620
145	463	142	468
153	550	152	562
89	170	76	161
18	90	17	81
26	470	32	465
6	45	7	45
8	346	8	346
146	539	146	539
207	135	207	151
207	183	208	175
9	197	8	197
165	667	181	676
17	720	16	720
589	708	594	712
14	170	13	170
28	414	29	429
147	286	148	289
110	530	108	543
575	718	574	715
127	267	130	264
39	201	47	196
42	406	44	407
35	287	35	288
127	537	123	539
12	172	12	171
126	667	126	679
102	528	97	533
94	660	93	670
194	160	195	161
57	455	57	463
255	159	259	163
41	282	43	284
52	404	51	410
20	625	20	628
194	160	198	164
12	154	6	154
67	577	65	581
55	705	53	707
13	562	14	563
233	179	245	179
254	157	255	130
174	170	169	168
88	173	76	161
153	550	157	551
29	575	29	575
63	648	61	653
140	285	142	282
108	459	104	467
37	501	30	507
12	146	7	146
158	668	158	675
211	156	211	151
15	498	19	501
250	159	250	152
16	482	16	482
9	574	7	574
27	30	27	31
10	174	9	174
13	188	13	188
24	468	23	468
18	588	19	588
276	159	276	158
277	158	278	158
270	157	266	141
51	628	51	628
65	648	60	652
113	594	120	592
109	289	110	283
149	692	141	692
164	668	174	677
40	512	40	516
46	593	46	597
19	127	13	129
60	404	60	409
132	667	128	679
568	685	568	684
20	340	14	335
65	455	65	464
4	27	4	26
186	168	186	168
14	675	21	673
220	138	224	143
28	629	28	629
109	459	116	462
135	453	134	453
153	151	153	147
38	283	40	285
26	323	18	323
122	460	122	459
32	541	30	541
153	538	147	540
115	158	115	148
61	403	72	409
160	157	160	147
35	287	45	299
137	153	137	148
175	150	175	147
186	133	188	133
17	399	12	405
100	0	81	5
148	136	150	134
79	579	78	586
107	154	106	149
30	717	29	717
138	462	135	468
54	509	48	519
153	550	161	551
1	22	1	22
64	499	60	522
24	406	18	412
91	287	91	280
122	460	123	460
151	166	169	168
182	162	187	167
24	330	20	326
8	176	8	175
158	16	158	16
21	606	23	603
54	338	56	340
19	341	13	336
222	156	222	152
126	655	146	659
154	29	154	29
148	660	146	660
23	493	21	492
8	203	8	203
87	156	84	153
42	151	20	151
140	152	140	143
145	5	145	6
43	281	45	282
11	273	8	273
26	31	28	32
153	547	151	548
21	31	21	31
40	577	39	577
42	337	43	337
35	410	44	429
100	663	96	672
122	465	122	469
27	627	26	627
108	285	110	283
161	138	164	135
115	162	115	148
138	534	139	539
33	411	35	419
75	578	75	585
119	468	119	469
147	286	154	288
81	153	83	153
1	23	0	23
47	175	46	182
157	151	157	147
87	270	92	275
26	650	34	660
113	594	123	591
211	130	229	130
225	183	208	175
6	12	6	10
11	91	6	91
7	221	7	221
29	411	29	417
7	572	7	572
13	396	14	400
7	257	7	257
176	135	177	135
8	685	8	684
18	606	18	602
16	349	33	356
8	512	10	510
30	685	30	686
226	156	226	152
21	128	14	130
9	566	11	568
144	531	146	539
48	574	48	578
158	151	158	147
7	214	7	214
15	190	15	188
26	713	27	713
6	239	7	239
148	532	146	539
7	570	8	571
76	156	78	158
25	407	19	413
11	663	9	662
17	91	16	84
71	514	68	523
5	17	6	18
7	44	7	44
155	529	146	539
25	566	25	567
165	667	165	665
9	481	16	481
10	281	9	281
30	601	32	602
147	153	147	147
138	134	140	137
143	168	139	148
78	456	78	464
44	338	44	337
20	561	25	557
39	335	39	336
33	508	32	509
9	553	9	554
14	423	17	425
7	99	6	99
118	153	118	148
8	269	8	269
127	460	125	462
14	499	18	502
573	682	571	681
43	324	37	334
159	147	160	147
225	166	225	152
34	491	34	486
17	711	16	711
36	718	40	721
61	403	76	409
146	134	150	134
153	550	151	550
28	629	28	634
142	293	156	303
56	711	58	711
16	593	18	595
15	296	19	293
150	692	174	691
4	0	4	1
29	413	33	417
22	519	22	522
60	645	56	648
126	541	123	552
144	462	148	457
7	355	7	355
6	21	7	21
8	266	8	266
23	710	22	711
201	156	198	153
47	589	46	589
254	157	256	153
162	668	162	679
52	315	45	303
88	659	83	666
30	486	28	487
6	70	11	70
254	157	253	152
16	450	10	457
126	273	120	275
21	465	19	466
56	154	73	164
119	666	117	677
33	610	32	611
36	504	31	508
59	707	58	706
89	157	88	151
26	327	26	328
201	141	198	149
17	491	16	493
38	690	35	690
16	297	17	297
225	173	208	174
100	154	100	149
185	159	190	164
100	663	100	674
145	669	148	665
117	470	114	467
9	703	8	703
144	157	144	147
59	513	58	522
52	713	54	712
59	455	59	463
47	590	46	590
46	147	20	147
128	275	133	271
138	462	138	468
76	456	76	468
32	177	35	179
101	154	101	149
184	171	183	171
16	168	16	167
35	287	39	290
19	300	17	303
30	412	30	417
125	297	125	297
49	338	49	341
8	64	7	64
59	339	59	340
8	535	17	535
143	692	141	690
164	668	165	668
32	541	24	540
261	157	263	138
173	138	175	136
7	22	6	22
89	163	84	153
47	699	46	699
57	280	56	279
172	149	173	147
26	494	22	491
35	698	35	700
150	534	146	539
573	682	574	678
19	161	20	161
123	265	128	264
45	615	37	621
19	401	15	401
150	152	150	147
186	137	188	137
47	578	46	578
81	153	82	154
8	657	8	657
175	160	169	168
32	695	33	694
76	281	74	278
147	286	157	297
27	627	25	627
11	32	11	31
17	10	18	11
20	580	23	583
188	166	188	166
6	23	5	23
54	280	54	274
156	668	153	670
6	72	7	72
81	287	79	289
15	347	8	347
16	120	11	115
142	545	141	544
87	581	83	587
201	156	201	151
31	717	30	718
7	383	7	383
207	162	201	167
145	463	149	475
184	150	184	148
19	65	21	72
168	145	168	146
156	144	154	147
33	411	37	421
229	157	229	152
119	153	118	148
15	519	12	522
146	285	144	284
128	295	125	291
66	281	68	279
48	5	51	5
18	418	21	415
33	716	33	719
29	300	45	300
13	117	6	124
195	153	196	155
151	151	149	147
144	527	146	539
81	457	76	471
44	269	40	257
26	620	30	620
9	640	18	640
244	159	244	152
138	462	137	479
55	580	59	580
23	59	27	70
138	152	137	148
13	447	8	453
63	513	60	522
26	475	27	473
25	414	25	418
43	338	37	352
80	655	77	662
10	554	9	554
11	426	13	429
33	162	20	162
276	159	278	160
8	573	7	574
0	12	1	14
1291	377	1291	377
78	655	75	661
7	356	7	356
143	28	143	28
27	306	17	306
114	283	114	281
17	496	18	496
190	164	190	164
90	660	87	669
84	519	80	527
147	286	154	286
97	592	99	590
23	711	22	711
29	684	29	685
145	683	144	683
30	290	32	290
116	475	115	476
96	154	96	149
7	43	7	43
53	640	48	640
167	163	169	168
67	184	62	179
197	156	196	155
55	584	51	584
7	220	7	220
32	163	20	163
590	669	595	668
6	105	8	104
27	568	26	569
6	618	6	618
117	282	117	284
29	718	29	718
60	404	62	410
146	285	150	277
248	159	248	152
111	594	111	592
12	145	10	143
254	159	256	153
20	55	9	53
31	24	29	23
256	160	255	167
109	529	102	537
16	593	20	598
76	653	74	660
1	0	3	1
91	582	95	575
180	155	181	148
47	577	47	578
66	184	61	180
37	496	35	486
45	338	45	338
128	153	128	148
69	337	80	341
40	593	46	593
37	17	38	16
41	510	41	516
51	640	44	649
49	456	51	463
34	631	34	633
9	603	13	607
116	531	112	542
140	285	138	284
17	592	20	594
185	172	183	172
17	65	17	75
16	344	9	341
126	541	122	543
29	398	32	395
133	280	135	277
87	659	83	666
14	627	13	628
77	285	77	287
117	470	113	467
51	280	51	280
83	274	88	279
19	126	14	130
129	460	133	460
150	666	149	666
86	288	82	292
194	160	194	160
143	541	141	541
6	106	8	104
26	319	17	319
9	113	13	109
6	242	7	242
17	121	11	115
126	541	120	543
95	584	95	584
183	143	183	143
60	4	58	0
15	720	15	720
127	267	139	264
5	718	4	716
30	294	28	292
0	16	1	15
46	279	48	281
12	627	12	627
46	2	42	6
115	283	115	284
25	583	23	583
44	149	20	149
20	334	17	332
115	283	116	284
25	31	25	32
107	664	104	692
176	135	175	136
56	280	56	276
89	160	84	153
145	285	144	283
157	133	158	133
91	582	95	582
39	154	20	154
170	147	171	146
15	519	15	523
126	271	124	271
138	462	137	468
265	159	264	158
30	22	27	23
71	651	68	657
149	137	150	136
6	227	7	227
68	184	65	177
17	703	16	704
46	704	48	705
12	153	5	153
61	403	73	409
8	437	10	437
29	13	29	14
233	175	245	177
277	181	276	167
46	637	46	638
93	155	93	150
88	172	76	161
14	192	12	190
30	292	27	292
14	581	13	582
54	179	54	183
126	541	114	546
116	475	115	475
62	1	71	3
153	550	152	558
38	20	38	20
13	582	14	583
126	653	146	659
120	299	121	299
34	642	43	650
58	512	56	521
145	686	141	686
27	483	27	486
6	29	6	29
6	76	17	76
9	262	7	260
18	580	14	583
198	127	188	127
148	650	146	659
146	285	150	282
71	578	68	582
121	152	122	148
52	177	53	183
21	465	20	467
45	510	41	516
83	288	83	294
83	579	84	580
166	169	169	168
136	451	134	453
40	512	45	525
127	300	128	300
26	614	30	614
100	532	105	540
61	403	74	409
158	17	158	17
7	209	7	210
11	115	8	119
2	707	3	706
7	182	7	181
109	153	106	149
37	639	37	636
146	11	147	11
148	651	146	659
6	50	5	50
103	154	103	149
108	593	103	599
12	577	10	579
49	718	48	718
250	159	250	172
9	513	7	516
147	286	153	290
10	55	8	54
100	663	90	687
45	270	51	268
225	163	225	152
32	687	32	687
135	461	131	469
47	580	51	580
119	468	121	469
109	284	110	283
220	128	229	128
126	541	122	548
170	165	169	168
29	576	29	576
16	606	15	605
177	167	183	171
50	510	50	520
6	246	7	246
181	188	183	181
89	155	88	151
81	579	81	583
123	284	125	287
146	665	148	665
12	342	10	339
28	717	29	717
90	287	90	280
70	456	67	464
188	137	188	136
192	180	183	180
70	456	68	464
46	592	46	592
149	8	150	9
35	158	20	158
120	282	120	284
8	660	8	661
8	88	6	90
7	570	9	570
145	689	141	689
128	282	128	284
272	159	274	156
26	650	21	648
145	681	150	681
29	180	27	178
59	513	56	521
2	21	2	21
28	496	25	502
241	159	241	152
196	154	199	151
15	498	18	498
68	338	72	341
140	296	140	297
28	414	31	417
109	287	110	283
9	443	7	446
7	179	6	179
137	285	137	284
132	460	133	460
22	578	25	581
171	127	177	127
589	669	589	669
56	643	55	647
16	136	16	138
178	137	178	138
583	671	583	669
10	662	9	662
66	514	63	523
9	198	8	198
17	114	17	110
125	459	123	460
52	636	51	635
176	185	183	181
21	403	15	409
43	150	20	150
119	282	119	284
140	285	140	282
186	126	188	126
35	287	38	289
27	708	30	706
32	541	37	533
159	126	164	128
52	315	45	304
26	476	30	476
12	187	13	187
9	34	8	34
74	490	76	475
6	684	6	681
158	127	156	131
13	606	13	607
17	167	18	167
126	662	119	677
9	22	9	21
107	458	101	462
39	328	37	334
60	338	59	340
73	489	76	475
17	146	20	147
9	635	10	635
23	720	22	720
119	531	119	536
129	276	132	274
18	588	20	590
9	429	11	431
8	624	9	624
112	283	112	283
14	340	12	337
33	610	33	610
67	720	67	720
159	2	159	2
28	414	29	418
7	219	7	219
163	128	165	127
8	35	8	35
113	459	116	462
128	300	129	299
23	683	23	684
22	62	22	71
10	174	10	173
150	138	150	138
15	467	17	464
60	712	60	712
14	65	13	70
15	24	15	25
25	579	26	580
42	510	41	516
13	396	9	402
206	156	206	151
23	17	23	17
8	544	8	544
17	19	18	20
35	287	36	288
8	536	9	536
29	166	21	169
22	128	14	130
146	22	146	22
227	157	227	152
94	155	93	150
8	707	7	708
147	19	147	19
581	705	581	713
157	668	157	674
17	713	17	713
18	342	12	337
179	138	179	139
127	539	123	539
55	578	54	579
147	286	152	285
50	15	53	16
163	167	169	168
11	564	13	562
9	637	9	638
82	519	80	527
148	655	146	659
145	463	145	471
185	180	183	180
270	157	270	153
134	454	134	453
156	161	156	147
34	175	34	178
22	695	22	695
220	130	229	130
157	145	157	147
220	142	222	145
25	589	22	586
7	361	7	361
13	117	11	115
69	337	73	341
47	575	45	577
152	545	150	545
14	156	9	161
28	329	30	328
40	577	42	577
135	153	135	148
270	157	271	147
10	185	10	184
220	151	216	151
106	285	106	282
174	133	177	130
19	65	20	73
94	533	89	530
107	664	106	676
14	345	8	345
270	157	267	154
18	336	15	334
94	583	95	579
32	541	41	529
14	20	12	18
26	307	17	307
77	156	78	158
139	462	139	477
142	547	143	551
17	159	20	157
7	100	7	100
7	260	7	260
65	184	61	180
233	157	233	152
126	541	131	550
38	329	34	332
29	574	29	573
16	349	34	355
589	673	587	672
16	349	8	349
49	175	46	182
104	271	100	267
145	666	147	664
144	462	149	453
56	181	54	183
183	149	185	147
38	208	47	196
128	533	123	539
6	77	17	77
44	2	42	6
178	152	178	147
90	582	95	582
40	512	38	516
16	117	12	114
20	189	18	187
26	310	17	310
74	652	69	657
45	278	45	282
30	719	31	719
13	22	13	23
36	640	33	638
54	641	52	645
25	590	20	590
126	665	119	677
43	705	45	709
145	4	145	4
64	281	65	279
582	694	582	695
183	172	183	171
19	560	21	556
28	414	29	427
29	577	29	577
46	692	46	693
105	590	105	592
16	702	15	702
18	586	17	586
22	466	22	468
60	164	69	169
55	643	54	647
66	514	64	523
55	579	53	579
207	158	207	151
32	541	38	532
13	582	15	584
174	133	173	134
153	550	153	552
39	198	47	196
10	64	10	65
61	502	56	521
77	578	81	583
150	692	172	689
163	172	169	168
127	267	134	267
126	541	119	546
14	146	10	143
16	699	16	698
126	271	126	270
55	594	51	594
94	533	91	531
67	184	67	174
30	14	29	14
38	335	38	335
39	714	41	713
145	463	143	473
121	466	121	469
95	660	93	670
7	385	7	385
113	665	113	676
116	531	112	545
48	621	49	620
11	195	9	193
62	281	62	278
108	593	108	593
33	581	33	576
121	666	119	677
44	269	41	258
220	144	221	146
16	683	17	684
121	148	117	148
145	463	148	476
22	563	25	561
4	719	5	719
45	148	20	148
28	410	29	417
31	685	31	686
43	180	48	183
18	582	15	584
19	335	17	332
9	602	13	607
54	455	54	463
73	157	73	165
21	682	21	676
6	71	8	71
33	588	35	598
6	110	10	106
41	188	44	182
24	414	22	416
138	449	134	453
163	128	164	128
10	281	8	278
38	20	39	23
118	531	119	536
116	473	115	472
157	535	147	540
176	179	183	179
11	663	15	667
176	180	183	180
35	631	37	629
152	31	151	31
8	706	6	705
254	158	256	153
20	698	21	698
38	155	20	155
41	175	38	179
14	23	13	23
22	548	18	552
8	283	10	285
54	170	62	179
153	550	159	551
220	148	219	148
46	338	46	343
40	591	46	591
61	646	57	650
33	587	26	580
18	55	9	53
9	646	9	646
12	395	8	393
139	462	139	468
17	560	17	564
146	27	144	26
17	113	19	110
120	531	119	536
137	286	137	284
16	467	18	465
18	122	13	129
7	255	7	255
35	333	35	333
21	277	9	279
85	148	86	151
134	281	134	284
163	154	163	147
21	710	21	710
99	287	101	282
20	334	18	331
21	562	25	559
59	707	61	705
123	284	122	284
141	546	134	544
51	149	73	141
158	6	158	6
7	49	6	48
21	188	19	186
47	576	47	578
109	285	110	283
21	717	21	717
29	589	22	586
78	655	76	662
156	175	169	168
18	90	17	80
106	280	105	282
164	668	165	673
261	157	263	159
156	535	147	540
19	26	18	27
197	155	196	155
157	132	157	132
151	538	147	540
15	296	17	296
141	546	138	543
17	399	14	402
181	146	180	147
47	456	47	463
19	560	21	555
28	414	29	428
8	538	9	538
25	469	29	466
29	303	26	293
17	31	17	31
33	686	32	687
12	116	6	122
29	485	34	480
64	513	60	522
153	550	153	551
88	155	88	151
6	236	6	236
19	453	12	459
20	18	19	18
583	671	582	680
28	592	20	592
12	154	6	155
30	601	33	601
28	496	23	502
12	685	12	684
13	562	14	562
57	182	58	182
25	683	25	684
57	575	54	579
89	161	84	153
16	475	16	475
67	455	64	463
143	692	142	699
7	388	7	388
67	496	76	475
124	667	122	679
14	438	12	439
104	271	98	269
13	188	13	189
15	718	16	719
130	460	133	460
158	21	158	21
35	404	38	401
71	283	72	282
26	515	31	520
170	147	170	146
7	259	7	259
46	593	46	596
148	653	146	659
206	136	206	151
100	663	98	673
6	244	7	244
30	600	32	602
114	165	114	148
34	642	32	639
14	675	21	674
187	138	188	142
226	156	228	152
166	149	167	147
9	640	15	640
29	295	25	293
573	682	581	680
13	562	16	564
25	578	26	580
15	684	16	684
121	524	119	536
162	139	162	139
29	584	25	581
32	541	30	540
87	270	94	273
17	113	24	108
43	338	38	351
14	468	17	464
29	456	31	465
35	287	45	298
148	136	150	135
54	595	51	595
126	266	128	264
26	567	25	568
128	275	130	272
37	633	35	636
116	531	114	541
186	130	188	130
28	684	28	685
160	668	165	668
10	10	11	10
43	23	43	24
51	316	45	305
50	707	50	709
17	14	18	15
182	148	181	148
176	182	183	181
68	338	70	341
