162	127	161	126
162	128	161	126
162	140	161	141
162	158	161	158
162	165	162	160
162	176	165	179
162	187	162	186
162	268	164	268
162	272	164	272
162	286	163	286
162	490	158	490
162	500	161	500
162	508	161	508
162	576	163	572
162	585	158	587
162	624	148	625
162	638	162	644
162	644	162	644
162	692	162	692
162	711	162	713
163	122	163	121
163	125	161	125
163	127	161	126
163	128	161	126
163	141	162	142
163	142	162	142
163	143	162	142
163	144	161	144
163	145	161	145
163	146	161	146
163	147	161	147
163	148	161	148
163	149	161	149
163	150	161	150
163	151	161	151
163	152	161	152
163	153	161	153
163	159	163	160
163	166	163	160
163	175	166	178
163	186	162	186
163	267	164	267
163	272	164	272
163	285	163	285
163	490	158	490
163	491	158	491
163	492	158	492
163	493	163	497
163	494	163	497
163	495	163	497
163	496	163	497
163	497	163	497
163	498	163	497
163	499	161	499
163	500	161	500
163	508	161	508
163	509	161	509
163	510	161	510
163	511	162	512
163	512	162	512
163	513	162	513
163	514	163	514
163	515	163	514
163	516	164	515
163	517	164	515
163	518	164	515
163	519	164	515
163	576	163	572
163	586	158	587
163	637	163	644
163	644	163	644
163	692	163	692
163	711	163	713
164	121	164	121
164	126	161	126
164	129	165	132
164	154	161	154
164	160	164	160
164	167	164	160
164	175	166	178
164	185	162	185
164	266	164	266
164	272	164	272
164	284	163	284
164	490	169	490
164	501	161	501
164	508	165	507
164	576	164	572
164	587	158	587
164	636	164	644
164	644	164	644
164	711	165	711
165	121	165	121
165	129	167	127
165	155	161	155
165	161	165	160
165	168	165	160
165	175	166	178
165	184	166	184
165	265	164	265
165	272	164	272
165	283	165	283
165	490	169	490
165	502	162	504
165	507	165	507
165	576	165	572
165	588	158	588
165	635	165	644
165	644	165	644
165	711	165	711
166	120	166	121
166	121	166	121
166	122	166	121
166	123	166	121
166	129	167	127
166	156	166	160
166	162	166	160
166	169	171	174
166	176	166	178
166	183	166	184
166	264	164	264
166	272	164	272
166	282	165	282
166	490	169	490
166	503	163	505
166	506	165	507
166	576	166	572
166	589	158	589
166	634	166	644
166	645	166	644
166	692	166	692
166	711	166	711
167	120	167	121
167	124	167	121
167	129	167	127
167	139	168	141
167	157	167	160
167	163	167	160
167	170	171	174
167	176	168	177
167	182	167	182
167	263	164	263
167	273	164	273
167	281	165	281
167	490	169	490
167	504	164	506
167	506	165	507
167	518	165	515
167	576	167	572
167	590	158	590
167	633	166	644
167	645	167	645
167	692	167	692
167	711	167	711
168	120	168	121
168	125	168	127
168	129	169	128
168	138	168	141
168	158	168	160
168	164	168	160
168	171	171	174
168	176	168	177
168	181	167	181
168	262	168	259
168	273	164	273
168	280	165	280
168	490	169	490
168	505	165	507
168	506	166	508
168	507	166	508
168	508	167	509
168	509	167	509
168	510	168	510
168	511	168	510
168	512	169	511
168	513	166	513
168	514	166	514
168	515	166	514
168	516	166	514
168	517	165	515
168	576	168	572
168	591	158	591
168	632	166	644
168	645	168	645
168	702	163	707
168	703	163	707
168	704	164	708
168	705	164	708
168	706	168	710
168	707	168	710
168	708	168	710
168	709	168	710
168	710	168	710
168	711	167	711
169	120	169	121
169	126	168	127
169	129	169	128
169	137	168	141
169	144	169	144
169	159	169	160
169	165	169	160
169	172	171	174
169	176	169	176
169	180	167	180
169	261	169	259
169	273	164	273
169	279	171	282
169	491	169	491
169	505	171	502
169	576	169	572
169	592	158	592
169	629	176	642
169	630	176	642
169	631	174	643
169	645	169	645
169	711	169	710
170	120	170	120
170	127	170	128
170	128	170	128
170	136	174	136
170	145	169	145
170	160	170	160
170	166	170	160
170	173	171	174
170	176	169	176
170	179	168	177
170	260	170	259
170	273	164	273
170	278	172	281
170	492	169	492
170	493	169	493
170	505	172	503
170	576	170	572
170	593	158	593
170	628	176	642
170	630	176	642
170	645	170	645
170	711	170	710
171	121	170	120
171	122	169	121
171	123	169	121
171	124	172	126
171	125	172	126
171	126	171	127
171	127	171	127
171	130	170	128
171	131	170	128
171	132	174	132
171	133	174	133
171	134	174	134
171	135	174	135
171	146	170	146
171	161	171	160
171	167	174	171
171	174	171	174
171	176	170	175
171	177	169	176
171	178	169	176
171	259	171	259
171	274	174	278
171	277	174	278
171	305	163	298
171	306	163	298
171	494	169	494
171	495	171	496
171	505	172	503
171	576	171	572
171	594	158	594
171	629	176	642
171	644	171	645
171	692	171	692
171	711	171	710
172	127	171	127
172	128	171	127
172	129	170	128
172	135	174	135
172	144	173	144
172	145	173	145
172	162	172	160
172	168	174	171
172	175	171	174
172	258	172	259
172	275	174	278
172	276	174	278
172	303	163	298
172	304	163	298
172	307	163	298
172	308	162	299
172	310	162	318
172	311	162	318
172	496	172	496
172	504	172	503
172	505	173	504
172	576	172	572
172	595	158	595
172	644	172	645
172	692	172	692
172	711	172	710
173	128	171	127
173	136	174	136
173	143	173	143
173	145	173	145
173	163	173	160
173	169	174	171
173	175	171	174
173	257	172	259
173	276	174	278
173	302	165	295
173	497	172	496
173	504	173	504
173	506	174	505
173	576	173	572
173	596	158	595
173	645	172	645
173	693	173	692
173	711	173	710
174	128	172	126
174	137	174	137
174	138	174	138
174	144	173	144
174	145	173	145
174	164	174	160
174	170	174	171
174	175	172	173
174	256	172	259
174	276	175	277
174	301	166	294
174	498	172	496
174	499	172	496
174	500	171	502
174	501	172	503
174	502	172	503
174	503	173	504
174	507	175	507
174	508	175	508
174	509	175	509
174	510	174	511
174	511	174	511
174	512	174	512
174	513	173	513
174	514	173	513
174	515	173	513
174	516	173	513
174	517	173	513
174	518	173	513
174	519	173	513
174	576	174	572
174	597	158	595
174	598	158	595
174	645	173	644
174	693	174	692
174	711	174	710
174	719	173	719
175	128	176	130
175	139	174	138
175	146	173	146
175	165	177	168
175	171	174	171
175	175	177	175
175	253	170	249
175	254	172	259
175	255	172	259
175	276	175	277
175	300	166	294
175	497	175	495
175	503	173	504
175	576	175	572
175	645	175	643
175	693	175	692
175	711	175	710
175	712	175	710
175	713	176	715
175	714	176	715
175	715	175	716
175	716	175	716
175	717	174	717
175	718	174	717
176	119	175	119
176	128	177	129
176	140	174	138
176	147	173	147
176	166	177	168
176	172	177	172
176	173	177	173
176	174	177	174
176	251	172	247
176	252	171	248
176	276	176	276
176	299	166	294
176	496	176	495
176	503	174	505
176	576	176	572
176	645	175	643
176	692	175	692
176	711	176	710
177	120	175	120
177	121	175	121
177	128	177	129
177	141	173	141
177	148	173	148
177	167	177	168
177	173	177	173
177	276	176	276
177	298	166	294
177	495	177	495
177	502	174	505
177	576	177	572
177	645	175	643
177	711	177	711
178	122	178	123
178	128	178	128
178	129	177	129
178	130	177	129
178	131	176	130
178	132	179	133
178	133	178	134
178	134	178	134
178	135	177	135
178	136	177	135
178	137	177	135
178	138	177	135
178	139	174	138
178	140	174	138
178	141	173	141
178	142	173	142
178	143	173	143
178	149	173	149
178	168	177	168
178	173	177	173
178	277	176	276
178	297	179	286
178	494	178	494
178	502	174	505
178	576	178	572
178	645	175	643
178	711	177	711
179	123	178	123
179	128	178	128
179	144	173	144
179	150	173	150
179	169	177	169
179	172	177	172
179	277	177	275
179	296	179	286
179	493	178	493
179	501	182	498
179	502	182	498
179	576	179	572
179	646	175	643
179	711	179	712
179	720	178	720
180	124	180	124
180	128	179	127
180	145	173	145
180	151	173	151
180	170	177	170
180	171	177	171
180	277	177	275
180	295	180	286
180	492	178	493
180	500	182	498
180	503	183	499
180	575	180	572
180	647	175	643
180	711	180	712
181	120	181	122
181	121	181	122
181	122	181	122
181	123	180	123
181	124	181	124
181	125	181	125
181	126	181	126
181	127	181	126
181	135	179	133
181	146	173	146
181	152	173	152
181	170	183	167
181	278	177	275
181	294	180	286
181	490	178	493
181	491	178	493
181	499	182	498
181	503	184	500
181	575	181	572
181	648	175	643
181	711	181	712
182	118	184	116
182	119	181	122
182	127	182	126
182	133	183	133
182	134	183	133
182	136	184	134
182	147	173	147
182	153	185	159
182	170	184	168
182	278	178	274
182	293	180	286
182	309	162	318
182	498	182	498
182	503	184	500
182	575	182	572
182	649	175	643
182	700	181	702
182	711	182	712
183	127	183	126
183	132	183	132
183	134	183	133
183	135	184	134
183	136	184	134
183	137	184	134
183	138	184	134
183	148	173	148
183	154	185	159
183	170	184	168
183	278	178	274
183	292	180	286
183	497	182	498
183	504	184	500
183	575	183	572
183	650	175	643
183	711	183	712
184	127	184	126
184	133	183	133
184	137	184	134
184	139	184	134
184	149	187	158
184	155	185	159
184	169	184	168
184	279	178	274
184	291	180	286
184	496	182	498
184	504	184	500
184	575	184	572
184	651	175	643
184	711	184	712
185	127	185	126
185	133	185	133
185	138	184	134
185	150	187	158
185	156	187	158
185	157	185	159
185	158	185	159
185	169	185	169
185	280	180	286
185	290	180	286
185	495	182	498
185	504	184	500
185	575	185	572
185	652	175	643
185	711	185	712
186	128	186	127
186	129	187	129
186	130	186	131
186	131	186	131
186	132	185	132
186	138	184	134
186	151	187	158
186	155	187	158
186	159	186	159
186	160	186	159
186	169	185	169
186	280	180	286
186	289	180	286
186	488	178	493
186	494	182	498
186	503	184	500
186	504	184	500
186	505	184	500
186	575	186	572
186	653	175	643
186	711	186	712
186	712	186	712
186	713	186	712
186	714	186	712
186	715	188	715
186	716	188	716
186	717	188	717
186	718	187	719
187	128	187	128
187	139	184	134
187	140	184	134
187	141	184	134
187	142	184	134
187	152	187	158
187	153	187	158
187	154	187	158
187	161	186	159
187	162	186	159
187	169	186	170
187	280	180	286
187	288	180	286
187	489	178	493
187	490	180	496
187	491	181	497
187	492	181	497
187	493	182	498
187	503	184	500
187	506	184	500
187	575	187	572
187	654	175	643
187	655	175	643
187	656	175	643
187	657	175	643
187	658	175	643
187	711	187	710
187	719	187	719
188	115	189	115
188	116	189	116
188	117	189	117
188	118	189	118
188	122	189	121
188	123	189	121
188	124	190	122
188	125	186	127
188	126	186	127
188	127	187	128
188	128	187	128
188	143	184	134
188	151	188	158
188	163	186	159
188	169	186	170
188	280	180	286
188	287	180	286
188	503	184	500
188	507	184	500
188	575	188	572
188	711	188	711
188	720	187	720
189	112	189	112
189	113	189	113
189	114	189	114
189	119	189	119
189	120	189	120
189	121	189	121
189	128	189	129
189	143	184	134
189	144	184	134
189	145	184	134
189	146	193	157
189	147	193	157
189	148	193	157
189	149	193	157
189	150	189	158
189	164	186	159
189	169	186	170
189	281	180	286
189	286	180	286
189	503	184	500
189	508	184	500
189	509	184	500
189	510	184	500
189	575	191	575
189	711	189	711
189	717	188	717
189	720	187	720
190	128	190	129
190	142	184	134
190	149	193	157
190	165	185	169
190	169	186	170
190	281	180	286
190	285	180	286
190	503	184	500
190	509	184	500
190	511	184	500
190	575	191	575
190	711	190	711
190	712	190	711
190	713	188	713
190	714	188	714
190	715	188	715
190	716	188	716
190	718	188	718
190	719	192	719
191	128	191	129
191	141	184	134
191	148	193	157
191	166	186	170
191	167	186	170
191	168	186	170
191	282	180	286
191	283	180	286
191	284	180	286
191	503	184	500
191	510	184	500
191	559	191	559
191	560	191	560
191	561	191	561
191	562	191	562
191	563	191	563
191	564	191	564
191	565	191	565
191	566	191	566
191	567	191	567
191	568	191	568
191	569	191	569
191	570	191	570
191	571	191	571
191	572	191	572
191	573	191	573
191	574	191	574
191	575	191	575
191	711	191	711
191	717	192	717
192	128	192	129
192	139	185	133
192	140	185	133
192	147	193	157
192	167	186	170
192	284	204	284
192	502	184	500
192	557	191	557
192	558	191	558
192	575	191	575
192	710	192	711
193	128	193	129
193	138	198	132
193	140	199	133
193	146	200	154
193	166	186	170
193	284	204	284
193	575	191	575
193	702	193	702
193	703	193	702
193	704	194	703
193	705	195	705
193	706	195	705
193	707	195	705
193	708	193	711
193	709	193	711
193	710	193	711
194	128	194	129
194	139	199	133
194	145	204	148
194	166	192	158
194	284	204	284
194	575	191	575
194	701	193	702
194	703	194	703
194	710	194	711
195	127	195	127
195	128	195	127
195	129	195	129
195	144	204	148
195	166	192	158
195	284	204	284
195	291	203	290
195	292	203	290
195	293	203	290
195	294	203	290
195	295	203	290
195	296	203	290
195	297	203	290
195	298	203	290
195	299	203	290
195	300	203	290
195	301	203	290
195	302	203	290
195	303	203	290
195	304	203	290
195	305	203	290
195	306	203	290
195	307	203	290
195	308	203	290
195	309	203	290
195	575	196	572
195	702	194	703
195	710	195	711
196	126	196	127
196	130	196	130
196	143	202	136
196	166	192	158
196	284	204	284
196	290	203	290
196	575	196	572
196	710	196	711
197	27	197	27
197	125	197	126
197	130	196	130
197	142	202	136
197	166	196	157
197	284	204	284
197	285	204	285
197	286	203	289
197	287	203	289
197	288	203	289
197	289	203	289
197	575	197	572
197	710	197	711
198	119	200	119
198	120	199	121
198	121	199	121
198	122	199	122
198	123	199	123
198	124	198	125
198	130	197	131
198	141	202	136
198	166	196	157
198	284	204	284
198	289	203	289
198	575	198	572
198	710	198	711
199	123	199	123
199	130	197	131
199	135	200	134
199	136	200	134
199	137	201	135
199	138	201	135
199	139	202	136
199	140	202	136
199	166	196	157
199	284	204	284
199	290	203	290
199	575	199	572
199	710	199	709
200	122	199	122
200	130	198	132
200	134	200	134
200	166	196	157
200	283	204	283
200	284	204	284
200	291	203	290
200	292	203	290
200	293	203	290
200	294	203	290
200	295	203	290
200	296	203	290
200	297	203	290
200	298	203	290
200	299	203	290
200	300	203	290
200	301	203	290
200	302	203	290
200	303	203	290
200	304	203	290
200	305	203	290
200	306	203	290
200	307	203	290
200	308	203	290
200	309	203	290
200	310	203	290
200	575	200	572
200	710	200	710
201	122	199	122
201	130	198	132
201	133	200	134
201	166	196	157
201	282	204	282
201	285	204	285
201	291	203	290
201	575	201	572
201	710	201	710
202	122	200	120
202	131	199	133
202	132	200	134
202	166	198	156
202	281	204	281
202	285	204	285
202	292	203	290
202	575	202	572
202	576	205	576
202	577	205	577
202	578	205	578
202	579	205	579
202	580	205	580
202	581	205	581
202	582	205	582
202	583	205	583
202	584	205	584
202	585	205	585
202	586	200	588
202	587	200	588
202	588	201	589
202	589	201	589
202	590	202	590
202	591	202	591
202	592	202	591
202	593	202	591
202	594	202	591
202	595	202	591
202	596	202	591
202	597	202	591
202	693	203	698
202	710	202	710
203	118	202	117
203	122	200	120
203	131	200	134
203	166	198	156
203	167	198	156
203	280	204	281
203	285	204	285
203	293	203	290
203	574	203	572
203	693	203	698
203	710	203	710
204	119	202	117
204	122	200	120
204	131	200	134
204	132	201	135
204	165	211	157
204	168	213	159
204	279	205	279
204	285	204	285
204	294	203	290
204	574	205	574
204	698	203	698
204	710	204	710
204	720	212	720
205	120	202	117
205	121	201	118
205	122	200	120
205	123	210	125
205	130	211	130
205	133	202	136
205	165	212	158
205	169	214	160
205	278	205	279
205	285	204	285
205	295	203	290
205	574	205	574
205	699	203	699
205	700	204	701
205	701	204	701
205	702	205	702
205	703	205	702
205	704	206	704
205	710	205	710
205	711	205	710
205	712	205	710
205	713	205	710
205	714	205	710
205	715	205	710
205	716	205	710
205	717	205	710
205	718	212	720
205	719	212	720
206	119	202	117
206	124	210	125
206	130	211	130
206	134	203	137
206	135	203	137
206	136	204	138
206	140	206	140
206	165	212	158
206	170	215	161
206	277	206	277
206	285	204	285
206	296	203	290
206	574	205	574
206	705	206	705
206	710	206	710
206	718	212	720
207	119	202	117
207	125	210	125
207	130	211	130
207	137	205	139
207	140	206	140
207	165	213	159
207	171	216	162
207	276	207	276
207	285	204	285
207	297	203	290
207	573	207	572
207	706	206	706
207	710	207	710
207	719	212	720
207	720	212	720
208	120	211	124
208	121	211	124
208	122	210	125
208	123	210	125
208	124	210	125
208	125	210	125
208	126	210	125
208	127	210	125
208	128	211	128
208	129	211	129
208	138	209	139
208	139	208	140
208	140	208	140
208	141	207	141
208	164	213	159
208	172	217	163
208	275	207	275
208	285	204	285
208	298	203	290
208	573	208	572
208	707	206	707
208	710	208	710
209	128	211	128
209	142	208	143
209	164	213	159
209	173	218	164
209	274	207	274
209	284	204	284
209	299	203	290
209	573	209	573
209	708	209	710
209	709	209	710
210	128	211	128
210	143	209	144
210	144	209	144
210	164	214	160
210	174	219	165
210	273	207	273
210	284	204	284
210	300	203	290
210	573	209	573
210	709	210	710
211	128	211	128
211	145	210	145
211	164	214	160
211	175	220	166
211	272	211	269
211	284	204	284
211	301	203	290
211	573	209	573
211	709	211	710
212	128	211	128
212	146	211	146
212	164	215	161
212	176	221	167
212	271	212	269
212	284	204	284
212	302	203	290
212	573	212	571
212	709	212	710
213	128	211	128
213	147	212	147
213	164	215	161
213	177	222	168
213	270	213	269
213	284	205	280
213	303	203	290
213	304	203	290
213	305	203	290
213	306	203	290
213	307	203	290
213	308	203	290
213	309	203	290
213	310	203	290
213	573	213	571
213	709	213	710
214	128	211	128
214	148	214	148
214	164	216	162
214	178	225	172
214	269	214	269
214	284	205	280
214	573	214	571
214	693	203	698
214	709	214	710
215	128	217	131
215	149	215	148
215	150	215	148
215	151	215	148
215	152	215	148
215	153	215	148
215	154	211	157
215	155	212	158
215	156	212	158
215	157	213	159
215	158	213	159
215	159	214	160
215	160	214	160
215	161	215	161
215	162	215	161
215	163	216	162
215	164	216	162
215	179	225	172
215	268	215	269
215	284	205	280
215	573	215	571
215	709	215	710
216	127	218	130
216	128	218	130
216	129	217	131
216	130	217	131
216	131	216	132
216	132	216	132
216	133	215	133
216	134	215	133
216	135	214	134
216	160	215	161
216	164	217	163
216	180	225	172
216	267	216	269
216	284	206	278
216	574	216	571
216	709	216	710
216	720	217	719
217	127	219	129
217	159	215	161
217	164	217	163
217	181	225	172
217	262	213	258
217	263	217	269
217	264	217	269
217	265	217	269
217	266	217	269
217	284	206	278
217	574	217	571
217	709	217	710
217	720	217	719
218	127	219	129
218	158	215	161
218	164	218	164
218	182	225	172
218	284	206	278
218	574	218	571
218	709	218	710
218	710	218	710
218	711	217	711
218	712	217	712
218	713	217	713
218	714	217	714
218	715	217	715
218	716	217	716
218	717	217	717
218	718	217	718
218	719	217	719
219	127	220	128
219	157	215	161
219	164	218	164
219	183	225	172
219	284	206	278
219	574	219	571
219	709	219	709
220	127	220	128
220	128	220	128
220	129	219	129
220	130	219	129
220	131	218	130
220	132	218	130
220	133	217	131
220	134	217	131
220	135	216	132
220	156	215	161
220	164	219	165
220	184	225	172
220	284	220	269
220	574	219	571
220	709	219	709
221	127	221	127
221	155	221	148
221	164	219	165
221	185	225	172
221	284	221	269
221	574	219	571
221	709	221	710
222	127	221	127
222	154	222	148
222	164	220	166
222	186	225	172
222	284	222	269
222	573	222	570
222	709	222	710
223	127	222	126
223	153	223	148
223	164	220	166
223	187	225	172
223	284	223	269
223	573	223	570
223	709	223	710
224	127	222	126
224	152	224	148
224	164	221	167
224	188	225	172
224	189	225	172
224	284	224	269
224	573	224	570
224	709	224	710
225	127	223	125
225	151	224	148
225	164	221	167
225	284	225	269
225	573	225	570
225	709	225	710
226	127	223	125
226	150	224	148
226	164	222	168
226	284	226	269
226	573	226	570
226	709	226	710
227	127	223	125
227	128	223	125
227	129	223	125
227	130	222	126
227	131	222	126
227	142	227	147
227	143	227	147
227	144	227	147
227	145	227	147
227	146	227	147
227	147	227	147
227	148	227	147
227	149	227	147
227	164	222	168
227	284	227	269
227	573	227	570
227	709	227	710
228	127	228	122
228	132	222	126
228	133	221	127
228	134	221	127
228	135	220	128
228	138	228	147
228	139	228	147
228	164	223	169
228	284	228	269
228	573	228	570
228	709	228	710
229	119	228	119
229	120	228	119
229	121	229	122
229	122	229	122
229	123	229	122
229	124	229	122
229	125	229	122
229	126	229	122
229	127	229	122
229	164	223	169
229	284	229	269
229	573	229	570
229	709	229	710
230	127	230	122
230	164	224	170
230	284	230	269
230	573	230	570
230	709	230	710
231	127	231	122
231	164	224	170
231	284	231	269
231	573	231	570
231	709	231	710
232	126	232	122
232	164	225	171
232	284	232	269
232	303	257	291
232	573	231	570
232	709	232	710
233	126	233	122
233	164	225	171
233	284	233	269
233	300	257	291
233	301	257	291
233	302	257	291
233	304	257	291
233	573	231	570
233	709	233	710
234	125	234	122
234	126	234	122
234	163	225	171
234	285	234	269
234	286	234	269
234	287	234	269
234	288	240	270
234	289	240	270
234	290	240	270
234	291	240	270
234	292	240	270
234	293	257	291
234	294	257	291
234	295	257	291
234	296	257	291
234	297	257	291
234	298	257	291
234	299	257	291
234	303	257	291
234	573	234	569
234	709	234	710
235	124	235	122
235	126	235	122
235	163	225	171
235	285	240	270
235	573	235	569
235	709	235	710
236	125	236	122
236	126	239	126
236	164	225	171
236	285	240	270
236	572	236	569
236	709	236	708
237	127	239	126
237	164	225	171
237	285	240	270
237	709	237	709
237	720	232	716
237	721	232	716
238	127	239	126
238	164	225	171
238	285	240	270
238	709	237	709
238	710	238	710
238	711	237	711
238	712	237	711
238	713	236	712
238	714	236	712
238	715	235	713
238	716	235	713
238	717	234	714
238	718	234	714
238	719	233	715
239	127	239	126
239	164	225	171
239	285	240	270
239	709	239	710
239	720	233	715
239	721	233	715
240	127	239	126
240	164	225	171
240	285	240	270
240	709	240	710
241	127	239	126
241	164	241	147
241	285	241	270
241	709	241	710
242	127	239	126
242	164	242	147
242	285	242	270
242	709	242	710
243	127	247	127
243	164	243	147
243	285	257	285
243	709	243	710
244	128	247	128
244	164	244	147
244	285	257	285
244	709	244	710
245	121	243	121
245	122	243	121
245	123	243	121
245	124	242	123
245	125	247	127
245	126	247	127
245	127	247	127
245	128	247	128
245	163	245	147
245	286	257	286
245	693	245	693
245	709	245	710
246	120	245	119
246	128	247	128
246	286	257	286
246	693	246	693
246	709	246	710
247	128	247	128
247	286	257	286
247	709	247	710
248	128	247	128
248	286	257	286
248	709	248	710
249	129	247	129
249	133	246	133
249	286	257	286
249	709	249	710
250	129	247	129
250	132	247	130
250	134	246	134
250	286	257	286
250	709	250	709
251	129	247	129
251	130	247	130
251	131	247	130
251	132	247	130
251	133	246	133
251	286	257	286
251	709	251	709
252	129	255	128
252	286	257	286
252	709	252	709
253	130	255	128
253	286	257	286
253	708	253	709
254	130	255	128
254	286	257	286
254	708	254	709
255	130	256	129
255	286	257	286
255	708	255	708
256	130	256	129
256	286	257	286
256	708	256	708
257	130	257	130
257	286	257	286
257	708	257	708
258	130	257	130
258	284	258	284
258	285	257	285
258	286	257	286
258	708	258	708
259	130	258	131
259	286	257	286
259	693	253	696
259	708	259	708
260	130	258	131
260	286	258	284
260	693	265	698
260	708	260	708
261	131	259	132
261	286	258	284
261	708	260	708
262	131	260	133
262	286	259	283
262	694	265	698
262	695	265	698
262	696	265	698
262	697	265	698
262	698	264	700
262	699	264	700
262	700	264	700
262	701	263	702
262	702	262	703
262	703	262	703
262	704	261	704
262	705	261	705
262	706	261	706
262	707	262	707
262	708	262	707
263	131	260	133
263	286	259	283
263	693	266	697
263	708	262	707
264	123	264	122
264	124	264	122
264	125	264	122
264	126	264	122
264	127	264	122
264	128	264	122
264	129	260	133
264	130	260	133
264	286	260	282
264	692	267	696
264	708	264	706
265	130	261	134
265	140	266	139
265	141	266	139
265	142	267	140
265	143	267	140
265	286	260	282
265	692	269	693
265	708	264	706
266	130	261	134
266	139	266	139
266	285	261	281
266	692	269	693
266	708	264	706
267	131	273	129
267	138	266	139
267	693	269	693
267	708	264	706
268	131	273	129
268	137	266	139
268	694	268	695
268	707	264	706
268	708	264	706
268	709	264	706
268	710	264	706
268	711	264	706
268	712	264	706
268	713	264	706
269	131	273	129
269	136	266	139
269	695	268	695
269	707	264	706
269	714	264	706
270	131	273	129
270	135	266	139
270	696	268	695
270	707	264	706
270	715	264	706
270	719	264	706
271	131	273	129
271	134	274	130
271	697	268	695
271	707	264	706
271	716	264	706
271	717	264	706
271	718	264	706
271	720	264	706
272	127	272	126
272	128	273	128
272	129	273	129
272	130	273	129
272	131	273	129
272	132	274	130
272	133	274	130
272	698	268	695
272	707	264	706
272	718	264	706
272	719	264	706
273	117	274	117
273	125	273	126
273	126	273	126
273	133	275	131
273	699	268	695
273	706	264	706
273	707	264	706
273	708	264	706
273	719	264	706
274	122	273	122
274	123	274	123
274	124	274	124
274	133	275	131
274	700	268	695
274	706	264	706
274	709	264	706
274	720	264	706
275	134	276	132
275	701	275	692
275	702	268	695
275	703	267	696
275	704	264	706
275	705	264	706
275	710	264	706
276	134	277	133
276	154	271	148
276	700	276	692
276	705	264	706
276	711	264	706
277	134	277	133
277	154	277	146
277	699	277	692
277	705	277	692
277	712	264	706
277	720	264	706
278	134	278	134
278	698	277	692
278	705	277	692
278	713	264	706
278	714	264	706
278	715	264	706
278	716	264	706
278	717	264	706
278	718	264	706
278	719	264	706
279	135	279	135
279	697	277	692
279	704	277	692
280	135	279	135
280	695	277	692
280	696	277	692
280	703	277	692
281	135	280	136
281	694	277	692
281	702	277	692
282	136	281	137
282	693	277	692
282	702	277	692
283	136	281	137
283	693	277	692
283	702	277	692
284	137	282	138
284	693	277	692
284	702	277	692
285	138	283	139
285	693	277	692
285	701	277	692
285	702	277	692
286	138	284	140
286	693	277	692
286	700	277	692
286	703	277	692
287	138	284	140
287	699	277	692
287	704	277	692
288	122	290	125
288	123	290	125
288	138	285	141
288	699	277	692
288	705	277	692
289	138	285	141
289	698	277	692
289	699	277	692
289	705	277	692
290	138	286	142
290	697	277	692
290	699	277	692
290	706	277	692
290	707	277	692
290	708	277	692
290	709	277	692
291	125	290	125
291	126	291	126
291	127	291	126
291	128	291	126
291	129	291	126
291	130	291	126
291	131	291	126
291	132	291	126
291	133	291	126
291	134	291	126
291	135	285	141
291	136	285	141
291	137	286	142
291	138	293	144
291	139	293	144
291	698	277	692
292	137	293	144
292	140	293	144
292	177	292	171
293	136	296	143
293	140	293	144
293	168	293	168
293	169	293	169
293	170	293	170
293	171	292	171
293	172	292	171
294	135	300	130
294	141	296	143
294	156	290	156
294	157	291	159
294	158	292	160
294	159	292	160
294	160	293	161
294	161	293	161
294	162	293	162
294	163	293	163
294	164	293	164
294	165	293	165
294	166	293	166
294	167	293	167
295	134	300	130
295	141	296	143
295	155	290	155
295	159	293	161
296	121	295	121
296	122	296	122
296	123	296	123
296	124	296	124
296	125	296	125
296	126	296	125
296	127	297	126
296	128	297	126
296	129	298	127
296	130	298	127
296	131	300	130
296	132	300	130
296	133	300	130
296	141	296	143
296	154	290	154
296	160	293	161
297	142	297	143
297	153	290	153
297	161	293	161
298	142	298	143
298	152	290	152
298	162	293	162
299	143	299	143
299	151	299	143
299	163	293	163
300	143	299	143
300	150	299	143
300	163	293	163
301	144	299	143
301	149	299	143
301	163	293	163
301	164	293	164
301	165	293	165
301	166	293	166
302	144	300	142
302	148	299	143
302	163	293	163
302	167	293	167
302	171	293	170
303	144	300	142
303	145	300	142
303	146	299	143
303	147	299	143
303	162	293	162
303	167	293	167
304	143	301	141
304	146	300	142
304	161	293	161
304	167	293	167
305	142	307	140
305	146	309	142
305	160	293	161
305	167	293	167
306	141	307	140
306	147	310	143
306	159	293	161
306	165	293	165
306	166	293	166
306	168	293	168
306	169	293	169
307	140	307	140
307	147	310	143
307	158	313	146
307	164	293	164
307	170	293	170
308	139	307	140
308	147	311	144
308	157	313	146
308	163	293	163
309	138	307	140
309	147	311	144
309	156	313	146
309	162	293	162
310	137	307	140
310	147	312	145
310	155	313	146
310	161	313	146
310	169	293	169
310	170	293	170
311	136	307	140
311	147	312	145
311	154	313	146
311	160	313	146
311	168	293	168
312	135	312	128
312	148	313	146
312	153	313	146
312	159	313	146
312	167	293	167
313	134	313	128
313	148	313	146
313	152	313	146
313	158	313	146
313	166	293	166
314	133	314	128
314	149	314	146
314	151	314	146
314	157	314	146
314	165	314	146
315	132	317	129
315	150	315	146
315	156	315	146
315	164	315	146
316	130	317	129
316	131	317	129
316	150	316	146
316	155	316	146
316	163	316	146
317	150	317	146
317	154	317	146
317	162	317	146
318	150	318	146
318	151	318	146
318	152	318	146
318	153	318	146
318	161	318	146
318	170	334	163
318	171	334	163
318	172	334	163
318	173	334	163
318	174	334	163
319	149	319	146
319	152	319	146
319	160	319	146
