162	127	162	126
162	128	162	126
162	140	163	138
162	158	163	158
162	165	164	162
162	176	162	180
162	187	160	186
162	268	165	268
162	272	165	272
162	286	160	285
162	490	165	491
162	500	161	501
162	508	162	509
162	576	162	580
162	585	163	586
162	624	148	621
162	638	161	645
162	644	161	645
162	692	162	692
162	711	162	710
163	122	163	126
163	125	163	126
163	127	163	126
163	128	163	126
163	141	165	139
163	142	166	141
163	143	162	146
163	144	162	146
163	145	162	146
163	146	162	146
163	147	163	147
163	148	163	148
163	149	163	149
163	150	163	150
163	151	163	151
163	152	163	152
163	153	163	153
163	159	163	159
163	166	165	163
163	175	163	180
163	186	161	185
163	267	165	267
163	272	165	272
163	285	161	284
163	490	165	491
163	491	165	491
163	492	165	492
163	493	165	493
163	494	165	494
163	495	165	495
163	496	165	495
163	497	165	495
163	498	160	500
163	499	161	501
163	500	161	501
163	508	163	507
163	509	163	509
163	510	163	509
163	511	163	512
163	512	163	512
163	513	162	513
163	514	162	513
163	515	161	514
163	516	161	514
163	517	160	515
163	518	167	518
163	519	167	519
163	576	163	580
163	586	163	586
163	637	164	645
163	644	164	645
163	692	163	692
163	711	163	710
164	121	164	126
164	126	164	126
164	129	164	126
164	154	163	154
164	160	163	160
164	167	166	164
164	175	166	179
164	185	162	184
164	266	165	266
164	272	165	272
164	284	162	283
164	490	165	491
164	501	162	502
164	508	164	508
164	576	164	580
164	587	164	587
164	636	164	645
164	644	164	645
164	711	164	710
165	121	165	126
165	129	165	126
165	155	163	155
165	161	164	162
165	168	167	165
165	175	166	179
165	184	166	183
165	265	165	265
165	272	165	272
165	283	166	282
165	490	165	491
165	502	163	503
165	507	164	508
165	576	165	580
165	588	164	588
165	635	165	645
165	644	165	645
165	711	165	710
166	120	171	123
166	121	166	126
166	122	166	126
166	123	166	126
166	129	166	126
166	156	163	156
166	162	165	163
166	169	168	166
166	176	166	179
166	183	166	183
166	264	165	264
166	272	165	272
166	282	166	282
166	490	165	491
166	503	164	504
166	506	166	506
166	576	166	580
166	589	164	589
166	634	166	645
166	645	166	645
166	692	165	692
166	711	166	710
167	120	171	123
167	124	167	126
167	129	169	131
167	139	166	140
167	157	163	157
167	163	166	164
167	170	169	167
167	176	169	178
167	182	166	183
167	263	165	263
167	273	165	273
167	281	167	282
167	490	165	491
167	504	165	505
167	506	166	506
167	518	167	518
167	576	167	580
167	590	169	588
167	633	166	645
167	645	166	645
167	692	166	693
167	711	167	710
168	120	172	121
168	125	168	126
168	129	169	131
168	138	168	138
168	158	163	158
168	164	167	165
168	171	170	168
168	176	169	178
168	181	168	179
168	262	165	262
168	273	165	273
168	280	168	282
168	490	165	491
168	505	166	506
168	506	167	507
168	507	167	507
168	508	168	508
168	509	168	509
168	510	167	510
168	511	167	511
168	512	167	512
168	513	167	513
168	514	167	514
168	515	167	515
168	516	167	516
168	517	167	517
168	576	168	580
168	591	170	589
168	632	166	645
168	645	168	646
168	702	169	702
168	703	169	703
168	704	169	704
168	705	169	705
168	706	169	706
168	707	169	707
168	708	169	708
168	709	168	710
168	710	168	710
168	711	168	710
169	120	172	121
169	126	169	126
169	129	170	130
169	137	168	138
169	144	169	144
169	159	165	163
169	165	168	166
169	172	171	169
169	176	169	178
169	180	168	179
169	261	165	261
169	273	165	273
169	279	169	282
169	491	165	491
169	505	167	507
169	576	169	580
169	592	171	590
169	629	166	645
169	630	166	645
169	631	166	645
169	645	169	646
169	711	168	710
170	120	172	121
170	127	170	126
170	128	171	127
170	136	171	136
170	145	170	145
170	160	175	160
170	166	169	167
170	173	172	170
170	176	170	178
170	179	170	178
170	260	165	260
170	273	165	273
170	278	169	282
170	492	165	492
170	493	165	493
170	505	170	508
170	576	170	580
170	593	172	591
170	628	166	645
170	630	166	645
170	645	170	646
170	711	170	709
171	121	172	121
171	122	171	123
171	123	171	123
171	124	171	124
171	125	171	125
171	126	171	126
171	127	171	127
171	130	171	130
171	131	171	130
171	132	172	132
171	133	172	133
171	134	172	134
171	135	171	136
171	146	171	146
171	161	175	161
171	167	170	168
171	174	172	177
171	176	172	177
171	177	171	178
171	178	171	178
171	259	166	256
171	274	165	274
171	277	169	282
171	305	177	308
171	306	177	308
171	494	167	497
171	495	168	498
171	505	173	503
171	576	171	580
171	594	173	592
171	629	166	645
171	644	171	646
171	692	171	692
171	711	171	709
172	127	171	127
172	128	172	128
172	129	172	129
172	135	172	135
172	144	170	145
172	145	171	146
172	162	175	162
172	168	171	169
172	175	172	177
172	258	166	256
172	275	165	275
172	276	169	282
172	303	177	308
172	304	177	308
172	307	176	310
172	308	176	310
172	310	174	313
172	311	174	313
172	496	169	499
172	504	173	503
172	505	173	503
172	576	172	580
172	595	174	593
172	644	172	646
172	692	171	692
172	711	173	710
173	128	172	128
173	136	172	135
173	143	174	143
173	145	175	145
173	163	175	163
173	169	172	170
173	175	174	175
173	257	166	256
173	276	169	282
173	302	178	307
173	497	170	500
173	504	173	503
173	506	174	507
173	576	173	580
173	596	175	594
173	645	172	646
173	693	171	693
173	711	173	710
174	128	174	129
174	137	176	138
174	138	174	140
174	144	174	143
174	145	175	145
174	164	175	164
174	170	175	170
174	175	174	175
174	256	166	256
174	276	169	282
174	301	180	304
174	498	178	498
174	499	171	501
174	500	172	502
174	501	172	502
174	502	173	503
174	503	173	503
174	507	174	507
174	508	174	508
174	509	174	508
174	510	175	509
174	511	175	509
174	512	176	510
174	513	176	510
174	514	177	511
174	515	177	511
174	516	178	512
174	517	178	512
174	518	167	518
174	519	168	522
174	576	174	580
174	597	176	595
174	598	176	595
174	645	174	647
174	693	176	693
174	711	174	710
174	719	174	710
175	128	175	129
175	139	174	140
175	146	175	146
175	165	175	165
175	171	175	171
175	175	174	175
175	253	166	256
175	254	166	256
175	255	166	256
175	276	169	282
175	300	181	300
175	497	178	497
175	503	174	504
175	576	178	576
175	645	175	647
175	693	176	693
175	711	175	710
175	712	175	710
175	713	175	710
175	714	175	710
175	715	175	710
175	716	175	710
175	717	175	710
175	718	175	710
176	119	172	121
176	128	176	129
176	140	174	140
176	147	176	147
176	166	175	166
176	172	176	172
176	173	175	173
176	174	175	174
176	251	166	256
176	252	166	256
176	276	169	282
176	299	181	299
176	496	178	496
176	503	177	504
176	576	178	576
176	645	176	647
176	692	176	693
176	711	176	710
177	120	172	121
177	121	172	121
177	128	177	129
177	141	175	142
177	148	176	147
177	167	175	167
177	173	177	173
177	276	183	282
177	298	181	298
177	495	178	495
177	502	178	502
177	576	178	576
177	645	177	647
177	711	177	710
178	122	172	122
178	128	178	129
178	129	178	129
178	130	177	130
178	131	177	131
178	132	177	132
178	133	177	133
178	134	177	134
178	135	177	135
178	136	177	136
178	137	177	137
178	138	177	137
178	139	176	138
178	140	176	138
178	141	176	143
178	142	176	143
178	143	179	144
178	149	176	147
178	168	179	169
178	173	177	173
178	277	183	282
178	297	181	297
178	494	178	494
178	502	178	502
178	576	178	576
178	645	178	647
178	711	178	710
179	123	179	129
179	128	179	129
179	144	179	144
179	150	175	150
179	169	179	169
179	172	177	172
179	277	183	282
179	296	181	296
179	493	178	493
179	501	178	501
179	502	178	502
179	576	178	576
179	646	179	647
179	711	179	710
179	720	183	711
180	124	180	129
180	128	180	129
180	145	180	144
180	151	175	151
180	170	179	169
180	171	178	170
180	277	184	281
180	295	181	296
180	492	178	492
180	500	178	500
180	503	178	503
180	575	179	575
180	647	180	647
180	711	180	710
181	120	187	120
181	121	187	121
181	122	185	126
181	123	184	127
181	124	184	127
181	125	184	127
181	126	181	129
181	127	181	129
181	135	181	136
181	146	181	144
181	152	175	152
181	170	179	169
181	278	184	281
181	294	182	294
181	490	178	492
181	491	178	492
181	499	178	499
181	503	178	503
181	575	179	575
181	648	181	647
181	711	181	710
182	118	187	119
182	119	187	119
182	127	182	129
182	133	183	134
182	134	182	135
182	136	181	136
182	147	182	144
182	153	187	153
182	170	180	168
182	278	184	281
182	293	182	293
182	309	179	306
182	498	178	498
182	503	178	503
182	575	180	573
182	649	182	649
182	700	183	703
182	711	182	710
183	127	184	127
183	132	184	133
183	134	183	134
183	135	183	135
183	136	183	136
183	137	182	137
183	138	182	137
183	148	185	147
183	154	187	154
183	170	183	173
183	278	185	280
183	292	182	292
183	497	178	497
183	504	182	507
183	575	184	578
183	650	183	650
183	711	183	711
184	127	184	127
184	133	184	133
184	137	183	136
184	139	186	139
184	149	185	147
184	155	187	155
184	169	181	167
184	279	185	280
184	291	184	290
184	496	178	496
184	504	186	506
184	575	184	578
184	651	184	651
184	711	184	711
185	127	184	127
185	133	184	133
185	138	186	138
185	150	187	150
185	156	187	156
185	157	187	157
185	158	187	158
185	169	185	173
185	280	185	280
185	290	185	290
185	495	178	495
185	504	186	506
185	575	185	578
185	652	185	652
185	711	185	711
186	128	185	129
186	129	185	129
186	130	186	130
186	131	186	131
186	132	186	132
186	138	186	138
186	151	187	151
186	155	187	155
186	159	187	159
186	160	187	160
186	169	186	173
186	280	185	280
186	289	185	290
186	488	178	492
186	494	178	494
186	503	187	505
186	504	187	505
186	505	186	506
186	575	186	578
186	653	186	653
186	711	186	711
186	712	186	711
186	713	186	711
186	714	186	711
186	715	186	711
186	716	186	711
186	717	186	711
186	718	186	711
187	128	185	129
187	139	186	139
187	140	186	140
187	141	186	141
187	142	186	142
187	152	187	152
187	153	187	153
187	154	187	154
187	161	187	161
187	162	186	162
187	169	187	173
187	280	186	279
187	288	188	290
187	489	178	492
187	490	178	492
187	491	178	492
187	492	178	492
187	493	178	493
187	503	188	504
187	506	186	506
187	575	187	578
187	654	186	654
187	655	186	655
187	656	186	656
187	657	186	657
187	658	186	658
187	711	187	711
187	719	187	711
188	115	188	117
188	116	188	117
188	117	188	117
188	118	188	118
188	122	187	122
188	123	187	123
188	124	187	124
188	125	187	124
188	126	186	125
188	127	186	125
188	128	186	130
188	143	186	143
188	151	187	151
188	163	188	161
188	169	188	173
188	280	186	279
188	287	188	290
188	503	188	504
188	507	186	506
188	575	188	578
188	711	188	711
188	720	188	711
189	112	188	117
189	113	188	117
189	114	188	117
189	119	188	118
189	120	187	120
189	121	187	121
189	128	189	131
189	143	191	142
189	144	191	142
189	145	186	144
189	146	186	144
189	147	187	149
189	148	187	149
189	149	187	149
189	150	187	150
189	164	188	161
189	169	189	173
189	281	186	279
189	286	189	290
189	503	189	504
189	508	186	506
189	509	186	506
189	510	185	507
189	575	189	578
189	711	189	711
189	717	189	711
189	720	189	711
190	128	190	131
190	142	191	142
190	149	187	149
190	165	188	161
190	169	190	173
190	281	187	278
190	285	189	290
190	503	190	503
190	509	186	506
190	511	185	507
190	575	190	578
190	711	190	711
190	712	190	711
190	713	190	711
190	714	190	711
190	715	190	711
190	716	190	711
190	718	190	711
190	719	190	711
191	128	193	130
191	141	191	142
191	148	187	149
191	166	188	161
191	167	191	173
191	168	191	173
191	282	187	278
191	283	186	279
191	284	189	290
191	503	190	503
191	510	189	504
191	559	193	559
191	560	192	561
191	561	191	562
191	562	191	562
191	563	190	563
191	564	190	563
191	565	189	564
191	566	189	564
191	567	188	565
191	568	188	565
191	569	187	566
191	570	187	566
191	571	186	567
191	572	191	578
191	573	191	578
191	574	191	578
191	575	191	578
191	711	191	711
191	717	191	711
192	128	193	130
192	139	191	142
192	140	191	142
192	147	191	142
192	167	192	173
192	284	194	290
192	502	190	503
192	557	194	557
192	558	193	559
192	575	192	578
192	710	192	711
193	128	194	129
193	138	191	142
193	140	191	142
193	146	191	142
193	166	193	173
193	284	194	290
193	575	193	578
193	702	195	703
193	703	195	703
193	704	194	705
193	705	194	705
193	706	194	706
193	707	194	707
193	708	194	708
193	709	193	710
193	710	193	710
194	128	194	129
194	139	191	142
194	145	191	142
194	166	194	173
194	284	194	290
194	575	194	578
194	701	195	703
194	703	195	703
194	710	194	710
195	127	195	128
195	128	195	128
195	129	194	129
195	144	197	142
195	166	195	173
195	284	195	290
195	291	195	290
195	292	195	290
195	293	193	291
195	294	193	291
195	295	193	291
195	296	193	291
195	297	193	291
195	298	193	291
195	299	193	291
195	300	193	291
195	301	193	291
195	302	193	291
195	303	193	291
195	304	193	291
195	305	181	303
195	306	181	303
195	307	205	317
195	308	205	317
195	309	205	317
195	575	195	578
195	702	195	703
195	710	194	710
196	126	196	127
196	130	196	132
196	143	197	142
196	166	196	173
196	284	196	290
196	290	196	290
196	575	196	578
196	710	196	711
197	27	196	27
197	125	197	125
197	130	197	132
197	142	197	142
197	166	197	173
197	284	197	290
197	285	197	290
197	286	197	290
197	287	197	290
197	288	197	290
197	289	197	290
197	575	197	578
197	710	197	711
198	119	197	120
198	120	197	120
198	121	197	121
198	122	197	122
198	123	197	123
198	124	197	124
198	130	198	132
198	141	198	142
198	166	201	172
198	284	198	290
198	289	198	290
198	575	198	578
198	710	198	711
199	123	197	123
199	130	199	132
199	135	201	135
199	136	201	136
199	137	201	137
199	138	201	138
199	139	200	140
199	140	200	140
199	166	201	172
199	284	199	290
199	290	199	290
199	575	199	578
199	710	199	711
200	122	197	122
200	130	200	132
200	134	201	134
200	166	201	172
200	283	200	290
200	284	200	290
200	291	200	290
200	292	200	290
200	293	200	290
200	294	200	290
200	295	200	290
200	296	200	290
200	297	200	290
200	298	200	290
200	299	200	290
200	300	200	290
200	301	200	290
200	302	200	290
200	303	200	290
200	304	205	317
200	305	205	317
200	306	205	317
200	307	205	317
200	308	205	317
200	309	205	317
200	310	205	317
200	575	200	578
200	710	200	711
201	122	203	123
201	130	200	132
201	133	201	133
201	166	201	172
201	282	201	290
201	285	201	290
201	291	201	290
201	575	203	577
201	710	201	711
202	122	203	123
202	131	202	133
202	132	202	133
202	166	201	172
202	281	202	290
202	285	202	290
202	292	202	290
202	575	203	577
202	576	203	577
202	577	202	578
202	578	202	578
202	579	202	578
202	580	202	578
202	581	202	578
202	582	202	578
202	583	202	578
202	584	202	578
202	585	202	578
202	586	202	578
202	587	202	578
202	588	202	578
202	589	192	593
202	590	192	593
202	591	192	593
202	592	192	593
202	593	192	593
202	594	192	594
202	595	192	595
202	596	192	596
202	597	192	597
202	693	203	693
202	710	202	711
203	118	203	123
203	122	203	123
203	131	203	133
203	166	201	172
203	167	201	172
203	280	203	290
203	285	203	290
203	293	203	290
203	574	203	577
203	693	203	693
203	710	203	711
204	119	203	123
204	122	203	123
204	131	204	133
204	132	204	133
204	165	201	172
204	168	201	172
204	279	204	290
204	285	204	290
204	294	204	290
204	574	204	577
204	698	203	698
204	710	204	711
204	720	204	711
205	120	203	123
205	121	203	123
205	122	203	123
205	123	203	123
205	130	205	133
205	133	205	133
205	165	201	172
205	169	201	172
205	278	205	290
205	285	205	290
205	295	205	290
205	574	205	577
205	699	203	699
205	700	203	700
205	701	203	701
205	702	203	702
205	703	204	704
205	704	204	704
205	710	205	711
205	711	205	711
205	712	205	711
205	713	205	711
205	714	205	711
205	715	205	711
205	716	205	711
205	717	205	711
205	718	205	711
205	719	205	711
206	119	203	123
206	124	203	124
206	130	206	133
206	134	206	133
206	135	206	133
206	136	206	133
206	140	205	144
206	165	201	172
206	170	201	172
206	277	197	268
206	285	206	290
206	296	206	290
206	574	206	577
206	705	205	705
206	710	206	711
206	718	206	711
207	119	203	123
207	125	203	124
207	130	207	133
207	137	207	133
207	140	205	144
207	165	201	172
207	171	201	172
207	276	198	267
207	285	207	290
207	297	207	290
207	573	207	577
207	706	206	706
207	710	207	711
207	719	214	718
207	720	214	718
208	120	203	123
208	121	203	123
208	122	203	123
208	123	203	123
208	124	203	124
208	125	212	128
208	126	212	128
208	127	212	128
208	128	211	130
208	129	211	130
208	138	208	133
208	139	205	144
208	140	205	144
208	141	205	144
208	164	201	172
208	172	201	172
208	275	199	266
208	285	208	290
208	298	208	290
208	573	208	577
208	707	207	707
208	710	208	711
209	128	211	130
209	142	205	144
209	164	201	172
209	173	201	172
209	274	200	265
209	284	209	290
209	299	213	291
209	573	208	577
209	708	208	708
209	709	209	709
210	128	212	128
210	143	205	144
210	144	205	144
210	164	201	172
210	174	201	172
210	273	200	265
210	284	210	290
210	300	213	291
210	573	212	576
210	709	209	709
211	128	212	128
211	145	205	144
211	164	201	172
211	175	201	172
211	272	200	265
211	284	211	290
211	301	213	291
211	573	212	576
211	709	211	710
212	128	212	128
212	146	205	144
212	164	201	172
212	176	201	172
212	271	200	265
212	284	212	290
212	302	213	291
212	573	212	576
212	709	212	710
213	128	212	128
213	147	205	144
213	164	201	172
213	177	201	172
213	270	200	265
213	284	212	290
213	303	213	291
213	304	213	291
213	305	213	291
213	306	205	317
213	307	205	317
213	308	205	317
213	309	205	317
213	310	205	317
213	573	212	576
213	709	213	710
214	128	212	128
214	148	205	144
214	164	201	172
214	178	201	172
214	269	200	265
214	284	212	290
214	573	212	576
214	693	203	693
214	709	214	709
215	128	212	128
215	149	224	149
215	150	224	149
215	151	224	149
215	152	224	149
215	153	224	149
215	154	224	149
215	155	224	149
215	156	224	149
215	157	224	149
215	158	227	154
215	159	227	154
215	160	227	154
215	161	227	154
215	162	227	154
215	163	227	154
215	164	227	154
215	179	201	172
215	268	200	265
215	284	212	290
215	573	212	576
215	709	215	709
216	127	218	127
216	128	218	128
216	129	218	129
216	130	218	130
216	131	218	131
216	132	216	134
216	133	216	134
216	134	216	134
216	135	216	134
216	160	227	154
216	164	227	154
216	180	201	172
216	267	200	265
216	284	216	291
216	574	215	578
216	709	216	709
216	720	216	720
217	127	218	127
217	159	227	154
217	164	227	154
217	181	201	172
217	262	200	262
217	263	200	263
217	264	200	264
217	265	200	265
217	266	200	265
217	284	217	291
217	574	215	578
217	709	217	709
217	720	217	720
218	127	218	127
218	158	227	154
218	164	227	154
218	182	201	172
218	284	218	291
218	574	215	578
218	709	218	709
218	710	218	709
218	711	219	711
218	712	219	712
218	713	219	713
218	714	219	714
218	715	219	715
218	716	219	716
218	717	219	717
218	718	218	719
218	719	218	719
219	127	218	127
219	157	227	154
219	164	227	154
219	183	201	172
219	284	219	291
219	574	215	578
219	709	218	709
220	127	218	127
220	128	218	128
220	129	218	129
220	130	218	130
220	131	218	131
220	132	218	132
220	133	218	133
220	134	220	135
220	135	220	135
220	156	227	154
220	164	227	154
220	184	201	172
220	284	220	291
220	574	215	578
220	709	220	710
221	127	218	127
221	155	227	154
221	164	227	154
221	185	201	172
221	284	221	291
221	574	215	578
221	709	221	710
222	127	218	127
222	154	227	154
222	164	227	154
222	186	201	172
222	284	222	291
222	573	215	578
222	709	222	710
223	127	218	127
223	153	227	153
223	164	227	154
223	187	201	172
223	284	223	291
223	573	215	578
223	709	223	710
224	127	228	128
224	152	224	149
224	164	227	154
224	188	201	172
224	189	201	172
224	284	224	291
224	573	215	578
224	709	224	710
225	127	228	128
225	151	227	151
225	164	227	154
225	284	225	291
225	573	215	578
225	709	225	710
226	127	228	128
226	150	227	150
226	164	227	154
226	284	226	291
226	573	215	578
226	709	226	710
227	127	228	128
227	128	228	128
227	129	227	130
227	130	227	130
227	131	227	131
227	142	228	142
227	143	228	143
227	144	228	144
227	145	228	145
227	146	227	147
227	147	227	147
227	148	227	148
227	149	227	149
227	164	227	154
227	284	226	291
227	573	215	578
227	709	227	710
228	127	228	128
228	132	227	131
228	133	226	132
228	134	226	132
228	135	226	136
228	138	228	138
228	139	228	139
228	164	227	154
228	284	226	291
228	573	215	578
228	709	228	710
229	119	230	125
229	120	230	125
229	121	230	125
229	122	230	125
229	123	230	125
229	124	230	125
229	125	229	126
229	126	229	126
229	127	229	127
229	164	227	154
229	284	226	291
229	573	215	578
229	709	229	710
230	127	229	127
230	164	227	154
230	284	226	291
230	573	215	578
230	709	230	710
231	127	229	127
231	164	227	154
231	284	226	291
231	573	215	578
231	709	231	710
232	126	230	125
232	164	227	154
232	284	226	291
232	303	226	291
232	573	215	578
232	709	232	710
233	126	230	125
233	164	227	154
233	284	226	291
233	300	226	291
233	301	226	291
233	302	226	291
233	304	226	291
233	573	215	578
233	709	233	710
234	125	230	125
234	126	230	125
234	163	227	154
234	285	226	291
234	286	226	291
234	287	226	291
234	288	226	291
234	289	226	291
234	290	226	291
234	291	226	291
234	292	226	291
234	293	226	291
234	294	226	291
234	295	226	291
234	296	226	291
234	297	226	291
234	298	226	291
234	299	226	291
234	303	226	291
234	573	215	578
234	709	234	710
235	124	230	125
235	126	230	125
235	163	235	151
235	285	226	291
235	573	215	578
235	709	235	710
236	125	230	125
236	126	230	125
236	164	236	151
236	285	226	291
236	572	215	578
236	709	236	710
237	127	230	125
237	164	236	151
237	285	226	291
237	709	237	710
237	720	237	710
237	721	226	721
238	127	245	130
238	164	236	151
238	285	226	291
238	709	238	709
238	710	237	710
238	711	237	710
238	712	237	710
238	713	237	710
238	714	237	710
238	715	237	710
238	716	237	710
238	717	237	710
238	718	237	710
238	719	237	710
239	127	245	130
239	164	236	151
239	285	226	291
239	709	239	709
239	720	237	710
239	721	237	710
240	127	245	130
240	164	236	151
240	285	226	291
240	709	240	709
241	127	245	130
241	164	236	151
241	285	226	291
241	709	241	709
242	127	245	130
242	164	236	151
242	285	226	291
242	709	242	709
243	127	245	130
243	164	236	151
243	285	226	291
243	709	243	709
244	128	245	130
244	164	236	151
244	285	226	291
244	709	244	709
245	121	245	130
245	122	245	130
245	123	245	130
245	124	245	130
245	125	245	130
245	126	245	130
245	127	245	130
245	128	245	130
245	163	236	151
245	286	226	291
245	693	244	698
245	709	244	709
246	120	245	130
246	128	245	130
246	286	226	291
246	693	244	698
246	709	246	710
247	128	245	130
247	286	226	291
247	709	247	710
248	128	245	130
248	286	226	291
248	709	248	710
249	129	245	130
249	133	245	130
249	286	226	291
249	709	249	710
250	129	245	130
250	132	245	130
250	134	245	130
250	286	226	291
250	709	250	710
251	129	245	130
251	130	245	130
251	131	245	130
251	132	245	130
251	133	245	130
251	286	226	291
251	709	251	710
252	129	259	129
252	286	226	291
252	709	252	710
253	130	259	129
253	286	226	291
253	708	253	710
254	130	259	129
254	286	226	291
254	708	254	710
255	130	259	129
255	286	226	291
255	708	255	710
256	130	259	129
256	286	226	291
256	708	256	710
257	130	259	129
257	286	226	291
257	708	257	710
258	130	259	129
258	284	226	291
258	285	226	291
258	286	226	291
258	708	258	710
259	130	259	129
259	286	226	291
259	693	262	697
259	708	259	710
260	130	259	129
260	286	226	291
260	693	262	697
260	708	260	710
261	131	259	129
261	286	226	291
261	708	261	710
262	131	259	129
262	286	226	291
262	694	262	697
262	695	262	697
262	696	262	697
262	697	262	697
262	698	262	698
262	699	262	699
262	700	262	700
262	701	262	701
262	702	262	702
262	703	262	703
262	704	262	704
262	705	262	705
262	706	262	705
262	707	263	706
262	708	262	710
263	131	259	129
263	286	226	291
263	693	265	692
263	708	264	708
264	123	259	129
264	124	259	129
264	125	259	129
264	126	259	129
264	127	259	129
264	128	259	129
264	129	259	129
264	130	259	129
264	286	226	291
264	692	265	692
264	708	264	708
265	130	259	129
265	140	262	144
265	141	265	145
265	142	265	145
265	143	265	145
265	286	226	291
265	692	265	692
265	708	264	708
266	130	271	128
266	139	266	145
266	285	226	291
266	692	265	692
266	708	264	708
267	131	271	128
267	138	267	145
267	693	265	692
267	708	267	710
268	131	271	128
268	137	268	145
268	694	269	697
268	707	270	709
268	708	268	710
268	709	268	710
268	710	268	710
268	711	268	710
268	712	268	710
268	713	268	710
269	131	271	128
269	136	277	136
269	695	269	697
269	707	270	709
269	714	269	710
270	131	271	128
270	135	277	135
270	696	269	697
270	707	270	709
270	715	269	710
270	719	269	710
271	131	271	128
271	134	271	128
271	697	269	697
271	707	271	709
271	716	269	710
271	717	269	710
271	718	269	710
271	720	269	710
272	127	271	128
272	128	271	128
272	129	271	128
272	130	271	128
272	131	271	128
272	132	271	128
272	133	277	133
272	698	269	697
272	707	272	709
272	718	269	710
272	719	269	710
273	117	271	128
273	125	271	128
273	126	271	128
273	133	277	133
273	699	269	697
273	706	273	709
273	707	273	709
273	708	273	709
273	719	269	710
274	122	271	128
274	123	271	128
274	124	271	128
274	133	277	133
274	700	269	697
274	706	274	709
274	709	274	709
274	720	281	712
275	134	277	134
275	701	269	697
275	702	281	705
275	703	275	709
275	704	275	709
275	705	275	709
275	710	275	709
276	134	277	134
276	154	276	147
276	700	281	705
276	705	276	709
276	711	276	709
277	134	277	134
277	154	281	159
277	699	278	692
277	705	279	708
277	712	279	710
277	720	283	714
278	134	277	134
278	698	278	692
278	705	280	707
278	713	280	711
278	714	280	711
278	715	281	712
278	716	281	712
278	717	282	713
278	718	282	713
278	719	283	714
279	135	277	135
279	697	279	692
279	704	281	705
280	135	277	135
280	695	280	692
280	696	280	692
280	703	281	705
281	135	277	135
281	694	281	692
281	702	282	704
282	136	285	136
282	693	281	692
282	702	283	703
283	136	285	136
283	693	283	692
283	702	283	703
284	137	285	137
284	693	284	692
284	702	284	703
285	138	285	138
285	693	284	692
285	701	285	703
285	702	285	703
286	138	285	138
286	693	284	692
286	700	286	703
286	703	286	703
287	138	285	138
287	699	287	703
287	704	287	703
288	122	288	128
288	123	288	128
288	138	285	138
288	699	288	703
288	705	288	703
289	138	285	138
289	698	293	698
289	699	289	703
289	705	289	703
290	138	285	138
290	697	293	697
290	699	293	699
290	706	290	703
290	707	290	703
290	708	290	703
290	709	293	713
291	125	295	125
291	126	288	128
291	127	288	128
291	128	292	130
291	129	292	130
291	130	292	130
291	131	292	130
291	132	292	130
291	133	292	130
291	134	295	134
291	135	295	135
291	136	295	136
291	137	295	137
291	138	295	138
291	139	295	139
291	698	293	698
292	137	295	137
292	140	294	142
292	177	292	177
293	136	295	136
293	140	295	140
293	168	291	166
293	169	294	172
293	170	294	172
293	171	294	172
293	172	293	173
294	135	295	135
294	141	294	142
294	156	297	153
294	157	297	160
294	158	296	161
294	159	296	161
294	160	295	162
294	161	295	162
294	162	294	163
294	163	294	163
294	164	293	164
294	165	293	164
294	166	292	165
294	167	292	165
295	134	295	134
295	141	295	141
295	155	297	153
295	159	296	161
296	121	295	125
296	122	295	125
296	123	295	125
296	124	295	125
296	125	295	125
296	126	295	126
296	127	295	127
296	128	295	128
296	129	295	129
296	130	295	130
296	131	295	131
296	132	295	132
296	133	295	133
296	141	295	141
296	154	297	153
296	160	296	161
297	142	295	141
297	153	297	153
297	161	296	161
298	142	295	141
298	152	298	153
298	162	296	161
299	143	301	145
299	151	299	153
299	163	301	165
300	143	301	145
300	150	298	148
300	163	301	165
301	144	301	145
301	149	299	147
301	163	302	164
301	164	301	165
301	165	301	165
301	166	300	166
302	144	302	144
302	148	300	146
302	163	302	164
302	167	304	167
302	171	304	171
303	144	302	144
303	145	302	144
303	146	301	145
303	147	301	145
303	162	303	163
303	167	304	167
304	143	303	143
304	146	302	144
304	161	304	162
304	167	304	167
305	142	304	142
305	146	302	144
305	160	305	161
305	167	304	167
306	141	305	141
306	147	302	144
306	159	306	159
306	165	304	165
306	166	304	166
306	168	304	168
306	169	304	169
307	140	306	140
307	147	303	143
307	158	306	158
307	164	304	164
307	170	304	170
308	139	307	139
308	147	303	143
308	157	308	159
308	163	305	161
309	138	308	138
309	147	304	142
309	156	309	159
309	162	311	160
310	137	309	137
310	147	304	142
310	155	310	159
310	161	311	160
310	169	304	169
310	170	304	170
311	136	310	135
311	147	305	141
311	154	310	159
311	160	311	160
311	168	304	168
312	135	310	135
312	148	305	141
312	153	310	159
312	159	312	160
312	167	312	160
313	134	310	135
313	148	305	141
313	152	310	159
313	158	313	160
313	166	313	160
314	133	310	135
314	149	310	159
314	151	310	159
314	157	314	160
314	165	314	160
315	132	310	135
315	150	315	160
315	156	315	160
315	164	315	160
316	130	310	135
316	131	310	135
316	150	316	160
316	155	316	160
316	163	316	160
317	150	317	160
317	154	317	160
317	162	317	160
318	150	318	160
318	151	318	160
318	152	318	160
318	153	318	160
318	161	318	160
318	170	318	160
318	171	311	179
318	172	311	179
318	173	311	179
318	174	311	179
319	149	319	160
319	152	319	160
319	160	319	160
