42	622	42	626
36	639	44	639
42	696	40	698
64	696	65	697
153	704	150	707
382	170	382	166
8	214	8	214
178	574	192	561
121	587	120	587
149	595	151	597
137	704	138	706
87	340	87	339
68	706	69	706
91	500	98	492
210	141	205	144
60	608	57	604
40	693	42	691
11	698	9	698
70	685	69	687
34	638	44	639
178	503	178	501
14	23	13	23
568	677	573	677
168	518	167	518
295	177	292	177
402	164	402	168
159	707	159	710
130	276	133	274
85	613	90	608
171	501	171	501
64	496	61	500
594	691	594	688
109	583	104	586
45	342	45	341
44	355	38	349
8	297	7	297
74	498	73	502
178	574	183	570
98	176	100	175
175	260	166	256
295	175	293	174
133	128	133	128
336	140	336	163
115	575	115	572
12	324	16	329
29	335	30	334
42	639	44	639
127	345	130	344
124	620	121	617
426	168	445	167
82	293	80	293
35	638	44	639
12	21	11	21
11	697	6	696
82	288	80	288
158	6	158	6
270	149	271	147
177	696	176	693
166	269	165	269
239	151	237	150
20	423	28	417
54	0	55	0
174	591	173	592
174	605	174	605
9	282	14	280
157	132	157	132
210	152	205	144
32	119	41	135
30	356	28	354
130	597	129	597
29	505	32	505
86	693	89	690
153	291	154	291
57	709	58	709
38	176	38	185
334	146	334	163
172	131	172	130
189	703	184	704
186	591	215	578
113	505	114	507
358	172	357	172
8	132	7	126
18	326	19	326
337	161	337	163
101	510	103	508
37	617	35	625
142	509	143	509
246	710	247	710
9	282	20	282
102	702	102	704
42	563	42	562
426	168	460	171
32	693	32	692
28	334	28	333
46	342	46	338
224	144	228	144
187	707	187	711
171	289	171	287
170	177	174	200
7	388	7	388
102	343	102	342
268	150	271	147
173	600	171	601
184	288	182	283
57	7	57	6
115	517	117	514
177	582	181	579
158	21	158	21
109	622	108	622
37	613	28	611
583	678	581	677
75	187	74	185
6	677	6	673
82	581	80	580
12	670	10	668
237	133	237	140
43	622	43	626
399	164	399	168
103	147	103	147
10	167	7	167
99	503	98	506
163	177	163	180
53	0	53	0
51	645	44	645
64	188	62	185
8	357	8	357
30	274	20	279
7	248	8	248
179	289	180	288
151	281	151	279
134	279	134	280
87	500	87	504
50	429	51	429
143	301	145	302
118	434	122	438
79	617	78	617
103	343	103	342
64	337	69	337
116	626	114	624
153	588	151	586
95	433	94	434
10	429	9	429
107	343	107	342
86	198	81	184
160	278	160	279
107	622	106	623
162	508	162	509
160	277	165	277
99	614	99	613
113	709	113	709
2	26	2	26
102	592	104	591
78	166	82	166
336	161	336	163
75	557	89	571
225	135	228	138
17	699	16	697
16	447	15	447
56	190	55	187
79	695	79	695
147	129	146	129
235	155	235	151
9	554	7	557
171	176	176	172
157	139	158	146
236	139	236	140
77	286	79	284
56	689	57	691
426	168	441	169
75	499	74	503
37	626	38	626
64	554	47	565
103	168	98	168
147	573	143	573
425	167	438	150
22	696	23	697
165	130	167	133
164	271	165	272
349	155	349	165
187	123	197	123
124	177	124	179
19	426	25	428
192	136	196	132
14	307	14	308
51	632	47	630
250	142	250	142
148	282	147	281
100	571	98	569
29	517	26	520
78	696	75	693
127	569	127	572
149	295	149	296
150	514	150	515
171	706	169	706
126	511	125	511
64	289	66	287
80	601	81	599
340	161	340	163
226	707	226	710
90	505	91	506
27	441	27	444
228	154	227	154
9	616	6	612
22	312	22	312
41	595	40	594
65	710	66	709
181	290	182	291
223	144	225	148
7	36	6	36
150	509	150	507
165	706	161	706
154	639	156	645
147	9	146	9
37	204	38	204
226	148	226	148
154	260	158	255
10	629	14	625
100	153	100	153
114	708	113	707
51	669	48	675
11	721	11	721
148	647	150	647
57	611	55	608
280	163	279	161
6	592	6	592
177	255	166	256
43	640	44	640
34	352	34	353
426	168	464	171
68	689	68	687
7	87	6	86
9	513	10	515
90	150	88	159
131	133	133	133
209	706	209	710
583	680	581	677
177	694	176	693
360	164	362	165
18	510	17	508
287	693	284	692
37	365	33	354
282	139	280	140
81	617	81	620
32	444	31	445
160	126	161	126
12	514	12	513
408	164	408	153
285	143	284	144
47	566	47	567
48	567	47	567
48	579	57	579
113	145	117	150
176	581	179	579
418	166	418	168
30	177	30	184
140	515	141	524
144	493	141	497
56	695	56	694
22	313	22	313
110	496	108	496
87	265	88	264
11	304	11	305
149	642	149	642
183	508	184	508
8	598	8	598
176	701	182	704
88	629	89	636
11	671	9	669
72	591	75	593
179	289	180	287
57	271	52	276
50	429	45	412
127	598	128	598
8	711	10	710
162	284	164	281
96	181	96	182
38	14	39	16
95	503	93	501
135	197	119	197
52	624	48	624
204	291	221	291
105	503	105	503
37	615	28	611
16	21	13	23
426	168	445	169
115	177	114	178
146	653	147	655
95	433	95	434
66	485	61	500
136	709	137	713
232	705	232	710
6	147	10	152
165	135	165	134
34	207	35	207
381	180	386	182
593	717	594	707
11	630	17	625
102	592	103	586
55	7	57	6
26	502	28	500
8	279	11	279
16	120	7	121
167	302	179	306
110	344	111	344
187	650	191	647
89	506	90	505
386	165	386	166
10	14	11	13
245	718	245	710
34	485	38	481
21	607	21	603
141	303	146	307
162	273	165	275
20	423	31	420
578	697	576	698
301	156	299	158
26	547	37	537
229	144	228	144
383	169	383	166
226	149	227	149
113	514	117	510
408	164	408	160
93	621	87	626
154	692	153	692
237	705	238	709
157	139	156	141
35	111	46	111
18	675	18	671
8	294	6	294
77	294	79	296
6	95	18	95
101	156	99	154
317	159	317	160
36	205	36	206
426	168	432	170
287	703	287	703
182	136	186	139
126	135	123	140
22	506	21	505
40	702	41	701
193	706	194	706
16	495	13	498
7	54	7	54
71	187	71	183
162	579	161	580
98	503	98	496
36	557	43	551
16	308	15	309
43	593	39	589
8	258	7	260
50	495	49	499
74	597	76	594
19	426	26	428
123	281	123	280
159	707	160	715
102	0	100	0
381	180	388	180
26	675	20	670
426	168	458	172
13	306	12	306
37	706	36	706
48	701	48	700
86	612	90	608
336	141	336	163
19	426	28	430
86	164	88	162
94	432	94	417
188	133	186	133
178	140	181	142
20	120	13	129
25	123	16	132
426	168	423	185
29	510	37	510
47	430	41	424
35	351	35	352
143	703	143	705
189	133	190	131
392	165	394	173
130	597	132	598
54	719	52	719
182	124	184	127
332	165	332	163
277	135	277	136
164	500	162	502
86	693	89	687
6	96	8	98
70	295	72	293
282	130	286	128
88	266	88	266
39	718	39	721
205	703	204	704
157	138	153	138
112	710	113	711
62	343	62	344
104	694	105	694
18	563	15	566
174	606	171	606
381	177	386	182
6	95	12	95
22	703	22	703
121	579	124	583
149	518	148	518
53	630	48	627
168	507	167	507
153	505	154	507
102	696	103	696
18	637	10	629
31	718	30	719
24	545	31	539
48	673	52	676
24	498	24	496
115	707	114	706
173	578	173	580
177	141	175	142
121	623	118	620
158	12	158	12
351	161	351	165
156	266	165	266
37	639	44	639
53	705	52	705
164	581	165	580
69	688	69	687
141	703	140	703
15	172	11	176
416	165	416	168
12	602	12	602
71	592	70	590
185	158	186	173
179	642	175	647
138	509	139	510
26	18	26	19
121	630	120	632
118	434	121	438
126	272	129	270
56	7	57	6
146	715	146	715
177	573	194	557
16	79	13	78
96	519	95	524
57	273	53	277
84	343	84	344
184	707	184	704
81	592	81	591
42	496	43	498
203	707	201	711
148	577	147	578
102	704	101	704
172	505	173	503
142	25	144	25
292	152	292	151
116	706	118	708
120	612	119	610
36	706	36	705
8	299	7	299
156	579	155	579
87	265	83	266
228	144	228	145
83	195	81	184
175	142	175	146
40	704	39	702
37	630	39	628
392	165	393	167
130	597	135	606
178	574	188	565
118	504	118	499
219	143	224	149
16	495	20	492
100	615	104	612
41	434	43	432
147	636	147	629
25	703	24	702
332	173	332	163
114	281	114	281
296	174	294	172
7	393	8	393
187	126	185	126
174	142	174	140
9	338	9	337
15	605	18	603
14	517	20	519
34	601	34	600
144	572	144	558
65	706	66	704
26	441	26	444
90	505	92	506
290	171	292	173
22	19	23	19
284	703	284	703
381	181	388	181
186	591	214	578
137	513	138	513
241	144	241	146
123	630	123	634
7	468	7	468
16	132	25	143
14	171	8	177
276	133	277	133
37	22	38	22
202	138	201	138
123	269	126	267
168	515	167	515
151	178	151	180
51	666	46	674
298	171	296	171
210	706	208	708
154	639	155	645
278	704	281	705
8	351	8	351
51	663	42	663
153	698	154	693
48	271	48	272
8	711	11	709
14	702	13	702
44	182	42	186
280	178	277	175
147	649	149	649
14	671	15	671
186	593	192	593
29	517	32	531
48	621	48	622
564	710	565	708
157	133	156	133
92	628	92	630
73	703	71	701
22	696	22	696
160	281	161	280
137	281	137	280
152	178	152	180
576	721	571	721
30	516	40	513
138	703	140	703
8	108	10	107
200	706	200	711
66	626	67	626
82	591	82	591
88	276	89	276
39	272	41	271
207	146	205	144
36	26	35	28
150	168	156	156
30	605	27	601
37	565	36	563
209	140	209	133
7	375	7	375
100	701	99	702
15	309	17	311
324	160	324	161
45	693	45	692
384	168	384	166
149	123	146	123
7	75	6	74
191	142	191	142
138	500	138	501
165	138	168	138
31	317	30	318
7	389	8	389
167	288	168	290
289	128	288	128
64	188	63	185
102	708	103	705
27	20	25	22
98	151	100	153
136	709	130	716
102	592	102	591
143	572	143	566
94	182	94	182
109	510	111	509
23	120	13	129
11	543	15	546
26	178	26	184
27	502	28	500
98	343	98	357
14	490	18	490
177	573	179	574
134	571	134	575
298	172	304	174
55	10	53	11
84	693	84	697
12	319	19	319
332	172	332	163
421	167	421	179
593	664	593	662
117	616	120	618
149	129	149	129
189	286	185	280
108	344	108	342
73	343	73	344
12	661	12	656
410	165	408	167
153	498	152	499
123	177	123	179
67	614	71	610
47	690	50	690
214	693	203	693
271	170	277	166
7	34	6	34
173	131	172	131
159	596	156	596
136	503	136	503
82	601	82	600
22	294	22	284
64	343	64	344
119	613	118	611
70	687	71	688
269	705	269	710
426	168	449	172
46	202	46	202
140	281	140	279
164	286	161	284
29	178	29	184
201	145	199	142
97	596	97	591
566	700	562	701
132	593	133	595
219	696	218	709
15	185	13	183
32	499	33	502
96	174	98	173
105	702	105	705
49	701	50	700
222	138	218	133
208	706	207	707
64	697	65	697
289	182	291	182
119	265	117	268
39	693	41	690
48	582	46	582
83	579	82	578
22	11	23	12
70	343	69	340
126	574	125	572
138	510	139	510
9	628	10	629
138	128	138	127
146	21	144	21
246	716	246	710
100	343	100	342
300	166	304	166
154	504	153	506
38	14	38	17
82	279	82	276
79	584	79	586
104	567	108	570
104	693	109	693
150	9	150	10
11	168	7	172
7	136	8	135
30	551	39	543
49	718	47	718
381	178	389	178
91	148	98	155
174	261	165	261
153	575	153	572
100	180	100	182
110	136	109	137
159	601	156	601
204	149	200	149
103	167	108	167
285	143	285	144
14	186	23	194
21	311	22	310
399	164	399	167
8	369	8	369
89	280	89	280
149	597	150	598
168	288	170	283
104	343	104	342
29	507	34	507
280	707	279	709
8	359	8	359
7	70	7	71
119	705	119	708
149	603	149	604
58	189	57	186
16	666	13	669
106	434	106	435
61	705	59	704
40	706	38	708
50	429	48	418
140	515	144	518
250	141	250	142
181	290	181	296
295	179	296	177
217	694	203	693
7	230	8	230
7	107	8	105
377	163	375	166
83	171	83	172
147	703	147	702
244	705	244	707
12	492	10	494
54	495	53	499
197	138	200	140
139	586	141	587
286	157	284	156
407	164	408	164
28	348	28	354
12	320	19	320
283	160	281	159
33	569	32	567
1	702	2	703
170	177	172	198
30	637	30	625
99	512	101	514
167	177	167	186
7	378	7	378
31	213	33	213
83	692	85	694
8	410	8	410
71	714	70	714
143	636	143	638
426	168	441	158
575	712	574	715
12	169	7	169
36	689	35	689
185	158	180	168
164	271	165	271
197	155	195	154
426	168	466	171
19	540	19	538
7	137	12	139
170	517	167	517
167	268	165	268
205	704	204	704
166	602	164	602
250	139	250	142
14	517	20	521
77	499	77	503
87	334	87	334
18	130	16	132
16	512	20	516
420	167	419	182
10	629	9	630
262	705	262	701
159	594	157	592
8	370	8	370
111	580	110	580
136	513	134	513
20	637	20	625
119	346	119	342
124	569	124	572
18	698	18	697
16	512	15	512
113	177	113	180
21	311	21	312
183	508	187	505
8	674	6	673
426	168	461	171
68	689	67	687
61	684	62	685
25	571	25	573
52	188	52	188
153	281	153	279
146	655	147	655
21	294	24	292
295	133	295	133
159	574	153	574
19	710	18	707
9	673	7	671
126	506	126	511
273	168	277	166
196	289	196	290
51	274	50	274
47	191	48	191
77	688	73	691
48	577	49	579
108	344	107	348
94	516	96	519
25	12	24	13
228	130	230	125
39	709	38	708
17	120	13	129
171	176	178	170
329	151	324	161
169	517	167	517
410	165	410	168
214	707	214	712
36	26	36	27
205	703	203	703
426	168	433	170
112	513	115	510
24	18	23	18
126	517	121	522
86	587	86	586
168	706	169	706
185	158	189	173
29	675	29	666
332	171	332	163
50	429	48	411
263	157	263	145
43	433	41	430
167	704	169	704
72	713	73	713
40	273	41	271
183	135	183	135
141	129	143	138
166	583	164	585
333	147	333	163
28	637	28	625
25	710	24	710
193	137	194	132
7	136	9	136
174	597	176	595
10	132	10	128
15	680	13	678
103	287	103	280
289	147	288	148
29	304	29	306
82	170	82	170
20	423	30	419
53	692	53	694
12	323	19	323
125	500	118	500
274	129	271	128
165	135	163	134
95	699	92	706
30	356	29	354
144	185	144	180
45	711	43	711
155	261	159	256
102	151	103	151
296	181	302	181
17	29	17	29
133	178	133	180
178	503	178	500
290	713	293	714
113	145	110	152
189	286	188	277
38	302	40	301
60	697	59	697
287	693	279	692
137	588	134	584
71	343	71	345
54	625	48	625
97	284	97	280
165	136	164	137
45	342	45	342
128	274	135	267
45	309	40	301
9	283	9	284
31	213	31	213
295	175	293	173
133	128	133	129
297	164	295	162
226	134	225	133
49	643	44	643
141	129	141	135
154	639	151	643
286	157	285	155
67	280	67	282
143	636	144	637
24	545	35	535
136	709	136	709
114	434	113	436
129	275	132	273
102	709	103	705
101	0	100	0
14	559	11	562
41	200	41	201
176	693	176	693
101	154	101	153
8	360	8	360
426	168	445	166
51	653	43	653
45	310	40	301
152	708	156	712
35	206	36	206
21	717	21	716
426	168	434	170
37	438	40	440
72	713	72	713
174	603	173	603
8	417	8	417
15	663	19	660
8	650	12	654
147	297	147	298
29	511	25	511
152	497	152	499
209	140	212	129
48	577	53	577
140	506	143	506
172	131	172	129
168	506	167	507
149	603	145	603
69	344	69	344
67	714	69	713
241	144	242	145
131	577	131	576
591	694	594	695
72	343	72	345
102	705	104	705
8	367	8	367
40	178	40	185
42	563	42	561
50	429	49	426
177	495	178	495
46	342	46	339
127	280	127	279
82	287	83	287
37	176	37	185
12	118	7	115
123	569	123	572
173	600	171	602
231	157	227	154
72	497	72	502
176	503	176	505
40	178	35	185
420	167	420	169
145	505	145	501
43	622	43	627
399	164	399	169
190	707	190	711
77	292	80	292
204	138	207	133
77	289	80	289
14	171	14	174
78	585	80	586
225	144	228	144
160	279	165	279
156	262	161	258
124	618	122	616
109	583	110	583
11	543	11	542
254	153	258	144
17	11	14	11
52	704	54	701
179	289	180	289
71	187	72	185
59	492	59	500
203	290	204	290
146	656	146	656
264	705	263	706
46	637	45	635
140	129	138	132
204	291	214	291
36	675	39	676
0	710	0	710
98	612	98	612
426	168	450	182
165	138	169	139
41	622	41	626
113	134	115	139
553	707	555	708
80	431	80	434
156	580	156	580
117	592	117	591
40	562	40	563
98	595	94	591
187	131	189	131
109	583	108	585
73	431	73	433
113	709	113	708
173	142	170	145
165	304	159	299
18	437	16	437
124	594	124	594
325	155	322	160
318	159	318	160
34	555	31	558
103	702	102	704
54	212	45	206
55	13	54	13
157	139	158	147
3	28	3	28
173	503	173	503
116	568	116	572
144	494	141	497
6	95	16	95
96	699	94	701
230	156	227	154
185	590	187	588
64	617	61	620
57	595	60	598
23	294	25	288
168	299	163	295
73	590	74	591
161	284	161	284
127	631	126	635
145	25	144	25
156	127	156	128
349	158	349	165
38	675	38	667
204	291	209	290
68	496	66	501
571	693	566	690
147	717	149	719
135	279	135	280
604	682	604	676
300	154	300	154
169	487	165	491
181	290	182	290
64	327	75	327
88	155	88	159
59	284	58	284
147	18	146	18
113	145	119	148
83	579	81	579
9	284	9	284
73	703	70	702
90	582	90	586
89	628	89	628
101	509	99	507
148	703	148	703
168	518	168	522
18	510	20	510
147	716	146	715
113	625	114	624
250	160	238	149
114	708	113	706
10	29	10	29
152	6	152	6
152	257	158	255
123	496	118	496
21	698	20	698
280	163	279	162
9	648	9	648
23	544	34	534
426	168	428	171
7	87	6	87
556	680	551	677
90	583	94	586
131	133	133	132
180	505	180	507
171	501	170	500
554	694	555	695
7	105	7	104
40	273	42	272
252	705	252	710
197	149	198	151
65	632	69	628
160	510	160	509
84	602	84	602
17	719	17	718
7	475	7	475
30	571	30	569
21	703	22	703
9	285	8	285
165	177	166	179
408	164	408	154
64	326	68	326
136	308	134	305
257	705	257	710
13	450	13	449
151	709	151	709
78	696	80	697
190	134	193	131
19	120	13	129
15	329	16	329
83	580	81	579
407	164	407	168
17	705	16	705
56	695	56	693
10	19	10	17
87	265	88	265
33	484	38	479
50	284	52	281
126	130	127	130
45	690	45	692
50	429	45	413
426	168	453	191
186	593	189	590
177	125	177	129
50	285	53	282
17	332	15	330
27	548	28	547
112	505	114	507
30	704	30	703
283	702	283	703
185	158	188	161
293	134	295	134
131	133	135	133
138	499	139	499
28	607	28	607
149	170	149	180
64	693	61	691
39	497	40	501
12	713	12	712
174	605	178	605
15	120	7	121
92	698	88	708
167	596	166	596
194	289	193	291
177	258	166	256
426	168	445	168
66	627	68	627
95	619	100	614
158	311	154	311
103	164	108	164
96	150	99	154
594	690	594	688
296	181	300	179
7	103	20	100
45	267	45	269
20	709	22	708
597	673	597	673
37	25	39	26
136	709	137	714
60	491	60	500
197	155	194	155
168	509	168	509
152	258	158	255
201	145	201	144
165	304	174	313
141	303	141	303
90	583	93	586
202	151	200	149
179	707	179	710
548	719	548	721
131	135	132	135
13	703	14	703
26	694	27	695
146	659	149	659
167	578	167	580
43	495	42	495
16	674	13	675
408	164	408	161
12	505	16	501
210	148	205	144
426	168	425	175
24	573	25	573
45	638	45	637
164	573	164	580
16	173	15	175
79	431	79	434
174	594	175	594
426	168	443	169
104	145	106	146
592	683	593	682
33	708	32	708
6	96	10	96
26	333	26	332
186	288	186	291
162	284	162	283
76	597	77	595
127	178	127	187
8	488	9	488
51	429	51	431
12	631	6	637
182	707	182	707
87	265	87	263
33	301	34	299
189	286	189	290
10	514	10	515
174	602	172	602
11	543	10	541
159	707	160	712
147	578	149	579
160	279	160	279
171	176	175	172
75	281	75	282
40	639	44	639
118	697	114	693
43	289	47	294
37	625	31	625
161	308	156	302
22	320	19	320
240	150	238	149
153	291	153	292
426	168	423	184
6	102	6	102
130	578	129	578
134	178	134	180
10	686	11	686
26	711	25	712
57	624	61	620
37	625	33	625
199	147	200	148
331	161	331	163
20	180	20	180
383	164	382	166
105	140	109	137
7	590	7	590
113	282	113	282
149	595	153	595
109	583	107	586
171	176	181	174
139	179	139	180
48	271	47	271
410	165	409	168
26	716	27	716
113	134	116	138
148	647	149	648
32	710	31	710
112	710	113	710
150	492	152	499
14	488	13	488
23	607	23	603
53	615	52	615
77	431	77	434
154	515	152	513
585	703	594	706
93	614	93	611
114	567	112	571
212	706	214	709
47	185	47	187
98	280	98	280
182	587	192	578
46	431	47	430
138	502	138	502
85	571	87	573
125	509	125	511
115	707	114	707
17	608	17	603
40	676	39	676
584	703	581	701
595	667	593	665
54	691	56	692
164	581	165	581
291	132	292	130
15	172	11	177
12	602	12	603
81	280	82	280
219	707	219	718
295	142	300	146
126	135	126	135
203	143	205	144
7	235	8	235
178	574	185	568
45	432	48	435
41	358	35	352
96	519	95	525
87	334	81	334
121	705	121	708
7	704	7	704
24	295	24	292
600	676	605	676
81	294	81	296
47	270	47	271
287	693	280	692
131	577	130	577
24	569	24	573
28	121	16	132
145	703	145	701
15	330	15	330
426	168	463	171
155	130	155	128
146	179	146	180
342	161	341	163
149	171	149	180
42	695	43	692
173	506	174	507
228	132	227	131
7	464	7	464
16	132	26	142
12	526	21	524
87	586	92	591
141	634	147	624
175	142	175	147
168	516	167	516
73	590	72	588
101	509	100	507
8	272	7	272
22	317	19	317
35	719	32	721
157	139	147	151
101	343	101	354
142	506	143	506
36	633	39	628
90	505	89	504
99	613	106	610
35	336	35	337
29	509	36	509
186	511	184	508
80	689	76	693
45	641	44	641
157	127	157	128
152	505	152	506
48	573	49	571
31	211	31	211
176	592	174	593
180	505	179	507
54	719	55	721
288	151	288	152
115	133	117	132
174	142	174	141
148	646	149	648
9	338	9	338
370	162	370	165
14	517	20	518
132	128	132	127
246	708	244	708
358	166	356	165
180	643	180	647
28	516	25	515
31	336	31	334
291	130	293	130
142	508	143	508
204	138	201	138
138	501	138	501
6	623	11	623
187	125	197	125
194	706	194	708
34	555	41	549
165	576	165	580
156	118	157	119
26	14	28	14
104	133	109	137
178	131	177	131
7	379	7	379
297	153	297	149
32	119	46	119
168	518	166	522
298	171	296	170
7	460	8	460
15	487	17	489
299	168	299	167
101	570	101	569
151	256	158	255
35	556	32	559
42	594	38	590
93	432	93	416
2	27	2	26
103	171	99	174
349	157	349	165
29	517	32	528
426	168	440	169
236	142	236	140
8	113	7	113
42	711	42	713
137	293	137	302
200	138	200	140
59	343	59	344
10	528	10	533
51	668	48	675
51	667	48	675
22	699	22	697
140	703	140	705
185	158	189	160
92	580	92	586
88	152	88	159
128	580	128	579
55	690	53	687
198	138	198	142
125	506	125	511
23	332	24	331
111	625	111	625
100	571	99	569
291	710	294	712
157	502	157	501
7	375	7	374
100	701	99	703
157	287	157	288
52	212	45	206
64	326	71	326
300	162	302	164
90	168	92	168
155	289	155	290
8	421	8	421
426	168	475	189
113	288	111	288
295	180	297	178
32	444	32	445
47	430	37	420
200	157	200	173
95	598	95	591
157	124	157	124
132	128	130	125
112	625	112	627
164	139	163	138
133	654	137	651
93	517	95	520
142	509	142	509
160	503	159	503
31	336	32	335
143	572	143	567
16	666	24	666
81	6	81	0
149	692	148	692
10	629	15	625
57	268	50	274
84	693	84	696
109	434	109	435
47	495	48	499
292	706	297	706
93	561	93	568
593	664	593	663
32	603	32	602
49	634	46	631
37	679	39	681
61	280	61	283
155	491	158	491
149	129	149	128
186	591	189	590
296	153	296	151
71	716	73	716
186	132	186	131
51	652	43	652
73	343	73	347
8	371	8	371
94	698	93	700
141	129	142	137
349	159	349	165
44	456	33	450
48	584	49	585
5	22	5	22
61	343	61	344
51	665	42	663
172	263	165	255
169	639	166	645
36	439	35	437
138	587	135	583
139	191	147	199
29	717	29	718
50	702	50	702
178	490	178	492
66	629	72	631
159	285	159	286
152	130	150	133
273	704	273	709
16	664	22	664
126	135	124	136
175	702	169	702
162	508	163	509
48	579	58	579
21	704	22	703
15	710	13	707
426	168	441	180
39	177	39	185
141	693	142	693
14	633	22	625
157	135	160	135
8	86	6	86
70	343	69	341
87	621	84	623
18	433	16	433
234	156	235	151
284	179	289	178
107	343	109	341
57	596	60	598
189	605	191	603
38	348	39	348
89	569	91	569
171	176	184	173
86	587	85	586
82	279	82	275
32	696	31	697
157	137	153	137
148	645	150	643
18	716	18	716
11	168	7	173
82	284	81	285
120	569	120	572
8	372	8	372
13	170	13	174
149	575	147	578
155	504	153	506
153	575	153	575
159	601	156	602
159	127	159	127
23	574	22	574
21	311	22	311
10	18	10	17
381	181	386	182
167	597	164	597
11	630	6	635
381	173	381	166
47	430	47	430
159	692	159	692
179	590	175	594
167	603	164	602
163	502	162	502
170	581	171	580
122	569	122	572
34	117	46	117
290	713	292	716
277	166	277	166
143	505	143	503
28	501	28	500
50	429	48	417
147	649	141	647
133	510	132	509
37	626	37	626
79	280	79	280
149	295	150	295
159	511	158	509
181	290	181	297
147	505	147	501
203	138	201	138
14	540	11	542
147	178	147	180
156	127	155	128
244	705	244	706
26	340	29	334
12	492	10	495
204	291	226	291
145	299	145	300
83	577	83	577
166	287	169	282
120	266	116	271
130	129	129	129
12	18	10	17
124	706	123	708
135	707	136	708
150	495	152	499
276	131	277	130
17	511	15	511
147	650	154	653
43	181	37	185
192	706	194	706
11	556	7	556
167	177	167	185
29	499	28	500
143	636	143	639
204	291	206	290
24	702	25	701
264	705	264	707
12	169	7	174
67	705	68	701
19	28	19	28
11	117	6	122
41	23	38	23
19	325	19	325
95	182	96	182
169	573	169	580
14	517	20	520
156	313	154	311
46	184	44	186
147	714	147	714
420	167	419	183
171	576	171	580
262	705	262	700
146	493	141	497
15	486	14	487
168	177	168	187
168	295	165	293
28	549	29	548
365	162	365	165
7	137	11	138
61	684	62	684
236	144	236	140
7	408	8	408
9	616	6	616
281	149	282	148
30	703	28	703
7	461	8	461
120	346	122	348
24	714	24	716
88	585	90	586
9	166	7	166
7	33	6	33
20	180	19	179
10	701	10	702
46	691	45	692
114	619	112	617
71	597	75	593
103	170	108	170
78	696	78	695
38	295	34	299
126	517	121	523
255	705	255	710
6	687	10	685
187	131	187	131
164	177	164	162
50	429	48	410
9	509	12	513
135	201	135	203
291	184	291	184
564	710	564	708
183	135	183	134
35	675	35	667
185	590	198	578
75	699	74	698
113	620	111	618
149	594	143	594
15	29	15	29
113	145	114	140
169	491	165	491
143	25	144	25
148	643	148	642
426	168	475	171
292	706	295	703
41	711	41	713
146	703	146	703
164	139	163	152
82	170	82	171
174	601	172	602
38	338	38	338
49	494	49	499
160	130	159	130
144	179	144	180
164	506	163	507
8	114	7	115
32	119	43	134
83	186	81	184
55	190	55	187
296	181	302	180
295	142	304	142
133	178	133	181
24	120	14	130
290	713	293	715
261	135	259	129
30	303	33	306
426	168	431	190
12	29	12	29
45	342	45	343
179	698	176	693
39	295	42	299
46	495	43	496
6	143	16	143
8	349	8	349
8	419	8	419
111	512	112	511
157	134	155	134
179	504	178	506
300	164	301	165
236	705	236	710
43	291	47	294
11	713	11	713
69	294	71	292
30	516	41	514
173	508	172	508
61	620	62	621
31	119	46	119
19	426	23	428
249	705	244	705
139	634	139	639
56	689	54	686
73	714	80	713
17	707	18	707
89	626	88	627
389	165	389	166
88	515	82	521
110	590	110	591
126	135	121	137
292	145	291	145
34	568	33	566
29	505	32	503
209	140	212	128
15	605	17	603
86	693	89	688
84	500	84	504
116	706	115	705
103	568	104	569
9	425	9	425
162	130	160	132
571	693	570	689
157	135	154	135
102	503	103	505
426	168	429	171
11	697	14	697
37	438	39	440
135	205	145	205
245	146	243	144
126	574	124	572
27	498	27	499
165	706	165	710
58	716	58	717
276	166	277	166
553	700	555	695
45	432	44	433
295	140	306	140
161	497	159	499
240	150	239	148
566	700	565	704
349	149	344	164
120	346	120	342
50	644	44	644
151	704	149	706
247	143	247	142
29	178	31	186
35	706	34	704
94	562	94	568
92	628	97	633
79	594	77	595
32	719	31	720
161	578	160	580
58	717	58	717
14	73	13	73
22	316	23	314
110	177	112	176
282	134	286	134
113	702	115	705
143	505	143	505
21	127	16	132
157	312	154	309
10	17	10	17
250	147	250	142
291	130	292	130
89	584	92	586
133	654	138	650
75	499	73	502
142	124	139	124
34	207	41	213
398	164	398	166
155	519	155	523
112	434	112	436
31	697	32	698
242	148	240	147
277	168	278	167
221	144	225	148
92	628	100	629
426	168	423	181
68	614	71	610
96	343	96	361
140	497	141	497
142	127	142	127
30	705	32	705
157	139	158	144
53	629	48	627
177	256	166	256
103	285	103	280
40	703	39	702
2	708	2	707
261	145	264	145
76	295	74	295
204	138	205	133
36	350	37	350
8	415	8	415
93	182	93	182
186	511	183	517
171	502	171	501
131	280	132	280
63	682	62	683
386	166	386	166
77	597	78	596
426	168	465	179
147	280	148	279
187	127	196	127
107	177	107	180
250	134	245	130
51	632	47	628
86	559	92	568
45	680	44	685
6	96	19	96
78	688	76	693
191	288	191	291
298	163	296	161
599	676	596	674
8	206	9	206
49	286	51	290
113	145	115	150
102	711	90	711
146	654	154	654
88	432	88	434
133	503	135	502
51	590	47	587
178	583	183	579
13	119	7	121
67	10	67	9
161	308	154	308
56	495	53	499
227	706	227	710
73	703	70	703
207	140	205	144
74	281	74	282
164	305	173	314
81	6	80	0
162	508	164	509
22	543	33	533
18	510	20	511
