884	176	6
334	145	5
512	665	19
898	394	14
120	396	12
964	159	3
986	371	2
134	235	7
332	176	8
379	247	7
161	56	4
380	164	5
366	499	14
688	311	12
48	598	17
380	283	8
313	342	14
403	468	15
997	388	4
782	336	12
588	167	6
146	462	15
271	213	7
563	419	16
568	75	4
180	145	7
75	77	7
146	240	9
57	571	15
28	204	8
946	331	13
783	332	12
567	654	18
610	175	8
507	693	19
420	427	17
899	398	13
687	375	16
70	287	8
453	173	8
888	386	13
462	149	6
306	385	17
201	173	10
277	113	6
888	96	4
582	420	15
927	235	10
894	410	14
487	544	17
992	398	4
77	292	10
349	543	14
385	208	6
72	444	13
314	345	15
78	246	7
941	332	14
708	105	4
72	267	8
594	368	14
506	560	18
345	502	12
617	162	8
507	70	5
608	427	16
298	87	4
545	446	16
928	145	9
199	170	9
134	531	15
924	197	9
913	237	9
985	66	5
57	599	16
754	385	13
887	383	12
143	513	16
184	590	18
62	595	17
888	593	19
596	130	5
791	91	7
760	395	14
371	411	11
975	159	4
755	513	17
391	207	7
361	482	13
215	395	13
348	232	17
187	170	12
171	609	17
159	192	8
127	604	17
570	345	11
133	549	16
381	193	6
978	149	5
551	544	17
627	134	4
741	434	16
996	369	4
360	467	13
768	106	4
138	190	6
323	374	16
369	500	13
976	156	6
526	576	16
533	376	14
238	246	11
527	463	16
75	388	11
587	289	13
164	630	18
181	560	17
57	514	14
716	139	7
957	175	4
522	604	19
53	630	17
536	592	18
424	426	17
496	445	13
565	459	17
359	443	12
173	307	12
301	382	17
732	550	18
791	127	9
810	516	15
316	349	16
500	226	11
540	445	16
761	82	6
514	256	9
571	465	17
165	672	18
681	369	16
129	343	11
519	678	19
922	156	7
686	109	12
1	157	1
358	445	12
77	283	8
370	487	13
379	543	14
256	124	4
955	314	14
998	380	4
160	536	15
940	332	14
720	238	9
152	330	11
650	201	8
725	531	18
393	96	6
575	390	14
75	416	12
501	326	10
400	497	14
218	408	15
222	416	14
260	133	5
952	190	6
377	313	9
602	258	11
2	460	1
365	424	11
352	521	12
478	217	14
173	629	18
749	322	15
435	262	10
550	445	16
224	418	15
258	132	5
466	291	13
736	461	17
537	524	16
166	660	18
791	131	9
349	487	12
514	151	6
989	183	2
757	395	14
561	400	14
742	465	17
641	280	9
386	437	15
68	55	4
379	586	15
784	256	10
508	302	10
456	209	11
884	177	6
512	666	19
750	542	18
56	518	15
751	323	14
898	395	13
986	368	2
275	341	13
101	107	3
792	88	6
137	421	13
545	288	10
380	165	5
939	104	6
354	456	13
392	245	9
48	599	17
378	450	12
717	179	7
997	387	4
146	463	14
517	236	9
551	445	16
753	112	6
554	242	8
758	370	13
28	205	9
574	467	17
387	391	14
499	599	17
923	201	10
993	397	4
74	192	5
165	663	18
70	284	8
107	281	8
276	346	12
120	92	5
609	424	16
827	81	4
332	529	15
520	679	19
525	682	19
50	522	14
77	291	10
171	290	12
816	93	9
67	469	14
360	504	13
590	82	5
132	558	16
594	369	14
336	385	17
345	501	12
720	295	14
6	402	1
608	428	16
167	229	12
830	319	10
513	671	19
8	449	1
501	540	17
119	93	5
782	301	11
143	509	15
203	174	10
753	131	9
810	90	6
422	140	8
136	101	4
269	136	4
913	236	9
145	122	4
227	258	9
550	106	5
53	642	17
143	512	15
383	143	4
187	624	18
362	502	13
839	136	6
610	176	8
439	286	12
726	538	18
791	90	7
357	514	12
676	138	5
552	120	5
607	402	16
780	88	8
175	614	18
709	95	7
73	437	13
171	608	17
390	258	9
818	457	13
414	166	6
200	238	15
6	92	3
775	155	7
996	370	4
531	591	19
831	128	5
502	542	17
323	377	17
976	157	6
425	425	17
995	395	5
526	577	16
623	147	5
721	239	9
8	366	1
485	550	18
227	243	9
815	466	13
599	379	14
164	631	18
751	541	18
57	513	15
53	629	17
406	271	12
383	163	5
282	184	7
359	442	11
173	306	12
231	252	9
819	448	13
533	690	19
454	293	12
791	126	8
808	111	9
828	114	8
562	418	16
979	134	4
162	564	16
681	368	16
652	183	7
141	438	14
515	249	9
129	342	11
3	429	1
571	321	11
605	241	9
980	395	3
235	436	16
932	278	12
537	450	16
462	125	5
286	175	7
452	179	9
77	282	8
372	409	10
998	381	4
572	546	18
827	359	10
953	189	6
792	125	8
314	385	17
725	530	18
191	170	11
393	103	4
285	177	7
294	161	6
136	223	7
299	381	17
356	457	13
549	550	18
750	153	8
436	289	15
400	498	14
218	409	15
377	312	9
231	258	10
545	530	16
2	239	2
4	417	1
736	462	17
166	661	18
391	368	12
652	196	7
770	155	7
349	486	12
956	178	4
144	450	13
804	110	8
561	407	15
690	373	16
58	507	14
508	303	10
148	232	9
394	104	4
512	667	19
750	543	18
56	519	15
275	340	13
591	474	16
778	69	5
775	368	13
137	420	13
545	295	10
380	166	5
143	250	9
114	118	6
51	603	16
703	99	11
118	385	11
997	386	4
393	236	8
782	342	14
588	161	6
517	235	9
563	421	15
435	71	3
146	238	9
881	139	6
705	101	7
758	371	13
28	206	9
913	144	5
45	525	14
923	200	10
176	595	17
301	325	13
984	377	2
165	662	18
516	504	17
358	137	5
70	285	8
922	162	7
144	302	13
380	544	14
135	224	7
694	369	16
384	204	6
888	98	4
10	282	1
305	334	14
894	408	13
291	271	11
77	290	9
138	422	13
67	468	15
485	77	5
196	240	15
73	587	17
67	101	5
360	505	13
517	523	16
336	386	17
119	393	11
345	500	12
952	315	14
608	429	16
66	473	15
752	536	18
513	670	19
398	392	14
501	539	16
527	501	17
143	508	15
38	226	14
199	164	9
136	102	4
880	267	9
169	226	12
498	622	19
368	78	4
136	324	11
482	218	13
781	300	11
140	436	13
344	231	16
53	641	17
383	142	4
496	482	14
754	526	18
979	399	4
487	220	13
184	575	17
726	539	18
328	394	17
130	384	11
357	513	12
780	89	8
547	446	16
927	282	12
755	515	18
992	223	2
885	140	6
944	338	14
159	61	5
415	199	7
73	436	14
738	446	16
187	172	12
163	135	5
400	563	16
585	418	15
978	147	4
569	662	18
604	249	10
385	419	11
722	140	6
6	93	3
389	363	12
996	371	4
603	435	16
531	590	18
502	543	17
882	217	7
976	158	5
397	562	16
289	169	7
623	146	5
238	244	10
807	107	7
151	519	15
134	467	15
485	549	18
599	378	14
60	562	15
751	540	18
957	173	4
749	459	17
53	628	17
598	272	11
435	300	15
383	162	5
355	453	12
192	166	9
454	282	14
761	80	4
64	480	14
619	158	7
430	211	12
378	512	13
383	273	8
595	473	16
67	592	17
129	341	11
3	428	1
185	622	18
542	594	17
724	512	19
889	583	18
379	529	13
348	492	12
955	316	14
372	410	11
998	370	3
567	459	17
101	117	3
732	313	17
953	188	5
205	151	6
261	133	4
380	131	4
725	529	18
393	102	4
285	176	7
858	114	8
147	83	12
890	579	18
872	74	5
543	529	17
549	549	18
696	103	8
436	290	15
937	259	10
895	564	18
400	499	14
2	458	1
406	296	15
507	573	17
420	220	8
411	307	17
748	120	6
126	444	14
550	258	9
258	130	4
574	388	13
122	335	10
430	124	6
456	279	14
537	530	16
736	463	17
808	76	4
387	331	10
391	371	12
975	160	4
349	485	12
956	179	4
154	245	10
804	111	8
896	558	18
516	571	17
561	406	15
549	445	16
379	588	15
50	612	17
384	144	4
171	312	11
394	105	4
379	573	15
417	216	9
512	668	19
551	533	16
898	393	13
727	308	16
565	649	18
512	267	9
548	552	18
674	130	5
380	167	5
114	119	7
928	281	12
997	385	4
782	343	14
146	461	14
517	234	9
830	99	6
759	395	14
563	420	15
575	309	12
136	474	15
725	504	17
174	630	18
123	346	10
434	291	13
570	663	18
625	141	5
183	621	18
455	264	15
338	534	14
142	498	14
606	183	7
439	308	15
572	355	12
923	203	10
942	341	15
507	694	19
164	253	15
993	387	4
525	228	10
571	426	15
547	274	9
380	545	14
638	337	15
131	571	16
799	136	10
860	106	5
384	205	6
257	113	3
894	409	13
567	109	5
77	289	9
647	213	8
992	368	3
390	209	6
733	551	18
517	522	16
591	441	16
756	376	14
232	52	4
506	575	17
6	400	1
427	237	9
51	521	14
608	430	16
76	204	6
241	139	6
132	334	11
557	539	18
270	212	7
938	130	7
527	500	17
380	425	11
511	657	18
679	153	6
592	144	6
169	225	12
145	120	4
518	571	17
136	325	11
502	158	5
140	437	13
53	640	17
2	434	1
130	383	11
143	514	16
369	619	16
754	527	18
374	452	11
126	613	17
52	584	16
648	335	14
726	536	18
130	385	11
549	130	5
371	412	11
704	85	5
780	90	9
656	200	9
755	514	17
148	476	15
738	460	17
371	269	9
760	364	12
171	610	18
817	52	4
157	523	15
989	366	3
534	378	14
723	303	15
414	164	6
569	661	18
0	104	1
77	86	8
385	418	12
722	141	6
926	146	8
755	156	10
371	615	16
51	613	17
289	168	7
238	245	10
111	361	11
485	548	18
506	309	10
621	332	14
384	563	16
523	512	16
60	563	15
322	370	17
587	290	13
57	519	15
522	603	19
562	540	17
53	627	17
677	142	5
184	621	18
457	299	14
772	150	6
355	452	12
433	306	14
531	457	16
993	346	2
823	410	11
491	149	6
383	387	15
810	515	15
64	481	14
410	149	6
429	215	9
540	440	16
562	416	15
710	104	4
749	526	18
224	231	8
595	472	16
653	200	9
144	472	15
129	340	10
719	123	9
666	117	4
1	146	1
286	173	8
370	482	13
920	359	15
724	513	19
229	429	16
747	416	14
555	629	17
462	285	14
751	153	8
464	129	5
101	116	3
484	76	5
323	198	9
533	455	16
55	519	15
683	358	15
506	631	18
380	156	5
751	127	7
882	250	8
725	528	18
542	446	16
393	101	5
147	82	12
872	75	6
640	337	15
517	245	9
407	269	10
549	548	17
133	269	10
339	536	14
834	138	5
527	93	5
914	114	4
231	431	16
74	358	11
297	157	6
217	342	11
363	140	6
507	572	17
420	221	8
334	575	14
126	445	13
258	131	5
574	389	14
524	682	19
456	280	15
454	263	14
808	77	4
338	228	14
652	198	8
927	332	15
814	86	7
141	472	14
144	452	13
325	395	18
896	559	19
561	405	15
148	234	9
334	149	6
512	669	19
551	532	15
149	256	10
565	648	18
162	141	5
552	541	17
380	160	5
328	603	15
114	116	7
835	172	5
958	170	3
997	384	4
782	340	13
517	233	9
436	263	11
492	223	15
535	533	16
598	127	5
155	70	7
730	478	17
900	404	14
338	535	14
387	392	13
499	600	17
923	202	10
761	158	10
70	128	3
516	506	18
904	540	18
724	133	6
281	88	4
380	546	14
552	445	16
680	370	16
384	206	6
116	139	10
888	100	4
432	250	9
77	288	9
177	650	18
552	618	17
935	345	14
584	91	8
517	521	15
119	395	12
817	459	13
232	53	4
6	401	1
427	236	9
608	431	16
167	230	12
939	73	7
768	351	12
934	332	14
646	336	14
782	304	11
640	281	9
511	656	18
38	224	14
679	152	6
810	89	6
322	367	17
169	224	12
599	438	16
783	319	14
346	520	13
994	396	5
136	326	11
227	263	9
514	615	18
754	524	18
421	427	17
122	418	12
107	186	5
52	585	16
839	133	5
726	537	18
429	242	10
144	110	3
704	86	6
226	422	15
780	91	9
432	297	14
656	201	9
733	469	17
148	477	15
755	517	18
760	365	13
282	359	14
390	257	9
803	104	6
932	332	15
497	631	19
534	379	14
414	165	6
569	660	18
570	71	6
77	85	9
389	361	12
579	303	11
502	541	17
830	335	10
371	614	16
437	287	13
111	360	11
703	84	5
485	547	18
33	162	6
164	668	18
227	244	9
702	103	11
503	304	9
515	512	16
5	366	2
53	626	17
535	690	19
529	509	18
69	460	15
435	302	15
457	298	13
772	151	6
297	305	11
387	435	14
355	455	13
433	305	14
990	239	1
966	116	5
865	135	9
64	482	15
540	441	16
562	417	15
429	214	9
362	139	6
373	265	9
687	299	11
762	360	12
738	465	17
520	516	16
315	384	17
232	433	17
504	310	9
992	260	2
370	483	13
651	200	8
724	514	18
229	428	16
267	195	6
964	160	3
110	272	9
627	102	3
385	397	14
812	492	14
464	130	5
579	267	10
223	416	14
751	126	7
128	344	10
393	100	6
449	284	14
801	103	7
858	112	7
9	84	2
742	550	18
872	76	6
735	315	17
5	416	1
407	268	10
216	351	12
549	547	17
436	300	15
4	104	2
501	322	10
914	115	4
796	115	8
297	156	7
406	302	16
338	560	13
961	165	3
374	402	11
606	217	8
297	301	11
667	119	5
411	309	17
581	406	15
456	281	15
112	363	10
945	331	14
168	316	11
82	222	6
561	315	10
814	87	7
230	430	16
144	453	13
509	253	9
804	105	7
561	404	15
390	318	10
510	281	10
64	539	14
745	320	17
50	610	17
713	162	6
148	235	9
395	306	15
742	134	7
379	428	13
566	112	7
552	542	17
617	56	5
835	113	6
882	140	6
560	392	14
380	161	5
328	604	15
114	117	6
392	249	10
750	94	8
178	617	18
431	297	13
655	201	9
782	341	14
143	485	14
753	155	9
517	232	9
60	500	14
575	311	11
65	475	15
307	386	17
900	405	14
409	470	16
173	597	17
815	90	8
395	551	16
331	393	17
923	205	10
121	77	3
329	184	8
139	427	13
516	507	18
224	160	7
757	506	17
405	469	16
154	215	10
628	329	13
12	360	2
860	100	5
384	207	6
10	281	1
399	393	14
992	387	4
647	215	8
513	215	8
147	465	14
555	444	16
594	474	16
564	646	18
485	219	13
590	86	8
208	176	8
214	378	14
190	243	16
768	161	7
608	416	17
540	605	19
777	181	6
835	139	5
772	376	14
313	373	17
527	502	17
216	360	12
74	586	17
75	415	12
38	225	14
511	659	18
322	364	16
503	303	9
563	307	11
32	185	7
503	589	17
130	381	12
496	485	14
754	525	18
991	456	1
406	470	16
155	210	9
979	400	4
126	619	17
429	241	10
164	98	4
899	465	15
704	87	6
410	302	16
780	84	7
656	202	10
378	602	15
733	468	17
148	478	15
755	516	18
760	366	13
465	310	15
361	485	14
993	248	1
63	594	17
429	292	13
50	603	16
585	470	16
73	266	8
394	92	6
172	217	11
484	219	13
77	84	9
367	142	7
389	360	12
548	531	16
371	617	16
911	149	7
437	286	13
134	470	15
564	303	11
485	546	17
164	669	18
994	335	1
597	274	11
925	283	12
751	537	18
57	517	14
910	224	8
53	625	17
278	350	13
761	394	14
69	459	16
657	199	9
910	147	6
571	665	18
202	236	15
979	428	3
355	454	13
433	304	14
466	312	16
966	117	5
823	404	11
700	65	4
540	442	16
64	483	14
390	561	16
429	213	9
527	684	19
383	274	8
595	474	16
373	264	8
762	361	12
837	121	5
861	99	5
537	341	12
954	310	15
390	482	15
232	434	17
619	334	15
718	182	7
724	515	17
864	134	10
996	387	4
651	88	4
335	531	14
124	326	11
567	452	16
741	465	17
579	266	10
323	200	9
238	437	17
152	288	13
750	464	17
474	215	13
509	638	18
350	546	14
858	113	8
872	77	6
393	244	9
401	289	13
38	222	13
740	460	17
160	72	9
146	119	4
436	301	15
991	221	2
374	241	9
895	561	18
914	112	4
377	316	9
342	514	12
682	359	15
496	478	14
406	303	16
338	561	13
961	164	3
374	403	12
654	193	7
123	657	18
507	574	17
643	336	15
439	301	15
574	312	11
667	118	4
541	593	17
411	308	17
398	562	16
258	129	4
46	224	12
581	405	14
456	282	15
112	364	11
454	261	14
735	557	18
168	317	11
150	253	10
871	93	10
528	461	16
125	347	10
896	545	18
144	454	13
989	178	2
390	319	10
528	92	5
175	651	18
395	87	5
534	454	16
386	398	14
637	337	16
50	611	17
432	208	13
333	144	5
970	172	4
106	282	8
730	548	18
742	135	7
120	402	13
566	113	7
536	388	14
693	370	16
332	174	7
560	393	14
674	129	5
380	162	5
328	605	15
935	106	6
172	598	17
392	250	10
983	382	3
511	617	18
378	318	9
431	296	12
469	214	12
575	310	11
598	125	5
127	447	13
914	84	4
57	573	15
553	445	16
900	406	14
395	550	15
439	305	15
596	372	14
923	204	10
144	245	10
897	553	18
933	268	11
719	287	14
709	102	7
547	279	10
380	572	15
573	471	17
336	570	14
138	320	11
229	257	9
618	160	8
965	157	3
267	189	6
319	353	16
564	647	18
929	262	10
180	648	18
347	233	17
440	309	16
590	87	8
115	373	11
683	275	10
721	117	8
109	256	8
401	463	14
608	417	16
540	606	19
388	211	6
939	75	6
75	257	7
938	129	7
951	314	15
511	658	19
8	85	2
503	302	9
424	293	13
937	344	14
806	106	7
329	377	16
754	522	18
979	403	2
658	196	8
839	135	6
117	107	9
182	569	17
480	217	13
226	420	15
410	303	16
733	467	17
148	479	14
334	390	17
361	484	14
370	618	16
393	545	15
353	521	12
998	251	3
534	377	14
335	574	14
570	69	5
437	202	11
78	212	6
831	318	10
510	643	18
560	450	16
229	249	9
983	448	2
720	248	9
423	137	7
371	616	16
51	614	17
911	148	7
111	362	11
134	471	15
545	92	4
485	545	17
164	670	18
363	502	13
648	210	8
388	469	15
597	273	11
740	440	17
164	636	18
777	259	9
53	624	17
74	321	10
278	351	13
777	364	13
601	112	4
69	458	15
677	139	5
625	330	14
202	237	16
511	202	8
719	294	14
316	347	15
540	443	16
429	212	10
690	104	10
129	312	11
573	317	11
610	435	16
837	120	5
515	252	9
415	167	6
390	483	15
870	67	4
159	162	7
718	183	7
998	231	2
196	165	9
256	114	4
348	488	12
898	417	14
392	530	15
846	138	8
744	460	17
101	113	3
910	534	18
290	371	15
509	637	18
935	65	6
906	345	13
825	111	9
228	426	15
872	78	6
401	288	13
38	223	14
590	472	16
333	529	15
407	270	11
237	437	16
937	263	11
834	137	5
397	389	14
914	113	4
377	451	12
526	98	5
378	108	3
269	203	6
342	515	13
536	690	19
507	561	17
439	300	15
574	313	11
993	266	2
639	285	10
714	164	6
59	505	15
316	392	18
584	470	16
553	243	8
112	365	11
409	139	6
176	650	18
391	367	12
158	526	15
430	243	10
165	590	17
735	556	18
745	548	18
762	394	14
871	92	10
528	462	16
414	295	15
144	455	13
344	543	13
463	286	14
102	106	3
784	247	10
357	136	5
395	423	13
432	209	13
836	171	5
954	186	5
920	326	14
135	409	13
46	524	14
452	291	12
769	103	4
450	284	14
162	136	5
389	431	14
594	278	12
560	394	14
775	367	13
380	163	5
237	230	9
328	606	15
626	135	4
350	543	14
646	216	8
394	425	14
378	319	9
216	398	13
431	299	14
655	203	9
327	394	17
702	82	5
854	121	8
554	109	4
127	446	13
57	572	15
781	259	9
730	477	17
678	149	6
900	407	14
439	304	15
991	359	2
387	397	14
596	373	14
923	207	10
121	83	4
391	429	14
897	552	19
912	235	9
235	196	9
70	278	8
55	230	14
154	213	10
335	150	6
139	139	4
709	101	9
992	167	2
573	470	17
580	470	16
138	321	11
618	161	8
618	48	3
180	619	18
381	167	5
147	467	15
555	446	16
78	249	8
929	261	10
381	280	8
440	310	16
835	111	6
470	214	12
61	523	14
423	228	9
461	305	15
318	394	18
321	358	16
564	422	15
608	418	16
551	121	5
264	81	2
782	311	13
640	284	10
143	507	15
131	387	11
498	536	17
322	362	16
527	97	5
368	500	14
539	447	16
563	309	10
806	107	7
368	67	3
377	507	13
140	433	13
754	523	18
776	185	6
905	539	18
155	212	10
122	417	12
217	403	14
839	134	5
911	533	18
511	209	7
64	106	5
463	146	6
785	206	9
771	156	7
226	421	15
893	571	18
378	600	16
755	518	18
148	472	15
512	570	17
73	264	8
685	113	16
499	226	12
394	90	6
135	481	15
437	201	11
275	290	10
295	159	6
423	426	17
519	127	10
744	465	17
128	448	13
43	223	12
557	345	12
229	248	9
739	551	18
901	348	14
61	559	15
243	436	16
100	107	3
423	136	8
881	266	9
911	151	6
134	468	15
377	603	15
904	351	15
566	459	17
164	671	18
740	441	17
65	103	5
164	637	18
751	539	18
458	158	7
649	207	8
777	258	9
597	129	5
53	639	17
657	197	8
435	307	15
571	667	18
355	456	13
946	108	8
390	480	16
686	342	14
998	228	2
348	489	12
392	531	15
416	393	12
438	286	13
461	151	6
101	112	3
884	378	13
381	448	12
385	563	15
194	165	10
926	242	11
398	299	14
368	624	16
350	544	14
540	528	17
755	380	14
228	427	16
872	79	6
892	146	5
146	482	14
497	446	13
333	528	15
924	149	7
70	589	17
937	262	10
895	563	19
397	388	13
914	110	4
353	456	13
504	588	17
402	429	14
936	345	14
518	519	15
374	401	10
123	659	18
149	517	15
439	303	15
59	504	14
909	156	6
899	410	14
409	138	5
158	527	16
221	181	7
735	559	18
391	255	9
680	154	6
167	596	17
784	232	9
987	403	3
573	546	18
277	101	6
386	396	14
847	135	7
50	609	16
125	443	14
927	255	10
879	278	9
954	187	5
135	408	13
727	307	16
821	427	12
594	279	13
560	395	14
564	451	16
926	238	11
328	607	15
218	178	7
75	359	11
464	286	13
561	640	17
303	383	17
216	399	14
566	435	15
782	344	14
422	155	7
407	301	16
303	93	4
839	127	6
365	500	14
909	333	15
4	365	2
606	184	7
439	307	15
169	315	11
387	396	14
740	550	18
776	365	13
923	206	10
391	428	14
141	133	4
568	655	18
391	317	10
980	132	5
433	207	12
165	656	18
153	248	10
339	229	14
70	279	9
415	88	5
384	420	11
373	462	11
709	100	10
573	469	17
229	271	9
149	78	11
399	394	14
883	175	6
319	355	16
30	210	9
452	256	14
147	466	15
390	202	6
440	311	16
115	375	11
997	125	1
0	229	1
0	230	1
0	271	1
0	272	1
1	290	1
1	291	1
1	436	1
1	437	1
1	438	1
1	441	1
1	442	1
1	445	1
1	446	1
2	344	1
2	345	1
2	430	1
2	431	1
2	432	1
2	433	1
2	447	1
3	448	1
4	449	1
6	450	1
7	449	1
3	424	1
3	425	1
3	426	1
4	370	1
5	370	1
4	419	1
4	420	1
4	421	1
4	422	1
5	244	2
5	245	2
5	407	1
5	408	1
5	409	1
5	412	1
5	413	1
5	414	1
6	250	2
6	251	1
6	370	2
6	371	1
6	389	1
6	390	1
7	256	1
7	257	1
8	262	1
8	263	1
9	269	1
9	270	1
10	276	1
10	277	1
12	292	2
12	293	1
13	325	2
13	326	2
13	339	2
13	340	2
13	341	2
13	353	1
13	354	1
13	355	1
20	551	16
21	550	16
22	549	16
23	548	16
24	547	16
25	546	16
26	545	16
27	544	16
28	96	4
29	96	4
30	97	4
28	543	16
29	542	16
30	60	2
30	61	2
30	541	16
31	540	16
31	63	2
31	64	2
31	98	3
31	213	9
32	214	9
32	80	3
32	81	3
32	99	3
33	87	3
33	88	3
33	100	3
33	101	3
33	120	4
33	121	4
33	136	4
33	137	4
34	91	3
34	92	3
34	107	3
34	108	3
35	93	3
35	94	3
35	219	12
36	220	12
36	95	3
36	96	3
37	221	13
37	533	15
38	532	15
40	223	13
41	223	13
42	223	12
40	529	15
41	528	15
42	527	14
43	526	14
47	602	16
52	602	16
49	604	16
49	605	16
49	606	16
49	607	16
50	608	16
53	520	14
57	515	14
57	516	14
56	574	15
56	575	15
56	576	15
57	231	14
57	232	14
58	231	14
58	233	14
58	234	14
59	231	14
60	230	14
61	230	13
59	120	4
60	119	4
61	118	4
61	119	4
61	491	14
61	492	14
61	493	14
62	87	4
63	88	3
62	557	15
63	555	15
63	556	15
63	121	4
63	122	4
63	525	14
63	553	15
63	554	15
64	552	15
64	89	3
64	123	4
64	543	15
64	544	15
64	551	15
65	124	4
66	102	5
66	125	4
66	470	14
66	471	14
66	472	14
67	85	4
67	126	4
68	127	4
69	58	4
69	59	4
70	61	4
70	62	4
70	295	9
75	295	9
70	450	13
70	451	13
70	452	13
71	66	4
71	67	4
71	129	3
72	69	4
72	70	4
72	130	3
72	161	5
72	162	5
72	170	5
72	171	5
72	438	13
72	439	13
72	440	13
73	73	5
73	74	5
73	131	3
73	132	3
74	133	4
73	178	5
73	179	5
73	428	13
73	429	13
73	430	13
74	150	4
74	151	4
74	187	5
74	188	5
74	418	12
74	419	12
74	420	12
75	134	4
75	194	5
75	195	5
75	375	11
75	376	11
75	404	12
75	405	12
75	406	12
75	412	12
75	413	12
75	414	12
76	201	6
76	202	6
77	207	6
77	208	6
78	210	6
78	211	6
79	213	6
79	214	6
80	264	9
80	265	10
81	219	6
81	220	6
83	224	6
84	225	6
84	227	6
85	228	7
85	247	7
85	248	7
101	60	4
102	61	4
101	123	3
101	124	3
102	64	4
102	65	4
102	130	4
102	131	4
103	133	4
103	134	4
104	139	4
104	140	4
107	326	10
107	327	10
108	264	8
108	265	8
108	339	11
108	340	11
108	344	11
108	345	11
109	349	11
109	350	10
110	239	7
110	240	7
110	353	10
110	354	10
117	381	11
117	382	11
118	100	4
118	101	5
118	389	11
118	390	12
118	391	12
122	339	10
127	339	10
128	339	10
129	339	10
130	339	10
122	345	10
127	345	10
122	411	12
122	412	12
123	327	11
123	328	11
123	329	10
123	426	12
123	427	13
123	428	13
125	321	10
125	322	11
125	348	10
125	349	10
125	435	13
125	436	13
125	438	13
125	439	13
125	440	13
125	441	13
125	442	14
125	622	17
125	623	17
125	624	17
126	358	10
126	359	10
126	364	12
126	365	12
127	368	12
127	369	12
127	610	17
127	611	17
128	372	12
128	373	12
129	376	13
129	377	13
130	304	10
130	305	10
130	585	16
130	586	16
131	295	11
131	296	11
131	575	16
131	576	16
132	388	11
132	389	11
132	391	12
132	392	12
132	393	12
132	561	16
132	562	16
133	459	14
133	460	14
133	461	14
133	462	14
133	553	16
133	554	16
134	401	13
134	402	14
134	403	14
134	544	16
134	545	16
135	228	7
135	229	7
136	221	7
136	222	7
136	413	13
136	414	13
136	415	13
137	103	3
138	104	3
137	208	6
137	209	6
137	417	13
137	418	13
137	419	13
137	520	15
138	519	15
139	518	15
140	517	15
139	429	14
139	430	14
139	431	14
141	312	12
141	313	11
141	439	14
141	440	14
141	441	14
141	491	14
141	492	14
141	516	15
142	254	9
142	255	9
142	309	12
143	308	12
142	310	12
142	311	12
142	502	14
142	503	14
143	272	11
143	273	11
143	306	12
143	307	12
143	449	13
143	510	15
143	511	15
144	283	11
144	284	12
145	458	14
145	459	13
148	79	12
148	80	12
149	268	11
149	269	11
150	76	11
150	226	8
150	227	8
150	272	12
150	273	12
151	250	10
152	249	10
152	221	8
152	222	8
153	295	13
153	296	12
153	329	11
154	329	11
155	328	11
154	71	8
155	244	10
156	243	10
157	69	8
158	67	7
158	68	8
157	242	10
157	327	11
158	326	12
159	326	12
160	325	11
158	65	6
158	66	6
158	241	10
159	62	5
159	63	6
159	70	8
159	240	10
160	537	15
160	538	15
161	324	11
162	236	10
162	323	11
163	322	11
162	553	16
162	554	16
163	235	11
165	591	17
165	592	17
165	593	17
165	594	17
166	595	17
167	78	4
167	616	17
167	617	17
167	619	17
167	620	17
167	621	17
168	79	4
168	80	4
168	81	4
168	282	12
168	283	12
170	599	17
171	599	17
171	176	8
171	177	7
171	190	7
171	191	7
171	288	12
171	289	12
171	602	17
171	603	17
171	604	17
172	170	8
172	171	8
173	295	12
174	296	12
174	298	12
174	299	12
180	140	7
180	141	7
181	136	7
181	137	7
181	546	17
181	547	17
181	548	17
181	556	17
181	557	17
183	99	4
183	100	4
183	128	5
183	129	6
184	582	17
184	583	17
184	584	17
184	585	17
184	586	17
184	587	17
195	205	10
196	206	10
196	208	10
197	209	10
198	211	10
198	212	10
198	214	10
199	215	10
200	219	10
200	220	11
201	225	13
201	226	13
202	159	7
202	160	8
202	234	15
202	235	15
205	146	6
205	147	6
210	129	5
210	130	5
211	125	4
211	126	5
212	119	4
212	120	4
213	114	4
213	115	4
214	82	4
214	83	4
214	108	4
214	109	4
214	381	14
214	382	14
214	383	14
214	384	14
214	385	14
214	386	14
214	387	14
214	388	14
214	389	14
214	390	13
214	391	13
215	392	13
215	393	13
215	84	4
215	104	4
215	105	4
215	372	12
215	373	13
216	85	4
216	100	4
216	101	4
216	353	12
216	354	12
217	86	4
217	87	4
217	96	4
217	97	4
217	344	11
217	345	12
219	335	11
219	336	11
220	313	10
221	312	10
221	209	8
221	210	8
221	300	10
221	301	10
222	194	7
222	195	7
222	220	8
222	221	8
222	222	8
222	224	8
223	225	8
223	226	8
222	249	10
223	250	10
223	183	7
223	184	7
223	188	7
223	189	7
223	290	9
223	291	9
224	157	6
224	158	7
225	162	7
226	163	7
225	253	10
225	254	10
225	281	9
225	282	9
226	165	7
227	166	7
227	167	7
228	168	7
227	260	9
227	261	9
228	273	9
228	274	9
229	170	7
229	171	7
229	172	7
230	173	7
230	59	5
230	60	5
230	266	9
230	267	9
230	270	9
231	175	8
231	176	8
232	261	9
232	262	10
235	119	5
235	120	5
235	209	10
235	210	9
235	217	9
235	218	9
236	116	5
236	117	5
236	226	10
236	227	9
