351	89	3
998	1164	1
998	1008	1
89	106	4
877	1	1
0	757	1
556	1498	1
867	55	4
998	1311	1
548	1498	1
530	61	5
782	44	4
0	1380	1
863	67	4
0	1299	1
994	1	1
377	1	1
0	1410	1
386	103	3
188	63	4
0	1073	1
510	1	1
0	1184	1
918	120	5
55	47	4
224	105	4
422	1498	1
723	1	1
514	60	5
679	1498	1
377	1498	1
998	20	1
0	297	1
998	231	1
320	1498	1
840	1	1
0	472	1
897	78	4
239	1	1
333	124	5
557	156	6
998	374	1
0	119	1
627	104	4
478	1498	1
998	449	1
67	33	3
0	230	1
111	168	5
356	1	1
29	101	3
998	592	1
0	149	1
104	73	5
998	547	1
569	1	1
0	772	1
332	105	4
998	1102	1
318	44	2
998	690	1
270	147	5
0	947	1
683	150	6
998	1241	1
998	781	1
451	1498	1
0	546	1
443	1498	1
702	1	1
757	1498	1
998	1192	1
85	1	1
564	34	5
998	924	1
0	721	1
998	1339	1
585	1498	1
0	1344	1
998	1418	1
202	1	1
107	132	4
144	138	4
677	48	4
826	1498	1
0	1134	1
980	103	3
0	1053	1
912	30	4
0	1164	1
198	1498	1
548	1	1
291	56	3
955	1	1
568	1498	1
385	92	3
149	43	4
277	102	3
7	61	3
998	48	1
815	1498	1
0	309	1
48	1	1
998	131	1
414	80	4
0	420	1
471	1	1
957	1498	1
998	274	1
215	28	5
0	83	1
900	1498	1
998	493	1
0	194	1
998	636	1
0	881	1
76	164	5
998	719	1
801	1	1
143	118	4
0	992	1
699	1498	1
868	47	4
998	1130	1
998	862	1
0	927	1
998	1221	1
546	1498	1
998	809	1
820	57	3
0	526	1
934	1	1
223	90	4
317	1	1
998	1364	1
998	952	1
0	701	1
772	75	5
998	1319	1
7	1498	1
0	1324	1
165	46	3
994	86	2
998	1462	1
984	32	3
434	1	1
913	36	4
832	148	5
0	1098	1
663	1	1
463	47	4
0	1273	1
225	110	4
677	1498	1
73	50	4
301	98	5
780	1	1
31	137	5
163	1	1
868	1498	1
998	77	1
0	354	1
695	39	4
998	220	1
0	273	1
1	72	1
280	1	1
461	126	5
998	175	1
0	384	1
998	318	1
765	1	1
513	70	5
0	63	1
998	393	1
232	56	5
0	174	1
751	67	4
717	111	6
998	536	1
821	49	3
0	861	1
882	1	1
976	70	3
170	133	6
703	61	5
9	1	1
154	1498	1
764	61	4
998	747	1
0	972	1
998	1046	1
998	890	1
0	635	1
254	1498	1
166	40	4
998	1249	1
998	981	1
655	92	4
142	1	1
0	746	1
998	1392	1
998	932	1
0	665	1
611	1	1
920	1498	1
998	1475	1
88	66	5
0	1288	1
108	140	4
0	1447	1
573	54	4
687	50	4
728	1	1
285	1498	1
549	61	4
272	39	4
127	1	1
0	1110	1
590	1498	1
0	1221	1
369	1498	1
415	61	5
73	46	4
244	1	1
395	1	1
126	37	4
334	54	4
27	1498	1
998	105	1
0	334	1
19	1498	1
998	248	1
0	509	1
628	77	4
122	1498	1
465	103	4
998	331	1
0	108	1
590	1	1
997	1	1
998	474	1
0	27	1
705	1498	1
998	437	1
0	138	1
399	50	5
721	80	4
393	77	4
998	516	1
90	1	1
0	825	1
497	1	1
170	121	5
888	1498	1
998	663	1
0	936	1
388	71	4
798	1498	1
998	1074	1
998	870	1
412	93	4
952	58	3
0	583	1
998	1165	1
998	1009	1
253	1498	1
89	105	4
0	758	1
998	1308	1
782	45	4
196	1498	1
843	1	1
0	1381	1
0	1300	1
654	154	6
198	118	5
0	1411	1
960	1	1
359	1	1
0	1074	1
913	1498	1
0	1185	1
918	121	5
55	46	4
476	1	1
80	1498	1
224	106	4
719	71	4
656	71	4
327	1498	1
689	1	1
998	21	1
0	298	1
998	228	1
0	473	1
897	77	4
333	123	5
557	155	6
998	375	1
822	1	1
148	48	5
205	1	1
10	49	2
998	454	1
396	1498	1
0	231	1
29	100	3
998	593	1
0	150	1
104	74	4
322	1	1
998	544	1
0	773	1
332	106	4
868	52	4
998	1103	1
318	45	2
998	691	1
0	948	1
551	1	1
998	1246	1
998	770	1
0	547	1
998	1193	1
564	35	4
998	925	1
0	722	1
668	1	1
998	1336	1
51	1	1
0	1345	1
998	1419	1
0	1135	1
474	1498	1
168	1	1
463	74	4
0	1054	1
771	71	5
318	1498	1
912	31	4
0	1165	1
575	1498	1
55	50	3
216	1498	1
514	1	1
149	42	4
277	101	3
921	1	1
998	49	1
0	310	1
1	99	1
374	1498	1
998	128	1
105	55	4
414	81	4
0	421	1
998	275	1
30	1	1
0	84	1
437	1	1
774	128	5
998	482	1
433	1498	1
0	195	1
110	162	5
389	63	4
998	637	1
379	143	5
731	82	3
0	882	1
76	165	5
998	716	1
0	993	1
679	99	4
612	70	5
616	1	1
998	1131	1
339	1498	1
998	863	1
783	1	1
0	912	1
998	1274	1
998	814	1
489	1498	1
0	527	1
75	69	5
998	1365	1
998	953	1
0	702	1
900	1	1
998	1316	1
283	1	1
416	1498	1
0	1325	1
165	45	3
994	87	2
998	1463	1
582	1498	1
862	70	4
832	149	5
400	1	1
0	1099	1
463	46	4
94	1498	1
0	1274	1
885	1	1
73	49	4
301	97	5
114	1498	1
998	66	1
0	355	1
129	1	1
853	1498	1
998	221	1
0	274	1
402	1498	1
461	125	5
796	1498	1
998	172	1
0	385	1
262	1	1
998	319	1
30	125	4
930	55	5
0	48	1
880	1498	1
464	77	4
998	398	1
346	33	4
751	66	4
845	57	5
80	125	4
522	108	5
720	173	7
86	129	5
270	72	2
274	119	4
682	136	6
303	128	7
550	109	5
383	180	5
511	208	7
610	58	4
221	76	5
837	130	5
509	162	6
629	145	6
860	75	4
927	183	7
628	78	4
91	44	6
570	67	4
627	142	6
556	114	6
0	28	1
464	41	6
859	80	5
375	178	6
393	76	4
740	68	5
650	172	7
754	104	6
217	50	6
113	193	6
611	60	5
397	65	5
559	181	7
654	155	6
306	61	5
198	119	5
516	152	6
386	101	3
74	176	5
770	142	6
723	146	7
514	139	5
719	70	4
964	172	4
627	106	4
718	87	4
81	114	4
566	27	4
774	52	5
741	47	4
929	189	7
731	73	3
835	183	6
599	54	3
868	53	4
682	177	7
75	88	5
834	135	5
273	125	4
843	95	4
839	43	4
886	194	7
913	62	5
607	172	7
84	47	6
606	108	6
724	110	7
177	165	7
719	181	7
281	71	6
676	88	6
230	61	5
965	166	4
230	140	6
803	36	4
1	98	1
418	141	6
239	39	4
417	67	5
774	129	5
523	131	6
110	163	5
143	112	4
744	87	4
52	62	6
398	38	5
331	65	3
833	176	6
145	150	5
435	76	5
75	213	6
886	191	7
118	213	6
506	187	7
625	135	5
994	84	2
377	78	4
862	71	4
899	104	5
990	171	2
714	41	3
842	98	4
301	96	5
988	190	2
381	67	4
524	143	7
461	124	5
513	43	4
926	41	3
494	111	6
906	61	6
845	56	5
143	39	4
332	92	3
773	94	4
749	79	4
71	103	5
434	80	4
715	33	5
108	142	4
960	86	5
586	48	3
272	168	6
221	75	5
837	129	5
36	160	6
509	161	6
629	144	6
152	187	6
927	182	7
628	79	4
964	73	4
556	115	6
30	94	3
0	29	1
519	142	6
104	80	5
379	182	6
147	60	5
650	173	7
86	51	6
754	105	6
113	119	5
388	65	4
217	49	5
274	88	3
113	192	6
422	160	6
867	56	4
397	64	4
491	109	6
520	205	7
188	75	5
559	180	7
386	98	3
563	94	5
107	42	5
576	66	5
652	62	6
969	134	3
385	117	4
277	79	4
414	123	5
290	61	3
964	173	4
229	137	5
879	67	4
774	53	5
741	46	4
835	182	6
750	71	4
190	30	5
194	69	4
682	190	7
75	91	5
223	99	4
843	94	4
189	32	5
886	195	7
107	121	5
895	113	6
771	73	5
724	111	6
177	164	7
837	200	6
841	141	5
719	180	7
225	176	7
676	89	5
291	61	4
206	136	7
965	165	4
7	62	3
230	141	6
513	206	7
417	66	5
523	130	5
375	196	6
76	167	5
551	86	5
754	94	6
398	39	5
331	64	3
75	71	5
839	121	5
75	212	6
886	188	7
506	184	7
625	134	5
178	166	7
886	94	5
842	99	4
770	196	7
150	34	4
500	35	4
743	54	3
301	95	5
780	60	4
767	188	7
988	191	2
951	37	4
381	66	5
695	32	5
722	126	6
11	39	3
594	68	3
513	42	4
755	107	6
604	156	6
845	55	4
821	62	3
953	110	6
703	62	5
33	152	6
271	130	4
199	45	6
448	46	5
715	32	5
511	210	7
960	87	4
889	119	5
174	81	5
747	113	6
272	169	6
837	128	5
490	125	6
476	56	4
993	130	2
524	78	5
509	160	6
149	96	4
152	188	6
685	110	6
722	98	5
907	60	6
148	168	5
628	72	4
964	74	5
722	132	6
229	148	6
67	73	6
0	30	1
523	202	7
356	105	4
104	81	5
949	77	6
650	170	7
375	61	3
679	37	6
113	118	5
754	102	6
217	48	5
274	89	3
716	46	3
422	161	7
331	153	6
307	80	4
145	93	4
715	127	5
970	131	4
832	160	5
654	153	6
752	87	5
386	99	3
188	59	5
463	115	5
576	67	5
225	171	7
975	69	3
305	83	4
385	116	4
277	78	4
628	61	3
964	174	4
205	62	4
81	112	3
522	83	6
741	45	5
104	77	4
190	31	5
682	191	7
655	96	4
824	36	5
75	90	6
886	192	7
607	174	7
748	112	6
3	69	2
74	210	6
771	72	5
719	183	7
941	42	3
965	164	4
489	123	6
277	98	3
333	139	6
557	107	5
417	65	6
523	133	6
731	87	3
555	133	5
697	84	7
398	36	5
787	71	4
568	86	6
914	62	5
753	110	7
75	70	5
146	84	4
886	189	7
506	185	7
957	94	5
178	167	7
141	49	4
886	95	5
529	72	5
606	78	5
842	96	4
150	35	4
724	140	7
433	93	6
605	159	6
780	61	5
988	184	2
381	65	6
722	127	6
651	185	7
594	69	4
755	106	6
523	80	5
229	127	5
604	157	6
522	107	6
703	57	4
551	117	5
602	63	4
507	177	6
952	34	4
505	193	7
145	112	4
678	90	5
448	47	5
434	78	5
607	81	4
715	35	5
630	146	6
994	118	2
108	136	4
511	221	7
866	60	5
889	118	6
359	110	5
272	170	6
814	38	3
979	101	3
35	157	6
509	206	7
476	57	5
993	129	2
922	143	6
524	79	5
743	85	5
305	135	7
220	54	5
334	58	3
988	51	2
152	189	6
685	109	6
651	165	7
722	99	5
148	169	6
964	75	5
570	78	4
556	109	6
722	133	6
229	147	7
0	31	1
427	176	7
356	106	4
835	79	5
727	101	5
104	82	5
949	76	6
308	68	5
274	180	6
275	117	4
332	66	2
650	171	7
679	36	6
113	117	5
754	103	6
85	135	5
123	60	3
716	47	3
331	152	6
145	92	4
678	70	3
970	128	3
273	176	6
559	182	7
762	46	4
306	56	4
221	60	5
714	111	5
576	68	5
225	170	7
975	68	4
733	50	3
201	129	6
823	33	5
951	108	5
489	47	3
465	54	5
836	195	6
414	121	5
290	59	3
964	175	4
0	76	1
718	90	3
205	61	5
929	193	7
87	57	5
238	46	5
104	78	4
754	56	6
720	104	6
783	41	5
416	73	4
682	188	7
612	61	5
378	151	5
531	49	5
75	93	5
886	193	7
607	169	7
107	123	5
144	143	5
677	59	5
487	108	5
895	115	6
770	145	6
719	182	7
79	132	4
941	41	3
120	75	5
965	163	4
35	34	4
277	97	3
333	138	5
557	106	5
775	68	4
215	27	5
417	64	5
792	52	4
523	132	6
963	77	5
731	57	2
512	209	7
821	73	4
551	80	5
754	92	6
422	159	6
146	85	4
554	86	4
521	103	5
886	178	7
853	43	3
506	198	7
37	30	6
957	93	5
353	59	2
842	97	4
150	32	5
724	141	7
433	92	5
605	158	6
686	65	4
780	62	5
988	185	2
244	89	3
381	64	6
651	184	7
34	154	6
883	32	3
33	45	6
650	180	7
551	116	5
392	107	4
749	76	4
199	47	6
505	192	7
151	185	6
943	77	5
715	34	5
923	49	5
946	69	5
272	171	6
221	72	5
35	156	6
476	58	6
743	84	5
305	134	7
220	55	5
334	59	4
651	164	7
927	179	7
148	170	6
920	131	5
0	97	1
556	110	6
722	130	6
229	146	6
835	78	5
104	83	5
949	75	5
308	69	5
274	181	6
275	116	4
332	67	2
740	64	4
650	168	7
512	153	6
754	100	6
517	152	6
85	134	5
696	85	7
972	130	4
431	95	5
753	53	5
146	157	5
331	155	6
678	71	4
202	132	7
530	70	5
278	192	6
559	177	7
762	47	4
353	99	3
747	95	5
989	54	3
576	69	5
225	169	7
908	60	6
287	65	4
628	63	4
465	53	6
432	186	7
78	139	4
893	30	5
205	60	5
929	192	7
87	56	5
518	146	7
973	55	3
522	81	5
731	77	3
110	122	4
104	79	5
754	57	5
416	74	4
682	189	7
531	48	5
75	92	5
38	32	5
839	39	6
107	122	5
74	65	5
895	114	6
382	131	5
74	208	6
596	61	3
719	177	7
965	162	4
35	37	5
415	129	5
1	102	1
333	137	5
722	40	5
68	74	5
215	26	6
417	71	5
523	135	6
963	76	5
426	174	7
375	193	6
821	72	4
754	93	6
905	37	5
655	70	4
588	43	3
554	87	4
910	48	5
886	179	7
853	42	4
506	199	7
785	75	5
396	67	5
770	195	7
150	33	5
724	142	7
224	184	7
719	149	6
780	63	5
767	185	7
988	186	2
651	187	7
34	155	6
384	118	4
77	215	6
48	35	6
485	114	5
755	108	6
436	95	5
275	91	3
650	181	7
392	108	5
331	97	5
355	103	4
726	106	5
378	204	6
199	46	6
236	49	5
151	184	6
943	76	5
923	48	5
192	85	5
747	114	6
272	172	6
221	71	5
918	87	4
486	117	5
476	59	6
719	105	6
510	206	7
813	37	2
718	162	7
722	97	5
651	167	7
927	178	7
148	171	6
276	96	3
367	33	5
508	217	7
181	173	7
570	76	4
556	111	6
722	131	6
229	145	6
360	111	5
104	84	5
801	82	5
949	74	5
308	70	5
274	178	6
650	169	7
655	152	6
754	101	6
204	134	7
85	133	5
696	86	7
588	28	3
834	188	6
928	57	5
213	33	6
753	52	4
331	154	6
520	98	6
601	121	5
990	69	2
278	193	6
559	176	7
762	44	4
306	54	5
306	137	7
576	70	5
225	168	6
409	33	5
965	60	4
847	56	5
718	190	7
432	187	7
495	112	6
964	169	4
205	59	5
519	89	5
802	79	5
110	123	4
754	54	5
416	75	5
952	109	5
682	186	7
612	63	6
820	44	3
531	51	6
146	111	5
833	175	6
839	38	6
611	95	4
607	171	7
107	125	5
734	42	4
980	110	3
74	209	6
942	38	4
719	176	7
462	139	6
376	183	6
965	161	4
35	36	5
998	186	1
417	70	4
523	134	6
488	109	5
375	192	6
532	47	5
76	163	5
603	146	6
119	76	5
412	108	5
86	127	5
303	91	5
678	61	5
886	176	7
506	196	7
516	206	7
606	77	5
292	61	4
990	172	3
207	51	7
724	143	7
224	185	7
767	184	7
988	187	2
651	186	7
451	33	5
963	43	5
275	90	3
650	178	7
551	118	5
331	96	4
726	107	6
199	41	5
411	57	5
303	127	6
434	77	5
715	36	5
923	51	5
511	222	7
192	86	4
687	59	3
582	54	5
875	56	5
680	58	4
486	106	4
965	71	4
35	158	6
126	44	3
510	207	7
813	36	2
718	163	7
651	166	7
513	153	6
628	84	3
367	32	5
775	121	5
181	172	7
570	77	4
722	128	6
765	62	4
191	84	5
731	99	5
399	59	4
835	193	6
104	85	4
801	81	5
308	71	4
274	179	6
275	118	4
740	66	4
123	64	3
86	52	6
412	37	4
754	98	6
85	132	5
753	90	5
928	58	5
213	32	5
202	130	6
520	99	5
530	68	5
559	179	7
762	45	4
890	102	4
107	144	5
306	55	4
989	52	2
576	71	5
225	175	7
409	32	5
562	38	4
432	94	6
514	52	5
182	174	7
432	188	7
68	80	4
557	148	6
560	184	7
964	170	4
718	89	3
205	58	5
802	76	5
87	58	5
518	144	6
228	124	5
717	48	3
423	165	7
835	189	6
750	72	4
754	55	6
962	40	4
194	94	5
682	187	7
531	50	5
833	174	6
715	31	5
886	196	7
607	170	7
107	124	5
606	86	4
174	34	3
653	63	6
487	105	4
382	129	4
596	63	3
889	51	4
942	39	3
490	46	3
352	67	3
719	179	7
837	68	5
784	80	5
737	80	5
965	160	3
415	131	5
438	32	4
608	82	4
998	187	1
148	108	4
417	69	3
608	176	7
774	123	5
426	172	7
375	195	6
858	90	6
754	91	5
905	43	6
412	109	5
507	169	6
398	40	5
910	54	4
991	73	2
886	177	7
506	197	7
577	62	6
597	51	4
677	75	5
606	163	7
606	50	4
990	173	3
629	100	3
207	50	7
433	81	4
841	172	6
514	218	7
224	186	7
106	50	5
767	187	7
510	208	7
894	58	5
888	111	5
196	86	5
34	153	6
451	32	5
78	193	6
604	153	6
603	64	5
650	179	7
551	113	5
199	40	6
853	91	5
303	126	6
715	86	4
151	186	6
112	112	5
923	50	5
704	50	5
680	59	4
965	70	4
719	107	6
150	178	6
31	85	3
813	35	3
718	160	6
105	103	4
54	56	4
775	120	5
451	28	6
722	129	6
731	98	5
380	140	4
751	111	7
835	192	6
104	86	4
801	80	5
247	77	3
754	99	6
388	79	4
834	186	6
331	156	6
145	80	3
202	131	7
520	100	5
530	69	5
559	178	7
762	42	4
107	147	5
306	52	5
221	56	5
144	69	3
225	174	7
562	39	4
234	52	5
510	153	5
992	136	2
514	53	5
560	185	7
964	171	4
718	94	3
205	57	5
519	91	5
518	145	6
110	121	4
389	84	3
423	164	7
962	41	5
270	152	5
682	184	7
531	53	6
886	170	6
189	58	5
735	83	4
112	184	6
487	27	4
838	122	5
487	104	4
173	153	6
942	36	4
609	179	7
629	48	4
719	178	7
281	72	6
784	81	5
220	75	6
415	130	5
742	83	5
894	110	6
998	184	1
822	74	4
608	177	7
963	49	5
426	173	7
375	194	6
905	42	5
636	84	4
378	183	6
833	137	5
886	182	7
506	194	7
155	195	6
606	51	4
353	63	3
231	58	5
629	99	3
150	36	4
153	192	6
889	206	7
224	187	7
106	51	4
767	186	7
988	181	2
510	209	7
894	59	5
196	87	4
513	93	4
518	206	7
859	76	4
650	176	7
551	112	5
881	71	4
331	98	4
355	104	4
943	73	5
112	113	5
923	53	6
175	160	7
866	57	4
704	51	4
875	58	4
841	79	5
719	106	6
150	179	6
82	44	6
736	81	4
718	161	6
367	34	3
920	135	6
34	45	5
802	38	3
774	64	5
930	194	7
274	177	6
180	170	7
753	88	5
834	187	6
574	41	4
654	65	5
786	73	5
520	101	5
431	185	7
530	66	4
762	43	4
890	100	4
107	146	5
306	53	5
956	95	5
919	69	4
838	174	6
144	70	3
225	173	7
975	67	4
305	85	4
92	42	6
951	107	5
30	131	5
954	31	3
560	186	7
437	52	6
718	95	3
205	56	5
802	74	5
879	72	5
228	126	5
29	123	4
512	91	4
218	52	5
110	126	4
835	191	6
892	52	4
986	49	3
270	153	5
682	185	7
294	35	4
887	96	4
531	52	6
146	106	4
492	127	6
886	171	7
857	87	6
165	48	4
735	82	4
748	110	6
966	61	4
173	152	7
942	37	4
719	189	7
993	83	2
562	200	7
955	27	3
79	131	4
277	108	4
850	94	5
732	94	4
998	185	1
775	67	4
172	148	7
608	178	7
29	95	3
380	181	6
603	151	6
237	109	6
551	79	4
905	41	5
223	76	4
991	75	3
886	183	7
506	195	7
516	58	6
657	132	5
677	73	4
573	40	4
316	55	4
680	65	3
652	159	7
724	138	7
889	205	7
841	82	5
224	188	7
409	30	5
988	182	2
662	51	4
243	102	5
888	113	5
998	202	1
746	115	7
1	70	1
451	34	5
604	155	6
774	101	4
963	44	4
488	76	4
53	60	5
33	32	4
768	189	7
76	194	6
650	177	7
551	115	5
991	137	2
967	144	3
199	42	5
145	106	3
226	119	5
326	58	4
923	52	5
501	32	4
704	52	4
144	91	4
552	104	4
965	68	4
515	141	5
534	42	6
978	96	2
718	166	7
149	105	4
176	57	6
381	208	6
920	136	6
632	146	6
775	122	5
802	39	3
977	75	3
930	195	7
835	194	6
308	66	4
388	73	4
449	45	5
180	171	7
834	184	6
520	102	5
577	75	5
583	53	5
431	184	7
530	67	5
444	53	5
890	101	4
306	50	4
610	100	5
919	68	5
559	45	6
895	69	4
74	185	5
144	71	4
790	66	5
225	172	7
153	191	6
975	66	3
510	159	6
348	46	3
224	100	4
92	43	6
951	106	5
978	68	3
766	63	4
68	83	3
608	56	5
560	187	7
0	66	1
437	51	6
718	92	3
883	31	3
205	55	6
522	203	7
802	75	5
87	55	5
29	122	4
512	92	4
171	137	6
835	190	6
682	166	7
388	45	5
32	31	5
531	55	5
715	131	5
857	86	6
84	48	6
748	111	6
150	30	5
173	151	6
719	188	7
462	143	6
301	115	5
837	65	5
514	100	4
220	69	5
723	38	4
489	124	6
277	107	4
561	97	5
998	190	1
628	143	6
172	149	6
519	206	7
825	39	7
551	78	4
241	105	6
683	94	4
517	108	4
223	79	4
991	74	2
886	180	7
597	48	2
785	78	5
606	166	7
630	56	3
606	49	4
704	41	3
724	36	4
889	99	4
377	183	6
36	38	5
680	66	3
558	167	6
724	139	7
889	204	7
841	81	6
224	189	7
352	98	3
988	183	2
888	114	5
998	203	1
304	35	4
53	59	5
768	190	7
589	42	3
170	136	6
703	38	4
190	79	4
911	53	4
551	114	5
166	39	4
193	91	4
839	85	4
151	183	6
943	75	5
122	69	3
511	218	7
606	45	3
197	88	4
771	137	6
150	177	6
49	34	5
605	109	6
82	42	6
927	40	4
718	167	7
176	58	5
628	80	4
276	109	4
775	117	5
893	116	6
286	66	4
0	103	1
741	49	3
228	68	5
925	170	7
953	33	4
242	104	6
308	67	4
449	44	5
270	50	7
199	120	5
834	185	6
307	43	4
146	151	5
577	74	5
583	52	5
530	64	4
306	51	5
37	161	6
559	44	5
272	126	4
335	61	4
656	148	6
153	190	6
652	160	7
790	50	5
560	188	7
195	83	4
0	67	1
219	73	6
718	93	3
205	54	6
883	30	4
523	145	7
802	72	4
205	135	7
774	34	7
110	124	4
271	44	5
555	145	6
682	167	7
331	95	4
531	54	6
32	143	5
782	101	5
748	104	5
386	95	3
377	154	5
173	150	6
838	136	5
898	85	4
562	198	7
301	114	5
358	109	5
220	70	5
941	34	3
31	46	5
605	85	5
732	88	3
769	194	7
561	96	5
998	191	1
148	104	4
963	50	5
488	82	4
190	80	4
517	107	4
833	142	5
625	44	4
273	87	3
886	181	7
155	196	6
785	77	5
606	167	7
610	186	7
791	64	5
704	42	3
353	60	2
207	137	7
724	37	4
36	39	4
419	151	6
888	115	5
998	200	1
954	98	5
77	162	5
896	70	4
768	191	7
33	151	6
507	216	7
924	161	6
578	60	5
193	90	4
839	84	4
151	182	6
943	74	5
607	89	4
108	128	4
714	115	5
552	106	4
49	33	5
82	43	6
462	119	5
718	164	7
176	59	6
628	81	4
775	116	5
286	67	5
464	149	7
332	148	6
208	138	7
741	48	3
542	35	5
191	83	4
925	169	7
33	81	3
640	39	3
308	76	4
773	134	5
379	49	4
270	51	6
937	48	5
530	65	4
658	138	6
752	64	4
734	48	4
610	98	6
919	70	4
576	45	5
885	93	6
353	100	3
652	161	7
490	70	4
719	75	4
31	53	5
106	118	4
78	99	4
742	58	3
641	35	3
560	189	7
584	51	5
0	68	1
205	53	7
523	144	7
774	35	7
110	125	4
271	47	4
636	76	3
682	164	7
554	122	5
65	95	5
886	174	7
839	173	6
511	157	6
832	52	4
174	39	4
966	67	4
942	40	3
609	183	7
629	60	3
154	194	6
562	199	7
732	89	3
769	193	7
736	28	3
149	175	6
998	188	1
508	168	6
219	39	5
148	105	4
983	46	3
721	123	6
522	124	5
493	111	6
721	148	7
190	81	4
720	76	4
636	80	5
166	57	7
554	94	4
716	111	6
273	86	3
506	206	7
606	164	7
610	187	7
681	115	5
529	71	5
73	195	6
174	67	4
302	116	5
224	192	7
224	191	7
723	87	4
419	150	6
304	86	4
722	116	6
888	116	5
998	201	1
417	139	6
533	45	5
53	57	4
717	98	3
322	42	3
33	150	6
551	108	4
388	80	3
66	86	4
199	39	6
106	128	5
486	108	5
515	142	5
534	41	6
609	104	5
200	35	5
718	165	7
604	84	5
950	72	5
628	82	3
276	111	4
775	119	5
464	150	7
332	149	6
464	37	5
191	82	4
925	168	7
959	89	4
773	133	5
492	128	6
95	37	4
564	92	7
222	75	5
876	60	4
273	175	6
772	135	5
752	65	4
734	49	3
610	99	5
919	65	5
429	181	7
700	80	6
576	46	6
912	32	4
790	65	5
652	162	7
841	111	5
490	71	4
790	48	4
106	119	4
978	67	3
508	133	6
641	34	4
560	190	7
34	77	3
0	69	1
205	52	6
461	138	6
464	114	5
717	89	3
774	32	6
124	59	3
423	163	7
512	206	7
636	77	4
682	165	7
706	63	5
887	124	5
531	56	5
715	132	5
886	175	7
843	169	6
520	148	7
701	75	5
606	88	4
511	156	7
832	53	4
174	36	4
609	182	7
719	185	7
676	76	5
558	104	5
395	68	4
35	45	4
604	109	6
149	174	6
998	189	1
219	38	6
148	106	4
239	43	4
721	122	6
143	68	3
720	77	4
958	91	4
636	81	5
412	107	5
938	47	5
934	51	6
910	56	4
735	45	4
611	96	5
606	165	7
610	184	7
681	114	5
377	203	6
73	194	6
463	61	4
174	64	6
224	193	7
510	218	7
894	60	5
722	117	6
888	117	5
276	84	4
893	109	6
417	138	6
533	44	5
721	102	6
375	189	6
322	43	3
603	70	4
589	39	3
33	149	5
551	111	5
388	81	3
193	88	4
199	38	6
716	140	6
995	95	2
961	83	5
505	207	7
487	94	4
486	109	5
150	180	6
82	41	6
200	36	5
718	170	7
950	73	5
628	83	3
775	118	5
560	98	5
332	150	6
741	62	4
228	71	5
925	167	7
242	103	6
959	88	4
773	132	5
38	162	6
388	53	4
962	78	5
492	129	6
521	85	6
351	78	3
273	174	6
117	80	5
429	180	7
700	81	6
335	62	5
140	56	3
652	163	7
490	68	3
790	49	5
173	81	4
376	163	5
894	116	6
742	56	3
30	132	5
560	191	7
195	84	4
219	74	6
205	51	6
523	146	7
488	121	5
774	33	6
741	82	5
848	55	6
575	44	5
636	78	4
682	162	7
962	82	5
531	59	5
75	87	5
886	172	7
729	103	6
748	107	6
553	83	4
302	94	5
377	159	5
714	38	5
93	43	6
609	181	7
719	184	7
562	197	7
31	43	5
106	104	4
604	110	6
608	105	6
149	173	6
998	178	1
105	33	4
766	174	7
513	218	7
148	107	4
229	64	6
114	128	5
560	42	4
721	121	6
522	122	5
821	95	6
275	183	6
720	78	4
905	44	6
636	82	4
565	90	7
834	77	5
735	44	4
88	117	5
279	75	5
984	47	3
610	185	7
681	113	5
245	82	3
377	202	6
235	36	6
73	193	6
174	65	5
302	122	6
224	194	7
918	64	5
224	177	7
514	68	5
510	219	7
894	61	4
954	97	5
917	91	5
276	85	4
508	206	7
717	96	3
721	101	6
375	188	6
589	38	4
730	76	3
33	148	5
626	45	4
716	141	6
995	94	2
411	49	6
307	64	4
607	53	4
122	65	3
505	191	7
94	43	6
747	109	6
714	126	5
272	165	6
150	181	6
922	146	6
82	38	5
978	93	2
489	56	5
200	37	6
718	171	7
789	68	4
560	99	5
802	32	4
332	151	6
925	166	7
380	139	5
717	149	6
773	131	5
38	163	6
95	39	4
521	84	6
307	47	4
658	137	6
273	173	6
919	67	5
837	199	6
140	57	3
272	129	4
225	167	6
490	69	3
988	196	2
106	117	4
428	177	7
745	116	7
205	50	6
488	122	6
774	38	7
741	81	6
721	173	7
887	201	7
636	79	5
507	133	6
682	163	7
75	86	5
971	131	4
991	204	2
782	105	5
540	43	6
886	173	7
729	102	6
857	89	6
919	129	5
913	40	4
410	34	6
909	60	6
748	100	5
752	111	7
377	158	5
487	97	4
714	39	4
74	198	6
514	206	7
609	180	7
629	57	3
719	187	7
771	197	7
462	144	6
154	193	6
31	133	5
220	66	5
79	137	4
558	110	6
210	40	5
581	55	5
965	168	4
951	69	7
608	106	6
628	101	3
149	172	6
998	179	1
766	175	7
465	152	7
114	129	5
147	165	5
721	120	5
522	123	6
593	70	4
976	74	3
275	182	6
720	79	4
636	83	4
702	66	5
321	37	4
113	187	6
75	195	6
735	47	4
88	118	5
434	94	5
279	74	6
681	112	5
245	81	3
73	192	6
302	123	6
224	195	7
558	168	6
724	144	7
224	178	7
945	71	4
149	95	4
722	115	6
998	204	1
196	94	4
276	86	4
513	37	5
718	110	6
774	95	4
721	100	6
939	45	4
375	191	6
33	58	5
589	37	4
602	144	6
512	136	5
66	85	3
928	184	7
607	52	4
293	60	4
94	40	4
700	79	5
