37	104	4
936	335	16
967	477	1
61	114	4
526	484	17
430	441	19
654	217	9
892	636	21
839	167	5
991	376	2
541	569	17
330	196	9
169	322	11
856	132	9
620	165	7
733	322	17
595	398	16
79	225	6
745	541	19
125	355	10
380	544	14
556	483	18
64	612	17
46	692	19
563	586	19
529	558	17
515	495	15
315	661	17
379	454	11
935	351	15
385	327	10
521	767	21
744	496	18
409	585	19
996	351	2
565	799	22
470	221	13
859	126	8
391	591	19
324	626	16
48	628	18
431	339	18
75	269	8
209	455	20
523	485	17
504	672	19
912	647	23
553	763	21
351	142	5
388	388	11
209	737	21
84	267	9
554	215	7
937	229	8
340	236	16
734	468	16
352	562	13
585	516	19
681	121	19
117	111	9
524	737	21
528	740	22
832	106	7
390	598	19
563	795	23
567	803	22
469	772	23
516	611	18
334	386	18
10	476	1
159	61	4
336	546	14
205	256	18
232	482	21
343	406	19
56	592	17
508	343	12
516	784	21
902	505	16
172	222	11
512	323	11
275	287	9
544	852	22
831	131	5
590	222	9
526	582	18
238	244	10
599	133	5
973	464	2
497	360	11
448	276	14
543	851	22
625	116	3
717	604	21
527	796	21
805	90	5
4	319	1
899	157	8
226	251	10
761	374	13
362	491	15
601	270	10
771	100	4
404	635	17
432	324	16
126	354	10
533	546	17
82	252	8
653	201	8
214	769	22
325	424	20
129	341	10
666	116	4
324	208	10
605	97	5
989	194	1
371	151	4
408	139	5
742	442	17
393	601	19
396	596	19
423	365	21
56	620	18
381	227	8
102	775	22
241	481	19
461	156	7
669	407	22
708	163	6
508	89	4
719	557	20
189	754	21
372	696	20
578	706	20
506	729	21
75	324	9
809	558	15
725	642	21
602	127	5
199	223	10
204	183	12
740	449	16
137	250	8
511	686	21
739	139	7
902	579	18
434	319	16
454	186	10
535	615	21
648	89	4
535	724	22
297	158	6
207	391	13
478	223	14
524	587	18
515	792	22
421	357	20
739	327	18
758	161	10
410	121	4
374	702	19
726	579	19
361	525	12
736	463	16
376	462	11
213	741	22
382	228	8
277	376	15
956	179	4
745	544	19
729	639	21
913	640	22
699	403	18
202	729	21
745	433	16
215	333	11
932	267	11
684	340	13
194	712	20
396	632	17
931	245	10
720	640	21
336	377	17
730	601	20
379	573	14
488	836	22
944	215	7
394	248	10
347	136	7
78	264	8
368	520	14
683	323	12
890	645	21
513	768	21
971	460	2
464	281	15
195	667	20
549	584	18
575	420	16
544	344	12
498	587	18
341	399	18
536	539	16
717	612	21
39	632	18
494	743	22
28	207	8
563	322	10
255	478	21
625	141	5
170	648	19
465	776	23
598	344	16
594	743	21
676	257	9
44	603	17
620	166	7
343	585	15
861	140	10
896	667	22
576	435	16
595	401	15
745	540	20
766	362	12
77	511	15
512	602	18
548	136	5
747	331	15
79	262	8
429	339	18
604	103	4
647	213	8
215	183	9
744	497	18
372	466	12
465	144	7
567	307	10
593	156	6
389	391	14
525	795	22
548	588	18
565	798	22
238	110	5
391	590	18
543	600	17
587	728	20
75	268	8
809	614	19
976	465	2
578	445	17
209	454	19
523	484	17
319	649	17
431	451	17
948	206	7
531	94	5
679	366	15
368	496	13
937	347	14
209	736	21
127	342	10
937	228	7
537	831	22
592	446	16
585	523	19
587	245	11
273	365	14
681	120	19
463	150	6
780	372	14
377	209	6
823	438	12
805	135	11
553	182	6
678	415	23
166	579	16
832	107	7
390	599	19
889	110	5
553	199	7
75	519	15
563	794	22
567	802	22
571	295	11
10	477	1
453	287	13
906	659	23
290	172	7
491	757	23
537	405	14
506	782	23
56	593	17
516	785	22
205	400	13
738	641	21
896	163	9
741	447	16
544	853	22
768	109	4
128	460	14
55	547	14
346	137	7
557	349	12
11	441	1
181	121	5
170	234	12
171	191	7
650	208	8
526	583	17
511	599	17
815	623	19
271	153	5
557	656	18
89	244	7
62	129	4
543	850	22
190	805	21
544	511	20
554	200	7
498	738	21
142	315	11
805	89	5
353	138	5
545	628	18
398	592	19
334	594	15
601	269	10
946	112	7
527	573	18
54	605	16
145	279	12
495	581	18
206	392	13
162	562	16
129	340	11
221	198	7
175	757	21
505	627	19
605	96	6
721	611	21
396	597	19
243	80	3
423	364	20
522	487	17
774	390	13
56	621	17
219	203	7
102	772	22
345	529	14
669	406	22
508	90	4
733	623	20
881	720	23
228	73	5
0	146	1
128	327	10
817	621	19
507	583	18
530	606	19
587	531	19
218	210	7
70	574	15
517	245	9
260	98	3
522	797	22
616	176	7
740	450	15
890	435	15
808	610	18
518	737	21
327	203	9
535	614	21
39	599	18
649	231	9
957	176	4
523	778	21
326	385	16
558	782	22
888	652	21
780	316	13
981	397	3
376	463	11
828	391	10
337	420	20
745	551	19
197	176	12
70	326	10
508	587	18
699	402	18
760	164	10
542	572	19
390	313	10
201	262	17
558	458	16
709	166	6
432	222	9
720	641	21
336	378	17
395	307	12
586	514	18
389	273	8
394	249	10
72	275	8
509	802	22
162	252	10
368	521	14
55	619	18
683	322	12
461	272	14
940	307	15
134	265	8
427	273	15
464	282	15
575	423	16
728	486	17
143	267	10
612	184	7
117	710	20
341	398	18
536	540	16
905	361	17
106	760	21
972	439	3
170	649	19
781	151	6
430	447	18
507	728	21
942	346	14
891	702	22
54	618	17
330	194	8
141	282	11
718	556	20
576	436	17
595	400	16
462	153	6
1	169	1
975	421	3
600	425	16
512	603	18
438	49	4
337	162	6
944	101	7
555	445	16
935	345	15
345	585	16
228	178	7
725	615	21
67	133	3
603	119	5
959	154	3
809	613	18
8	452	2
562	791	22
209	453	18
5	505	1
388	390	13
69	583	16
933	238	10
365	476	12
133	470	15
491	394	11
979	401	2
49	628	19
502	270	8
496	371	11
596	142	5
805	134	11
823	433	12
390	596	19
75	518	15
343	733	20
733	469	16
685	338	13
561	332	11
10	474	1
344	724	20
206	254	18
987	455	2
491	756	23
77	371	11
353	523	13
926	358	15
34	166	6
56	594	17
822	439	12
950	120	7
516	786	22
870	387	12
525	604	18
896	164	8
591	495	17
741	446	16
544	854	22
889	651	21
157	221	8
341	544	15
161	154	6
362	525	13
716	620	20
122	689	19
11	440	1
998	438	4
181	120	5
55	595	17
423	143	8
554	373	12
815	622	19
599	135	5
394	610	19
89	251	7
750	128	9
493	762	22
523	737	22
520	121	11
297	160	6
498	739	22
130	320	10
202	239	15
97	787	22
667	107	4
245	139	8
524	560	18
740	611	21
156	748	20
362	489	13
334	595	15
527	572	18
966	116	4
328	424	21
771	102	4
126	352	10
281	103	9
118	708	20
653	199	8
662	127	6
324	210	11
452	190	10
555	743	21
79	505	15
29	724	2
909	656	23
826	94	5
977	410	2
102	773	22
140	546	15
569	688	19
189	671	19
461	154	6
9	489	1
669	405	22
72	327	10
508	91	4
719	559	20
208	135	5
506	628	19
128	344	10
366	472	13
591	737	21
530	607	19
587	530	19
659	129	6
420	651	19
939	145	10
511	731	20
740	451	15
523	559	18
337	592	15
670	402	21
673	414	22
890	432	15
808	611	18
522	749	21
84	478	15
504	730	20
587	449	16
327	202	9
57	546	14
39	598	19
679	305	12
937	146	9
752	159	9
682	358	15
445	268	16
763	369	13
490	759	23
454	90	5
156	752	20
553	124	5
558	783	22
724	499	17
430	130	6
726	577	19
71	628	18
538	379	13
903	577	18
546	862	22
607	471	18
745	550	19
380	543	14
913	646	23
201	180	11
756	162	10
641	284	9
741	643	21
7	451	2
709	165	6
432	223	9
395	421	11
183	258	14
336	379	18
395	306	13
510	507	16
149	271	12
974	426	3
389	272	8
121	696	19
671	142	5
229	162	8
733	626	20
683	325	12
890	643	21
997	173	2
670	93	4
930	246	10
237	232	9
132	340	10
350	537	14
574	697	19
81	260	8
397	632	18
697	82	4
721	308	14
576	700	19
575	422	16
339	582	16
672	143	5
143	266	10
271	321	11
648	232	9
541	355	12
545	864	22
668	106	4
504	613	17
106	761	21
730	479	17
781	150	6
430	444	17
654	220	10
52	630	17
532	815	21
330	195	9
678	369	15
166	692	19
527	741	22
344	586	16
576	437	17
334	421	19
816	484	13
396	312	12
144	289	12
202	763	21
556	478	18
917	362	16
336	569	14
390	282	13
600	426	17
980	462	1
497	586	18
521	770	21
10	281	1
390	437	12
875	673	22
396	542	16
392	601	19
998	169	1
746	158	7
935	344	15
992	370	2
197	727	21
487	829	23
275	373	15
722	310	15
746	432	16
582	714	20
986	114	2
425	450	17
336	163	7
551	127	5
809	612	18
555	120	5
523	486	17
105	763	21
373	734	20
249	480	20
764	368	13
32	185	7
69	582	16
127	336	10
190	670	19
307	414	18
550	110	5
164	140	5
335	421	19
463	144	6
889	387	13
44	569	16
390	597	19
871	388	12
166	720	20
338	173	7
563	796	23
343	732	20
715	617	21
420	347	18
205	731	21
10	475	1
344	725	20
59	122	4
560	788	22
506	780	23
730	620	21
343	403	19
516	787	22
525	603	18
63	129	4
285	391	16
512	501	17
128	462	14
716	621	20
579	447	17
11	443	1
998	439	4
204	424	15
25	747	3
560	336	11
137	481	14
526	581	18
673	151	6
8	274	1
778	378	14
216	469	19
398	107	4
542	354	12
750	129	9
752	406	14
937	292	13
494	579	19
327	225	13
402	312	12
754	335	13
170	300	12
69	570	15
758	446	17
832	316	10
395	542	15
360	705	19
899	158	8
740	620	20
245	138	8
678	302	11
572	293	11
369	742	20
524	640	20
527	575	17
495	583	19
718	613	21
118	709	20
68	314	9
735	606	20
666	115	4
139	209	6
131	629	17
728	599	20
452	191	10
129	116	5
609	468	17
920	361	15
522	485	17
119	703	20
375	593	15
396	550	16
389	315	10
996	387	4
140	547	16
345	535	14
536	424	16
9	488	1
669	404	21
381	450	12
508	84	4
719	558	20
243	481	20
707	110	10
506	629	19
727	115	5
871	675	22
893	359	12
591	736	21
578	705	19
587	533	20
826	403	11
916	273	10
294	165	7
151	548	15
351	412	21
556	776	22
502	792	22
393	244	8
939	144	9
542	350	12
670	403	21
997	507	1
900	156	7
39	704	20
84	479	15
782	152	6
435	111	6
752	144	8
403	634	17
278	378	15
207	384	14
454	91	5
829	101	6
45	694	19
156	753	21
710	168	6
287	393	16
457	86	4
387	319	10
540	367	13
758	164	11
726	582	19
430	131	6
32	574	18
75	624	17
546	863	22
893	628	20
508	726	20
745	549	19
67	561	15
727	653	21
344	542	15
913	645	22
756	163	11
491	558	18
558	456	17
194	711	20
709	164	6
233	123	5
395	420	11
336	380	19
998	130	1
751	334	14
989	453	2
370	151	4
389	287	13
120	402	12
72	277	8
518	244	9
229	161	8
510	730	20
683	324	12
538	577	17
461	270	14
891	441	15
983	393	2
588	511	18
971	449	2
755	455	18
460	217	11
378	318	10
179	259	14
576	701	19
575	417	16
830	102	6
507	783	22
522	654	19
269	159	5
165	94	4
934	147	8
352	554	14
246	138	8
654	221	10
164	248	10
537	578	17
736	639	20
790	143	10
594	516	19
993	497	1
652	228	9
344	587	16
396	426	14
576	438	17
729	600	20
235	483	20
556	479	19
336	570	15
600	427	17
513	308	10
497	585	18
521	769	21
124	680	19
950	146	8
42	631	18
884	146	7
558	343	11
931	355	15
399	313	12
744	500	18
197	726	21
487	828	23
275	372	15
722	311	15
582	715	20
242	80	4
391	587	18
507	92	4
768	162	7
949	109	6
986	115	2
171	229	12
336	164	7
997	337	1
29	223	11
332	432	21
333	585	14
812	618	19
890	390	14
816	621	19
105	762	21
40	567	16
204	250	16
373	733	20
155	262	12
602	340	16
892	446	15
575	699	19
195	807	22
985	245	3
577	444	17
763	425	16
624	113	3
73	205	6
221	477	20
421	651	19
268	50	3
552	125	5
914	636	22
166	721	20
338	170	7
67	632	18
675	377	16
178	259	13
10	472	1
344	726	20
497	740	22
520	761	21
206	252	17
7	501	1
194	668	20
429	291	13
582	363	16
290	171	7
491	758	23
495	230	14
738	557	19
506	781	23
395	492	14
208	383	14
262	92	3
546	331	11
309	415	19
885	716	23
9	499	2
285	390	16
512	502	17
716	622	20
538	534	16
11	442	1
998	436	5
111	261	8
204	425	15
25	746	3
560	337	11
156	260	12
289	173	7
422	451	16
995	287	1
134	471	16
160	190	7
216	470	19
394	608	19
223	253	10
134	614	17
985	390	2
753	162	10
511	694	19
80	276	9
327	224	12
717	553	20
758	447	17
743	553	20
434	121	6
572	294	11
369	741	20
334	593	15
524	641	20
374	342	8
212	181	10
527	574	18
495	582	18
206	399	13
710	111	4
528	482	17
68	315	9
202	673	22
519	668	20
893	689	22
766	417	15
490	228	15
898	159	8
393	605	19
896	356	12
932	354	16
332	598	15
647	137	5
774	389	13
334	188	8
599	752	21
396	551	17
172	190	7
146	545	16
376	592	15
29	101	4
893	358	12
397	594	19
398	469	17
587	532	20
609	768	22
556	777	22
778	287	10
602	123	5
70	573	15
411	120	4
53	547	15
679	307	12
387	243	8
752	145	9
682	356	14
278	379	16
136	256	8
445	266	16
454	88	6
829	100	5
45	693	19
463	218	11
710	169	6
69	319	9
433	339	19
946	128	7
130	469	15
387	318	10
376	355	8
726	583	19
969	498	3
314	665	18
516	257	9
743	128	8
546	860	22
177	167	7
508	727	21
745	548	19
193	669	19
391	252	9
727	652	21
913	644	22
558	457	17
233	122	5
395	423	11
417	355	20
751	472	17
954	186	4
171	316	11
336	381	19
195	178	12
452	291	13
586	513	18
229	160	7
358	524	12
162	251	10
497	232	13
719	525	18
890	641	21
891	440	15
160	792	21
416	370	21
270	333	12
109	283	8
971	448	2
388	248	9
392	251	9
821	78	3
143	118	4
5	113	3
337	545	14
378	319	10
530	464	16
386	632	17
810	96	6
422	154	8
406	639	17
575	416	17
597	344	16
670	396	19
830	103	6
522	655	19
192	806	22
599	431	17
985	111	2
226	93	6
388	316	10
28	203	8
430	339	18
53	680	19
726	641	21
141	134	4
736	624	20
620	162	7
70	135	3
594	517	20
993	496	1
344	588	16
876	331	11
576	439	17
727	656	21
1	174	1
336	571	14
600	428	17
513	267	9
916	373	19
491	525	16
836	143	6
429	335	17
76	516	15
77	221	6
573	696	19
417	248	10
110	351	10
82	260	9
428	280	14
197	725	20
487	831	23
525	791	21
247	480	19
492	393	11
336	165	7
333	584	14
812	619	19
887	161	6
890	391	14
208	766	22
373	732	20
528	797	21
531	98	5
648	134	5
193	255	17
145	124	4
170	729	22
575	698	19
14	366	1
491	399	11
541	615	21
88	241	7
625	318	13
398	632	18
2	289	1
780	368	13
888	711	23
552	126	5
914	637	22
165	693	19
383	376	9
166	726	20
211	459	19
505	746	21
675	376	16
343	734	20
537	383	13
738	456	16
520	619	19
10	473	1
453	283	15
520	762	21
206	253	18
319	422	20
429	290	13
182	122	5
399	495	16
556	226	8
9	498	1
716	623	21
538	535	16
11	445	1
323	383	17
998	437	5
204	426	16
223	478	20
25	745	3
560	338	11
318	422	20
156	261	13
394	414	12
554	368	13
85	266	9
394	609	19
592	82	8
590	509	18
65	246	10
134	615	17
375	465	11
899	597	20
648	211	8
367	701	19
503	269	8
165	132	5
825	413	11
679	415	23
38	493	5
717	552	20
758	444	17
142	319	11
743	441	17
887	713	23
140	292	13
60	115	4
524	642	20
984	391	2
527	569	18
491	806	22
653	196	7
547	321	11
205	765	22
666	113	4
813	510	15
893	688	22
505	631	19
393	604	19
410	546	16
447	273	16
332	599	15
79	506	15
888	159	6
591	351	16
428	337	17
216	742	22
534	612	21
422	258	11
376	704	20
907	658	23
398	299	14
753	402	14
459	267	15
385	684	18
540	528	16
591	738	21
886	662	22
397	593	19
659	130	7
556	778	22
939	146	10
393	250	9
517	241	9
554	487	19
749	136	9
902	580	18
725	495	17
515	609	18
679	306	12
994	448	4
387	242	8
411	232	9
198	176	11
605	762	22
763	370	13
781	367	13
654	199	8
454	89	5
222	197	7
69	318	9
491	228	15
538	471	16
904	661	23
500	350	11
376	356	8
726	580	19
969	497	3
903	578	18
409	138	5
546	861	22
727	655	21
721	562	20
993	181	2
336	592	15
419	351	18
395	422	11
456	216	11
385	204	6
171	319	11
336	382	19
395	311	12
586	526	19
385	381	12
769	407	15
497	798	22
280	196	7
996	304	1
526	737	21
544	512	20
997	170	1
502	600	17
160	793	22
646	217	8
431	325	16
5	112	2
464	286	14
958	174	3
431	298	12
422	155	7
575	419	16
298	157	6
670	397	20
553	641	17
522	652	19
209	767	22
764	367	13
985	110	2
403	555	18
388	317	10
759	164	10
834	285	9
946	210	7
537	576	17
364	481	13
185	719	20
990	452	3
762	431	16
804	136	11
883	401	13
917	375	19
992	184	2
41	700	20
150	270	12
336	572	14
600	429	17
582	269	10
257	116	4
556	360	13
429	334	17
608	103	5
737	325	17
77	220	6
573	695	19
335	548	15
229	481	20
46	553	16
500	741	21
196	254	16
992	373	2
521	737	22
959	339	13
870	362	13
428	281	13
197	724	20
343	238	17
487	830	23
208	179	11
560	472	17
545	340	12
907	333	15
0	129	1
0	130	1
0	158	1
0	159	1
0	160	1
0	165	1
1	166	1
2	166	1
0	241	1
0	242	1
0	422	2
0	423	2
0	424	2
0	425	2
0	426	2
0	427	2
1	136	1
1	137	1
1	145	1
2	249	1
3	250	1
4	145	2
4	146	2
5	158	2
5	159	2
8	88	2
8	89	2
9	80	2
9	81	2
9	490	1
9	491	1
9	492	1
9	493	1
9	494	1
9	495	1
9	496	1
9	497	1
10	454	1
12	454	1
11	434	1
11	435	1
12	217	2
13	216	2
14	216	2
15	216	2
16	216	4
12	301	1
12	302	1
12	460	1
12	461	1
12	462	1
13	310	2
13	311	2
14	322	2
14	323	2
14	375	2
14	376	2
14	657	3
15	656	3
26	214	9
26	215	9
26	217	10
27	218	10
26	643	3
27	642	2
27	729	2
27	730	2
27	731	2
27	732	2
27	733	2
27	734	2
27	735	2
28	60	2
28	61	2
28	62	2
29	63	2
28	220	10
28	221	10
28	641	2
29	222	10
29	640	2
30	66	2
30	67	2
30	68	2
30	69	2
30	70	2
30	639	2
31	77	2
31	78	3
31	102	3
31	103	3
31	638	2
32	83	3
32	84	3
32	104	3
32	105	3
32	114	3
32	115	3
32	637	3
33	89	3
33	90	3
33	132	4
33	133	4
33	576	18
33	577	18
33	636	6
34	94	3
34	95	3
34	571	17
35	570	18
36	569	17
34	635	11
35	96	3
35	97	3
35	232	13
36	232	13
37	232	13
36	99	3
36	100	3
37	568	16
39	567	16
41	565	16
42	563	16
42	564	16
40	603	16
52	609	16
52	610	16
52	611	16
52	612	16
42	562	16
43	560	17
43	561	17
42	698	20
43	568	16
47	690	19
48	688	19
48	689	19
48	550	16
49	549	16
51	573	16
52	574	16
51	626	17
52	625	17
53	624	17
54	623	17
55	622	17
52	613	17
52	614	18
53	631	17
54	632	17
54	633	17
54	600	16
54	601	16
54	602	16
54	603	16
54	604	16
55	240	15
56	241	15
56	581	16
56	582	16
56	583	16
56	584	16
57	585	16
57	586	16
56	637	17
61	637	17
56	669	18
56	670	18
56	671	18
56	672	18
56	673	18
57	242	15
57	618	18
58	617	17
57	662	18
57	663	18
58	243	15
58	653	18
58	654	18
59	124	4
59	125	4
59	126	4
60	127	4
59	244	16
60	245	15
59	616	17
60	615	17
61	614	17
59	642	17
59	643	17
61	128	4
62	544	14
63	543	14
64	543	14
65	543	14
66	542	14
67	541	14
67	542	14
62	613	17
63	612	17
64	94	3
64	130	4
65	98	4
65	99	4
65	611	17
66	610	17
76	623	17
66	608	17
66	609	17
67	549	15
67	550	15
67	604	18
67	605	18
67	606	18
68	292	8
68	293	8
68	309	9
68	310	9
68	537	14
68	538	14
68	562	15
68	563	15
68	596	16
68	597	16
68	598	17
68	599	18
68	600	18
68	601	18
68	602	18
68	603	18
69	325	9
74	325	9
69	571	15
69	572	15
69	588	16
69	589	17
69	590	16
69	591	16
69	592	16
71	164	5
72	163	5
72	192	5
72	193	5
72	195	5
72	196	5
72	200	5
72	201	5
73	138	3
74	139	4
73	155	4
73	156	4
73	345	10
73	346	10
74	140	4
75	141	4
74	153	4
74	154	4
74	210	6
74	211	6
74	357	10
74	358	10
75	147	4
75	148	4
75	214	6
75	215	6
75	216	6
76	217	6
76	218	6
77	219	6
76	267	8
76	312	9
76	313	9
76	314	9
76	315	9
78	223	6
79	224	6
78	387	11
78	388	11
79	394	12
79	395	12
80	406	12
80	407	12
80	501	14
80	502	14
82	253	8
82	254	7
82	489	15
82	490	15
83	488	15
83	231	6
84	232	6
83	245	8
83	246	7
83	247	7
83	248	7
83	426	12
83	427	12
83	484	15
83	485	15
83	486	15
84	233	6
85	234	7
84	457	13
84	458	13
84	459	13
84	467	14
84	468	14
84	469	14
85	264	9
85	265	9
86	235	7
86	236	7
87	259	9
87	260	9
88	256	8
88	257	8
89	253	7
89	254	8
100	131	4
100	132	4
100	133	4
101	65	4
101	66	4
101	70	4
101	71	4
101	74	4
101	75	4
101	90	4
101	91	4
101	93	4
101	94	3
101	104	3
101	105	3
102	138	4
102	139	4
103	141	4
103	142	4
104	148	4
104	149	4
105	155	4
105	156	4
106	182	5
106	183	5
107	197	6
107	198	6
108	206	6
108	207	6
108	316	9
108	317	9
108	750	21
108	751	21
108	752	21
109	216	6
109	217	6
110	226	6
110	227	6
110	740	21
110	741	21
111	238	7
111	239	7
111	736	21
111	737	21
112	732	20
112	733	20
113	371	11
113	372	11
113	726	20
113	727	20
114	376	11
114	377	11
114	723	20
114	724	20
115	380	11
115	381	11
115	718	20
115	719	20
117	389	11
117	390	11
119	701	20
119	702	20
120	700	20
121	691	19
121	692	19
122	690	19
123	681	19
123	682	19
123	683	19
124	675	19
124	676	19
124	677	19
125	671	19
125	672	19
125	673	19
126	444	13
126	445	13
126	664	18
126	665	18
126	666	18
127	330	10
127	331	10
127	345	10
127	346	10
127	383	11
127	384	11
127	454	14
127	455	14
127	659	18
127	660	18
127	661	18
128	652	18
128	653	18
128	654	18
129	392	11
129	393	11
129	467	15
129	468	15
129	646	18
129	647	18
129	648	18
130	399	12
130	400	12
130	638	18
130	639	18
130	640	18
131	405	13
131	406	13
131	631	18
131	632	18
131	633	18
132	413	13
132	414	13
133	422	13
133	423	13
133	618	17
133	619	17
133	620	17
134	427	13
134	428	13
134	461	13
135	460	13
136	460	13
137	459	13
137	460	13
134	610	17
134	611	17
134	612	17
135	336	11
135	441	13
135	442	14
135	445	14
135	446	14
135	600	17
135	601	17
135	602	17
136	454	13
136	455	13
136	469	15
137	467	14
137	468	15
136	476	14
136	477	14
136	478	14
136	592	17
136	593	17
136	594	17
137	463	13
137	464	14
137	465	14
137	482	14
137	483	15
137	486	15
137	487	15
137	582	16
137	583	16
137	584	16
138	145	4
138	146	4
138	148	4
138	149	4
138	156	5
138	157	5
138	179	5
138	180	5
138	221	7
138	222	7
138	231	7
138	232	7
138	492	14
138	493	14
138	560	16
138	561	16
138	568	16
138	569	16
138	570	16
139	138	4
139	139	4
139	280	11
139	281	11
139	282	11
140	280	11
141	281	11
139	510	15
139	511	15
140	518	15
140	519	15
141	528	15
141	529	15
142	538	15
142	539	15
143	818	21
143	819	21
143	820	21
143	821	21
144	816	21
144	817	21
145	814	21
145	815	21
146	812	21
146	813	21
147	810	21
147	811	21
148	808	21
148	809	21
149	807	21
150	806	21
151	805	21
152	804	21
165	798	21
165	836	21
165	837	21
165	838	21
165	839	21
165	840	21
166	798	21
166	835	21
166	841	21
166	842	21
167	798	21
167	834	21
168	799	21
168	834	21
169	799	21
169	833	21
170	800	21
170	832	21
171	800	21
171	810	21
171	811	21
171	812	21
171	813	21
171	814	21
171	815	21
171	816	21
171	817	21
171	818	21
171	819	21
171	820	21
171	821	21
171	822	21
171	823	21
171	824	21
171	825	21
171	826	21
171	827	21
171	828	21
171	829	21
171	830	21
171	831	21
172	801	21
172	806	21
172	807	21
172	808	21
172	809	21
173	802	21
173	803	21
173	804	21
173	805	21
174	803	21
175	804	21
176	804	21
177	804	21
178	804	21
179	804	21
180	804	21
181	804	21
182	805	21
183	805	21
184	805	21
185	805	21
186	805	21
187	805	21
188	805	21
189	805	21
196	814	21
196	815	21
197	816	21
197	817	21
144	119	3
144	120	3
145	261	9
145	262	9
147	256	9
151	244	9
151	245	9
152	79	11
153	78	11
154	77	11
154	235	9
154	236	9
155	77	11
156	76	12
155	230	8
155	231	8
155	550	15
156	551	16
156	226	8
156	227	8
156	762	21
156	763	21
156	764	21
156	769	21
156	770	21
156	771	21
156	772	21
156	773	21
156	774	21
156	775	21
157	75	12
157	552	16
158	553	16
157	776	21
157	777	21
157	778	21
157	779	21
158	783	21
158	784	21
158	785	21
159	75	11
160	76	10
162	563	16
163	564	16
162	732	20
163	80	6
164	80	6
165	81	5
164	730	20
165	729	20
166	728	20
167	728	20
166	82	4
166	685	19
166	686	19
166	718	21
166	719	20
166	722	20
166	723	20
166	724	20
166	725	20
167	661	18
167	662	18
168	238	11
168	239	10
169	596	17
169	597	17
169	652	18
169	653	18
169	654	18
170	232	12
170	233	12
170	639	18
170	640	18
170	641	18
171	302	12
171	303	12
175	753	21
176	754	21
176	755	21
176	756	21
177	755	21
178	755	21
179	754	21
180	753	21
181	752	21
182	751	21
183	750	21
184	748	21
184	749	21
184	750	21
185	750	21
186	751	21
176	727	20
176	731	20
180	258	14
181	258	14
182	258	14
181	138	7
182	137	7
182	721	19
183	720	19
184	735	20
184	736	21
184	737	21
184	739	21
184	740	21
184	741	21
184	742	21
184	743	21
184	744	21
184	745	21
184	746	21
184	747	21
185	729	20
186	729	20
187	729	20
188	728	20
189	728	20
190	728	20
191	728	20
192	728	20
191	178	12
192	178	12
193	178	12
193	709	20
194	709	20
194	710	20
194	713	20
194	714	20
194	756	21
196	659	21
196	660	20
197	760	21
198	761	21
199	761	21
198	256	16
198	257	16
199	227	12
199	228	12
199	666	21
200	667	21
200	668	21
201	669	21
201	670	21
202	671	21
204	428	17
204	429	17
204	430	16
204	432	16
204	433	16
205	434	16
205	435	16
205	436	16
205	403	14
205	404	15
205	438	16
205	439	16
206	440	16
206	441	16
206	177	10
206	393	13
206	394	13
207	137	5
207	138	5
207	385	14
207	386	14
209	370	12
210	369	12
209	735	21
210	362	12
211	361	12
211	121	4
211	122	4
212	351	12
213	350	12
212	356	12
212	357	12
213	111	4
213	112	4
214	106	4
214	107	4
214	335	11
214	336	11
214	341	11
214	342	11
215	88	4
215	103	4
215	104	4
216	89	4
216	90	4
216	215	8
216	216	8
216	223	8
216	224	8
216	321	10
216	322	10
217	230	8
217	231	8
217	308	10
217	309	10
218	186	7
219	186	7
218	235	8
218	236	8
218	237	8
219	238	8
218	301	10
218	302	10
219	298	9
219	299	10
220	187	7
220	241	9
220	242	9
220	251	10
221	252	10
220	294	9
220	295	9
221	159	6
221	160	6
221	188	7
221	243	9
222	147	5
222	148	5
222	244	9
222	245	9
223	246	9
229	180	7
230	181	7
230	182	7
231	183	8
231	149	6
232	187	8
232	188	8
236	142	7
240	140	6
241	139	6
244	85	3
244	86	3
257	118	4
257	119	4
259	453	17
259	454	18
260	457	19
260	458	19
260	459	19
260	463	20
260	464	20
260	465	20
260	466	20
260	467	20
260	468	20
262	191	6
263	192	6
263	73	3
263	74	2
263	176	5
263	177	6
264	71	2
264	72	3
264	172	5
264	173	5
265	65	2
265	66	2
265	209	7
266	210	7
266	213	7
267	214	7
268	53	3
268	54	2
268	218	7
268	219	7
269	343	13
269	344	12
270	142	4
270	226	7
270	227	7
270	324	11
270	325	12
270	350	12
270	351	12
271	143	4
271	144	4
272	234	7
272	235	7
272	307	10
272	308	10
273	241	8
273	242	8
273	296	10
273	297	10
274	247	8
274	248	8
279	212	8
279	213	8
280	222	8
280	223	8
281	228	8
281	229	8
282	233	8
282	234	9
283	239	9
283	240	9
283	388	16
284	389	16
284	243	9
284	244	9
285	251	9
285	252	9
285	254	9
286	255	9
287	258	9
287	259	9
287	260	9
288	395	16
289	396	16
290	91	6
291	91	5
290	397	16
291	398	17
291	399	17
291	170	7
292	400	17
293	401	17
294	402	17
295	403	17
296	404	18
297	405	18
298	406	18
299	148	7
299	149	8
300	136	6
300	137	6
302	111	5
302	112	5
302	410	18
303	411	18
303	98	4
303	108	5
303	109	5
304	99	4
304	100	4
304	103	4
304	104	5
304	412	18
310	368	16
311	368	16
312	366	16
312	367	16
311	369	16
311	370	16
312	368	16
312	369	16
311	371	16
313	370	16
311	417	19
