434	386	23
629	1033	30
671	1272	33
53	784	5
523	1104	32
878	868	30
592	1048	31
197	199	13
577	553	22
483	998	28
12	348	2
625	869	29
189	953	25
470	962	26
335	653	17
432	996	32
625	1185	33
759	750	26
427	155	8
606	1179	32
355	845	24
673	176	7
696	783	30
578	335	10
543	543	16
359	898	27
347	622	15
215	559	24
787	150	6
895	562	18
888	836	29
597	164	6
604	1152	32
92	940	10
991	508	1
304	740	23
465	951	27
407	972	31
24	850	3
524	679	21
417	519	27
555	793	22
449	1174	35
556	276	9
376	912	27
452	301	15
110	304	9
573	884	28
902	884	31
606	1030	29
614	954	26
321	885	28
503	613	17
736	788	29
171	1059	31
353	324	8
182	673	18
54	542	14
365	823	24
900	582	18
14	972	1
978	501	2
908	351	12
253	152	5
110	515	16
382	484	13
601	1136	31
213	1110	31
845	837	28
354	928	28
467	1155	34
490	1312	35
275	264	8
37	1001	2
284	586	28
618	464	26
323	244	12
838	850	29
160	149	7
773	205	7
611	293	20
591	1049	31
574	503	17
599	1189	31
331	663	17
426	885	29
479	1147	31
158	580	25
222	591	30
376	234	7
177	344	15
559	923	25
169	1053	32
619	1249	33
332	241	13
673	171	8
322	170	5
345	251	12
626	92	3
423	1000	32
981	974	2
506	430	13
173	1042	29
182	1248	31
648	164	6
855	715	28
161	571	24
654	233	9
22	855	1
575	553	22
45	590	18
31	527	5
683	760	27
148	664	18
309	907	29
203	1208	33
502	1031	32
580	409	15
361	453	21
861	400	14
586	921	25
978	223	2
487	1207	32
641	469	24
99	951	10
578	571	22
707	197	7
910	618	20
342	491	24
886	660	24
648	1400	34
459	154	7
666	1348	34
977	1002	2
797	159	12
730	162	7
100	1022	34
434	137	6
895	898	31
184	527	20
221	352	11
195	1137	32
679	739	27
344	627	15
194	1313	33
90	766	11
883	439	15
371	203	5
901	845	31
617	880	29
944	127	7
210	488	20
482	1029	32
673	881	33
343	181	10
543	732	22
877	787	26
687	743	27
507	771	24
661	724	26
133	363	11
442	1178	35
490	581	19
861	626	23
425	822	28
503	533	16
196	1187	31
830	934	31
350	267	25
170	917	24
580	1112	29
486	1019	29
947	375	17
142	1138	32
128	524	15
222	592	30
909	864	30
885	466	15
612	1165	31
202	1149	31
56	922	7
104	998	29
284	762	25
449	479	21
126	1089	30
919	758	30
178	921	25
832	469	14
66	917	7
421	341	19
647	1343	34
203	1183	32
996	848	1
758	787	28
128	903	26
56	1102	34
854	828	27
556	334	11
828	683	24
650	278	9
380	913	28
769	477	17
347	201	8
188	1203	30
164	1168	31
95	652	19
78	613	19
507	237	8
751	838	33
276	520	23
714	712	25
255	552	26
88	946	9
632	1327	33
205	1297	32
613	1033	30
170	1198	30
883	474	15
546	534	17
646	839	32
482	1150	31
422	694	23
392	485	15
133	946	26
552	838	24
222	1158	28
462	945	29
358	838	24
231	1228	33
973	492	1
78	752	12
163	1106	33
772	460	18
852	993	34
363	244	13
200	1306	33
541	733	22
880	791	26
631	1294	32
479	1069	30
10	525	1
402	1235	34
279	583	28
629	855	29
564	825	25
285	296	9
481	1029	32
354	781	22
704	592	20
160	574	24
510	588	18
595	934	26
606	1258	34
560	398	13
649	473	23
764	388	14
531	989	25
40	576	17
367	641	16
551	439	16
874	970	33
507	1011	29
518	599	18
470	1152	34
527	815	24
22	941	1
356	859	25
460	1085	31
706	753	27
434	908	30
650	831	31
190	1203	30
205	484	20
690	850	31
476	1171	32
312	244	13
526	627	20
293	756	23
316	699	19
613	955	26
126	977	31
506	507	14
182	1205	31
528	575	18
874	689	24
149	1189	31
101	960	30
605	449	24
644	1382	34
67	639	18
616	1174	32
379	524	16
876	879	31
55	650	16
516	936	25
587	926	25
197	1211	31
639	1342	33
454	1369	35
679	266	9
651	1325	34
176	1334	33
653	828	32
175	185	7
274	538	27
735	785	29
110	1021	34
493	1035	31
760	434	15
531	1096	32
162	701	20
323	882	27
512	619	18
73	296	8
600	1249	34
51	683	18
55	543	15
11	477	4
507	426	12
569	411	14
347	498	18
310	762	25
319	888	28
615	1035	31
507	982	27
645	234	8
403	531	29
96	1039	33
373	769	21
299	930	30
582	1379	34
435	226	9
202	187	10
697	612	21
706	746	27
637	1206	31
344	855	25
496	690	19
830	539	15
279	243	9
136	611	18
726	600	21
883	667	23
555	909	22
28	838	2
455	1365	35
436	1187	34
581	979	29
590	931	25
624	1140	30
504	1234	35
245	1248	32
446	213	11
7	1020	1
473	330	23
938	151	9
322	144	4
582	1042	29
575	431	16
338	858	25
570	557	23
52	637	15
75	820	6
495	679	19
884	693	22
41	535	4
276	365	13
811	656	22
374	863	26
941	303	14
71	1066	34
525	1062	33
490	1104	33
187	1316	33
228	367	13
302	754	25
431	458	14
13	982	2
359	596	17
587	305	11
363	302	8
192	950	24
840	994	34
182	1061	31
2	314	1
149	682	18
479	1239	34
760	407	13
870	895	30
139	349	11
600	367	16
162	662	19
749	835	33
915	682	22
868	729	27
432	877	30
76	267	8
364	526	13
977	225	2
529	1100	32
294	176	7
614	1172	32
706	195	7
971	237	3
97	728	23
168	1282	32
604	1033	29
156	966	29
642	1193	33
584	872	28
65	309	9
210	1334	33
231	352	13
849	993	34
171	1277	33
505	431	13
741	518	18
12	344	2
461	944	29
85	772	7
225	597	30
621	1039	31
831	344	10
561	812	24
86	769	8
476	1189	32
856	827	27
544	616	19
982	190	7
350	948	29
557	602	19
360	518	12
36	807	4
623	850	32
575	1251	31
305	915	30
503	848	23
980	220	2
145	635	17
203	1113	29
318	890	28
968	267	6
435	718	30
520	552	18
859	675	25
898	381	15
93	871	9
229	359	14
658	1201	32
588	1054	29
366	162	5
534	682	22
164	1194	32
413	341	14
378	313	9
177	1202	30
882	840	29
852	912	30
748	801	30
23	478	3
631	794	31
11	527	1
296	838	27
206	457	18
900	578	18
897	893	31
610	1274	32
93	764	13
95	1042	32
385	461	17
719	638	23
645	1383	34
509	590	18
566	374	15
635	849	31
26	846	2
321	154	5
78	814	5
751	525	19
152	1031	30
804	567	16
118	932	28
374	466	16
878	845	28
191	1314	33
654	418	22
184	1236	31
917	692	23
159	183	7
398	1240	34
96	364	10
619	1253	33
918	765	29
526	674	23
489	653	18
590	293	13
673	175	7
643	787	30
253	1266	32
218	375	12
61	779	5
423	996	32
902	594	18
182	1252	31
274	374	14
619	877	29
896	896	30
28	559	5
411	465	17
503	847	22
279	350	12
362	240	12
594	854	28
637	325	13
376	889	27
834	685	24
559	808	24
68	885	5
898	730	23
651	830	32
764	157	6
713	713	25
413	368	20
341	158	10
566	600	21
162	1192	32
170	1153	31
494	1042	31
602	843	26
233	321	11
332	659	17
901	841	31
146	1030	28
137	613	18
851	420	13
141	1190	31
890	793	26
638	847	32
216	1052	29
163	567	24
557	411	13
647	281	9
192	1204	29
877	783	26
164	1082	27
639	789	30
881	421	15
131	317	10
96	958	15
891	874	31
621	189	7
503	529	16
994	192	1
904	808	30
399	943	30
848	645	24
334	656	17
64	436	12
447	915	31
486	1023	32
37	545	6
101	335	9
509	1018	31
449	919	31
529	683	21
188	1076	29
600	1243	33
263	487	21
588	388	14
219	299	16
643	1373	34
163	672	20
96	653	19
227	194	11
47	951	3
319	690	19
187	1028	30
346	623	15
468	958	28
44	562	19
897	702	24
364	451	21
758	791	30
405	496	14
979	983	2
361	492	18
137	963	26
10	339	2
33	530	5
519	342	13
998	322	1
871	976	33
50	690	19
163	913	26
437	67	3
349	791	22
501	1100	31
556	910	22
604	898	24
78	617	19
140	1140	32
562	817	25
100	967	31
672	192	7
861	660	27
503	443	13
53	632	18
177	1332	33
147	620	17
562	373	13
303	742	23
349	100	2
141	344	12
879	948	32
291	183	8
111	542	17
157	706	20
339	163	7
34	510	6
917	425	27
901	852	30
22	263	17
278	765	25
992	324	1
487	1027	32
505	1227	35
521	547	18
25	940	2
622	437	24
502	631	19
624	1321	34
225	1234	33
222	1162	31
231	1224	33
576	1150	29
613	833	31
583	873	28
163	1110	31
991	196	1
744	799	31
126	895	27
891	833	29
515	759	21
471	1277	33
49	601	16
35	538	6
185	1129	31
97	821	7
878	923	31
202	491	19
511	359	12
453	186	9
542	1100	32
989	314	1
647	229	8
176	349	18
485	173	5
328	872	26
876	961	33
643	1376	34
788	146	6
303	260	19
117	380	11
984	185	7
527	811	24
857	941	33
571	875	28
499	549	16
369	677	18
69	172	4
988	180	6
628	339	14
967	1038	3
901	590	18
211	1149	30
137	354	11
713	567	20
65	960	10
501	716	20
549	882	23
618	1303	34
883	905	30
470	1043	32
857	826	27
670	1272	33
148	625	17
129	324	10
626	1037	31
326	674	17
974	206	3
868	629	26
621	875	29
724	608	22
671	187	6
64	891	6
128	375	11
556	798	23
57	930	9
834	186	5
190	721	19
232	1203	32
614	836	32
229	1194	32
835	685	24
274	534	26
903	598	18
559	400	13
162	697	20
991	891	1
64	522	22
336	650	16
98	873	7
875	611	22
476	1329	35
404	418	12
307	729	21
246	1250	32
569	415	15
886	904	30
634	1325	32
604	1256	34
80	632	19
675	879	32
105	987	31
582	1383	34
981	191	7
697	616	21
478	347	23
196	1220	31
143	1023	31
330	210	9
415	479	18
862	396	12
507	1203	34
421	987	32
407	536	29
84	891	28
693	787	28
340	749	23
568	840	26
577	526	22
291	432	18
443	349	20
436	514	28
998	184	1
765	131	4
366	822	24
589	294	13
38	564	17
432	903	30
206	1317	33
7	1016	1
526	664	21
413	417	13
609	1254	33
629	1287	33
514	1107	32
764	496	17
284	199	7
14	488	4
731	534	18
535	670	24
994	508	1
87	867	7
80	755	11
52	633	18
57	1105	34
836	685	24
504	846	22
353	936	28
392	919	28
638	322	13
421	832	26
426	698	23
707	583	20
672	770	29
621	1313	34
54	930	9
423	347	17
79	277	9
766	113	5
383	899	28
175	919	25
216	1099	32
864	823	27
603	466	26
280	343	12
47	595	16
197	1218	31
542	482	16
678	738	27
477	1167	33
489	1069	31
43	694	5
36	565	17
692	847	31
149	694	19
133	1105	31
495	564	17
179	1327	33
183	923	24
162	658	19
512	900	24
749	831	32
71	855	6
283	847	27
915	686	22
993	870	1
278	582	28
529	516	16
153	280	10
476	1326	35
468	1046	30
333	658	17
134	604	18
501	449	13
97	732	22
825	420	11
660	1345	34
911	624	20
648	280	9
724	483	25
505	435	13
657	478	24
710	202	7
167	1030	32
718	483	24
434	1193	32
560	811	24
112	918	28
137	296	10
129	525	15
443	1177	31
528	1057	30
103	959	30
311	902	28
20	465	3
209	488	20
130	615	19
863	395	12
616	204	7
139	1023	31
302	264	20
456	1164	33
417	979	31
905	602	19
26	232	10
602	935	28
932	244	10
839	615	21
371	291	8
509	241	8
292	841	27
578	1106	29
588	1050	30
512	362	11
968	203	4
216	1136	31
109	273	8
381	620	21
570	869	27
869	376	13
48	982	2
641	1363	34
475	1253	33
979	222	2
992	194	1
434	1295	33
417	404	22
327	873	27
382	492	14
24	481	3
372	433	15
144	1190	31
397	861	27
535	1051	35
873	831	27
997	326	1
406	529	29
394	853	28
475	1150	31
163	1040	32
486	594	18
587	389	14
130	369	11
180	1134	32
878	849	28
537	555	17
205	1005	28
479	1123	31
156	1030	30
1	279	2
67	643	18
154	977	29
169	1029	32
381	306	9
491	1071	32
55	934	9
60	780	5
108	512	16
705	754	27
27	490	3
359	913	27
843	844	29
688	639	22
19	239	10
139	978	28
456	1169	35
853	689	25
179	1064	32
453	485	22
374	873	26
893	823	29
983	949	2
367	464	14
478	1191	33
567	427	15
509	784	22
94	870	9
538	625	21
851	859	30
835	190	5
489	1022	30
420	696	22
152	1189	31
991	176	6
513	576	16
115	1168	32
181	1206	31
135	953	25
979	197	8
494	1046	31
563	819	24
473	1305	35
872	797	27
217	1096	30
146	1026	29
497	554	17
722	180	7
634	792	30
620	1307	33
406	1230	33
557	407	13
204	484	19
8	327	2
997	289	2
104	319	9
532	504	16
96	946	10
601	155	6
462	1104	30
194	1224	33
376	283	8
878	954	32
258	121	3
230	357	13
54	646	17
706	797	28
418	853	27
644	1199	32
337	259	17
858	679	26
447	339	17
728	539	18
207	1319	33
428	380	24
488	175	6
547	863	22
56	930	9
600	1247	34
765	376	13
507	104	5
163	676	19
608	445	24
114	285	8
77	743	12
432	1298	34
155	274	10
173	1061	30
655	417	22
752	502	17
355	251	12
680	738	27
52	680	18
75	889	21
535	499	15
5	1028	3
904	599	18
636	1191	33
603	1146	32
149	918	26
762	457	15
693	841	30
490	244	15
409	874	29
616	1038	31
577	1105	28
420	1217	33
29	996	1
504	1040	31
103	1002	30
82	803	5
66	188	5
352	785	21
868	377	13
584	944	24
861	656	26
616	353	15
233	1207	32
127	379	11
834	458	13
566	957	26
70	171	4
620	876	29
89	893	28
901	848	31
582	323	10
15	966	1
324	87	3
997	840	1
155	1303	33
506	821	22
42	563	20
452	322	16
440	505	27
38	1001	2
829	978	33
222	1166	28
817	670	22
902	785	27
108	267	7
375	319	9
571	978	28
437	904	31
70	858	6
568	416	15
515	763	21
40	793	4
856	411	16
277	581	27
369	556	14
904	817	30
80	808	5
417	819	27
181	1062	32
349	501	14
379	894	28
469	1264	32
72	838	4
64	617	19
63	895	3
72	258	7
667	1209	32
634	1160	31
216	491	20
700	773	28
852	696	26
211	1328	33
605	896	25
613	1175	32
838	443	13
44	587	17
64	312	9
875	881	31
598	1203	30
385	293	8
99	873	6
82	760	11
301	538	27
379	311	9
539	621	20
669	772	29
39	524	5
761	504	18
87	768	9
186	1075	32
101	968	32
343	799	23
488	1207	32
679	717	25
554	905	23
609	143	5
420	506	27
516	604	18
410	419	13
198	1310	33
508	352	12
627	155	5
207	1112	33
502	620	18
222	1171	31
609	1015	30
369	251	8
380	477	15
899	577	18
57	934	9
304	917	30
460	500	23
10	986	1
196	1117	31
406	396	23
62	610	17
491	244	15
643	243	8
66	656	18
465	1157	34
105	1198	31
36	1000	2
352	461	22
884	795	30
750	836	33
162	693	20
749	800	30
198	1173	29
188	743	20
612	1279	32
188	1034	33
423	493	23
323	182	11
480	1191	32
431	708	27
34	814	5
573	1095	27
368	763	21
757	736	23
865	647	26
507	1006	29
590	1075	31
200	982	25
350	104	3
848	994	34
484	1210	32
804	629	19
398	994	32
227	332	11
725	213	10
536	1050	35
478	351	24
22	474	3
426	819	27
473	1081	29
526	1056	30
106	509	15
385	216	8
758	749	26
130	1026	31
132	436	13
155	637	18
655	824	31
463	1095	31
622	180	7
834	988	34
329	668	17
458	504	24
545	128	10
549	857	22
888	875	31
671	1354	34
364	160	7
553	431	15
66	566	16
322	684	18
195	1222	31
116	295	9
577	339	10
532	1052	32
603	1153	32
193	1233	32
414	415	14
563	604	19
432	234	9
395	510	17
508	349	12
141	1139	32
586	1402	34
0	413	1
998	299	1
59	555	15
105	313	9
829	936	31
545	465	16
501	632	19
881	490	17
585	1234	33
894	804	30
433	714	28
149	690	19
951	381	17
918	217	12
784	157	6
73	315	11
511	1026	31
151	1133	33
0	232	1
529	1092	32
407	395	23
997	359	2
660	777	28
510	1022	31
173	1270	33
682	483	23
908	609	19
986	925	2
880	424	14
45	562	19
826	949	32
870	678	24
210	1326	33
226	376	13
905	877	31
89	1086	29
988	202	1
458	1357	35
508	423	12
21	238	10
429	377	23
682	734	25
707	801	28
232	351	12
368	911	27
95	1248	34
125	893	26
413	472	17
131	1103	31
216	384	13
178	1328	33
203	488	19
302	268	21
636	1317	34
197	508	21
349	209	9
715	704	23
680	248	9
497	1073	31
414	416	13
451	300	15
54	987	2
93	895	28
289	842	27
150	601	17
180	532	20
594	377	16
940	141	7
624	1276	34
538	592	18
633	1026	29
476	1072	30
127	1092	30
477	1190	33
415	836	27
34	533	5
809	649	21
36	542	6
511	892	23
907	873	31
351	788	22
172	1199	32
89	767	10
382	852	26
589	863	27
861	154	12
494	1073	31
872	892	31
862	655	25
698	779	29
98	955	10
21	504	7
604	151	6
246	1212	33
686	740	27
164	1093	34
95	947	10
500	1100	31
900	377	13
69	249	6
627	1283	32
878	853	28
629	465	24
599	1209	31
433	230	9
880	841	29
181	1052	33
128	995	34
623	1136	31
67	647	18
240	1137	32
116	926	27
174	1062	31
215	986	27
65	565	17
468	1154	34
491	1059	31
55	930	9
422	355	19
378	423	13
633	1300	33
619	1305	34
899	865	31
161	1116	29
356	773	21
649	1392	34
980	193	8
714	484	25
324	195	10
63	614	18
893	819	30
90	947	9
567	423	15
500	546	16
396	933	29
493	359	21
424	882	30
578	527	22
803	627	19
183	1057	33
111	302	9
411	698	22
583	1388	34
69	859	6
968	1035	3
783	160	6
448	498	24
909	347	12
736	773	27
754	498	17
390	848	28
883	839	29
908	868	30
322	761	23
499	364	13
819	673	23
427	520	28
841	923	31
628	100	3
845	852	30
137	621	18
616	1240	31
607	1262	34
549	1057	29
270	514	22
901	373	12
716	308	14
204	480	19
997	301	1
547	530	16
183	1210	31
517	182	6
570	977	27
206	1225	31
21	935	1
759	487	18
178	534	21
549	613	20
537	1046	35
613	1283	32
27	244	13
621	181	7
524	538	17
171	1199	30
874	610	22
295	838	27
622	1135	30
646	1250	32
10	468	3
644	1195	33
577	1240	32
459	1163	33
604	451	25
297	837	27
249	1256	32
428	376	24
472	1336	35
506	987	27
600	1187	31
104	978	31
510	1074	30
0	189	1
163	680	20
77	739	14
234	1234	33
556	599	20
176	1063	32
39	696	7
87	1073	29
398	984	32
757	794	30
153	900	24
754	796	29
44	554	6
415	413	17
762	469	16
979	991	2
324	232	12
414	366	20
409	878	28
893	814	30
581	913	26
381	446	16
625	1280	33
134	308	10
491	1203	35
613	964	27
378	279	9
548	881	23
695	787	28
217	222	7
420	837	29
495	1100	30
834	454	13
66	636	18
128	1095	30
391	490	14
439	510	28
358	234	12
171	917	24
694	483	23
64	658	19
336	754	23
483	1113	31
160	703	20
720	551	18
509	668	19
573	979	29
151	710	20
928	257	10
506	757	22
605	1031	29
812	659	22
347	794	22
566	1071	29
515	767	21
415	311	16
871	366	12
723	207	9
561	297	10
602	1219	31
72	842	4
872	913	33
629	859	28
64	621	18
410	521	28
119	1033	34
6	239	2
983	186	7
872	365	12
821	444	12
973	209	3
246	1217	32
894	557	17
91	945	9
481	989	27
674	880	33
847	835	28
856	686	25
604	1227	31
509	1109	34
527	819	24
202	194	12
303	832	26
884	521	17
840	687	24
418	541	29
879	790	27
383	487	14
888	699	23
80	935	8
589	1050	30
601	1184	31
324	245	13
128	904	26
386	496	15
185	954	26
37	697	7
441	288	18
774	204	7
211	1029	29
487	1313	35
463	1060	31
655	477	24
632	1312	33
889	401	15
942	389	16
162	570	24
399	1239	34
992	885	1
120	944	27
102	957	31
355	608	16
306	912	29
424	807	26
222	1175	31
33	198	7
178	1065	32
289	188	7
455	235	12
43	651	2
524	1065	33
487	158	5
558	919	23
92	765	13
883	794	30
27	842	2
580	1142	30
158	1188	32
91	1091	29
204	1314	33
810	654	22
37	543	6
62	930	8
513	252	9
24	479	3
416	409	17
574	1162	28
159	576	25
897	383	16
460	167	7
995	298	2
907	608	19
213	489	20
835	450	13
622	873	29
66	959	10
582	1375	33
866	150	11
227	368	13
67	773	8
429	150	8
158	1299	33
218	1062	29
407	528	28
552	437	15
655	1263	31
664	813	30
223	1150	31
969	1029	3
581	1136	28
140	1190	31
654	1304	33
578	418	16
515	572	16
74	295	8
869	980	33
378	913	28
744	514	17
495	683	19
577	343	11
404	968	31
624	436	23
440	907	31
631	1031	31
160	649	19
703	761	28
635	1021	30
510	887	23
259	555	25
265	495	21
643	734	27
80	282	10
416	875	29
26	486	3
229	1213	33
182	1073	32
620	465	24
608	1245	33
433	138	6
493	1050	31
933	333	14
149	702	19
135	1023	31
287	192	7
3	281	1
770	476	17
989	200	1
666	157	6
108	1060	30
569	974	27
306	732	22
841	849	30
702	765	27
132	618	18
597	1110	31
636	327	13
871	680	24
952	382	18
656	822	31
506	334	10
609	891	25
499	1083	32
634	1310	33
152	915	25
221	587	29
880	428	14
250	156	7
883	650	27
617	1038	31
707	745	27
646	1192	33
429	373	23
682	730	25
232	323	11
219	365	12
276	579	27
618	878	29
212	406	13
772	208	7
758	489	18
636	1313	33
283	421	17
437	1289	33
718	698	23
28	518	6
844	928	32
136	1023	31
217	1056	30
99	1028	33
488	1313	35
193	1224	33
370	416	14
229	363	13
907	229	8
876	789	27
113	531	16
534	678	22
349	853	25
337	646	16
809	653	22
843	922	32
504	522	15
563	344	12
219	1186	31
136	302	10
585	1397	34
80	891	28
504	198	6
383	711	20
420	339	19
353	784	21
323	680	18
489	176	5
357	841	24
50	931	8
160	1118	29
879	426	14
837	610	23
221	1186	32
172	918	24
695	618	21
294	129	7
342	157	10
657	1344	34
678	874	32
463	1348	35
161	702	20
461	1079	30
522	544	18
667	402	19
134	949	26
305	757	23
878	857	28
167	1045	32
31	206	7
128	999	32
3	425	2
568	1077	30
577	1209	30
867	823	27
67	651	17
119	596	17
543	470	16
517	600	18
388	908	30
925	163	14
125	1085	30
874	884	30
147	1189	31
995	861	1
725	172	8
709	727	25
649	1396	34
630	123	3
508	879	23
148	680	18
853	697	26
689	853	31
903	366	12
102	972	31
602	1036	29
208	447	16
814	665	22
110	293	9
419	512	26
208	1019	29
178	671	19
239	1240	32
958	386	18
448	502	26
9	523	1
195	1121	29
479	1165	32
732	531	17
972	1026	3
941	138	7
608	1022	30
20	868	2
601	1131	31
220	355	11
467	1270	33
275	767	25
42	542	5
885	657	29
673	769	29
871	610	23
630	1150	32
893	392	15
501	543	16
74	579	15
846	689	25
486	1024	32
537	1050	35
887	460	14
614	826	31
678	267	9
369	705	19
157	972	29
184	682	18
537	598	20
562	387	13
837	446	13
16	848	3
168	555	22
530	957	24
315	701	19
529	679	21
702	598	23
163	684	20
419	822	28
142	1018	30
206	1112	33
632	793	31
503	314	9
888	798	29
869	613	23
636	848	32
274	263	8
502	225	7
68	1067	32
566	830	25
398	988	32
54	1090	34
22	856	1
139	621	17
148	661	18
359	236	13
610	298	22
502	1032	32
399	504	15
862	910	32
645	1196	33
422	503	25
350	853	25
230	1215	32
354	251	12
356	605	16
886	837	29
39	553	7
883	878	30
66	632	18
659	1345	34
361	521	13
450	1277	35
879	952	32
505	667	20
887	798	30
382	450	15
601	1038	29
625	1141	31
448	1278	35
597	1159	32
217	567	26
998	501	1
11	381	2
301	748	23
385	851	27
613	885	25
377	471	17
990	899	1
344	183	11
196	1208	31
763	500	18
509	421	12
884	838	29
669	1210	32
469	1272	33
201	174	8
512	582	17
457	1361	35
774	341	12
301	925	30
492	1032	31
275	367	13
155	965	29
422	349	17
355	778	21
484	1006	29
91	949	9
642	1343	34
354	321	8
63	315	9
471	966	26
40	560	16
916	689	22
222	344	11
206	1149	31
637	1319	34
615	1116	29
673	317	12
22	957	2
356	843	24
72	573	15
611	836	31
634	431	23
311	247	14
357	917	27
624	344	14
914	807	30
932	327	14
710	724	25
876	740	25
258	549	24
850	858	30
444	911	31
732	346	18
547	727	22
890	544	18
548	858	22
899	732	23
938	122	9
672	177	7
902	755	29
53	631	18
185	1235	32
177	1339	33
4	316	1
594	1100	29
172	1274	33
993	326	1
479	1207	31
903	721	24
667	178	6
395	855	28
127	898	26
277	359	12
459	1356	35
205	1184	33
724	176	7
323	761	22
583	399	14
875	738	25
432	141	6
646	840	32
632	156	6
985	940	3
505	826	22
627	99	3
281	585	28
360	891	26
846	639	25
507	877	23
299	537	27
377	314	9
70	887	11
487	154	5
807	551	15
904	798	29
274	522	23
617	1122	30
659	1201	31
568	969	27
132	1013	31
478	1139	32
157	582	25
435	993	32
426	520	28
612	1255	32
340	802	23
882	433	14
379	425	13
565	829	25
129	1001	32
126	1087	30
642	1368	34
635	791	30
199	198	12
83	1069	33
648	227	8
227	372	13
963	1044	3
678	380	16
883	619	24
500	217	7
862	948	33
422	993	32
998	180	1
94	953	9
59	662	20
199	503	21
918	695	22
634	1024	30
969	1033	3
604	936	28
129	614	19
168	1052	29
378	473	16
641	1343	34
437	721	30
360	593	15
957	252	7
465	1051	32
472	329	22
474	1307	34
485	1209	33
660	1267	33
148	610	17
738	350	17
992	878	1
353	932	28
671	886	33
712	716	25
864	391	12
896	386	15
525	945	25
343	250	13
502	537	16
677	875	32
635	1009	29
711	572	20
605	1241	32
510	891	23
614	1289	33
646	169	6
699	608	22
83	800	5
567	1074	30
915	425	27
66	193	6
449	207	11
331	239	13
598	163	6
651	1328	34
196	965	24
90	1088	29
75	593	16
149	698	19
504	229	7
31	826	2
628	742	29
704	190	6
28	760	4
417	333	20
693	625	22
517	564	17
132	598	17
572	1092	28
733	530	17
77	816	6
192	1226	31
912	815	31
5	420	1
425	160	7
360	907	26
498	553	17
687	681	22
237	332	11
827	683	24
723	618	22
891	800	29
342	632	17
517	332	11
335	481	23
631	1189	33
405	437	13
600	458	25
572	880	28
251	1259	32
885	408	13
387	773	23
525	535	16
232	327	11
280	253	12
842	847	29
611	1158	31
523	361	15
640	314	12
647	1197	32
154	279	10
990	163	3
556	1113	33
26	252	14
802	591	17
195	1297	32
550	613	20
366	630	16
889	799	29
513	305	10
623	1318	34
102	1007	32
478	1166	32
574	1097	27
357	388	10
550	1057	29
612	285	17
116	588	17
545	460	16
877	879	31
570	873	28
52	953	4
219	1190	31
865	388	12
277	766	25
390	823	27
523	942	25
493	1073	31
29	755	3
234	275	9
822	432	11
458	1135	31
879	438	16
662	408	22
327	673	17
534	561	17
133	1016	30
839	441	13
737	524	17
268	507	21
867	383	13
514	366	11
878	861	29
975	205	4
343	631	16
698	610	22
442	292	17
875	966	33
441	469	19
67	655	18
422	991	32
431	871	30
720	336	16
150	891	25
553	897	22
419	983	31
873	912	32
430	1205	33
453	1276	35
421	358	18
575	581	24
861	824	27
914	425	27
886	405	14
127	979	31
28	995	1
534	671	23
270	251	7
590	384	14
595	1046	30
415	875	29
991	164	3
312	762	24
639	468	24
35	698	7
11	530	1
308	908	29
737	790	29
84	939	8
353	783	21
50	952	3
502	1254	35
310	249	15
607	893	25
690	635	22
107	1187	31
56	547	15
42	538	5
487	1108	32
858	408	15
175	1142	30
717	483	25
385	496	15
613	210	7
16	1024	3
426	159	7
61	609	17
201	1114	29
97	1049	32
687	755	27
103	1204	32
92	895	28
285	524	23
196	1183	31
904	728	24
429	867	29
378	893	27
627	1326	33
348	853	25
184	686	18
357	513	12
585	870	28
31	209	8
587	1405	34
93	952	9
858	683	25
0	329	1
428	368	21
472	1280	34
485	242	15
130	1101	32
457	1166	32
293	528	24
846	836	28
419	826	28
172	546	22
407	494	14
40	559	13
644	299	10
420	986	32
848	932	32
647	838	32
54	1094	34
533	1052	32
448	208	11
692	627	22
272	157	5
606	936	29
610	294	20
137	1110	31
488	586	18
833	987	34
110	274	8
559	807	24
68	770	8
611	1277	32
74	933	8
588	303	11
491	1195	33
422	491	23
528	1090	31
977	1009	2
557	1114	33
665	812	30
658	479	24
210	1026	30
162	1173	31
608	1024	30
575	981	28
391	482	14
1	428	1
617	1298	33
901	836	30
29	521	7
121	600	18
864	909	32
506	765	22
523	585	17
198	505	21
576	553	23
66	775	5
308	760	25
875	436	16
861	633	24
19	500	6
964	1042	3
219	1229	32
500	181	5
308	828	25
331	757	21
836	606	23
84	795	5
370	760	21
431	1300	34
272	387	15
647	213	9
379	438	14
833	685	23
482	1153	32
457	1169	32
461	309	16
996	190	1
484	1002	29
364	576	15
553	847	22
502	722	20
919	761	30
8	451	3
342	250	13
307	254	17
844	431	13
523	706	23
438	1287	33
545	616	19
870	612	23
758	792	30
80	927	9
124	892	25
20	551	3
646	1386	34
540	1100	33
832	582	21
198	1115	28
555	422	15
506	1212	34
220	1221	33
427	201	16
586	1234	33
307	911	29
865	905	32
78	610	19
539	1052	35
581	1117	31
463	1068	30
364	827	24
513	618	18
442	908	31
5	367	1
902	759	28
761	388	14
874	685	24
2	406	2
236	336	11
280	522	23
870	915	33
464	1099	29
25	107	4
225	380	13
137	1190	31
112	1062	30
98	1033	34
383	852	26
261	482	21
600	1130	30
987	206	1
371	805	24
154	709	19
626	868	28
3	1033	2
222	1183	33
