892	388	15
590	1075	29
979	489	1
377	447	16
676	286	10
279	267	9
555	901	23
112	489	15
663	470	24
405	450	15
430	879	29
914	712	25
24	746	3
505	904	24
703	584	20
587	880	28
280	208	7
531	665	23
46	874	6
604	976	27
385	644	18
576	1201	31
117	948	27
284	195	7
855	645	25
571	1074	28
512	781	24
839	580	20
348	97	3
516	633	20
996	821	1
472	1048	30
98	1134	29
146	952	27
37	781	2
392	471	15
998	299	2
221	1078	31
716	719	25
427	365	20
669	112	4
602	149	6
890	392	14
515	677	19
369	538	12
200	1228	30
580	1047	28
884	768	25
7	346	1
71	851	6
770	448	17
511	1026	29
506	910	25
367	159	4
574	1259	31
851	610	23
671	311	11
480	1180	31
177	896	24
262	763	27
30	513	6
360	899	26
327	214	11
45	562	19
565	1036	28
879	656	23
542	576	18
16	930	1
924	695	23
381	467	17
526	641	21
413	472	18
604	973	26
219	361	12
544	608	20
566	416	15
154	271	10
495	650	18
79	1016	31
853	594	24
421	855	27
574	1089	28
280	320	11
483	347	24
192	1052	29
7	516	1
588	381	15
341	187	9
36	542	5
91	605	18
610	999	28
946	372	16
196	1031	28
191	1185	30
365	811	23
517	1043	31
71	878	5
94	1136	30
158	897	25
487	1089	30
871	651	22
108	905	27
640	460	24
234	1090	29
342	153	9
491	351	25
218	556	25
351	921	28
611	237	8
488	1111	30
698	602	23
519	318	10
7	490	3
853	876	29
223	1060	30
924	684	24
965	388	19
93	585	16
702	585	20
727	142	15
572	1084	28
422	355	18
27	494	4
986	201	1
356	449	21
490	863	24
187	1081	28
518	533	16
435	257	10
919	211	10
471	1076	31
533	718	23
224	282	20
611	918	29
853	701	28
564	1034	28
529	953	25
642	248	8
510	381	11
175	997	26
452	318	15
438	377	23
578	527	23
368	543	13
109	296	8
113	958	29
539	599	19
626	455	25
919	416	27
381	903	27
517	389	12
874	767	27
71	321	11
126	467	14
684	771	27
479	1153	31
19	824	3
365	838	25
383	294	9
745	533	18
138	348	11
659	786	29
598	1001	28
197	960	25
132	1085	28
646	798	29
496	1110	29
747	527	18
859	151	13
898	809	29
367	549	13
139	1072	27
856	574	21
498	999	28
83	1007	31
500	1129	31
382	744	22
442	709	29
338	626	16
526	504	16
231	338	12
429	875	29
106	904	27
975	224	2
373	190	5
343	602	15
89	623	19
845	645	22
895	383	16
558	389	13
876	600	20
392	763	21
871	855	28
198	1235	30
901	550	17
963	245	3
68	919	7
974	407	21
86	727	22
531	582	19
397	937	29
752	814	31
60	869	6
756	762	27
509	566	16
366	417	14
543	565	17
126	1101	30
596	885	28
40	551	6
162	1030	30
360	568	14
200	1040	28
631	979	28
995	828	1
404	627	18
966	393	19
719	195	8
626	1205	30
603	987	28
197	870	23
490	240	16
128	915	28
613	256	9
381	446	17
500	1155	31
311	809	24
147	952	27
969	539	12
120	527	16
408	692	22
566	945	25
642	292	9
469	1143	31
141	336	11
127	955	28
76	782	7
221	211	7
392	853	26
529	585	18
335	637	16
487	1083	30
346	201	8
703	823	29
626	147	5
499	1124	31
620	1264	31
860	647	24
611	283	17
545	987	25
471	1269	32
143	599	16
71	465	13
205	991	28
131	900	26
525	236	12
546	1021	29
486	968	26
979	185	7
605	143	5
757	500	18
469	1276	32
729	595	21
533	963	25
577	1267	31
684	471	22
428	149	8
510	632	19
695	693	24
384	607	19
114	498	16
507	911	25
228	1168	29
113	1132	30
110	1172	31
149	893	25
370	631	16
176	900	24
436	1162	32
572	802	24
578	965	26
834	635	25
769	460	18
632	457	24
858	151	13
216	378	12
859	400	14
688	728	27
672	189	7
628	1206	31
192	786	23
120	1113	28
420	802	25
498	1169	31
495	1067	29
689	760	28
54	581	18
23	843	3
904	555	17
897	806	29
712	739	27
218	1152	29
917	412	23
204	1139	29
515	401	12
333	246	15
355	608	17
686	663	23
826	397	10
510	914	26
9	958	1
493	854	24
271	395	16
199	917	25
201	881	25
194	1178	30
622	1205	31
857	655	25
89	565	16
509	388	11
997	512	1
28	711	16
496	1023	30
491	564	18
871	777	28
198	1161	28
704	577	20
381	383	10
950	373	16
523	229	9
230	1146	30
605	951	25
320	143	4
875	332	11
503	692	20
844	592	24
194	1041	30
617	1259	31
211	403	13
430	883	30
914	708	23
24	750	3
12	375	1
141	597	17
549	424	15
505	908	25
629	971	28
50	736	5
214	387	13
59	658	19
836	442	13
128	489	14
222	1101	29
264	761	26
854	706	27
379	302	9
309	248	15
406	802	24
477	1074	30
982	209	1
350	927	28
428	873	29
338	846	25
565	378	14
185	1202	30
732	582	21
839	576	20
203	1150	30
883	496	16
168	267	11
387	555	17
392	927	29
472	1052	30
199	1223	30
487	584	19
56	586	18
0	401	2
860	149	12
355	583	15
6	490	3
587	993	27
427	353	19
962	246	4
34	564	16
475	1222	32
783	154	6
587	301	11
866	380	13
53	667	20
369	542	13
69	341	11
883	769	25
909	805	28
503	898	24
7	342	1
217	1162	30
71	847	6
832	653	22
435	896	30
827	386	10
750	745	27
699	829	30
270	504	21
452	507	26
480	1168	30
560	500	20
177	900	24
384	617	21
407	391	23
547	556	17
535	1016	31
551	413	13
257	550	25
487	238	15
324	191	11
568	949	25
988	198	1
831	648	21
766	471	17
390	465	16
108	1183	31
470	978	27
944	160	11
531	640	23
630	990	28
132	477	15
350	928	28
414	689	20
570	538	22
503	480	14
571	1069	28
373	901	27
672	307	11
494	942	24
886	508	17
743	349	15
305	911	29
314	695	19
885	173	6
675	291	10
227	1180	30
93	891	28
111	907	27
510	412	12
650	464	23
308	227	11
612	273	12
354	609	17
907	673	23
742	758	28
431	453	14
389	849	27
412	406	16
40	876	2
632	986	28
170	1013	31
599	1056	27
189	1071	28
954	253	7
506	887	24
521	609	19
431	522	28
614	1253	31
985	447	1
585	1190	30
317	164	5
118	944	27
514	402	12
975	193	8
331	647	16
497	1171	31
128	999	31
893	698	23
519	314	10
362	821	24
145	857	24
85	883	27
530	928	24
944	133	7
531	615	19
489	633	18
609	1204	31
572	1080	30
650	202	7
855	151	14
605	962	26
583	924	25
899	869	31
624	930	29
891	668	23
918	412	23
791	134	6
581	318	10
149	947	27
889	894	30
854	875	29
110	293	8
564	586	25
526	565	17
934	302	13
386	645	18
23	457	2
339	780	21
869	783	28
599	1055	27
171	1010	29
989	158	2
193	787	23
811	563	15
859	815	27
722	172	8
221	1117	31
543	716	22
38	780	2
47	566	18
95	858	6
367	545	13
498	995	28
147	866	25
375	280	8
352	591	15
566	1038	28
416	688	21
526	508	16
196	1171	29
433	253	9
89	627	19
150	284	11
858	687	25
226	1045	29
530	957	25
198	1239	30
456	230	12
232	269	9
458	1011	28
117	993	31
75	309	11
855	566	21
709	754	27
519	1053	31
603	991	28
360	303	8
555	399	13
236	1100	28
225	1105	30
280	270	9
48	568	18
428	1174	32
356	605	16
210	1030	30
58	870	5
834	450	13
585	984	27
370	841	26
575	1090	28
901	856	30
578	1271	31
414	473	18
766	183	7
487	1079	29
617	199	7
902	777	27
687	722	24
982	426	4
507	886	24
548	992	25
195	949	24
126	875	27
467	341	21
26	476	3
409	460	18
49	597	16
148	879	25
69	299	8
41	778	3
27	811	4
465	1242	32
13	468	3
488	1029	29
391	347	10
870	817	27
12	227	2
132	1000	31
989	270	1
728	520	17
107	978	29
988	889	1
481	1045	30
298	820	26
194	869	23
565	786	23
422	349	17
829	639	20
725	702	23
877	915	31
0	530	2
535	546	18
62	368	10
874	826	27
518	583	17
186	1204	29
980	151	2
219	559	25
770	213	7
218	1081	30
149	889	25
520	611	19
190	1187	29
137	1077	31
504	422	12
898	160	7
63	596	17
720	709	25
367	418	14
29	791	4
414	819	27
611	1244	31
971	400	20
276	517	23
605	877	27
153	764	21
925	690	23
558	524	21
874	673	25
689	764	28
470	1071	30
479	1207	31
896	801	29
476	235	14
524	793	22
23	839	2
41	636	11
42	580	17
872	651	22
284	521	23
360	447	21
306	908	29
646	148	5
856	588	23
498	985	26
490	635	19
199	913	25
471	1260	32
835	665	23
908	205	7
352	453	21
407	667	21
449	1149	32
63	654	17
893	747	25
323	866	26
371	110	3
811	614	18
179	1232	30
55	623	17
108	975	30
958	166	2
995	302	1
137	128	6
748	526	18
886	900	30
579	828	25
752	472	16
78	880	27
832	511	15
429	146	8
106	801	8
652	238	9
474	1224	32
866	726	29
430	887	30
453	318	15
914	704	23
146	829	23
607	1078	28
617	896	29
402	791	24
74	879	6
48	626	18
575	479	18
8	431	3
948	370	16
558	753	21
316	228	11
553	407	13
643	277	8
728	139	14
421	304	13
361	567	14
884	645	26
206	425	15
411	407	16
913	698	23
184	906	23
193	844	22
440	911	30
901	782	27
421	884	28
693	748	26
875	761	26
86	527	15
609	294	20
323	88	3
392	479	16
534	577	17
444	1151	30
995	392	3
506	711	20
57	913	7
133	300	10
36	569	19
536	545	17
522	604	19
471	1227	32
402	334	12
148	945	27
175	180	7
69	337	10
642	461	24
469	1230	32
840	430	12
268	175	5
844	890	30
71	843	5
501	913	24
129	908	27
480	1172	30
569	398	14
230	1107	29
437	375	23
852	650	25
178	984	27
170	263	10
887	438	15
580	929	24
697	607	22
357	603	16
762	384	13
387	773	23
108	1179	31
834	525	18
204	277	15
393	930	29
565	941	24
604	965	27
530	583	19
350	932	28
764	481	18
499	1160	31
18	823	3
314	691	19
611	955	26
532	1025	32
516	398	12
41	554	6
6	967	1
123	1107	30
208	414	15
346	260	22
525	908	25
863	684	26
833	457	13
742	746	26
691	757	27
65	419	12
369	629	16
87	999	31
387	483	13
507	1036	31
112	288	8
847	419	13
85	1002	30
970	540	12
227	1037	28
358	752	21
454	1078	28
480	1161	30
385	477	15
18	409	3
375	181	5
337	631	16
952	163	6
193	193	15
458	231	12
70	920	7
342	605	15
106	983	30
505	418	12
179	974	26
426	865	29
50	722	8
529	640	21
497	888	25
980	958	1
498	245	9
906	348	12
449	392	25
764	478	17
621	451	24
787	145	6
388	460	17
476	346	22
376	461	14
456	500	24
515	354	12
372	223	7
215	291	22
46	523	4
587	991	27
3	978	1
5	229	1
939	107	6
411	690	20
412	399	24
433	696	25
584	983	27
9	527	1
445	275	17
726	652	22
541	569	17
61	340	10
736	345	17
281	203	7
906	766	27
559	521	21
529	558	18
628	108	3
423	314	17
547	990	25
482	1041	30
487	1108	30
686	721	25
670	186	7
916	717	24
321	141	4
874	918	31
536	630	22
522	521	16
891	890	30
877	323	10
532	960	25
41	875	2
599	1196	31
594	1004	29
866	777	28
481	237	14
174	184	7
487	352	25
188	1220	30
358	576	14
379	339	9
468	1143	31
168	1131	29
700	828	30
829	640	20
319	674	18
627	994	28
32	194	7
585	1082	27
133	460	14
882	639	26
471	1067	30
524	645	20
715	306	14
404	635	18
205	1228	30
980	182	7
983	932	2
510	334	10
385	286	8
25	823	3
898	711	22
538	622	21
280	274	9
17	929	2
416	338	17
713	732	26
530	496	15
39	549	6
763	383	13
92	581	16
184	520	20
61	335	9
135	584	16
697	831	30
884	767	26
28	687	7
33	883	3
676	195	7
897	795	28
193	1175	29
151	1050	29
651	242	9
362	564	14
385	491	14
11	369	1
894	686	23
928	281	11
367	520	13
708	564	20
973	408	21
475	1028	30
200	882	24
70	854	6
26	472	4
729	159	8
586	304	11
148	875	26
518	776	23
871	358	11
568	1027	26
90	634	20
576	337	10
585	389	14
202	991	27
132	552	15
632	326	13
152	277	10
357	356	8
507	91	5
668	392	18
0	534	2
583	978	27
878	762	26
186	1200	30
744	762	28
743	494	17
201	899	25
980	147	1
853	651	25
529	1007	27
552	408	13
439	220	9
229	312	10
579	1173	31
81	881	27
459	1043	29
258	545	23
223	1115	31
585	306	11
744	493	17
82	748	11
949	162	9
651	792	29
47	755	6
713	551	19
427	201	15
0	805	2
864	659	26
504	701	20
14	471	4
420	810	26
761	388	13
855	674	27
147	611	17
753	745	27
326	214	11
623	932	29
575	1109	27
519	530	16
217	1122	29
197	1022	28
326	658	17
868	613	23
524	345	15
674	298	11
998	450	2
306	904	29
534	608	18
479	971	26
902	806	28
415	774	23
105	862	6
471	1256	32
201	889	24
175	341	16
509	412	12
407	663	21
384	452	15
870	782	28
706	807	28
579	1103	28
157	578	25
512	639	20
362	896	26
525	643	21
882	429	14
109	1175	31
51	703	19
881	764	26
369	288	8
649	464	23
0	523	2
865	659	26
495	1173	31
984	174	5
317	230	11
370	900	27
409	320	16
321	668	17
754	714	24
992	983	1
866	722	29
488	628	17
386	485	14
842	426	12
932	296	13
337	162	7
581	975	27
710	749	27
272	531	25
832	635	22
149	292	11
38	548	6
222	1077	29
467	986	25
178	1159	29
150	801	22
226	574	27
742	542	19
527	503	16
949	257	7
643	281	9
200	1101	29
498	1122	30
329	196	9
737	711	24
813	618	18
942	374	16
127	917	28
738	346	17
512	793	23
399	863	28
101	411	12
440	915	30
495	887	24
707	567	20
458	1051	30
974	195	8
323	92	3
897	157	6
627	138	4
998	295	1
930	289	12
206	1152	30
427	345	18
539	489	16
631	135	4
233	1110	29
895	880	30
369	534	12
608	1237	31
908	806	29
569	1050	28
624	155	5
698	766	27
151	280	11
384	505	14
335	220	11
176	891	24
641	304	11
119	1115	30
207	988	27
428	523	27
333	642	16
201	1040	28
503	359	13
87	725	22
682	471	22
195	876	25
840	641	21
620	188	7
567	583	25
603	1063	28
723	170	8
361	301	8
789	140	6
556	393	13
480	348	24
174	1097	29
418	339	18
132	453	14
219	357	12
890	754	25
350	936	28
573	1227	30
582	1051	27
213	97	4
499	1164	31
5	277	2
535	645	23
470	1273	32
241	1200	30
810	585	18
683	717	25
210	1020	29
598	885	27
859	695	28
900	783	27
992	387	3
558	342	12
581	863	26
525	904	24
216	1088	28
753	468	16
128	401	11
384	779	24
545	448	16
47	590	19
358	901	26
363	749	21
220	1170	30
556	832	23
140	1070	27
601	891	25
873	766	27
536	970	25
377	260	7
363	297	8
403	800	24
433	357	20
493	1069	31
26	79	2
537	490	17
422	804	26
920	414	26
327	857	25
366	897	27
601	1096	27
875	653	25
868	722	29
319	154	5
842	673	24
671	326	12
323	236	11
457	1058	29
129	955	26
480	1165	30
910	676	23
441	708	28
87	560	16
200	908	25
986	906	2
651	1156	31
515	801	24
10	955	2
148	813	24
279	209	7
516	300	9
405	412	14
559	383	13
750	805	30
478	1064	29
569	582	24
820	625	19
859	925	30
497	892	23
750	353	13
471	320	20
95	596	18
685	650	23
980	954	2
881	679	24
560	380	13
543	530	16
522	795	22
224	1103	30
631	904	29
810	594	17
715	723	26
120	871	7
980	213	1
968	260	6
15	934	1
665	149	9
690	704	25
392	525	17
513	916	26
561	928	24
609	956	26
886	764	25
364	893	27
109	864	6
192	852	22
53	681	18
11	534	1
61	336	9
1	397	2
540	482	16
870	857	28
491	637	19
129	402	12
131	572	16
906	762	28
841	903	30
227	1044	30
875	672	25
607	1234	31
837	629	22
461	161	6
998	392	2
525	792	22
364	556	14
117	868	7
426	155	7
183	1166	29
500	1149	31
466	341	19
585	874	26
527	587	18
479	1150	30
508	397	11
189	919	24
188	1216	30
319	234	11
144	1062	27
953	164	5
65	548	16
427	189	14
194	832	21
403	421	12
582	977	27
554	405	13
201	1227	30
706	120	11
526	791	22
43	582	17
140	340	12
857	926	31
471	1063	30
130	497	14
365	736	20
706	572	20
102	413	12
49	743	15
72	576	16
508	860	23
634	458	24
581	321	10
966	389	19
742	348	16
610	290	18
866	664	23
603	983	28
577	964	26
229	345	12
737	504	17
997	183	2
460	404	26
356	581	15
229	1142	30
717	717	25
874	652	25
348	763	21
785	151	7
867	636	26
41	577	17
371	198	5
373	412	14
968	404	20
202	1227	30
616	1257	31
600	1097	29
454	1248	32
385	495	14
25	896	1
228	153	5
525	1011	27
850	684	24
995	454	2
354	450	21
104	308	9
618	946	26
648	795	29
131	308	10
232	1154	30
740	549	19
407	692	21
361	382	9
472	1261	32
988	269	1
400	814	26
494	1174	31
516	1037	30
880	763	26
340	845	25
213	1081	29
600	889	27
51	668	19
323	131	4
512	410	12
55	584	17
973	197	8
207	918	24
829	631	20
856	698	28
187	936	24
62	376	11
528	940	26
200	993	26
464	1236	32
676	289	10
606	945	25
610	287	17
601	1196	30
693	836	30
472	1144	31
552	412	13
914	799	28
12	270	18
459	1047	30
756	442	16
235	1097	29
112	960	29
223	568	27
842	897	30
147	939	26
578	413	15
497	355	16
852	595	24
835	532	19
840	906	31
14	475	4
420	854	28
44	874	6
761	392	13
394	933	29
128	1096	29
589	996	27
692	751	27
314	885	28
228	1039	29
217	1126	29
917	416	27
559	607	19
564	939	24
370	286	8
842	624	24
627	107	3
153	1045	28
706	187	6
104	217	6
971	261	5
989	980	1
973	495	1
228	314	10
652	1156	30
894	883	30
131	475	14
668	146	8
471	1252	32
771	212	7
701	764	28
853	929	31
71	804	5
751	475	17
110	465	14
822	114	6
868	660	26
102	804	7
574	1206	30
583	1084	28
466	1142	31
73	796	5
313	237	12
847	882	30
501	434	13
563	427	15
0	527	2
865	663	23
532	613	18
619	942	27
409	324	12
879	769	26
945	372	16
638	459	24
603	993	28
876	761	26
0	274	1
71	921	7
149	288	11
128	485	14
481	1181	30
0	173	1
0	174	1
0	228	1
0	229	1
0	296	1
0	297	1
0	391	1
0	392	1
0	539	1
0	540	1
0	541	1
0	542	1
0	543	1
0	544	1
0	799	2
0	800	2
0	801	2
0	802	2
0	803	2
0	804	2
1	306	1
1	307	1
1	419	2
1	458	2
1	459	2
1	464	2
1	465	1
2	230	1
2	314	1
2	315	1
2	418	2
3	230	1
4	229	1
3	324	1
3	325	1
3	342	2
3	414	1
4	414	2
3	417	2
4	332	1
4	333	1
4	497	2
4	498	1
4	506	1
4	507	1
5	407	1
5	408	1
5	410	1
5	411	2
5	418	1
6	419	1
5	511	1
5	512	1
7	344	1
7	345	1
7	425	2
7	426	2
8	350	1
8	351	1
8	429	2
8	430	2
9	241	11
9	242	11
9	356	1
9	357	1
9	436	2
9	437	2
10	239	10
10	240	11
10	360	1
10	361	1
10	442	2
10	443	3
11	366	2
11	367	1
11	452	3
11	453	3
11	456	3
11	457	3
11	458	3
11	459	3
12	460	3
11	532	1
11	533	1
12	237	10
13	237	10
12	371	1
12	372	1
12	536	1
12	537	1
12	538	1
12	539	1
13	540	1
14	236	10
14	269	18
14	380	2
14	381	2
15	235	10
15	268	18
15	386	3
15	387	2
16	234	10
16	267	18
17	267	18
16	393	2
16	394	2
17	399	2
17	400	2
19	265	18
20	265	18
19	417	2
19	418	2
20	825	3
25	820	3
25	821	3
21	264	18
22	264	18
21	433	2
21	434	2
21	545	3
21	767	4
21	768	3
21	777	3
21	909	2
21	910	2
21	911	2
22	546	3
22	757	4
22	758	4
22	778	3
22	905	2
22	906	2
22	907	2
23	547	3
23	779	3
23	846	2
23	847	3
23	848	3
23	901	1
23	902	1
23	903	1
24	260	17
24	261	17
24	548	3
24	780	3
24	853	2
24	854	2
24	855	2
24	856	2
24	858	1
24	859	1
24	860	1
24	861	1
25	92	3
25	93	3
25	104	4
26	105	4
25	259	17
25	468	3
25	469	3
25	470	3
25	549	3
25	781	3
26	234	10
27	235	11
26	782	3
26	816	3
26	817	3
26	818	3
27	106	4
27	251	14
27	252	14
27	479	3
27	480	3
27	481	3
27	482	3
27	783	3
27	807	4
27	808	4
27	809	4
28	107	4
28	243	13
28	244	13
28	508	6
28	509	6
28	784	3
28	800	4
29	798	3
29	799	4
29	108	3
29	126	4
29	127	4
29	137	4
29	138	4
29	142	4
30	143	4
29	685	6
29	785	3
29	889	2
30	887	2
30	888	2
30	112	3
30	113	3
30	121	3
30	122	3
30	556	6
30	557	6
31	558	6
30	787	3
30	788	3
32	785	3
31	147	4
31	148	4
31	889	2
32	151	4
32	152	4
32	559	7
32	890	2
33	157	4
33	158	4
33	190	7
33	191	7
33	532	4
33	533	4
33	561	12
33	562	14
34	563	14
33	891	2
34	163	5
34	164	5
34	169	5
34	170	6
34	172	6
34	173	6
34	175	6
34	176	6
34	892	2
35	893	2
36	894	2
37	570	18
38	571	18
37	895	2
38	896	2
39	897	2
40	653	3
40	654	3
40	655	3
40	656	3
40	898	2
41	647	2
41	648	2
41	775	3
42	774	3
41	899	2
42	900	2
43	617	16
43	618	17
43	769	4
43	770	3
43	901	2
44	584	17
44	585	17
52	576	17
52	577	17
44	630	16
44	763	4
44	764	5
44	902	2
45	586	17
52	578	17
45	629	17
45	903	2
46	509	5
46	510	4
46	904	2
47	525	5
47	526	5
48	527	5
47	753	7
47	754	6
47	905	2
48	906	2
49	673	18
50	673	18
51	672	18
51	673	18
49	741	14
49	742	15
49	907	2
50	529	7
51	530	7
50	667	19
50	908	2
51	909	2
51	601	16
51	602	16
51	603	16
51	669	18
51	670	18
51	872	5
52	871	5
53	871	5
52	531	7
53	532	8
53	611	17
53	612	17
53	613	17
54	620	17
54	621	18
54	622	17
54	666	19
55	535	11
55	536	12
56	537	12
55	665	19
56	588	18
57	589	18
56	628	17
56	629	17
56	664	19
58	257	12
58	258	12
58	649	17
58	650	16
65	653	17
58	655	17
58	656	18
58	657	18
60	657	18
61	656	18
62	655	17
59	262	12
59	263	12
60	101	4
61	102	3
60	136	3
61	135	4
60	266	12
60	267	11
60	513	21
61	514	21
61	136	3
61	137	3
61	268	11
61	269	11
62	270	11
61	331	9
61	332	9
61	344	10
61	345	10
61	363	10
61	364	10
61	546	15
62	103	3
62	316	9
62	317	9
62	515	21
62	873	5
66	863	5
63	271	11
63	516	21
64	140	3
64	272	11
64	392	11
64	393	11
64	405	12
65	406	12
64	517	22
66	517	22
64	875	5
65	141	3
65	273	11
65	307	9
65	308	9
65	415	12
65	416	12
65	551	15
66	550	15
66	551	15
67	549	15
68	548	15
68	549	15
65	1027	30
66	1027	30
67	1026	30
68	1025	30
69	1024	30
70	1023	30
71	1022	30
72	1021	30
73	1020	30
74	1020	30
75	1019	30
76	1018	30
66	142	3
66	219	6
66	220	6
67	143	3
67	183	5
67	184	5
67	226	6
67	227	6
67	426	12
67	427	12
67	432	12
67	433	12
67	537	14
67	538	14
67	551	15
68	550	15
69	550	15
68	144	3
68	174	5
68	175	5
68	231	6
68	232	6
68	234	6
69	235	6
68	441	13
68	442	13
68	513	21
68	514	21
68	541	14
68	542	14
68	877	5
69	877	5
70	877	5
69	145	3
69	237	6
70	238	6
69	448	13
69	449	13
69	507	20
69	508	20
69	544	14
69	545	14
69	813	5
69	814	5
69	816	6
69	817	6
69	820	5
69	821	5
69	822	5
69	823	5
69	824	5
69	825	5
70	826	5
70	146	3
70	456	13
70	457	13
70	809	5
70	810	5
70	830	5
70	831	4
70	832	4
70	833	4
70	834	4
70	835	4
71	836	4
71	147	3
71	241	6
71	242	6
71	243	6
72	244	6
71	467	14
71	468	14
71	553	15
71	837	4
71	838	4
71	839	4
71	840	4
72	148	3
72	149	3
72	246	6
73	247	6
73	152	3
73	153	4
73	249	6
74	250	6
73	557	15
73	558	15
73	559	15
74	560	15
74	252	7
75	253	7
74	292	8
74	794	5
74	795	5
75	280	8
76	281	8
75	562	15
75	563	15
75	564	15
75	565	15
76	257	7
77	258	7
76	570	15
77	571	15
76	784	5
76	785	5
77	260	7
78	261	8
78	584	15
78	585	15
78	771	7
78	772	7
79	265	8
80	266	9
79	590	16
79	591	16
79	852	5
80	852	5
81	852	5
82	852	5
79	880	27
80	880	27
80	268	9
81	269	9
80	594	17
80	595	17
81	271	9
82	272	9
82	1010	30
82	1011	30
83	276	10
83	277	10
83	287	9
83	288	9
83	605	18
84	605	18
85	606	18
83	852	5
84	852	5
84	521	15
85	852	5
86	528	15
86	529	15
86	607	18
87	607	18
86	885	27
87	886	27
87	716	22
87	717	22
87	718	22
87	998	29
88	996	29
88	997	29
89	995	29
88	610	18
88	611	18
88	612	18
88	613	18
88	706	22
88	707	23
88	708	22
88	887	27
89	566	15
89	567	15
89	607	18
89	631	19
89	632	20
90	633	20
89	853	5
90	853	5
90	574	15
90	575	15
92	582	16
92	583	16
93	584	16
92	992	28
93	991	28
94	990	28
93	810	7
94	809	7
94	589	17
94	590	17
94	591	17
94	600	18
94	601	18
94	602	18
95	808	6
95	989	28
96	369	10
97	368	10
96	386	11
96	387	11
98	351	10
98	352	10
99	341	10
99	342	10
100	97	3
100	98	3
100	330	9
100	331	9
102	168	4
102	169	5
102	1133	29
103	1132	29
103	210	6
103	211	6
103	984	29
104	983	30
105	983	30
106	982	30
107	980	30
107	981	30
105	232	6
105	233	6
106	239	6
106	240	6
106	426	12
106	427	12
107	248	7
107	249	7
107	431	12
107	432	12
108	253	7
108	254	7
108	443	12
108	444	12
108	445	12
108	1130	29
109	1130	29
110	1130	29
111	1130	29
112	1130	29
113	1130	29
109	259	7
109	260	7
109	453	13
109	454	13
109	455	13
109	985	30
110	263	7
110	264	7
110	986	30
111	270	8
111	271	8
111	474	15
111	475	15
111	476	15
111	484	15
111	485	15
111	486	15
111	987	30
112	491	15
112	492	15
112	493	15
112	1166	30
112	1167	30
114	281	8
114	282	8
114	1156	30
114	1157	30
114	1158	30
114	1159	30
116	952	27
117	949	27
117	950	27
117	951	27
117	953	27
118	946	27
118	947	27
118	953	27
119	954	27
120	954	27
117	379	11
117	380	11
117	508	16
118	509	16
118	510	16
117	1120	29
117	1121	29
118	371	11
118	372	11
118	513	16
119	514	16
119	515	16
119	364	10
119	365	10
119	517	16
120	518	16
120	519	16
120	358	10
120	359	10
120	410	13
120	411	13
121	354	10
121	355	10
121	415	13
121	416	14
121	533	16
121	534	16
121	535	16
122	422	14
122	423	14
122	542	16
122	543	16
122	544	16
122	546	15
123	547	15
123	548	15
123	344	10
123	345	10
123	427	13
123	428	13
124	339	10
124	340	10
124	436	14
124	437	13
124	443	13
124	444	13
124	927	27
124	928	27
125	925	27
125	926	27
125	457	13
125	458	13
126	462	13
126	463	13
126	560	16
126	561	16
126	562	16
126	563	16
127	560	16
128	560	16
129	560	16
132	560	16
132	561	16
128	490	14
131	490	14
129	475	14
130	475	14
129	492	14
129	493	14
130	506	14
130	507	14
130	567	16
130	568	16
130	569	16
131	515	15
131	516	15
131	548	15
132	440	14
132	441	14
132	444	14
132	445	14
132	466	15
132	467	15
132	468	15
132	471	14
132	472	14
132	888	26
133	576	16
133	577	16
133	578	16
133	579	16
136	153	4
136	154	4
136	186	5
136	187	5
136	954	25
137	953	25
138	953	25
139	953	25
140	953	25
137	205	6
137	206	6
138	213	6
138	214	6
138	223	6
138	224	7
138	276	8
138	277	9
139	268	8
139	269	8
140	130	3
140	138	4
140	139	4
141	131	3
141	135	4
141	136	4
144	602	17
145	603	17
145	604	17
144	842	23
144	843	24
144	844	24
145	836	23
145	837	23
145	838	23
146	825	24
146	826	23
147	824	24
146	938	26
147	820	24
147	821	24
147	822	24
148	814	24
148	815	24
148	816	24
148	882	24
148	883	24
149	884	24
149	618	17
149	619	17
149	809	24
149	810	24
149	811	24
150	803	22
150	804	22
150	805	22
151	793	23
151	794	22
151	1049	28
152	1047	28
152	1048	28
152	637	18
152	638	18
152	782	22
152	783	22
153	642	18
153	643	18
153	667	18
153	668	18
153	730	21
153	731	20
154	895	24
159	194	7
159	195	7
159	213	8
159	214	8
159	1035	29
160	1033	29
160	1034	29
160	178	7
160	179	7
161	144	5
162	143	5
163	143	5
161	164	6
161	165	6
162	106	4
162	107	4
162	117	4
162	118	4
163	88	4
163	130	4
163	131	4
163	150	5
163	151	5
163	557	22
163	558	23
164	89	4
164	96	4
164	97	4
164	141	5
164	142	5
166	548	22
166	549	22
166	1140	29
166	1141	29
166	1142	29
166	1143	29
166	1144	29
166	1145	29
166	1146	29
166	1147	29
166	1148	29
167	1149	29
168	1150	29
169	1151	29
170	1152	29
171	1153	29
172	1154	29
173	1155	29
167	1135	29
167	1136	29
168	1017	28
168	1018	28
168	1019	28
169	1015	28
169	1016	28
168	1126	29
168	1127	29
168	1128	29
168	1129	29
168	1130	29
170	1116	29
170	1117	29
172	212	8
172	213	8
173	225	10
173	226	10
173	644	18
173	645	18
174	533	21
174	534	21
174	647	18
174	648	18
175	321	11
175	322	11
