85	698	24
555	310	10
77	951	29
649	270	10
545	493	21
554	373	13
26	810	2
425	319	18
553	580	24
502	985	27
126	853	24
575	332	10
312	692	19
268	359	13
344	197	9
844	690	25
520	806	23
135	1015	28
979	139	1
836	512	15
116	446	13
508	544	18
81	946	28
419	271	11
189	752	22
894	515	17
640	419	22
648	204	10
544	429	15
13	887	1
204	998	26
620	188	7
197	191	12
3	394	1
429	365	21
85	784	6
573	775	23
354	738	20
25	732	3
562	880	23
187	1019	26
781	150	8
993	272	1
1	541	1
593	847	26
577	322	10
840	524	19
564	1009	27
488	900	24
487	607	17
985	894	1
0	398	2
897	176	12
401	686	22
192	1128	28
837	825	28
915	400	23
937	234	10
203	273	13
2	291	1
666	714	26
19	865	1
370	651	17
67	518	22
90	685	24
419	274	13
227	1073	28
582	389	14
55	573	17
569	373	13
472	976	27
476	927	25
159	950	25
461	1071	29
38	495	5
524	561	17
537	571	17
903	493	17
407	738	22
603	935	25
206	868	25
121	1080	28
418	332	16
517	576	18
906	344	12
20	462	3
631	324	13
993	267	1
236	295	10
476	342	22
24	847	2
554	972	25
886	489	17
879	848	28
918	404	25
475	391	27
188	919	24
492	992	27
510	361	11
512	671	20
862	877	29
85	640	18
425	485	22
934	294	13
574	777	22
894	798	28
818	598	17
700	598	23
393	498	15
19	392	2
909	335	15
865	627	24
300	714	21
465	1090	29
179	876	23
753	695	24
520	784	22
701	657	22
872	781	27
390	648	18
180	852	21
129	402	12
534	482	16
146	985	25
55	728	5
461	161	7
573	1036	27
47	574	17
17	767	4
26	839	2
339	613	15
982	457	2
198	472	19
204	984	28
517	382	13
499	905	24
667	385	18
10	900	1
909	452	15
72	725	21
678	259	9
874	598	20
975	244	3
1	282	1
189	919	23
885	426	14
410	624	21
825	663	22
266	482	21
406	853	27
222	319	10
436	505	25
592	270	10
27	93	3
562	746	21
421	333	19
995	808	1
326	186	9
448	212	12
888	738	24
373	279	9
13	358	2
942	221	7
472	1107	29
215	282	22
595	168	6
717	325	16
702	453	24
531	735	21
427	310	18
51	578	17
595	1025	27
380	381	10
563	362	14
848	531	18
541	592	19
54	572	17
884	763	25
222	998	27
547	493	21
203	1072	28
728	645	22
712	778	28
550	962	25
158	955	24
206	935	26
56	524	7
879	388	12
307	701	19
371	770	21
198	817	23
555	368	13
481	860	25
111	418	12
517	837	23
655	203	7
489	894	23
0	927	1
203	184	11
311	694	19
562	592	26
626	331	14
868	412	13
469	311	17
524	619	19
115	1040	27
16	877	1
733	144	8
560	874	23
193	923	25
488	164	5
591	276	11
8	907	1
526	764	22
51	668	19
583	1057	26
572	1034	27
113	875	25
591	840	25
222	320	10
176	1064	28
39	651	3
136	506	14
200	993	26
518	575	17
557	987	26
52	677	18
706	729	25
527	763	22
684	762	27
188	1001	26
125	499	15
738	554	20
558	257	9
841	668	25
401	767	23
774	184	6
983	451	1
111	260	7
95	643	18
480	834	26
514	1026	29
493	981	27
218	284	22
196	957	25
2	402	2
89	692	23
476	227	14
267	486	21
31	470	3
451	210	11
77	276	8
9	494	1
59	580	20
354	575	14
208	920	24
902	794	28
507	869	24
195	960	26
662	722	26
41	789	3
27	838	2
398	675	21
384	472	13
85	940	28
559	992	25
732	500	17
368	815	23
409	631	18
854	579	21
547	953	25
501	894	24
104	904	26
55	615	17
864	625	25
437	340	18
912	770	28
70	542	14
169	895	22
226	1003	27
889	379	16
504	983	26
494	970	26
282	250	12
136	539	15
514	336	11
70	422	12
386	481	14
215	364	12
56	715	21
519	372	12
556	360	12
263	186	6
0	274	1
401	786	23
935	298	13
0	165	1
0	166	1
0	180	1
0	181	1
0	225	1
0	226	1
0	269	1
0	270	1
0	779	2
0	780	1
0	781	1
0	782	1
1	168	1
1	169	1
2	168	1
1	173	1
1	174	1
1	227	1
2	227	1
1	388	1
1	389	1
1	446	2
1	447	2
1	785	1
2	392	1
2	393	1
2	436	1
2	437	1
2	438	1
2	439	1
2	786	1
3	227	1
4	226	1
3	318	1
3	319	1
3	538	1
4	537	1
3	787	1
4	405	1
4	406	1
4	475	2
4	788	1
5	226	1
6	225	2
5	326	1
5	480	2
5	481	2
6	479	2
7	479	2
8	479	2
5	485	2
5	486	2
5	487	2
5	536	1
5	789	2
6	328	1
7	329	1
6	535	1
6	790	2
7	332	1
8	333	1
7	495	1
8	495	1
8	496	1
7	534	1
7	791	2
8	225	2
9	224	2
8	497	1
8	533	1
8	792	2
9	336	1
9	337	1
9	505	1
9	506	1
9	507	1
9	508	1
9	509	1
9	532	1
9	793	2
10	531	1
10	794	2
11	239	11
12	237	11
12	238	11
11	343	1
11	344	1
11	345	1
11	346	1
11	530	1
11	795	2
12	351	1
12	352	1
12	796	2
13	355	1
13	356	1
13	797	2
14	359	2
14	360	1
14	798	2
15	364	2
15	365	3
15	529	1
16	529	2
15	799	2
16	368	2
16	369	1
16	800	2
17	224	5
17	530	2
17	801	2
18	225	7
18	450	2
18	451	2
19	452	2
19	453	2
19	454	2
19	455	2
19	456	2
19	457	2
33	458	2
33	459	2
33	460	2
33	461	2
33	462	2
33	463	2
33	464	2
18	774	2
18	802	2
19	226	9
19	424	2
20	423	2
19	431	2
19	432	2
19	436	2
19	437	2
19	438	2
19	439	2
19	440	2
19	441	2
19	442	2
19	443	2
19	444	3
19	445	3
19	446	3
19	447	3
19	775	3
19	803	2
20	776	3
20	804	2
21	532	3
22	533	3
21	777	3
26	771	3
26	772	3
21	805	2
21	856	1
21	857	1
21	858	1
22	778	3
26	773	3
26	774	3
22	806	2
23	204	8
24	205	8
25	206	8
29	206	8
29	207	8
23	534	3
23	779	3
26	775	3
26	776	3
23	807	2
24	223	10
24	224	10
24	780	3
26	777	3
26	778	3
25	220	9
25	221	10
25	535	3
26	536	3
25	730	3
25	731	3
25	781	4
26	779	3
26	780	4
26	207	8
27	208	8
28	208	8
28	209	8
26	217	9
26	218	9
26	699	8
26	700	8
26	727	2
26	728	2
26	781	4
26	782	4
27	71	2
27	72	2
27	213	8
27	214	9
27	256	16
27	537	3
28	538	3
27	675	5
28	674	5
27	783	4
28	98	3
28	99	3
28	252	15
28	253	15
28	721	6
28	722	4
28	784	4
29	233	11
29	234	12
29	249	14
29	250	14
29	785	4
29	821	3
29	822	2
30	820	3
29	825	3
29	826	3
29	827	2
30	245	13
30	246	13
30	671	4
30	786	3
30	814	3
30	815	3
30	816	3
30	817	3
31	105	3
32	106	3
32	107	3
31	108	3
32	108	3
31	126	4
31	127	4
31	132	4
31	133	4
31	197	7
31	198	7
32	109	3
32	112	3
32	113	3
32	119	3
32	120	3
32	142	4
32	143	4
33	149	4
33	150	4
33	187	6
33	188	7
33	813	3
34	154	4
34	155	4
34	487	3
35	490	3
35	491	4
35	492	4
36	800	4
36	801	4
36	802	4
36	803	4
39	664	16
39	666	15
39	814	3
40	815	3
41	816	3
42	817	3
40	606	16
40	607	16
40	608	16
41	609	16
41	561	18
41	562	19
42	563	19
43	563	19
45	562	19
45	569	17
45	570	17
47	518	9
48	518	9
49	519	9
47	576	16
47	577	16
47	782	5
48	780	5
48	781	5
48	665	19
49	665	20
50	665	20
48	778	4
48	779	5
49	584	17
49	585	18
50	586	18
50	768	4
50	769	3
51	765	4
51	766	4
51	767	4
52	764	3
50	815	3
51	814	3
53	820	3
54	821	3
55	822	3
52	588	18
53	588	18
52	664	20
53	662	19
53	663	20
52	678	18
52	679	18
52	680	18
52	681	18
52	813	3
53	812	4
56	823	3
57	824	4
58	825	4
59	826	4
60	827	4
61	828	4
62	828	4
63	829	4
64	830	4
65	831	4
66	832	4
67	833	4
68	834	4
69	835	4
70	836	4
71	837	4
53	597	17
53	598	16
53	761	3
54	587	17
54	604	16
54	605	16
54	608	16
54	609	17
54	610	17
54	611	17
54	650	17
54	651	17
54	652	17
54	695	19
54	696	19
54	697	19
54	700	19
54	701	20
54	760	4
54	811	4
55	810	4
56	809	4
72	838	4
55	247	13
55	248	13
55	586	17
55	704	20
55	710	20
55	711	21
55	712	21
55	713	21
55	714	21
55	718	21
55	719	18
55	720	12
55	721	9
55	722	7
55	723	7
55	730	6
55	731	5
56	249	13
56	250	13
56	638	17
56	639	17
56	752	11
67	752	13
68	752	13
69	752	13
70	752	13
71	752	13
72	752	12
57	252	13
57	253	12
57	499	19
57	526	7
57	747	15
58	745	15
58	746	15
59	744	15
60	745	15
61	746	15
62	747	15
58	256	12
58	257	12
58	527	7
58	807	4
59	806	4
60	805	4
59	528	9
59	738	14
59	739	16
59	740	17
60	134	4
60	260	12
60	261	12
60	262	12
61	263	12
60	529	11
60	734	8
61	135	3
61	530	12
61	733	11
62	732	13
63	731	13
64	730	15
61	804	4
62	100	3
63	101	3
62	136	3
62	501	17
63	502	17
62	531	14
62	803	4
63	802	5
64	802	4
63	137	3
63	336	10
63	337	10
63	532	14
64	533	15
64	138	3
64	315	9
64	316	9
64	966	28
65	964	28
65	965	28
66	963	28
67	962	28
68	960	28
68	961	28
69	959	28
70	959	28
71	958	28
72	957	28
73	955	28
73	956	28
74	954	28
65	307	9
65	308	9
65	801	4
66	800	4
66	375	11
66	376	11
66	383	11
66	384	11
66	509	19
66	510	19
67	140	3
67	209	5
67	210	6
68	141	3
68	176	5
68	177	5
68	218	6
68	219	6
68	223	6
68	224	6
68	397	11
68	398	11
68	403	12
68	404	12
69	142	3
69	410	12
69	411	12
70	143	3
70	229	6
70	230	6
70	231	6
71	232	6
70	294	8
70	295	8
70	417	12
70	418	12
71	144	3
72	145	3
72	146	3
73	147	3
72	238	6
73	239	6
72	429	12
72	430	12
72	796	4
73	796	4
74	795	4
73	241	6
74	242	6
73	290	8
73	438	13
73	439	13
73	752	11
74	752	11
75	752	11
74	448	13
74	449	13
74	450	13
74	550	15
74	551	15
75	287	8
75	454	13
75	455	13
75	456	13
76	286	8
76	463	14
76	464	14
76	465	14
76	556	15
76	557	15
76	793	4
77	792	4
78	791	4
77	249	7
77	250	7
77	251	7
77	285	8
77	470	14
77	471	14
77	472	14
77	478	14
77	479	14
77	480	14
77	489	15
77	490	15
77	491	15
77	492	15
77	657	19
77	658	19
77	667	20
77	668	20
78	253	7
79	254	7
78	281	8
78	282	8
78	575	15
78	576	15
78	577	15
79	578	15
78	674	20
78	675	21
78	676	21
78	677	21
79	255	7
79	256	7
79	581	15
79	582	16
79	790	4
80	789	5
81	788	5
82	787	5
83	786	5
80	585	16
80	586	16
81	261	8
82	262	9
82	263	9
82	599	18
82	600	18
83	615	19
83	616	19
83	617	19
83	621	19
83	622	19
83	623	19
84	504	14
85	505	15
84	701	22
84	702	22
84	703	21
85	271	9
85	272	10
85	278	11
85	279	11
85	506	15
86	507	15
87	508	15
85	641	18
85	642	18
85	653	19
85	654	20
85	655	20
85	656	20
85	657	20
87	544	15
87	545	15
87	546	15
88	524	15
88	525	15
88	551	15
88	552	15
88	553	15
88	557	16
89	558	16
89	559	16
89	516	15
89	517	15
89	518	15
89	519	15
89	934	27
89	935	27
90	562	16
90	563	16
90	564	16
91	569	15
91	570	15
91	571	15
94	649	20
94	650	20
94	651	20
95	617	19
95	618	20
95	639	20
95	640	19
98	719	23
99	716	23
99	717	23
99	718	23
100	714	23
100	715	23
101	712	23
101	713	23
102	711	23
99	918	26
99	919	26
100	916	26
100	917	26
100	81	4
100	82	4
101	152	4
101	153	4
102	158	4
102	159	4
102	327	9
102	328	9
102	386	11
102	387	11
102	388	11
102	390	11
103	391	11
103	392	11
102	912	27
102	913	27
102	914	27
103	179	5
103	180	5
103	310	9
103	311	9
104	193	5
104	194	5
105	213	6
105	214	6
105	398	11
105	399	11
105	899	26
105	900	26
105	901	26
105	902	26
106	898	26
106	221	6
106	222	6
107	236	6
108	237	6
107	890	26
107	891	26
107	892	26
107	893	26
108	244	7
109	245	7
109	246	7
109	247	7
109	248	7
109	250	7
109	251	7
109	289	8
110	257	7
110	258	7
110	414	12
110	415	12
110	416	12
111	419	12
111	420	12
111	421	12
111	422	12
112	423	12
112	424	12
112	264	7
112	265	8
113	427	12
113	428	12
113	429	12
115	437	12
115	438	12
115	439	12
115	872	25
115	873	25
117	449	13
117	450	13
117	451	13
118	456	13
118	457	13
118	458	13
119	366	10
119	367	10
119	381	11
119	382	11
119	387	11
119	388	11
119	463	14
119	464	14
119	465	14
119	866	26
119	867	25
120	865	26
121	864	26
122	863	25
120	359	10
120	360	10
120	394	12
120	395	12
121	354	10
121	355	10
121	400	12
121	401	12
121	402	12
122	403	12
122	404	12
121	476	15
121	477	15
121	478	15
122	349	10
122	350	10
122	486	15
123	487	15
123	488	15
123	345	10
123	346	10
123	862	24
124	860	24
124	861	24
124	342	10
124	343	10
125	334	10
125	335	10
125	496	15
125	497	15
125	498	15
126	328	10
126	329	10
127	323	10
127	324	10
127	372	12
127	373	12
127	385	11
127	386	11
127	844	24
127	845	24
128	842	24
128	843	24
127	846	24
127	847	24
127	848	24
127	849	24
128	838	23
128	839	23
128	840	23
128	1055	27
128	1056	27
129	404	12
129	405	12
129	406	12
129	407	12
129	428	13
129	429	13
129	437	13
129	438	13
129	833	23
129	834	23
130	831	23
130	832	23
130	309	10
130	310	10
130	410	13
130	411	13
130	412	13
130	417	13
130	418	13
130	444	13
130	445	13
130	828	23
130	829	23
130	830	23
131	827	23
131	460	13
132	461	13
131	823	23
131	824	23
131	825	23
132	822	23
132	472	14
132	473	14
133	482	14
133	483	14
133	521	15
133	522	15
133	523	15
134	493	14
134	494	14
134	527	15
134	528	15
134	529	15
134	812	24
134	813	24
134	814	24
135	811	24
135	501	14
135	502	14
135	503	14
135	504	14
135	535	15
135	536	15
135	537	15
136	512	15
136	513	15
136	804	23
136	805	23
136	806	23
136	807	23
137	147	4
137	148	4
137	189	5
137	190	5
137	544	15
137	545	15
137	546	15
137	548	15
138	549	15
138	550	15
138	199	6
138	200	6
139	212	6
139	213	6
139	791	23
139	792	23
140	789	23
140	790	23
140	786	23
140	787	23
141	784	22
141	785	23
141	127	3
142	128	3
143	773	21
143	774	21
143	775	21
147	581	16
147	582	16
147	586	16
148	587	16
147	756	21
147	757	21
147	758	21
147	759	21
148	749	21
148	750	21
148	751	21
149	595	16
149	596	16
149	735	21
149	736	21
149	737	20
149	741	21
149	742	22
149	743	22
150	728	21
150	729	21
150	730	20
151	709	20
151	710	20
151	711	20
151	719	21
151	720	21
151	721	21
152	615	17
152	616	17
152	631	17
152	632	17
152	641	18
152	642	18
152	650	18
152	651	18
152	652	18
152	653	18
152	660	18
152	661	18
152	667	18
152	668	18
152	677	18
152	678	19
152	680	19
152	681	19
152	699	19
152	700	19
152	701	19
153	967	25
153	968	24
154	965	25
154	966	25
155	292	14
155	293	14
156	83	11
157	82	11
158	80	11
158	81	11
158	82	11
158	250	9
160	185	7
160	186	7
161	83	8
161	937	24
161	938	24
161	939	24
161	940	24
161	941	24
161	942	25
162	84	6
162	272	12
162	927	24
162	928	24
162	929	24
163	926	23
162	932	25
162	933	25
162	934	25
162	935	25
163	85	5
163	111	4
163	112	4
163	119	4
164	120	4
164	86	4
164	146	5
164	147	5
164	268	12
165	87	4
165	88	4
165	92	4
165	93	4
165	128	4
165	129	4
165	136	5
165	137	5
166	265	11
166	1106	27
166	1107	27
167	1100	27
167	1101	27
167	1102	27
167	1103	27
167	1104	27
167	1105	27
167	1108	27
167	1109	27
167	1110	27
167	1111	27
167	1112	27
167	1113	27
168	1096	27
168	1097	27
168	1098	27
168	1099	27
169	1091	27
169	1092	27
169	1093	27
169	1094	27
169	1095	27
170	1088	27
170	1089	27
170	1090	27
171	1084	27
171	1085	27
171	1086	27
171	1087	27
172	1081	27
172	1082	27
172	1083	27
168	905	24
169	260	10
169	893	22
170	891	22
170	892	22
169	894	22
170	259	10
170	887	23
171	538	21
171	539	21
171	540	21
171	541	21
172	195	7
172	196	7
172	205	8
172	206	8
173	218	10
173	219	10
174	228	11
174	229	11
174	1069	27
174	1070	27
177	647	18
177	648	18
177	649	18
178	921	24
179	920	24
180	919	24
180	920	24
181	918	24
183	917	24
178	1057	27
179	156	7
179	157	7
179	1056	27
180	1055	27
181	521	20
181	522	20
181	884	24
181	885	24
181	897	23
181	898	23
181	921	24
184	918	24
182	835	22
182	922	24
185	919	24
182	923	24
182	924	24
182	925	24
183	669	18
184	670	18
184	930	23
184	931	24
185	515	20
185	516	20
185	517	20
185	962	25
185	963	25
185	964	25
185	965	24
185	966	24
185	967	24
185	968	24
185	969	24
187	511	21
188	510	21
187	521	20
187	691	20
187	692	21
187	940	24
187	941	24
187	942	24
188	819	21
189	817	22
189	818	22
190	816	22
191	816	22
188	824	22
188	825	23
188	826	23
188	827	24
188	1029	27
188	1030	27
188	1033	27
188	1034	27
188	1038	26
188	1039	26
189	789	22
189	790	22
189	791	22
189	799	22
189	800	22
189	801	22
189	810	21
189	811	21
189	812	21
189	813	22
189	814	21
189	1043	26
189	1044	26
191	1046	26
192	1047	26
190	757	22
190	758	22
190	759	22
190	778	22
190	779	22
190	780	22
190	830	24
191	831	24
192	832	24
193	833	24
191	504	21
191	505	21
191	974	25
192	973	25
193	973	25
194	971	25
194	972	25
195	970	25
196	969	25
192	502	21
192	503	21
193	501	21
194	498	21
194	499	21
194	850	23
194	851	23
195	856	24
195	857	24
196	930	25
196	931	25
196	932	25
196	933	25
196	942	24
196	943	24
196	944	24
196	945	24
196	946	24
196	947	24
196	948	24
196	949	24
196	950	24
196	951	24
205	951	24
196	952	24
205	952	24
196	953	24
205	953	24
196	954	24
205	954	24
197	918	25
197	919	25
203	920	25
203	921	24
198	870	23
198	871	23
199	872	23
199	817	23
200	817	24
201	817	24
202	817	24
203	817	24
204	817	24
205	816	24
205	817	24
199	968	24
200	968	24
203	971	24
203	972	25
200	875	24
200	876	24
201	968	24
202	969	25
203	969	25
203	970	25
202	853	24
202	854	24
202	1078	27
202	1079	27
202	1080	27
225	1078	27
231	1078	27
231	1079	27
232	1080	27
232	1081	27
202	1083	27
202	1084	27
202	1085	27
202	1090	27
202	1091	27
202	1092	27
203	181	10
203	182	10
203	183	11
203	892	24
203	893	25
203	894	24
203	977	26
203	978	27
203	979	27
204	906	24
205	906	24
204	966	26
204	967	26
205	845	24
205	864	26
205	865	26
205	943	25
205	944	25
205	945	25
205	946	24
205	947	24
205	948	24
205	949	24
205	950	24
205	955	25
205	956	25
205	957	25
205	958	25
206	188	12
206	189	13
206	191	13
207	190	13
206	832	23
206	833	23
206	834	23
206	835	23
206	837	24
206	838	24
206	840	24
206	841	24
206	842	24
209	843	24
210	842	24
211	842	24
212	841	24
207	870	25
207	871	25
208	872	25
208	277	21
208	917	24
208	918	24
213	922	24
213	923	24
209	127	4
209	128	4
212	280	22
213	110	4
213	111	4
214	95	4
214	995	26
215	995	26
216	995	26
217	995	26
218	995	26
220	989	26
220	990	26
220	991	26
220	992	26
220	993	26
215	194	9
216	221	8
217	220	8
217	233	8
217	234	8
217	283	22
218	196	7
218	215	7
218	216	7
219	197	7
219	212	7
219	213	7
219	339	11
219	340	11
220	198	7
220	261	18
221	261	18
222	261	18
220	884	27
220	885	27
220	886	27
220	987	26
220	988	26
221	199	7
221	200	7
221	246	9
222	247	9
222	248	9
221	890	26
221	891	26
221	892	26
221	893	26
222	896	26
222	897	26
222	898	26
222	899	26
222	900	26
223	249	9
223	250	9
224	251	9
223	315	10
223	316	10
224	172	7
224	173	7
224	548	25
225	176	7
225	177	7
225	252	9
226	258	10
226	259	10
227	255	9
227	256	10
227	257	10
228	304	10
229	303	9
230	302	9
233	261	10
234	262	9
239	273	9
239	274	9
240	284	9
240	285	9
240	286	9
240	287	9
240	288	9
241	97	3
241	98	3
255	541	22
258	464	17
258	465	18
260	468	20
260	469	20
261	127	4
261	128	4
261	470	20
262	133	4
262	134	4
262	208	6
262	209	6
263	475	20
263	476	21
264	137	5
264	138	5
264	139	5
265	140	5
264	217	7
264	218	7
264	477	21
264	478	21
265	479	21
265	480	21
266	141	5
268	171	5
268	233	7
268	234	7
268	385	15
268	386	15
269	236	7
269	237	7
269	351	12
269	352	12
269	388	16
269	389	16
269	493	21
269	494	21
270	343	12
270	344	12
270	390	16
270	391	16
271	336	12
271	337	12
271	392	16
271	393	16
272	394	16
272	395	16
272	396	16
273	397	16
273	325	11
273	326	11
273	742	23
274	398	16
274	399	16
275	400	16
275	314	10
275	315	10
275	512	21
275	513	21
275	740	23
276	311	10
276	312	10
276	402	16
277	403	16
276	739	23
277	738	23
278	404	16
278	405	16
279	406	16
278	737	23
279	280	9
279	281	9
280	242	8
280	243	9
280	408	17
281	409	17
281	246	10
281	247	11
281	735	23
282	734	23
283	412	17
284	413	17
283	733	23
284	732	23
285	414	17
285	731	23
286	187	7
286	415	17
286	730	23
287	417	17
288	418	17
287	729	22
288	184	7
289	419	17
289	727	22
290	726	23
290	420	17
291	421	17
291	725	22
292	422	17
295	426	18
296	427	18
296	161	6
296	162	6
297	129	5
297	130	5
297	428	18
298	429	18
299	430	18
299	807	25
300	115	5
300	116	5
300	431	18
300	806	25
301	105	5
301	805	25
303	802	24
306	438	19
307	439	19
306	800	24
307	799	24
308	224	11
309	224	11
308	440	19
308	798	24
309	441	20
309	797	24
310	223	11
311	223	11
311	240	13
312	239	13
314	684	18
314	685	19
314	791	23
315	790	23
316	678	18
316	679	18
316	789	23
317	145	5
317	146	5
317	161	5
317	162	5
317	163	5
317	164	5
317	674	18
317	675	18
317	788	23
318	166	5
318	167	5
318	451	21
319	452	21
318	787	23
319	135	4
319	136	4
319	223	11
319	224	11
319	227	12
319	228	12
320	228	12
320	453	21
320	665	17
320	666	17
321	454	21
322	107	4
322	108	4
323	106	3
323	656	17
323	657	17
323	782	23
324	781	23
324	96	3
324	97	3
325	212	10
327	186	9
328	187	9
327	210	9
328	209	9
327	645	16
327	646	16
329	188	9
329	208	9
330	237	13
330	635	16
331	772	21
331	842	25
332	240	14
332	241	14
332	243	14
333	244	15
332	841	25
333	840	25
333	193	9
334	194	8
334	173	6
334	839	25
335	174	6
340	168	6
335	622	15
335	623	15
335	838	25
336	175	6
336	197	8
337	198	8
338	198	8
339	199	8
340	200	8
341	201	8
336	619	15
336	620	15
336	837	25
337	176	7
337	472	23
338	473	23
337	764	21
338	614	15
338	615	15
339	152	9
339	474	23
339	611	15
339	612	15
345	145	8
346	144	8
347	144	7
347	106	3
347	107	3
347	485	24
348	486	24
347	745	21
348	744	21
348	112	3
348	113	3
349	743	21
351	490	21
352	491	18
352	576	14
353	492	16
353	739	20
354	493	15
355	494	14
355	827	24
355	828	24
356	568	14
356	569	14
356	570	14
356	571	16
356	572	16
356	829	24
357	823	24
357	830	24
358	311	8
358	312	8
358	328	8
358	329	8
358	334	8
358	335	8
358	578	17
358	736	20
359	736	20
360	735	20
358	822	24
358	831	24
359	304	8
359	305	8
359	340	8
359	341	8
359	579	17
359	821	24
359	832	24
360	833	24
360	300	8
360	301	8
360	346	8
360	347	8
360	580	16
360	587	16
361	581	16
361	586	16
362	582	16
362	583	16
362	584	16
362	585	16
360	876	25
361	875	25
362	860	25
362	861	25
362	874	25
363	862	25
363	863	25
363	864	25
363	865	25
363	866	25
363	867	25
363	868	25
363	869	25
363	870	25
363	871	25
363	873	25
364	872	25
364	873	25
361	353	8
361	354	8
362	358	8
362	359	8
362	854	25
362	855	25
363	366	8
363	367	8
363	733	20
364	731	19
364	732	20
364	733	20
364	293	8
364	371	9
364	372	9
365	155	6
366	381	9
366	382	9
366	445	15
367	445	14
373	438	14
373	439	14
366	591	15
366	735	20
367	736	21
367	737	21
367	523	13
371	521	13
371	522	13
367	524	13
367	525	13
371	524	13
371	525	13
367	685	18
367	686	18
368	157	4
368	286	8
368	391	12
368	392	12
368	681	18
368	682	18
369	158	4
369	398	13
369	399	14
369	400	14
369	667	18
369	668	18
369	669	18
369	670	18
370	111	3
370	112	3
370	283	8
370	331	10
370	332	9
370	405	14
370	406	14
370	407	14
370	513	12
370	514	12
370	599	15
371	600	15
371	601	15
370	652	17
370	653	17
370	746	20
370	747	20
370	748	20
370	749	20
370	750	21
370	751	21
370	752	21
370	753	21
371	203	6
371	204	6
371	212	6
371	213	6
371	342	9
371	343	9
371	418	14
371	419	14
371	420	14
371	424	15
371	425	15
371	426	15
371	429	15
371	430	15
371	431	15
371	432	15
371	433	15
371	434	15
372	435	15
372	436	15
371	519	13
371	520	13
371	754	21
371	755	21
371	756	21
371	757	21
371	758	21
371	759	21
371	760	21
371	761	21
371	766	21
371	767	21
371	773	21
371	774	22
371	775	22
371	776	22
371	777	22
371	778	22
371	779	22
371	780	22
371	781	22
372	160	4
372	189	5
372	190	5
372	216	6
372	217	6
372	220	7
373	221	7
372	250	7
372	280	8
372	316	9
372	317	9
372	360	10
372	361	9
372	450	13
373	451	13
372	642	17
372	643	17
373	115	3
373	116	3
373	161	4
373	224	7
374	225	7
373	367	9
373	368	10
373	610	15
373	611	15
373	615	15
373	616	15
373	626	16
373	627	16
374	123	3
374	124	3
374	162	4
374	227	7
375	228	7
374	452	13
375	136	3
375	137	4
375	163	4
375	164	4
375	230	7
376	231	7
375	255	7
375	256	7
375	453	13
376	232	7
377	233	7
376	454	13
377	234	7
378	235	7
377	455	13
378	147	4
378	148	4
378	237	7
379	238	7
378	456	13
379	149	4
379	150	4
379	297	9
379	457	13
380	458	13
379	798	23
380	799	23
380	800	23
381	798	23
379	805	25
379	806	25
380	804	25
379	807	25
380	153	4
380	154	4
380	239	7
380	240	7
380	383	10
380	384	10
381	155	4
381	156	4
381	242	7
381	243	7
381	294	9
381	399	13
381	400	13
381	406	13
381	407	13
382	244	7
382	245	8
382	414	14
382	415	14
382	420	13
382	421	13
382	422	13
382	446	16
383	446	17
384	446	17
385	446	17
386	443	17
386	444	17
386	445	17
382	583	15
382	584	16
382	586	16
382	587	17
382	589	17
382	590	17
382	591	17
382	592	17
382	593	17
383	163	4
383	164	4
383	246	8
383	247	8
383	428	14
383	429	15
383	430	15
383	580	15
383	581	15
384	574	15
384	575	15
384	576	15
384	598	16
384	599	16
384	796	23
385	795	23
386	795	23
387	794	22
385	253	8
385	254	8
385	440	16
385	441	17
386	479	15
386	491	14
386	492	14
386	493	14
386	562	16
386	563	16
386	564	16
386	565	15
386	566	15
386	567	15
386	568	15
386	569	15
387	554	17
387	555	17
387	608	21
387	609	21
387	610	21
388	543	18
388	544	18
388	548	18
388	549	18
388	694	22
388	695	22
388	793	22
389	793	22
390	793	22
391	792	22
392	792	22
389	535	17
389	536	17
389	689	21
389	690	22
391	309	10
391	310	10
391	733	21
391	734	21
391	735	21
391	736	21
392	457	17
393	458	18
394	459	18
392	823	25
393	741	21
393	742	21
393	824	25
394	748	22
394	749	22
404	759	22
394	750	22
394	751	21
403	760	21
394	752	21
395	753	21
395	754	21
402	761	21
394	828	25
394	829	25
395	460	18
395	755	21
395	756	21
399	760	21
400	761	21
401	762	21
396	461	19
397	462	20
397	463	20
396	485	16
396	486	16
396	487	16
396	834	26
398	476	17
398	477	17
398	478	17
399	839	26
400	841	26
400	842	26
401	418	12
401	419	12
401	428	14
401	429	14
401	493	14
402	491	14
402	492	14
401	587	17
402	585	17
402	586	17
401	603	20
401	604	20
401	843	26
402	680	20
402	681	21
402	845	26
403	622	22
403	623	21
403	626	17
403	627	17
403	628	17
404	675	18
405	675	18
407	573	16
408	287	11
408	288	11
409	167	6
409	168	6
409	290	12
409	291	12
409	452	16
409	453	17
409	674	20
410	674	20
410	172	6
410	173	6
410	298	14
411	299	14
410	478	17
410	479	17
410	625	21
410	626	22
411	114	4
411	115	4
411	176	6
411	177	6
411	300	14
412	181	7
412	182	7
412	236	8
412	237	9
412	304	16
412	305	16
412	313	16
412	314	16
412	315	15
412	386	22
412	387	22
413	100	4
413	101	4
413	102	4
413	103	4
413	242	10
413	243	10
413	321	13
413	322	12
413	323	12
414	324	12
413	474	18
413	475	18
414	251	10
414	252	10
414	379	21
414	380	21
