559	727	21
3	457	2
24	728	2
653	447	23
471	228	13
201	448	16
362	853	25
399	488	16
387	836	26
744	468	16
3	901	1
266	369	14
125	820	23
773	270	9
551	137	5
203	871	25
85	279	11
454	948	26
682	219	8
366	288	8
578	408	15
912	731	24
887	714	23
528	486	16
184	944	25
569	879	22
529	605	18
423	357	20
2	537	1
371	810	24
66	375	11
29	97	3
425	285	12
321	220	11
8	224	2
187	691	21
892	704	22
163	267	11
54	675	18
651	447	24
14	865	1
837	489	14
16	773	2
641	278	9
590	819	25
188	754	22
449	950	26
822	113	6
203	961	25
394	450	16
126	1066	27
835	435	13
625	91	3
482	92	3
27	104	5
562	735	21
905	483	17
524	758	22
390	611	21
583	298	11
975	140	2
140	973	25
457	945	26
955	158	5
519	369	12
495	431	13
935	295	13
312	244	14
134	349	11
581	524	22
768	167	6
431	346	18
735	488	17
57	785	5
513	518	16
679	145	7
77	639	19
490	900	24
139	769	21
523	843	22
32	814	3
389	758	22
329	205	9
813	611	18
303	705	20
724	160	9
71	715	22
899	356	12
64	699	21
27	545	4
707	572	20
875	754	26
185	827	23
992	421	4
21	421	3
542	793	23
360	335	8
703	750	27
959	368	16
368	584	15
739	555	20
623	165	7
669	93	4
982	127	3
269	337	12
91	651	20
1	780	1
134	788	23
532	894	24
870	794	27
729	618	22
7	327	1
839	682	24
438	65	3
392	825	25
140	763	22
915	711	25
223	890	27
188	751	21
831	456	14
517	569	18
958	182	4
485	576	19
492	348	25
130	1019	26
206	1046	27
549	556	18
159	912	24
143	319	11
643	440	23
200	942	25
832	495	15
89	506	15
827	676	24
174	829	21
273	156	5
148	719	21
648	271	10
761	138	6
620	187	7
415	467	18
491	873	22
486	940	25
331	849	25
469	963	26
757	400	13
586	808	24
0	266	1
989	430	3
29	802	3
280	200	7
704	704	25
506	544	18
215	904	26
132	460	13
203	849	24
544	627	20
221	877	26
274	252	8
534	870	22
582	1042	27
368	382	9
497	350	16
5	286	1
507	611	18
884	693	23
840	563	19
171	851	22
349	738	20
868	598	21
21	384	3
360	340	8
323	104	3
129	807	24
548	486	18
940	376	17
930	277	11
328	639	16
646	185	7
906	493	17
493	893	23
29	507	4
204	839	24
84	285	9
377	269	8
199	956	25
415	373	22
749	767	27
643	174	6
398	748	22
70	228	6
734	143	7
335	192	8
723	329	16
582	508	20
199	1092	27
741	341	17
854	540	18
86	650	19
750	733	26
814	594	17
323	213	10
397	838	26
475	830	26
267	522	22
133	1005	26
557	485	19
977	225	2
815	630	19
997	383	2
5	436	1
208	832	23
887	422	14
658	147	9
648	276	10
18	532	3
615	847	25
857	563	20
12	344	1
67	376	11
438	497	24
174	1077	27
484	939	25
181	838	22
123	475	15
154	263	9
236	286	9
383	430	15
581	303	11
211	375	12
538	916	24
974	144	2
609	265	10
572	763	22
505	880	23
0	442	3
142	755	22
128	397	11
755	174	11
817	567	16
95	710	22
171	254	10
678	707	25
173	905	25
906	502	17
341	179	7
431	305	14
77	554	15
143	560	16
185	1046	26
457	281	13
574	332	10
678	143	9
207	274	21
979	218	2
183	954	26
547	399	13
158	921	24
234	291	9
474	338	21
538	795	24
63	772	5
42	513	4
371	740	21
573	1029	26
861	595	21
187	765	22
308	794	24
866	796	27
370	530	13
918	177	7
500	855	24
188	692	21
543	482	17
361	152	6
531	603	18
95	632	21
284	729	23
46	808	3
705	766	27
407	483	18
100	887	25
17	365	2
56	501	20
937	300	13
388	476	15
104	385	11
330	847	25
472	387	27
435	313	15
503	847	23
879	836	28
588	567	23
383	437	16
957	358	16
32	665	5
571	349	11
370	393	12
441	338	18
399	457	18
377	799	23
169	619	17
501	646	18
51	587	18
477	1097	28
373	749	21
499	808	25
865	623	24
869	795	27
529	242	12
988	433	3
496	914	24
680	128	19
673	713	25
419	325	17
993	824	1
529	574	18
515	511	16
720	522	17
641	166	6
332	855	25
686	705	25
755	350	11
561	553	20
877	783	27
856	566	22
445	212	12
674	716	25
79	689	22
871	411	13
698	703	25
594	1020	27
335	159	8
272	510	22
348	137	5
392	755	21
366	861	25
216	902	26
882	455	15
522	308	10
298	807	25
501	860	23
369	506	13
178	917	24
9	885	1
87	660	20
518	566	18
174	891	23
891	743	24
330	236	13
81	674	21
559	723	20
197	894	24
362	849	25
172	865	23
416	322	15
199	457	18
976	138	1
669	169	6
752	673	25
341	249	18
86	278	11
464	1018	27
35	657	3
502	352	13
762	156	6
206	407	15
184	948	25
735	577	21
500	918	24
642	144	5
702	768	27
831	612	19
941	373	17
876	846	28
996	283	2
85	612	19
198	973	27
6	452	3
405	569	17
15	446	3
118	438	12
464	297	15
14	237	11
489	906	24
0	907	1
910	90	4
83	262	9
528	649	21
887	603	21
933	287	12
183	961	25
576	321	10
915	740	26
232	294	9
845	812	27
722	328	16
544	519	20
915	160	7
592	1011	26
578	314	10
8	467	2
522	853	23
319	665	17
83	599	18
673	289	10
334	836	25
832	462	14
515	864	24
390	615	21
874	394	14
172	314	11
898	172	11
3	464	2
471	223	14
440	335	18
216	822	22
891	495	16
77	635	19
605	793	23
2	390	1
689	704	25
398	576	18
813	607	18
524	869	23
676	184	7
913	683	22
712	763	27
721	627	23
372	356	9
141	759	22
185	831	23
21	417	3
115	427	12
739	559	20
699	625	22
566	749	21
204	870	25
630	323	13
445	366	22
528	686	21
537	912	24
510	153	6
429	493	24
641	269	8
168	617	17
704	585	20
86	661	20
510	597	18
501	866	23
897	359	12
332	188	9
198	861	24
863	379	13
206	1050	27
218	538	23
743	469	16
58	585	19
606	998	27
495	978	26
331	853	25
98	696	24
914	716	25
206	146	5
766	458	17
701	613	21
353	735	20
881	829	28
894	505	16
915	596	19
38	564	19
203	853	24
48	582	17
864	760	26
527	487	16
582	1046	26
591	1004	26
151	947	25
5	282	1
563	288	10
840	567	19
171	855	21
452	948	25
179	645	18
993	233	3
873	339	11
266	146	6
551	556	18
920	218	14
168	863	22
507	264	8
569	757	22
587	1001	26
748	700	23
833	474	14
164	876	23
934	376	16
906	489	17
364	859	25
493	889	24
820	486	13
199	952	24
374	422	14
761	356	12
580	1067	27
75	933	27
568	546	22
183	923	24
374	610	15
72	780	5
533	897	23
992	237	4
665	452	22
372	404	15
464	146	7
156	286	15
398	455	17
368	732	20
544	413	14
528	882	23
209	831	23
227	303	10
517	344	12
870	674	25
268	490	21
867	364	12
279	234	8
205	914	24
373	364	9
509	380	11
414	305	16
561	356	13
680	453	22
174	1081	27
17	770	4
427	147	8
526	701	21
821	463	13
371	590	15
668	453	23
961	373	17
502	791	24
536	879	25
711	310	14
492	232	16
277	281	9
272	247	8
903	347	12
974	148	3
413	237	10
483	343	23
561	989	25
517	826	25
540	589	20
501	615	18
173	901	24
906	498	17
818	589	18
700	617	21
204	856	24
981	112	2
400	461	20
743	538	19
448	473	22
821	520	15
559	474	19
183	950	25
19	849	2
888	403	14
67	534	15
180	863	23
728	619	22
163	152	5
647	186	7
529	543	18
203	530	24
205	192	13
696	753	27
68	735	23
688	452	23
561	586	26
152	944	25
982	452	1
491	347	25
350	146	7
832	445	14
38	511	3
877	308	10
515	817	24
706	700	23
173	318	11
371	509	12
357	562	13
405	396	23
990	425	3
944	321	14
508	384	11
918	181	8
399	576	17
110	406	12
582	512	19
416	470	19
901	467	16
562	861	22
142	969	25
8	493	1
139	978	25
127	491	15
330	843	25
558	691	19
636	867	26
562	737	20
140	335	12
545	518	20
273	315	10
918	388	22
749	512	19
735	573	21
684	720	25
490	235	15
56	652	17
441	342	19
110	285	8
202	872	25
377	803	25
501	642	19
463	1046	28
530	483	16
129	1050	27
949	332	14
886	168	6
30	792	3
14	445	3
307	437	19
69	403	12
18	851	2
266	523	22
180	836	22
491	909	24
883	447	15
419	329	16
171	326	15
55	712	21
78	283	8
555	365	13
647	277	10
426	171	11
29	94	3
930	378	16
127	1064	27
773	208	7
203	181	10
543	792	23
52	805	4
398	841	26
504	626	19
411	383	22
819	106	6
586	291	13
611	204	7
226	178	8
871	407	13
921	201	8
542	522	19
525	729	21
737	339	18
262	108	3
135	502	14
55	605	16
788	177	10
901	510	16
386	595	16
21	800	2
176	1059	27
752	502	18
196	829	22
878	645	23
80	578	16
133	472	14
557	976	25
805	136	11
865	373	13
81	678	22
62	675	19
362	153	6
883	601	21
184	813	22
408	481	18
624	331	14
555	971	25
488	606	17
974	162	3
614	197	7
978	240	3
872	627	24
46	736	3
362	861	25
202	885	24
750	449	16
752	677	24
375	426	15
902	742	25
947	153	11
520	837	24
88	502	14
828	498	15
173	195	7
175	533	21
989	161	3
887	774	25
6	892	1
656	449	23
414	465	17
574	1078	27
120	387	11
461	140	5
495	349	23
228	301	9
87	634	19
412	299	14
515	763	23
409	452	17
134	1003	27
519	816	23
415	331	14
205	803	26
4	402	1
495	622	17
54	699	19
757	488	17
63	699	20
893	760	25
344	747	21
521	784	22
665	386	18
335	762	21
150	677	19
501	835	22
553	835	22
73	777	5
94	637	20
207	902	26
939	376	17
832	450	13
705	116	11
52	725	7
282	193	7
28	509	4
58	616	17
761	175	11
451	377	24
400	681	21
747	456	15
334	192	9
774	200	7
977	476	1
128	496	15
372	593	15
727	89	2
369	78	3
371	520	13
650	191	7
507	216	7
806	133	10
490	908	24
499	886	23
585	571	23
813	603	18
211	249	10
370	810	23
724	168	7
712	767	27
276	264	8
872	643	22
548	513	20
502	620	18
699	629	22
833	443	14
740	478	17
613	808	24
216	193	8
536	564	17
321	779	22
909	394	22
749	732	26
502	404	11
580	1034	27
336	834	24
31	791	3
685	167	7
429	489	23
428	182	13
831	496	15
525	851	23
34	814	3
509	624	18
105	387	11
593	263	10
553	290	10
43	512	4
818	646	21
13	872	1
67	769	5
914	712	25
713	194	7
701	609	22
966	527	8
71	937	28
428	297	12
752	671	24
881	381	12
203	841	24
380	295	9
366	374	9
91	557	16
136	346	11
2	447	2
57	696	20
209	917	25
857	801	27
836	681	25
504	850	24
607	282	17
173	249	10
399	843	26
190	1035	26
37	781	2
21	392	2
920	222	15
855	406	15
995	384	3
540	684	21
833	478	14
535	875	23
318	145	5
493	885	24
80	294	10
908	750	26
74	430	12
383	184	6
473	923	24
482	859	25
16	363	2
516	168	6
822	603	19
3	277	1
81	582	16
578	776	22
86	642	18
750	741	26
275	305	10
823	664	22
846	811	27
359	829	24
564	399	14
513	863	24
554	500	19
939	306	15
321	127	4
731	692	23
528	886	23
673	371	15
615	839	26
509	376	11
956	185	4
914	741	25
727	623	22
519	291	9
17	774	3
821	459	13
212	982	26
186	965	24
536	883	24
497	425	13
750	172	7
365	370	10
558	722	20
892	500	16
781	354	13
421	275	14
183	825	22
503	808	24
676	366	15
974	152	3
637	354	15
392	572	16
578	530	21
211	955	26
467	958	26
750	511	19
556	844	22
869	356	11
283	254	9
728	503	17
818	585	18
126	818	23
17	447	3
517	506	16
678	135	20
514	515	16
4	481	2
412	606	16
886	375	12
28	669	4
469	1057	28
210	127	4
883	412	14
550	792	22
822	440	12
206	909	24
372	445	14
506	875	23
402	606	21
21	504	5
133	1008	27
398	492	14
517	171	6
886	602	21
551	508	20
523	615	19
507	824	23
981	129	2
614	813	24
409	386	23
184	833	23
110	862	25
496	800	23
198	1086	27
582	516	21
33	486	2
543	558	17
526	230	9
39	605	17
537	888	24
691	451	23
140	331	11
527	873	24
5	896	1
387	721	20
954	343	16
149	951	24
690	716	25
441	346	19
388	695	22
756	492	17
779	159	6
447	485	22
133	790	23
647	412	22
444	953	26
836	491	14
816	597	18
463	1042	28
129	1054	27
400	486	17
30	796	3
754	498	18
128	1058	27
884	714	23
159	81	11
180	832	22
491	897	23
281	195	7
506	852	24
671	377	16
858	400	14
555	353	12
426	151	7
68	736	24
877	775	25
130	802	22
699	703	25
321	181	10
203	169	8
576	1105	27
200	869	24
170	325	14
133	351	11
469	312	17
199	867	24
549	953	25
205	964	26
871	403	15
474	1075	28
568	1019	27
1	270	1
79	253	7
819	554	15
16	860	2
885	422	14
525	725	21
267	173	5
262	96	3
517	615	20
25	542	3
461	290	14
561	734	21
386	559	16
579	782	22
330	848	25
182	892	24
22	836	2
886	438	15
558	852	22
966	393	19
25	499	5
174	319	11
577	1109	27
996	408	3
609	923	24
5	784	1
390	689	21
913	648	21
219	897	26
968	360	16
822	502	14
684	160	7
82	590	17
501	574	18
655	199	7
187	771	22
613	841	26
87	630	19
772	432	15
536	531	16
958	366	16
340	193	9
273	248	8
496	350	20
112	413	12
28	810	2
127	812	24
867	765	26
548	279	9
163	883	24
17	855	2
660	143	9
632	318	13
152	269	10
530	542	17
401	466	17
592	1003	26
207	898	26
201	1058	27
503	341	16
994	260	4
498	631	19
278	279	9
24	781	4
678	359	14
136	522	15
988	140	1
3	472	3
561	422	15
519	357	12
747	460	16
998	351	8
306	797	24
774	204	7
685	705	25
526	639	21
664	452	22
679	133	20
458	283	13
948	329	14
383	212	8
523	839	22
322	655	17
359	444	20
470	1067	28
813	599	17
709	646	22
533	537	16
867	599	21
173	218	10
876	415	14
235	289	9
560	984	25
559	587	26
488	978	27
896	361	12
552	283	9
589	564	22
587	906	24
384	761	21
215	826	26
856	584	22
535	904	24
574	1014	25
138	538	15
507	873	24
412	476	18
763	471	17
491	232	15
18	760	4
624	142	5
31	787	3
893	751	25
328	185	9
685	163	7
489	138	5
76	670	20
500	782	22
230	147	5
501	874	23
573	1091	27
502	767	21
437	320	16
160	235	8
43	516	4
723	515	17
780	345	12
143	967	26
194	1041	27
157	923	23
77	454	13
577	518	21
185	925	24
37	644	2
558	478	19
542	931	25
966	515	5
931	377	16
704	732	25
203	845	24
69	940	28
364	728	21
566	387	13
204	192	13
469	228	12
540	921	24
948	374	15
2	443	2
304	703	20
387	555	17
559	694	19
875	773	26
21	404	3
519	501	16
208	389	13
500	612	18
11	307	2
929	276	11
177	527	21
548	490	20
894	364	12
699	620	22
540	680	21
134	473	14
507	844	23
820	494	14
490	536	16
199	944	24
606	132	5
126	489	15
905	740	25
979	131	1
432	477	22
383	760	21
272	325	11
73	319	10
202	925	24
223	885	27
488	866	23
199	1080	27
86	646	20
367	155	5
270	504	20
573	1086	27
683	156	7
208	828	23
528	874	23
32	121	3
730	499	17
577	509	20
514	377	12
414	313	16
789	132	6
572	884	22
745	344	15
233	140	5
101	141	4
437	60	3
229	186	8
824	502	14
25	724	2
237	129	5
582	1059	26
181	842	22
407	280	10
200	1066	27
781	158	7
504	827	23
724	126	9
913	729	25
129	362	11
387	718	20
875	792	26
974	156	3
715	768	27
828	609	19
85	669	21
396	836	26
82	673	21
370	100	3
372	746	20
192	1040	27
178	1055	27
178	642	18
385	776	22
498	915	23
523	494	15
199	975	26
563	344	14
71	294	8
128	1025	27
391	300	14
3	316	1
419	362	20
730	612	23
497	975	26
997	906	1
200	456	18
894	764	26
15	504	2
398	496	14
481	910	25
644	415	22
763	126	5
191	505	21
875	390	13
593	1021	27
139	541	15
71	411	12
537	563	16
135	783	23
383	584	16
500	859	23
834	554	16
211	537	21
983	124	3
413	463	17
807	131	10
401	408	14
167	262	10
782	144	6
127	403	12
365	717	19
439	330	17
879	840	28
512	859	24
387	725	22
638	304	11
15	862	1
469	930	25
1	228	1
586	905	24
509	808	24
479	912	25
889	698	23
33	119	4
816	585	18
329	635	16
503	400	11
240	104	3
496	450	13
175	242	10
991	380	3
888	384	15
210	916	25
534	534	16
555	357	12
38	780	2
815	588	18
531	893	24
846	689	25
487	160	5
145	304	11
384	438	16
921	209	12
969	253	6
76	672	20
500	832	23
569	545	23
894	432	15
381	293	9
203	922	24
574	767	23
650	215	8
302	802	24
138	771	21
80	254	7
207	867	25
670	317	12
527	348	14
910	332	15
75	309	10
151	632	17
144	746	21
490	868	23
436	497	24
468	962	26
654	226	9
515	841	23
222	883	27
900	757	28
376	430	15
468	390	27
583	511	19
387	760	22
121	463	14
324	212	10
859	585	21
111	861	25
388	728	22
196	189	12
140	548	15
198	1090	27
59	732	5
893	366	12
33	106	4
476	1094	28
775	416	15
830	496	15
484	820	25
147	956	24
566	585	25
570	759	22
523	868	23
389	731	22
472	319	19
7	295	1
180	873	23
193	822	22
276	299	10
326	645	16
51	779	5
500	606	17
530	679	21
82	586	16
111	410	12
706	134	5
187	775	22
87	626	19
186	801	22
990	899	2
35	518	3
597	916	24
528	645	20
28	806	3
71	785	5
438	60	3
193	899	24
428	145	8
220	275	21
418	266	11
519	176	7
501	843	23
592	1007	26
181	827	22
201	1062	27
49	774	4
403	572	16
176	636	17
639	301	11
201	927	24
675	368	15
22	505	5
603	1010	27
31	101	3
15	864	1
54	782	5
519	353	12
399	487	16
426	338	18
538	527	17
526	579	17
51	609	17
76	244	6
371	528	13
57	801	4
518	374	13
679	129	20
123	401	12
761	384	13
596	165	6
118	848	24
102	373	11
72	936	28
71	699	22
372	360	10
466	932	24
505	826	23
862	798	27
20	226	12
713	680	22
881	399	14
524	584	17
572	348	11
892	717	23
518	809	23
66	744	20
520	989	26
137	776	22
132	1013	27
7	439	2
429	481	22
500	778	22
546	406	13
370	157	4
547	945	25
7	891	1
747	694	24
881	760	26
168	913	26
66	503	18
100	138	4
734	585	21
562	552	19
320	131	4
195	837	23
478	327	21
761	154	6
482	909	25
516	510	16
54	803	4
914	704	23
370	588	15
386	489	15
185	929	24
558	482	19
429	342	18
551	687	19
907	341	12
363	857	25
590	367	16
221	893	26
20	504	5
502	846	22
859	395	13
26	543	3
731	610	24
2	439	1
936	297	13
562	351	13
580	783	22
515	1020	28
273	505	22
23	802	2
202	530	23
79	281	8
10	304	1
385	429	14
500	608	18
530	861	22
540	676	20
833	470	14
318	153	5
751	685	23
502	965	27
587	289	13
504	553	17
192	902	24
749	751	27
182	656	18
893	710	22
136	777	22
915	698	24
875	626	24
552	687	19
882	394	15
831	455	13
175	1068	27
567	382	13
871	676	25
48	732	3
223	309	10
117	850	24
573	1082	27
640	431	23
114	420	12
566	873	22
979	468	1
515	790	23
494	807	24
499	635	19
231	144	5
519	855	24
468	309	17
124	826	24
723	166	8
101	137	4
29	813	3
561	860	22
821	467	13
18	371	1
181	854	23
536	891	23
356	492	15
937	377	17
196	895	24
200	1070	27
640	870	27
877	386	12
524	851	23
512	826	23
885	169	6
574	1097	27
551	575	25
860	142	11
591	556	22
884	474	15
47	578	16
764	176	9
713	662	22
886	711	22
581	1036	27
34	557	7
772	259	9
36	518	3
264	137	5
84	266	9
764	372	13
469	336	21
490	545	16
563	348	13
724	329	16
199	527	22
469	1065	28
423	479	22
577	775	22
146	960	24
510	527	16
902	395	21
600	1083	27
369	282	8
569	369	13
509	606	18
592	830	25
621	334	14
358	828	24
424	284	12
518	662	19
52	780	5
700	752	27
204	967	26
900	353	12
92	646	20
123	829	23
563	741	21
521	854	24
334	187	8
497	888	23
206	864	26
174	1070	27
579	407	15
650	246	9
591	826	25
21	841	3
198	190	12
200	1075	27
359	329	8
52	663	20
672	300	11
701	768	27
50	773	4
898	358	12
612	806	24
171	313	11
558	311	11
67	504	19
219	213	7
498	420	12
779	151	7
555	492	19
864	797	27
109	288	8
934	290	13
55	783	5
463	1050	28
394	575	18
658	450	23
400	478	17
143	559	16
705	135	5
861	141	11
139	263	8
448	950	25
189	1030	26
64	757	6
513	161	6
462	292	15
275	259	8
42	538	5
747	519	19
719	629	22
265	138	5
548	579	24
17	763	5
644	416	22
178	526	20
346	744	21
890	493	16
69	712	23
507	791	24
880	410	14
892	759	25
823	439	12
454	318	16
615	817	24
214	906	25
13	501	2
603	838	26
135	490	14
564	744	21
95	631	21
264	72	2
17	368	2
222	315	10
501	352	13
49	807	4
654	230	9
130	501	15
176	539	21
120	840	24
106	871	25
272	157	5
666	453	23
707	640	21
12	309	2
210	378	12
724	512	18
505	846	23
25	823	2
996	384	2
202	889	26
172	849	23
792	126	8
506	630	20
476	1090	28
413	379	21
821	110	6
87	501	14
186	934	24
691	703	24
269	493	21
558	559	22
175	229	11
809	123	10
463	222	11
89	653	20
52	519	8
331	632	16
70	167	4
575	1102	27
542	684	21
175	537	21
567	875	22
555	688	19
301	804	25
56	520	7
492	884	24
307	697	19
608	275	16
59	621	17
545	407	13
748	762	27
877	794	26
517	857	25
708	564	20
187	795	22
523	585	17
645	182	7
186	813	23
990	903	2
581	507	20
415	319	13
27	815	2
541	681	21
488	1033	28
760	481	18
914	684	22
483	939	25
508	622	18
172	251	10
176	333	11
498	171	5
212	909	25
207	906	24
336	161	8
564	329	12
497	498	14
948	206	6
147	726	20
479	341	22
891	746	26
886	419	14
805	135	11
44	575	17
410	288	11
393	572	16
556	343	12
629	936	26
689	451	23
447	471	21
931	282	12
773	261	9
726	158	8
181	652	18
75	441	13
515	513	16
39	512	3
445	489	23
537	795	24
408	673	20
550	487	19
149	598	17
45	741	2
965	360	15
487	1038	28
55	662	19
765	461	18
548	565	18
401	624	19
907	751	26
289	180	8
118	443	13
523	556	18
186	790	22
204	918	25
361	833	24
226	156	6
18	752	4
553	125	4
511	370	12
594	546	21
68	397	11
132	1009	26
733	143	8
770	443	17
871	769	26
417	366	20
391	822	25
368	811	23
206	979	27
210	385	14
203	968	25
322	105	4
527	354	13
329	771	21
384	588	17
497	469	14
8	296	1
48	775	5
274	313	10
320	135	4
195	841	23
285	727	23
142	320	11
382	581	15
905	506	17
499	600	18
141	137	4
390	616	22
25	257	17
560	698	19
165	613	16
559	309	11
504	399	11
819	585	18
660	451	23
337	162	7
858	580	21
816	80	3
509	853	23
465	151	7
206	862	25
47	734	3
388	834	26
989	894	1
498	827	24
742	542	19
207	826	22
400	429	14
902	520	16
477	851	25
170	621	17
465	1055	28
22	801	3
273	509	22
37	509	4
707	567	21
423	331	18
487	576	18
21	412	3
46	577	16
466	957	26
554	373	13
540	672	21
318	157	5
645	124	4
866	372	13
515	657	19
528	691	20
89	544	15
67	739	23
987	434	3
145	961	24
862	598	21
103	374	11
140	764	21
915	702	24
38	642	2
831	451	13
909	737	25
7	786	2
634	866	27
194	823	22
175	1064	27
18	504	2
359	817	24
5	416	1
131	359	11
887	434	14
389	547	18
412	324	12
469	390	27
967	395	19
162	885	23
325	104	3
520	593	17
3	394	1
141	552	15
7	451	3
106	394	11
498	336	22
682	706	25
82	290	11
206	835	23
590	276	11
521	307	10
582	1051	26
181	850	23
77	673	21
299	806	25
580	784	23
584	1031	27
236	266	9
503	828	23
969	488	1
767	177	6
121	393	12
345	829	24
400	714	26
150	597	17
941	310	15
710	637	21
502	566	16
128	401	13
384	779	22
713	666	23
60	698	20
548	947	24
204	840	24
467	390	26
463	144	6
491	614	17
516	765	22
666	142	5
617	837	25
582	389	14
423	475	20
146	572	16
756	350	11
560	449	16
636	308	12
509	602	18
511	593	17
995	284	1
425	335	18
526	871	23
88	655	20
527	232	13
269	168	5
411	296	14
580	526	21
174	219	10
390	482	16
516	864	25
461	951	26
200	191	12
965	392	18
206	868	25
174	1074	27
711	761	27
379	368	11
953	193	4
208	120	5
489	609	17
523	320	11
673	179	6
530	604	18
616	193	7
191	1039	27
209	959	26
961	164	2
504	808	24
508	871	24
567	1015	26
371	342	9
555	804	22
594	834	25
407	631	18
704	445	22
690	704	25
572	764	23
505	879	23
76	630	19
929	378	16
366	155	5
901	756	27
573	887	22
324	651	17
416	369	21
877	646	23
5	225	2
90	507	15
587	287	13
347	742	21
264	146	8
109	864	24
946	325	14
909	335	15
865	627	24
496	506	14
122	396	12
66	599	16
698	708	26
211	191	12
183	957	25
58	697	20
519	596	18
238	275	9
21	503	5
194	973	25
565	746	21
911	402	24
180	648	18
55	728	7
401	574	15
566	383	13
552	793	22
815	596	18
17	767	4
554	302	10
768	448	17
97	698	23
496	169	5
777	406	15
431	445	17
421	472	17
317	151	5
558	981	26
279	204	7
505	393	11
878	842	28
933	288	13
474	922	25
24	677	6
150	276	11
95	627	21
155	934	25
501	808	25
194	832	24
551	828	23
82	924	27
502	829	23
77	663	19
644	279	10
369	810	23
389	606	20
421	333	19
725	159	8
222	891	26
886	386	16
957	365	16
590	561	22
760	139	6
762	473	17
978	224	2
362	845	24
756	413	14
223	541	25
135	347	11
211	913	25
711	649	21
134	288	10
526	550	17
53	596	17
562	353	13
884	763	26
106	214	6
235	262	10
495	169	5
24	443	3
955	348	15
298	713	21
669	454	23
332	856	25
552	830	23
748	758	27
127	1063	27
856	559	20
187	799	22
80	476	14
887	483	17
485	940	25
19	504	4
990	907	2
526	489	15
946	213	7
72	698	21
516	342	12
488	1037	28
794	114	10
462	156	6
579	1068	27
505	552	17
176	321	11
750	687	23
371	655	17
401	462	20
91	909	26
511	524	16
855	549	19
832	466	14
213	982	26
838	427	12
715	269	10
58	632	18
81	681	23
3	452	2
137	986	25
570	352	12
362	854	25
885	602	21
387	835	26
447	467	21
548	398	13
416	331	14
56	802	4
146	732	21
397	497	15
203	430	15
288	416	17
433	310	17
960	176	3
729	501	17
496	624	17
634	314	13
184	941	24
382	431	15
693	713	25
907	739	25
517	864	25
14	234	10
307	796	24
511	826	23
340	178	7
490	611	17
967	503	3
305	702	20
72	671	21
892	709	22
364	366	8
184	1047	26
594	542	20
14	866	1
770	439	16
531	540	17
411	618	21
994	817	1
592	1020	27
555	128	5
557	562	22
61	712	22
596	835	25
748	518	19
199	190	12
540	794	23
759	390	13
943	316	15
69	623	20
668	101	4
967	360	16
24	830	2
10	881	2
524	763	22
390	620	22
583	297	11
876	309	10
179	524	20
386	481	14
819	589	18
148	283	11
556	360	13
399	394	24
516	826	25
99	892	26
334	245	15
592	555	22
578	1010	26
82	261	9
836	430	13
0	161	1
0	162	1
0	165	1
1	166	1
0	224	1
0	225	1
0	263	1
0	264	1
0	287	1
0	288	1
0	377	1
0	378	1
0	380	2
0	381	2
0	771	1
0	772	1
0	773	1
0	774	1
0	775	1
0	776	1
1	226	1
2	226	1
1	296	1
1	297	1
2	307	1
2	308	1
3	226	1
4	225	1
3	461	2
3	462	2
3	465	1
3	466	1
3	467	1
3	468	1
4	465	1
5	465	1
6	465	1
3	475	2
3	476	2
3	477	2
3	478	2
3	535	1
4	534	1
4	319	1
4	320	1
4	400	1
4	401	1
4	404	1
4	405	1
4	438	1
6	438	1
22	438	1
4	455	3
4	456	3
5	454	3
5	455	3
6	455	3
6	456	3
7	455	3
8	455	3
9	454	3
14	452	3
5	410	1
5	411	1
5	424	2
5	425	2
20	424	2
20	425	2
20	426	2
20	427	2
20	428	2
20	429	2
5	430	2
5	431	2
5	432	2
20	430	2
20	431	2
21	432	2
21	433	2
21	434	2
21	435	2
21	436	2
5	533	1
6	324	1
7	325	1
6	486	2
6	532	1
7	292	1
7	293	1
7	294	1
7	531	1
8	330	1
8	331	1
8	530	1
9	333	1
9	334	1
9	529	1
10	223	2
11	222	2
10	301	1
10	302	1
10	528	1
11	527	1
11	339	1
11	340	1
12	509	1
12	510	1
12	511	1
13	508	1
12	515	1
12	516	1
12	517	1
12	523	1
12	524	1
12	525	1
12	526	1
13	527	1
13	222	2
14	222	2
13	348	1
13	349	1
13	350	1
13	351	1
14	352	1
14	353	1
15	233	10
16	232	10
15	529	2
16	530	2
17	223	6
17	231	10
17	765	4
17	766	4
18	224	8
18	230	10
18	756	4
18	757	4
18	758	4
18	759	4
19	225	9
19	229	10
19	374	1
19	375	1
19	376	1
19	845	2
19	846	2
19	847	2
20	228	11
20	746	3
20	747	3
21	387	3
21	388	3
21	394	2
21	395	2
21	396	2
21	397	2
21	398	2
21	399	2
21	400	2
21	401	2
21	739	3
21	740	3
22	733	3
22	734	3
23	537	3
23	538	3
24	225	10
24	226	10
24	539	3
24	540	3
24	826	2
24	827	2
24	828	2
25	222	10
25	223	10
25	227	10
25	541	3
25	692	7
25	693	7
26	228	10
26	697	8
26	698	8
27	69	2
27	70	2
27	214	9
27	215	9
27	229	10
27	708	8
27	709	9
27	720	10
27	721	5
28	73	2
28	74	2
28	89	3
28	90	3
28	105	4
28	210	8
28	211	8
28	230	11
28	496	3
29	231	11
29	232	12
29	547	4
29	548	5
