607	1141	31
862	881	29
890	906	30
690	864	32
647	1237	32
649	148	5
40	925	3
243	1206	32
653	725	27
911	685	22
221	356	12
461	1333	34
80	684	23
170	546	22
541	593	19
599	1139	31
283	321	11
470	1101	30
158	1027	29
570	1074	29
872	785	26
724	210	9
233	345	12
505	668	20
883	435	14
27	531	5
478	971	27
86	584	16
617	200	7
301	741	23
582	894	29
997	317	1
30	735	3
874	958	32
532	500	15
156	896	24
109	1009	30
863	152	12
425	818	27
53	730	4
16	416	2
315	237	12
575	859	27
587	1365	33
282	257	10
131	589	16
615	205	7
202	986	26
102	706	23
86	711	22
56	918	7
298	831	26
461	306	16
64	1060	32
458	411	26
916	696	23
26	758	4
104	446	12
71	251	6
304	730	21
31	558	6
439	277	17
522	1083	31
761	184	8
286	523	23
547	128	9
383	556	17
530	964	25
555	411	13
864	874	30
924	716	26
624	1158	32
619	1149	30
206	1303	32
510	786	23
833	575	21
717	229	8
507	233	8
117	922	28
584	900	26
144	625	17
644	166	6
494	563	17
88	942	9
717	553	20
205	1301	32
841	434	13
479	1212	31
432	376	23
277	352	12
217	1127	30
237	1224	32
714	324	15
502	1203	34
635	1226	30
997	836	1
911	421	26
78	304	9
530	699	21
375	231	7
873	889	32
506	741	20
432	704	26
476	973	27
620	1152	31
920	708	24
786	149	6
772	448	16
43	644	4
740	513	17
904	773	28
516	370	11
617	1131	30
857	660	28
202	483	19
135	981	32
771	213	7
757	484	18
496	1002	26
853	930	32
323	875	27
196	507	21
610	1103	30
635	736	28
160	570	24
416	404	23
685	860	31
560	394	13
852	692	26
485	633	18
605	908	29
222	356	12
95	1022	33
636	801	30
518	595	17
105	968	31
317	227	11
24	829	2
376	383	10
438	891	30
495	1007	30
442	217	9
472	1180	32
176	916	25
272	534	26
375	905	27
630	816	30
388	845	28
655	777	30
413	398	24
74	918	8
609	1035	28
466	1260	32
69	913	8
424	520	27
96	869	8
907	790	28
210	1079	32
503	478	14
994	395	3
514	610	18
589	1371	33
102	321	9
889	829	28
430	517	27
123	1141	30
845	922	32
588	1064	30
487	1254	34
343	243	12
223	585	29
739	551	19
614	1280	32
415	814	25
507	857	23
424	371	22
80	277	9
522	583	17
340	158	10
361	873	25
985	208	1
53	736	5
908	801	29
31	803	4
494	1247	34
888	449	15
429	501	25
612	1227	31
529	745	20
213	1024	29
988	906	2
992	316	1
307	721	21
463	1262	34
34	794	3
938	292	14
111	510	16
176	1121	32
227	320	10
342	627	16
344	851	25
32	560	8
114	1063	29
723	175	7
559	285	10
107	306	9
1	321	1
400	850	28
819	625	20
549	440	16
101	178	6
525	528	16
213	1173	31
898	565	19
868	891	30
918	675	24
609	1262	33
113	991	29
129	530	15
385	648	18
461	413	27
350	943	29
322	148	5
612	213	7
151	955	28
14	480	4
212	409	14
576	972	26
758	484	18
495	667	18
361	579	15
496	553	17
954	381	18
276	353	12
188	949	25
612	960	26
588	1029	29
355	599	16
280	335	11
635	1005	29
699	604	23
583	1350	33
668	171	6
331	251	16
598	159	6
469	345	20
477	960	25
147	1108	32
204	1295	32
123	953	28
673	767	28
8	985	1
84	1068	33
177	916	24
133	993	33
919	683	25
462	966	28
26	857	2
579	879	27
971	233	2
618	1134	30
839	438	13
87	717	22
606	455	25
43	555	6
737	517	18
278	349	12
505	427	12
917	717	25
746	785	29
836	915	31
282	327	11
867	800	27
858	649	27
85	888	27
38	529	4
831	348	10
750	356	12
976	225	2
150	882	24
579	412	15
860	403	14
830	367	10
990	883	1
683	793	29
532	561	17
456	1156	32
299	830	26
52	670	18
407	972	31
26	224	9
508	866	24
214	1176	31
516	402	12
50	828	4
456	507	26
578	1114	29
504	487	14
144	328	11
12	471	4
648	1239	32
586	1363	33
318	690	19
806	566	16
510	808	24
5	238	2
228	328	11
539	548	17
695	837	30
416	816	26
201	1298	32
754	485	17
853	415	16
98	355	10
697	861	32
206	453	17
33	785	3
90	725	22
560	925	24
281	204	7
573	581	24
628	107	3
581	1345	33
281	520	23
419	694	22
898	824	29
372	877	26
557	840	23
486	602	17
451	926	31
109	978	31
916	776	29
900	373	12
496	360	15
69	245	6
474	1026	32
1	287	1
418	864	28
554	1048	28
572	833	25
512	572	16
0	320	1
119	580	17
63	141	3
174	1050	32
918	761	30
51	762	3
316	750	22
156	182	7
838	969	33
342	792	22
967	239	3
501	361	14
583	940	23
140	343	12
493	1259	34
174	914	24
361	905	26
430	504	26
810	634	20
835	965	33
754	783	28
980	189	7
25	508	7
167	1182	31
193	1043	27
324	223	12
861	400	14
473	1088	31
512	695	20
94	894	28
490	1050	30
842	931	32
518	328	11
977	1002	2
91	612	18
377	343	9
123	439	13
187	1190	31
374	100	3
911	681	23
528	517	16
500	297	9
737	770	28
98	348	10
584	1151	30
697	832	30
41	582	17
27	535	5
587	1048	30
10	241	10
944	127	7
362	575	15
574	576	23
410	841	27
530	666	23
940	297	14
587	932	24
192	1200	32
21	915	1
30	707	9
96	954	9
195	958	25
610	835	31
338	638	16
70	841	4
79	693	23
134	990	33
597	921	25
763	385	13
128	524	15
1	306	1
280	759	24
328	195	9
103	437	12
267	177	5
516	1032	31
880	766	25
133	600	17
589	383	14
379	335	9
828	852	29
971	528	7
152	284	11
700	784	29
356	314	8
888	782	26
869	629	26
22	840	2
95	403	12
524	665	22
224	355	14
219	568	27
897	698	24
408	409	15
373	319	9
880	941	31
564	1059	29
483	1184	30
504	433	13
529	992	26
859	633	24
623	1244	32
418	976	31
154	633	18
530	960	25
509	883	23
555	415	13
428	511	27
842	908	30
879	159	16
856	972	33
604	902	24
513	611	18
162	1161	30
618	1294	33
631	848	31
562	377	13
172	1261	31
502	364	12
633	820	30
903	714	23
981	498	2
349	104	3
556	1050	28
432	380	23
178	336	13
966	264	6
975	490	1
654	725	27
901	872	30
84	568	15
875	735	25
458	1081	30
508	371	11
56	628	18
59	601	17
626	159	5
222	1158	30
725	537	18
208	923	25
30	740	3
360	870	25
834	133	5
528	661	22
283	757	23
156	637	19
631	1294	32
135	977	30
400	966	31
384	475	16
432	503	27
629	855	30
213	1057	29
972	550	14
881	757	25
94	629	19
47	918	2
605	904	26
544	463	16
105	972	31
227	353	12
24	769	3
884	517	17
499	545	16
118	1013	33
395	938	29
639	317	13
879	770	26
733	345	18
211	416	15
515	312	10
598	1211	32
418	973	31
546	288	10
198	1143	30
901	578	18
426	354	19
118	1149	30
641	1332	33
751	813	31
672	161	7
185	1219	30
420	830	26
39	532	4
67	1059	33
869	965	33
855	662	27
325	871	27
408	845	27
631	847	31
373	107	3
580	882	27
123	973	31
667	162	6
706	580	20
120	932	28
121	431	14
974	202	7
462	414	27
194	955	25
15	345	2
843	616	23
61	555	15
930	312	15
26	821	3
415	810	27
507	861	24
475	1239	32
271	391	15
688	679	22
361	877	25
630	335	14
307	448	20
175	185	7
608	1260	33
631	1317	32
760	434	15
61	403	11
73	296	8
698	829	30
529	749	21
511	1087	31
132	601	19
150	646	18
447	209	11
530	711	23
472	946	28
939	295	14
35	938	2
196	1284	32
191	515	21
645	234	8
382	593	17
435	226	9
697	612	21
162	908	26
849	974	33
438	912	30
189	1302	32
214	971	25
193	1100	28
158	642	19
1	325	1
876	657	24
656	724	27
160	1283	32
741	511	17
711	731	25
358	513	12
526	660	21
622	172	7
834	964	33
691	629	22
513	569	16
319	749	22
515	560	17
26	527	6
448	341	18
120	1074	29
208	1281	32
509	1073	30
594	1145	31
209	925	25
36	858	2
970	216	3
684	862	32
596	370	16
990	174	5
556	1100	32
180	1187	31
145	608	17
555	774	23
225	323	10
833	922	31
978	165	4
605	1225	31
639	1285	33
476	1027	28
116	1066	29
132	311	10
122	1014	33
73	1054	33
843	907	30
363	302	8
187	1248	32
625	160	5
754	516	19
463	153	6
322	811	24
58	359	10
71	859	7
525	370	14
278	578	26
24	504	7
354	835	24
909	757	29
663	1192	31
320	748	22
38	858	2
206	1083	29
678	869	32
385	918	29
606	459	25
461	1064	31
917	789	28
65	309	9
201	981	25
390	921	28
101	709	23
750	812	31
434	518	28
189	949	25
569	591	26
20	913	2
222	1130	29
122	588	17
543	539	17
322	141	4
633	1321	33
70	582	16
632	835	31
316	817	24
509	1068	31
456	1160	34
682	366	15
170	1265	31
683	729	25
224	301	10
529	942	25
497	678	19
263	226	7
756	511	19
621	1156	31
928	420	27
720	198	10
669	147	7
865	968	33
989	898	1
855	825	27
43	841	7
66	234	6
469	320	19
863	112	4
503	609	17
869	816	28
650	1243	32
107	503	15
455	945	28
572	970	26
519	589	17
978	497	1
90	721	22
774	436	15
29	739	3
370	291	8
439	912	30
462	307	16
409	677	21
197	1298	32
625	1027	29
21	496	6
890	828	29
207	1007	27
561	598	19
21	948	1
627	1279	32
442	720	30
537	551	17
209	1178	32
184	1236	31
917	692	23
593	1101	29
646	1233	31
483	1009	28
174	1054	32
86	762	12
441	897	31
203	907	24
131	1130	31
940	387	16
843	840	29
739	779	29
506	426	12
632	808	30
604	1209	31
855	711	28
57	638	17
594	1199	30
654	237	9
398	943	31
79	799	5
176	534	21
595	373	16
904	590	18
601	1170	31
889	882	31
974	181	8
616	1125	31
521	1078	31
756	484	18
25	828	2
94	866	7
195	509	21
437	88	3
388	771	23
65	906	8
88	597	18
512	247	8
902	713	23
198	197	12
2	368	1
112	277	8
149	624	17
45	831	7
891	541	18
642	307	12
233	321	11
516	558	17
103	316	9
419	325	18
59	954	9
77	306	10
354	921	28
607	1254	32
42	554	6
145	1111	32
885	653	27
742	782	29
59	614	18
8	323	2
997	293	1
570	969	27
118	413	13
104	315	9
708	575	20
687	739	27
638	1291	33
198	500	20
433	517	27
522	537	17
79	689	24
503	529	16
505	501	14
878	950	32
170	913	25
447	915	31
880	822	31
45	948	2
128	512	15
1	310	1
166	911	25
272	510	21
103	433	12
894	388	15
36	510	6
20	987	2
901	574	18
358	592	15
696	861	32
29	215	8
173	1065	31
398	976	31
81	674	22
892	890	30
700	148	5
979	983	2
324	224	12
206	196	13
137	963	26
503	1198	34
577	1117	30
505	958	25
387	840	27
608	136	5
573	838	26
834	582	21
211	1021	29
347	205	9
669	169	7
60	736	5
691	687	24
151	1017	28
200	1171	30
408	684	22
80	697	23
495	1092	31
631	812	30
660	1189	30
464	1094	31
489	242	16
883	478	15
89	889	27
423	353	18
56	632	18
111	978	30
600	1141	31
157	262	9
34	930	3
613	833	31
475	1076	30
921	684	24
64	425	12
525	244	13
460	935	32
418	818	27
37	524	5
906	862	29
684	479	23
6	247	13
426	507	27
492	1044	30
381	268	8
863	920	32
788	146	6
310	709	20
764	384	13
303	260	19
605	900	24
916	685	23
886	919	31
0	518	2
551	435	15
461	1262	32
484	1105	31
22	929	1
649	1334	33
736	520	18
514	299	9
758	776	28
190	1207	31
898	172	10
459	1123	31
384	918	29
690	846	31
436	89	3
590	382	14
539	1036	34
890	540	18
103	965	31
499	882	24
860	917	32
632	1304	33
482	239	14
32	802	4
862	154	13
594	1112	30
631	843	31
31	934	3
861	883	30
697	786	29
741	781	29
667	166	6
519	546	18
724	172	8
606	840	26
267	498	21
199	1200	32
238	325	11
473	1183	31
261	498	22
487	1054	30
717	297	14
520	1086	31
806	624	19
755	360	11
222	1199	31
192	1102	29
358	863	25
88	746	11
304	913	30
502	980	27
271	387	15
511	782	23
679	262	9
40	826	4
148	832	23
16	338	2
325	232	12
274	534	26
387	461	17
230	351	12
908	217	7
865	126	8
491	572	18
915	715	25
423	497	24
704	585	20
616	1285	32
431	1191	33
189	517	20
11	465	3
34	786	3
721	180	7
977	194	8
368	711	19
919	708	24
70	554	15
130	1015	30
637	1294	33
196	1280	32
615	1031	29
892	392	15
456	1084	29
82	1066	33
580	1341	33
52	758	4
22	922	2
227	328	11
635	327	13
875	340	11
575	1183	31
862	396	12
214	975	26
625	826	31
551	1046	29
261	552	24
618	197	7
67	345	12
581	991	27
223	1142	30
212	1065	31
682	713	25
207	1270	32
976	196	8
459	303	15
378	469	17
622	176	7
43	829	7
130	586	16
26	523	6
835	583	21
948	366	15
627	1026	30
553	427	15
191	1109	29
670	806	29
75	808	5
870	964	33
701	822	29
740	780	29
124	1081	29
767	186	6
612	1109	29
609	298	22
496	1261	34
90	865	6
475	953	28
99	1013	30
677	871	32
310	900	28
222	1200	31
531	798	23
648	1334	33
890	396	14
389	846	28
283	199	7
499	994	28
122	438	13
288	524	23
325	243	12
680	798	29
883	825	29
585	903	26
384	489	14
102	201	5
844	838	29
23	931	3
64	559	16
915	686	23
647	159	6
693	621	22
587	1062	28
153	280	11
65	1060	33
738	773	28
505	1182	33
60	924	8
85	575	15
108	1008	30
364	522	13
6	361	1
670	128	4
634	1302	33
851	922	31
865	870	31
638	1345	33
677	288	10
852	826	27
471	1096	30
870	674	24
321	679	18
104	1196	31
18	528	2
348	783	21
532	1002	30
617	1030	29
990	388	3
118	579	17
879	660	25
556	409	13
85	768	8
50	709	20
232	347	12
116	1013	33
561	800	22
418	323	18
476	1185	31
980	973	2
352	844	24
520	340	13
423	901	30
990	891	1
632	839	31
728	164	7
195	1257	32
995	846	1
515	919	25
153	890	25
5	1017	2
701	785	29
62	885	7
980	216	2
719	189	9
717	287	11
212	1177	32
696	614	21
624	1272	31
414	888	28
907	681	23
842	974	33
835	155	5
468	1324	34
687	639	22
380	411	13
695	861	32
352	967	30
840	971	33
353	348	8
406	454	16
585	1357	33
696	478	23
200	1197	32
673	1198	31
407	857	27
206	461	18
314	818	24
858	823	27
223	1207	32
163	152	5
483	1131	32
84	1041	31
983	211	1
360	488	18
885	878	31
431	514	27
686	736	27
534	1088	31
368	689	18
605	1141	31
427	505	26
321	158	5
48	833	7
751	521	19
650	1334	33
27	221	9
377	385	10
916	784	28
191	949	25
514	410	12
19	986	1
10	463	3
598	1134	31
42	828	6
295	435	18
906	788	27
355	856	26
673	163	7
430	1193	32
986	205	1
633	1296	33
420	969	31
83	529	15
604	1205	31
590	1088	30
643	467	24
57	642	17
96	1256	33
594	1195	30
776	351	12
100	695	24
563	934	24
411	469	17
225	285	14
923	717	27
637	321	13
492	1008	31
720	659	22
505	863	23
862	893	31
756	480	17
99	959	30
25	768	4
59	737	6
877	662	25
639	1355	33
540	618	19
61	924	8
312	750	24
937	157	10
404	1222	32
187	1214	31
911	689	22
445	287	17
585	1360	33
2	332	1
613	1110	28
465	1106	29
575	1151	29
419	329	19
421	827	27
204	1213	31
578	1218	30
587	1040	29
123	1079	29
160	1083	31
197	964	24
220	363	12
727	340	17
175	1122	28
994	852	1
121	933	28
105	488	15
425	354	19
434	496	24
97	682	22
239	1125	31
114	554	16
649	781	29
109	997	30
69	280	11
592	1098	30
559	330	12
139	132	3
469	1173	32
588	1369	33
527	1087	31
488	175	6
501	1219	34
621	934	28
146	604	17
323	140	4
830	349	10
214	230	8
655	417	22
420	982	31
613	1164	31
594	1220	31
230	596	30
68	1059	33
36	789	4
398	980	31
575	1233	30
692	623	22
344	789	22
857	586	15
190	1110	29
174	315	12
693	841	30
859	625	23
386	475	16
503	1194	34
478	1224	33
387	844	27
573	834	25
428	503	27
324	672	17
769	469	17
605	1206	31
877	689	24
402	873	28
775	424	15
134	304	10
159	647	19
865	922	32
354	227	12
462	1262	34
356	597	16
838	593	24
437	1176	33
243	1193	31
572	468	18
97	956	9
408	688	22
568	593	25
718	711	25
349	96	2
432	372	23
141	340	12
171	913	25
465	414	27
720	547	18
55	743	15
890	782	26
400	1227	33
12	1016	2
97	1248	33
920	720	24
9	983	1
147	833	23
8	232	1
70	858	7
199	898	25
446	1269	34
537	625	21
322	877	27
488	1053	30
474	951	28
554	723	20
616	936	27
715	556	20
410	525	27
349	953	29
600	1220	31
468	1096	30
894	553	17
230	1133	32
529	1038	31
47	926	7
224	1161	32
749	498	17
486	1176	30
52	725	7
142	339	12
368	162	4
903	868	30
273	369	13
577	419	16
134	1126	32
969	265	6
945	353	15
474	1191	32
552	428	15
1	186	1
727	533	17
766	485	18
185	950	25
388	765	23
609	446	24
867	866	30
664	772	29
385	293	9
85	710	22
138	1003	32
899	724	23
539	621	20
808	553	15
902	763	28
701	147	5
528	567	17
892	546	18
147	599	17
546	1095	32
633	807	29
326	218	12
499	690	19
33	858	2
840	598	23
849	664	25
463	309	16
89	864	5
165	1072	27
868	625	25
632	148	6
724	620	22
627	155	5
244	1196	32
552	851	22
381	530	16
431	503	26
514	905	24
507	853	23
571	969	26
511	778	22
688	863	32
196	1117	31
175	321	11
16	342	2
643	243	8
258	143	5
857	651	25
493	1027	31
589	1220	31
810	642	21
494	1259	34
353	838	25
25	228	10
198	1173	29
529	741	21
513	248	9
511	1063	28
379	401	13
492	656	18
625	1229	31
848	422	12
635	799	30
88	889	27
369	880	26
52	754	7
504	967	24
981	187	7
143	1019	29
567	596	25
364	497	18
975	179	8
421	967	31
414	272	11
98	1243	33
185	921	24
67	349	11
223	1138	29
101	166	4
906	810	30
20	956	2
836	446	13
907	349	12
284	287	9
565	954	25
971	511	3
938	159	10
223	171	6
428	877	29
181	675	18
504	662	23
672	158	7
907	793	28
49	926	7
535	666	24
60	378	11
888	875	31
152	885	25
528	972	26
855	645	24
161	1017	29
772	207	7
286	424	17
505	729	20
129	371	11
392	923	29
555	894	22
190	1035	29
769	188	6
79	273	9
997	830	1
374	855	26
46	565	19
175	915	24
860	153	12
113	516	16
829	936	31
510	883	23
595	1220	31
168	1183	31
523	535	16
359	588	15
783	158	6
511	785	22
692	843	30
627	822	31
869	861	29
500	363	13
73	255	7
202	477	19
951	381	18
819	663	22
404	855	28
867	675	25
15	541	1
505	1186	32
0	232	1
952	378	18
634	1298	33
330	743	22
638	1349	33
924	420	26
504	940	25
517	324	11
79	887	28
196	1261	32
443	904	32
904	742	24
357	595	17
400	867	28
282	331	11
750	820	32
143	1114	31
556	405	13
577	1154	29
67	352	12
950	165	9
461	936	32
50	705	19
617	931	28
704	765	27
501	1209	34
197	1124	30
311	898	28
350	956	29
114	291	8
764	489	17
886	828	28
54	1072	33
891	677	24
967	264	6
567	964	27
145	627	18
719	185	8
149	972	29
458	1264	33
676	802	28
109	269	7
65	879	6
618	1160	31
614	950	26
360	761	21
627	861	28
136	298	10
615	1284	32
641	787	30
613	1143	31
54	746	15
365	811	23
323	676	18
327	869	26
610	1266	33
323	224	12
643	1333	33
509	582	17
608	449	24
555	330	11
405	635	18
670	169	7
97	715	23
595	1204	33
133	436	13
373	863	26
891	783	26
134	945	26
821	665	22
369	746	20
674	1199	31
547	288	9
980	498	2
16	839	3
832	569	21
998	234	1
34	183	6
20	902	1
222	1143	29
504	1188	32
74	813	5
539	730	22
882	934	32
808	632	20
934	123	9
632	1227	32
161	567	24
486	1190	32
57	646	17
509	1055	30
848	919	31
207	444	16
594	1191	30
580	969	27
771	456	17
24	835	2
957	382	17
887	914	30
165	556	22
6	992	1
128	894	27
453	481	22
372	215	6
10	382	2
409	843	26
653	472	23
208	443	16
521	1086	31
493	359	22
82	702	22
624	1233	31
898	722	23
211	1083	28
877	658	24
977	998	2
783	160	7
2	328	1
622	1248	32
430	147	8
718	550	18
139	271	8
909	799	28
671	805	29
138	348	11
343	261	21
20	856	1
529	566	17
722	176	7
634	804	29
371	787	23
929	251	10
435	1282	34
557	403	13
121	937	28
928	300	13
547	530	16
434	492	23
97	686	22
498	999	29
638	1331	33
576	572	22
908	603	19
375	284	8
877	331	11
637	1279	33
374	463	14
590	1374	33
599	1172	31
502	466	14
292	180	7
331	742	22
760	500	18
68	467	13
603	846	27
706	793	30
805	579	17
94	1024	30
315	697	19
850	974	33
702	594	22
482	1196	31
419	818	28
388	481	15
925	262	10
752	490	17
857	914	31
494	1008	31
770	188	6
559	731	21
324	232	12
859	629	23
983	940	3
16	983	1
548	445	16
898	719	23
245	1198	32
531	723	21
639	1362	33
164	1156	31
611	1269	33
553	1100	32
530	504	16
628	1161	32
5	348	1
503	435	13
157	1174	31
636	1007	30
883	874	30
578	1335	33
718	715	26
418	695	22
455	1092	30
858	889	29
505	663	24
874	348	11
113	1158	31
228	593	30
204	1174	31
179	1116	27
15	962	1
324	83	2
358	310	8
662	478	24
646	819	31
722	205	8
261	479	20
198	965	24
570	826	25
95	869	8
611	283	16
62	193	6
998	829	1
677	381	16
22	546	3
352	928	28
361	822	24
19	492	4
921	692	24
723	207	9
407	672	21
914	692	23
3	367	1
145	915	28
989	306	1
410	521	28
202	983	25
193	1300	32
54	251	14
86	712	22
146	629	18
357	380	9
531	1001	27
282	521	23
49	770	4
835	447	13
925	289	12
625	87	3
187	924	24
316	888	28
152	969	29
673	313	11
723	540	18
273	373	14
81	701	23
629	108	3
474	1187	31
765	160	6
509	866	24
621	1229	32
188	1212	30
964	392	18
574	843	25
186	1019	28
442	900	31
612	248	9
575	500	17
683	863	32
749	355	13
408	857	27
499	694	20
547	452	16
609	131	5
136	949	26
516	600	18
991	1022	1
304	230	12
198	1298	32
29	556	5
656	474	24
199	1192	32
845	906	31
261	506	22
648	1181	31
724	616	22
516	924	25
11	348	2
214	293	22
548	525	19
587	906	26
695	479	23
356	237	13
289	188	7
26	825	2
97	1247	33
134	452	14
411	833	27
330	659	17
431	499	25
424	355	19
412	476	18
511	822	23
882	646	26
377	310	9
70	883	5
144	1009	30
26	509	7
653	816	30
210	1178	32
14	346	3
736	746	27
53	752	8
888	533	17
274	526	24
527	521	16
569	1071	29
75	582	15
896	696	24
568	965	27
884	871	30
512	615	18
226	1135	32
25	232	10
336	642	16
612	1275	32
458	957	27
897	383	16
480	1211	33
507	422	12
126	1083	29
513	696	20
234	1176	30
748	530	18
196	1288	32
523	673	22
709	572	20
369	688	18
482	1009	28
399	962	31
652	242	9
98	688	23
156	1092	33
584	1355	33
914	708	23
98	1239	33
28	858	2
64	925	7
389	269	8
859	971	33
621	1256	32
211	1128	31
377	848	26
877	739	25
132	432	13
355	918	27
578	418	16
833	129	5
215	1125	30
535	662	22
208	1277	32
472	325	22
746	535	19
912	333	14
118	881	23
992	874	1
67	910	8
714	314	14
508	345	12
323	84	3
663	811	30
639	1289	33
507	844	22
350	778	21
19	438	2
494	660	18
579	558	21
653	779	29
503	606	17
30	858	2
208	1128	31
369	542	13
576	855	27
110	1010	33
61	386	11
474	1017	28
72	820	6
58	363	10
867	679	26
290	185	8
811	633	19
508	236	8
530	724	21
108	1000	33
201	1128	31
916	767	29
116	1153	31
152	915	25
477	1308	34
424	499	24
571	829	25
58	954	9
115	564	17
509	372	11
119	1013	31
750	824	32
508	419	12
540	1038	34
67	356	11
581	994	27
434	1185	33
0	315	1
881	776	25
108	1183	31
617	935	27
232	323	11
280	249	11
125	889	25
411	526	27
443	1169	34
560	367	13
470	414	28
290	752	23
592	912	25
419	972	31
173	1127	30
535	653	24
583	897	28
54	1076	33
197	504	21
241	1208	32
900	707	24
305	911	29
353	923	28
184	1003	29
41	550	6
518	1072	32
550	609	20
626	1275	33
721	545	18
383	918	29
717	279	10
212	1185	31
29	934	2
545	456	16
192	1040	29
358	909	26
630	853	31
556	840	23
187	1303	32
816	628	20
154	1095	32
302	739	22
29	490	3
504	522	16
411	199	7
120	585	17
390	819	26
874	734	25
507	751	21
101	815	6
417	864	28
204	1300	32
905	719	24
893	549	17
279	520	23
194	1300	32
157	640	19
676	721	26
457	1082	29
11	387	2
117	881	20
294	129	7
333	741	22
674	803	29
19	106	5
373	859	26
484	1256	34
903	817	30
377	393	10
640	1175	33
916	792	28
369	750	20
23	103	4
353	225	12
892	798	29
205	997	25
209	1174	32
871	432	15
945	310	16
917	696	23
31	206	7
386	291	8
484	352	24
998	238	3
488	242	16
222	1147	30
944	133	7
215	982	26
492	569	18
476	1238	33
586	1149	30
572	1080	30
25	767	4
20	454	2
419	979	31
27	482	3
632	820	30
163	1157	30
57	650	17
594	1187	30
771	460	18
0	1028	1
209	1283	32
993	191	1
642	244	8
524	240	12
374	865	26
586	905	26
56	660	19
510	353	12
876	818	27
392	517	18
212	1166	28
834	673	23
211	930	25
624	1237	32
368	531	13
5	249	14
425	509	27
359	514	12
649	136	5
911	697	22
576	865	27
227	592	30
485	1256	34
989	158	1
742	510	17
410	485	18
617	1291	33
875	680	24
769	219	7
718	230	8
21	495	5
579	333	10
634	800	30
871	610	23
894	705	22
449	338	17
716	304	14
47	566	18
476	956	27
549	609	20
971	211	3
595	1183	30
648	782	29
638	1335	33
92	867	7
398	849	28
621	177	7
916	773	29
27	820	3
917	675	24
474	1087	31
905	863	29
706	789	28
560	797	23
880	750	24
630	1289	32
155	1093	28
510	667	19
260	498	22
686	856	31
126	1137	31
499	1230	34
646	469	23
127	510	15
493	657	18
172	1130	31
485	1102	32
900	757	29
81	670	20
309	902	28
387	760	21
520	542	18
577	972	27
10	327	2
409	882	28
305	257	18
879	747	25
588	1220	31
37	858	2
519	330	11
484	240	15
110	270	7
559	795	23
384	845	27
846	975	33
544	713	21
539	590	18
186	922	24
179	335	13
949	383	17
907	807	30
351	218	11
162	1177	31
355	364	8
362	432	15
608	1036	28
834	450	13
470	1098	30
149	623	17
465	970	28
1	424	2
634	329	13
505	667	20
101	425	12
410	398	24
383	845	26
124	450	13
4	514	1
977	174	5
626	143	5
206	1270	32
920	728	25
477	1229	33
582	1219	31
905	358	12
586	308	10
457	504	24
369	548	13
406	419	12
597	916	25
947	362	15
1	293	1
914	688	23
846	425	12
654	816	30
285	312	10
596	1178	31
393	847	28
510	1051	30
73	817	6
668	396	19
407	457	16
303	264	20
125	1139	31
604	1223	30
460	1069	30
282	201	7
383	483	13
371	408	15
408	398	23
317	691	19
386	460	17
572	830	25
362	878	25
491	654	18
590	910	25
116	567	17
337	855	25
595	1116	31
477	1043	31
751	829	32
859	404	14
255	551	25
655	473	24
888	910	30
343	791	22
14	527	1
609	135	6
583	399	14
913	679	23
532	1087	30
112	1058	28
674	302	11
634	1014	29
987	202	1
516	920	24
638	801	29
306	908	29
506	730	20
886	521	17
465	1329	34
843	932	32
471	1260	33
153	585	26
157	1026	29
325	220	11
87	941	8
274	522	23
403	850	28
585	936	24
440	1273	33
760	450	15
151	289	11
488	645	19
175	653	17
989	297	1
401	941	31
550	858	22
529	733	21
188	1026	30
517	553	18
773	447	16
597	1143	31
457	1264	33
881	760	26
445	911	32
183	1245	32
985	501	1
35	858	2
344	491	24
648	227	8
590	1083	28
105	967	31
979	497	1
678	380	16
22	466	3
942	163	11
529	782	22
393	515	18
473	1025	32
101	174	5
212	1085	28
198	1144	30
751	356	12
73	581	16
207	1274	32
506	1181	33
621	1252	32
197	1089	28
976	176	5
134	358	11
846	917	31
576	1161	29
982	213	1
322	224	11
224	1137	31
353	504	13
4	345	1
922	708	25
172	1047	29
622	1303	33
98	415	12
667	169	6
195	1290	32
84	530	15
430	514	27
353	608	16
323	88	3
520	1039	31
677	875	32
639	1333	33
56	138	5
206	1212	32
544	286	12
475	1242	33
652	780	29
433	706	27
591	1093	30
386	843	27
729	161	8
985	207	1
821	625	20
904	867	30
610	454	24
905	744	25
1	499	1
531	1087	31
268	175	5
932	390	16
853	900	29
138	286	10
198	1190	32
529	752	22
589	384	14
497	1000	27
150	651	18
450	337	17
551	853	22
256	154	5
636	323	13
6	357	1
755	484	18
612	443	24
485	603	17
194	511	21
360	907	26
35	929	3
523	696	20
804	602	18
451	1266	32
485	1055	28
536	1031	33
35	509	6
470	1322	34
400	859	27
98	1228	33
750	828	32
0	319	2
500	698	20
216	1265	32
366	807	23
213	1164	31
655	815	30
837	968	33
606	1167	31
385	695	22
152	678	18
938	160	10
640	314	13
511	755	21
303	231	12
176	1253	32
615	1163	31
209	928	24
891	701	23
685	480	23
353	927	28
195	1297	32
873	354	11
166	1148	30
512	358	12
587	1016	29
626	862	28
882	180	6
349	849	24
545	460	16
432	515	27
65	871	6
501	619	18
567	1065	29
865	388	12
387	483	14
832	250	7
887	668	23
54	738	7
547	447	16
840	435	13
434	1283	33
541	1090	31
721	658	22
811	528	15
965	263	6
397	849	28
