0	177	1
238	1	1
171	184	7
389	1	1
998	527	1
0	800	1
388	207	6
9	54	2
504	1498	1
998	670	1
33	168	6
588	158	6
0	991	1
998	1029	1
998	873	1
414	1498	1
0	590	1
998	1172	1
834	173	5
998	1016	1
568	1	1
217	85	4
0	765	1
991	1	1
994	295	1
830	129	5
998	1383	1
565	348	12
820	415	11
0	1388	1
554	207	7
0	1307	1
292	359	14
458	75	4
84	1	1
491	1	1
0	1418	1
330	129	4
993	327	1
140	130	4
785	179	7
693	1498	1
880	255	9
0	1081	1
771	96	4
353	81	3
272	153	5
0	1192	1
521	1498	1
884	1498	1
837	112	5
268	173	6
586	176	7
3	424	1
828	341	10
685	188	7
922	158	7
102	86	4
837	1	1
712	1498	1
989	198	1
276	279	9
998	28	1
159	186	7
381	118	3
823	67	3
998	239	2
0	448	1
954	1	1
577	1498	1
172	198	8
337	1	1
286	74	4
0	127	1
239	110	6
831	298	9
464	140	6
963	98	5
998	457	1
72	321	10
0	238	1
953	184	5
760	1498	1
998	600	1
470	1	1
0	157	1
891	373	12
998	555	1
0	780	1
881	319	11
843	1498	1
683	1	1
388	163	6
998	1110	1
778	279	10
998	698	1
125	1498	1
565	109	5
0	955	1
915	82	4
683	158	6
998	1057	1
998	789	1
68	1498	1
0	554	1
991	212	2
422	209	9
833	222	7
998	1200	1
800	1	1
85	121	4
998	996	1
199	1	1
0	729	1
716	173	7
170	281	12
998	1283	1
127	355	10
715	111	4
0	1352	1
681	147	6
645	264	8
832	257	8
500	439	13
891	1498	1
501	154	5
923	122	6
998	1426	1
330	82	3
316	1	1
746	1498	1
549	125	5
108	227	7
0	1430	1
529	1	1
329	107	4
0	1029	1
199	1498	1
0	1204	1
224	142	5
685	271	10
191	1498	1
652	88	4
380	513	13
605	216	8
163	125	5
1	330	1
989	185	2
662	1	1
988	192	1
45	1	1
864	77	4
718	280	12
998	56	1
836	163	5
159	158	7
548	255	9
732	76	3
803	58	3
989	347	2
884	183	7
333	151	6
498	342	11
546	264	9
106	275	8
877	1498	1
162	1	1
992	336	1
495	391	11
172	170	8
0	91	1
276	248	8
778	70	5
101	109	3
963	94	5
998	501	1
804	1498	1
0	202	1
717	83	4
185	66	3
683	335	13
670	91	4
998	580	1
0	889	1
223	303	10
646	224	8
619	1498	1
835	169	5
764	1	1
998	727	1
0	1000	1
915	1	1
132	253	8
998	1138	1
778	267	9
998	678	1
911	117	4
0	903	1
998	1229	1
998	817	1
568	74	4
0	566	1
368	464	12
8	1	1
97	1498	1
833	186	5
998	1372	1
998	896	1
431	1	1
820	416	11
0	677	1
886	161	6
668	108	4
998	1327	1
625	137	5
935	1498	1
0	1364	1
75	168	5
346	1498	1
998	1470	1
966	152	3
273	141	4
0	1475	1
919	242	9
121	75	3
190	1498	1
108	199	6
587	162	6
0	1138	1
610	1	1
287	245	10
0	1249	1
486	95	4
1	293	1
510	81	4
0	1168	1
371	301	8
391	232	8
871	72	5
126	1	1
277	1	1
171	514	15
120	90	5
907	150	6
998	85	1
438	60	3
920	299	12
847	144	9
10	287	2
998	36	1
818	438	12
469	1498	1
34	137	4
732	80	3
291	266	10
628	97	3
526	1498	1
998	183	1
394	1	1
485	64	4
412	1498	1
78	241	7
831	285	9
390	221	8
67	96	5
566	90	5
0	39	1
879	1	1
590	76	5
684	241	9
496	1498	1
134	214	7
0	214	1
495	377	11
211	1498	1
998	608	1
911	171	6
0	837	1
146	275	12
551	240	8
897	457	15
830	313	10
261	98	3
996	1	1
29	198	8
998	755	1
160	155	7
33	131	4
379	1	1
0	1012	1
58	1498	1
998	1054	1
85	223	6
998	834	1
588	202	9
0	611	1
184	128	6
998	1257	1
998	989	1
641	1498	1
625	75	3
880	264	9
0	530	1
496	1	1
829	321	10
994	256	2
961	73	4
998	1400	1
998	940	1
0	641	1
919	304	12
353	505	12
998	1483	1
544	78	3
725	1	1
824	1498	1
658	186	7
273	216	7
0	1328	1
458	84	4
654	182	7
0	1455	1
832	248	8
552	231	8
842	1	1
932	131	7
0	1118	1
189	1498	1
225	1	1
591	1498	1
207	145	6
406	62	5
268	59	3
144	105	3
382	169	5
164	100	4
0	1229	1
553	195	7
629	104	3
277	323	12
921	295	11
132	1498	1
499	335	11
942	79	4
106	151	4
380	1498	1
912	110	4
224	182	7
358	1	1
586	236	11
274	1498	1
135	203	6
998	113	2
803	101	8
328	67	2
571	1	1
385	140	4
686	306	12
998	192	1
0	485	1
498	497	14
831	305	10
688	1	1
11	308	2
16	1498	1
87	1	1
768	105	4
72	294	9
0	3	1
882	331	11
9	347	2
523	209	9
998	445	1
0	178	1
511	1498	1
589	80	5
185	122	5
897	420	14
171	187	7
998	524	1
0	801	1
219	343	12
897	469	15
204	1	1
9	53	2
998	671	1
214	110	4
0	976	1
998	1082	1
85	243	7
998	878	1
0	591	1
222	308	10
998	1173	1
375	334	8
998	1017	1
0	766	1
994	292	1
998	1380	1
550	1	1
0	1389	1
554	204	7
957	1	1
0	1308	1
108	248	7
0	1419	1
993	326	1
636	1498	1
50	1	1
785	178	7
880	240	8
0	1082	1
457	1	1
353	80	3
0	1193	1
268	174	6
586	177	7
895	393	13
515	247	9
828	342	10
685	187	7
922	159	7
102	87	4
419	187	7
989	197	1
276	272	9
922	270	10
998	29	1
466	130	5
159	165	7
803	1	1
381	117	3
823	66	3
697	1498	1
998	236	2
485	55	3
0	449	1
149	224	8
172	199	8
767	1498	1
217	1498	1
286	75	4
0	112	1
827	357	10
846	131	6
920	1	1
464	141	6
319	1	1
963	101	6
998	462	1
72	322	10
0	239	1
332	140	5
997	142	1
998	601	1
0	158	1
891	372	12
998	552	1
310	1498	1
0	781	1
436	1	1
881	318	11
388	172	6
998	1111	1
778	276	10
998	699	1
0	956	1
915	85	4
649	1	1
998	1062	1
445	190	10
998	778	1
982	399	4
0	555	1
833	221	7
998	1201	1
834	142	5
85	120	4
892	376	12
998	997	1
0	730	1
331	136	5
998	1280	1
782	1	1
127	354	10
715	110	4
0	1353	1
165	1	1
832	258	8
998	1427	1
275	1498	1
330	83	3
549	124	5
108	220	6
0	1431	1
425	1498	1
282	1	1
329	106	4
0	1030	1
771	95	4
391	374	12
767	1	1
0	1205	1
608	1498	1
224	143	5
685	270	10
380	514	13
235	257	9
163	124	5
1	329	1
605	215	8
989	184	2
988	193	1
518	1498	1
31	61	2
864	78	4
718	281	12
883	346	11
884	1	1
998	57	1
11	1	1
997	1498	1
732	77	3
989	346	2
884	176	6
333	150	6
498	343	11
546	265	9
106	272	8
495	390	11
778	244	9
172	171	8
655	1498	1
0	92	1
128	1	1
627	127	4
276	249	8
778	71	5
101	108	3
708	132	5
998	490	1
488	127	5
50	1498	1
0	203	1
717	82	3
185	65	3
613	1	1
739	1498	1
998	581	1
789	1498	1
0	890	1
223	302	10
81	257	9
835	168	5
998	724	1
0	1001	1
988	1498	1
132	254	8
998	1139	1
778	264	9
542	289	10
980	1498	1
998	679	1
730	1	1
824	70	3
0	920	1
113	1	1
998	1218	1
816	1498	1
393	383	13
998	822	1
568	75	4
217	99	4
0	567	1
998	1373	1
998	897	1
914	90	4
0	678	1
336	1498	1
998	1324	1
246	1	1
303	58	4
397	1	1
625	136	5
0	1365	1
998	1471	1
966	153	3
273	140	4
0	1476	1
121	74	3
529	83	5
0	1139	1
226	279	9
87	1498	1
1	395	1
382	178	5
0	1250	1
576	1	1
486	92	4
1	292	1
510	86	4
0	1169	1
201	220	11
885	170	6
922	164	7
871	75	6
120	91	5
998	74	1
92	1	1
517	1498	1
438	61	3
920	300	12
371	74	3
499	1	1
10	284	2
998	37	1
818	439	12
732	81	3
628	98	3
998	180	1
700	1498	1
717	276	11
831	284	9
566	91	5
0	56	1
627	91	3
590	77	5
850	1498	1
684	242	9
134	215	7
817	471	13
0	215	1
826	367	10
845	1	1
495	376	11
998	609	1
0	838	1
807	69	3
830	318	10
261	97	3
29	197	8
998	752	1
730	114	6
33	130	4
0	1013	1
241	103	5
998	1055	1
962	1	1
998	835	1
345	1	1
588	203	9
0	612	1
184	129	6
683	217	8
422	143	7
887	89	4
998	1262	1
998	978	1
880	265	9
0	531	1
831	1498	1
994	257	2
961	72	4
501	319	10
998	1401	1
998	941	1
0	642	1
478	1	1
998	1480	1
544	79	3
502	155	5
658	187	7
0	1329	1
458	85	4
691	1	1
654	183	7
0	1440	1
832	249	8
639	300	11
0	1119	1
511	185	6
353	75	3
207	144	6
406	63	5
382	174	5
164	101	4
0	1230	1
553	194	7
629	119	4
719	245	9
808	1	1
499	334	11
207	1	1
106	148	4
912	111	4
394	1498	1
272	206	7
224	183	7
107	258	8
70	394	12
586	237	11
135	202	6
998	118	2
209	1498	1
324	1	1
308	1498	1
686	307	12
618	45	3
998	193	1
0	486	1
537	1	1
136	1498	1
831	304	10
11	311	2
768	106	4
72	295	9
0	4	1
9	346	2
670	1	1
229	255	9
543	285	10
53	1	1
0	179	1
185	121	5
171	186	7
998	525	1
838	1498	1
0	802	1
219	342	11
897	468	15
998	668	1
214	111	4
512	141	6
0	977	1
271	156	5
537	1498	1
170	1	1
439	1498	1
998	1083	1
998	879	1
322	196	9
0	576	1
551	501	15
222	309	10
998	1162	1
375	329	8
503	308	9
998	1022	1
267	1498	1
0	767	1
994	293	1
573	1498	1
998	1381	1
913	201	7
0	1390	1
554	205	7
645	274	9
370	1498	1
0	1309	1
516	1	1
500	460	14
85	1498	1
923	1	1
0	1420	1
993	325	2
994	246	1
211	128	5
785	177	7
491	144	7
20	1498	1
0	1083	1
880	241	8
353	87	3
505	268	9
16	1	1
0	1194	1
170	1498	1
439	1	1
150	220	8
719	201	8
956	173	4
486	100	4
268	175	6
859	1498	1
895	392	13
515	246	9
36	211	10
917	310	12
828	343	10
685	186	7
499	475	14
922	156	7
102	84	4
989	196	1
718	258	10
276	273	9
922	271	10
998	18	1
466	131	5
675	77	3
159	164	7
381	116	3
618	1	1
998	237	2
485	54	3
414	114	4
0	450	1
769	1	1
936	1498	1
172	192	8
0	113	1
275	313	11
151	1498	1
101	119	3
963	100	6
998	463	1
105	140	4
72	323	10
290	262	10
332	141	5
902	1	1
650	102	4
301	1498	1
997	141	1
998	606	1
285	1	1
430	1498	1
0	159	1
998	553	1
0	782	1
881	317	10
388	173	6
484	1498	1
778	277	10
998	1108	1
998	696	1
0	957	1
915	84	4
402	1	1
260	103	3
998	1063	1
998	779	1
0	556	1
43	1498	1
887	1	1
998	1206	1
998	922	1
892	377	12
0	731	1
645	229	8
998	1281	1
0	1354	1
832	259	8
961	161	3
998	1424	1
330	80	3
131	1	1
108	221	6
0	1128	1
994	154	1
615	1498	1
329	105	4
0	1031	1
504	1	1
0	1206	1
685	269	10
380	515	13
235	256	9
163	127	5
1	328	1
605	214	8
733	1	1
989	183	2
158	1498	1
438	86	3
263	89	3
998	62	1
732	78	3
884	177	6
333	149	6
498	340	11
850	1	1
233	1	1
106	273	8
414	110	4
200	214	10
495	385	11
0	93	1
276	250	8
778	68	4
101	107	3
708	133	5
998	491	1
508	99	4
0	204	1
185	64	3
206	1498	1
366	1	1
998	634	1
0	891	1
219	353	13
223	297	10
81	256	8
579	1	1
265	73	2
835	171	5
998	725	1
588	337	11
0	1002	1
273	1498	1
132	255	8
998	1136	1
778	265	9
542	294	10
998	676	1
911	119	5
824	71	3
0	921	1
421	199	7
991	165	2
998	1219	1
393	382	13
998	823	1
696	1	1
0	520	1
456	1498	1
95	1	1
998	1362	1
598	120	5
762	1498	1
998	902	1
0	679	1
998	1325	1
363	230	8
0	1366	1
75	170	5
321	1498	1
998	1468	1
212	1	1
587	215	9
0	1477	1
516	217	8
121	73	3
529	82	5
710	147	5
587	164	6
256	1498	1
0	1140	1
382	179	5
0	1251	1
486	93	4
510	87	4
0	1170	1
371	303	8
558	1	1
885	169	6
922	165	7
652	126	5
391	234	8
871	74	5
965	1	1
893	1498	1
680	143	5
992	161	2
120	92	5
998	75	1
371	77	3
10	285	2
998	218	1
732	82	3
58	1	1
465	1	1
998	181	1
508	161	5
717	275	11
970	1498	1
387	1498	1
651	109	4
635	1498	1
566	88	4
0	57	1
775	196	7
379	293	9
490	1498	1
529	1498	1
0	168	1
495	379	11
998	614	1
416	152	6
0	839	1
146	273	11
811	1	1
998	753	1
33	129	4
0	1014	1
241	102	5
521	180	8
998	1052	1
137	163	5
998	832	1
0	613	1
683	216	8
8	80	2
998	1263	1
232	1498	1
928	1	1
213	121	4
998	979	1
880	266	9
0	532	1
327	1	1
994	286	2
77	1498	1
998	1406	1
998	930	1
0	643	1
353	511	12
998	1481	1
12	1498	1
658	184	7
0	1330	1
458	82	4
444	1	1
107	185	5
0	1441	1
496	368	11
832	250	8
657	1	1
0	1104	1
511	184	6
353	74	3
406	60	5
382	175	5
164	102	4
0	1231	1
511	265	9
553	193	7
629	118	4
719	244	9
106	149	4
363	1498	1
272	207	7
790	1	1
173	1	1
586	234	11
70	395	12
998	119	2
73	262	8
596	1498	1
686	304	12
998	198	1
732	54	2
0	487	1
290	1	1
779	79	6
138	93	4
0	406	1
519	1	1
11	310	2
768	107	4
72	296	9
0	5	1
522	182	8
9	345	2
523	211	9
543	284	10
998	435	1
0	180	1
897	442	14
185	120	5
171	189	7
617	157	7
998	514	1
892	1	1
0	803	1
19	1	1
9	59	2
998	669	1
0	978	1
777	62	4
998	1080	1
727	1498	1
998	876	1
322	197	9
0	577	1
222	314	10
8	76	2
136	1	1
998	1163	1
375	328	8
998	1023	1
0	752	1
994	290	2
998	1306	1
621	1	1
913	200	7
0	1391	1
554	202	7
645	273	9
812	1498	1
601	109	4
270	1498	1
657	195	8
0	1310	1
0	1421	1
738	1	1
993	324	2
121	1	1
211	131	5
785	176	7
880	242	8
0	1084	1
290	1498	1
353	86	3
767	111	4
0	1195	1
719	200	7
921	257	9
150	221	8
956	174	4
268	168	5
105	1498	1
895	395	13
254	1	1
917	309	12
405	1	1
499	474	14
685	185	7
922	157	7
102	85	4
898	130	5
718	259	10
276	274	9
989	195	1
922	268	10
998	19	1
466	128	5
675	76	3
32	1498	1
159	167	7
0	340	1
381	115	3
594	132	5
998	226	2
485	53	3
414	115	4
0	451	1
172	193	8
584	1	1
983	139	4
0	114	1
275	312	11
827	359	10
421	1498	1
101	118	3
963	103	6
998	460	1
72	324	10
290	263	10
734	1498	1
205	152	6
650	103	4
997	140	1
998	607	1
0	144	1
100	1	1
335	1498	1
998	558	1
507	1	1
0	783	1
132	260	9
388	174	6
998	1109	1
778	274	10
998	697	1
0	958	1
163	1498	1
915	87	4
998	1060	1
998	776	1
0	557	1
833	211	7
998	1207	1
834	140	5
598	93	4
10	1498	1
998	923	1
0	732	1
645	228	8
998	1286	1
853	1	1
0	1355	1
832	260	8
849	1498	1
998	1425	1
657	175	8
947	117	7
330	81	3
108	222	6
784	1498	1
970	1	1
0	1129	1
994	155	1
353	1	1
66	1498	1
676	371	16
329	104	4
0	1048	1
755	1498	1
173	167	8
934	1498	1
0	1207	1
386	144	4
685	268	10
486	1	1
235	259	9
163	126	5
1	335	1
989	182	2
719	93	4
528	88	6
699	1	1
438	87	4
832	1498	1
332	1498	1
300	76	4
263	88	3
998	63	1
732	79	3
884	178	6
333	148	6
498	341	11
47	1498	1
546	263	9
106	286	9
414	111	4
200	215	10
495	384	11
778	242	8
816	1	1
197	1498	1
215	1	1
0	94	1
276	251	8
778	69	4
101	106	3
708	134	5
998	488	1
72	352	10
0	205	1
998	635	1
0	892	1
219	352	13
332	1	1
835	170	5
998	714	1
0	1003	1
717	178	7
132	248	9
963	1498	1
389	215	7
542	295	10
66	100	5
545	1	1
998	677	1
998	1137	1
911	118	5
824	72	3
0	922	1
421	198	7
991	164	2
998	1216	1
763	77	4
393	381	13
998	820	1
0	521	1
75	79	8
368	467	12
833	191	6
998	1363	1
998	903	1
914	88	4
678	1	1
0	696	1
441	1498	1
61	1	1
886	164	6
998	1314	1
0	1367	1
75	173	5
240	108	6
263	1498	1
998	1469	1
0	1478	1
516	218	8
993	275	1
121	72	3
529	81	5
178	1	1
710	144	5
144	241	9
0	1141	1
909	134	5
287	246	10
382	176	5
0	1252	1
486	82	4
510	84	4
0	1171	1
54	1498	1
588	1498	1
371	302	8
499	485	14
885	168	6
922	162	7
652	127	5
391	229	7
281	203	7
120	93	5
524	1	1
998	72	1
582	267	10
108	1498	1
931	1	1
148	285	12
79	263	9
10	282	1
998	219	1
732	83	3
370	300	8
998	170	1
717	274	11
24	1	1
741	412	14
447	1	1
566	89	4
72	269	8
0	58	1
684	236	9
379	292	9
0	169	1
495	378	11
169	1498	1
998	615	1
416	153	6
0	856	1
830	316	10
998	758	1
33	128	4
0	1015	1
626	1	1
352	1498	1
777	1	1
410	1498	1
137	162	5
998	1053	1
998	833	1
0	614	1
683	219	8
702	69	4
998	1260	1
262	1498	1
998	976	1
948	205	7
880	267	9
510	1498	1
0	533	1
994	287	2
998	1407	1
924	118	6
998	931	1
910	1	1
0	644	1
293	1	1
518	570	16
998	1486	1
658	185	7
0	1331	1
458	83	4
152	1498	1
155	209	10
107	184	5
0	1442	1
399	1498	1
832	251	8
406	66	5
410	1	1
785	203	8
552	234	8
0	1105	1
353	73	3
406	61	5
483	1498	1
895	1	1
164	103	4
0	1216	1
533	1498	1
553	192	7
629	117	4
719	247	10
499	336	11
724	159	7
106	146	4
585	247	11
586	235	11
998	116	2
139	1	1
866	1498	1
283	1498	1
686	305	12
998	199	1
732	55	2
0	504	1
779	78	6
30	196	8
130	1498	1
256	1	1
774	199	7
831	306	10
11	297	1
72	297	9
0	6	1
522	183	8
741	1	1
523	210	9
230	1498	1
616	1498	1
821	409	11
0	181	1
897	441	14
171	188	7
998	515	1
0	804	1
825	79	4
9	58	2
998	658	1
896	1498	1
33	172	6
858	1	1
588	154	6
0	979	1
241	1	1
497	415	13
777	61	4
998	1081	1
998	877	1
0	578	1
222	315	10
702	97	10
995	249	2
8	77	2
133	298	11
998	1160	1
375	331	8
998	1020	1
0	753	1
932	1498	1
261	1498	1
994	291	2
998	1307	1
374	1	1
857	105	5
0	1376	1
37	95	4
554	203	7
645	272	9
601	108	4
452	1498	1
747	1498	1
587	1	1
0	1311	1
0	1422	1
994	244	1
594	1498	1
923	176	8
880	243	8
329	115	4
0	1085	1
704	1	1
353	85	3
103	1	1
767	110	4
415	389	13
0	1196	1
921	256	9
956	175	4
82	252	8
268	169	5
586	188	8
895	394	13
515	248	9
917	308	12
39	1498	1
499	477	14
685	184	7
922	154	7
102	74	4
376	144	4
220	1	1
718	256	10
276	275	9
989	194	1
922	269	10
998	16	1
466	129	5
159	166	7
0	341	1
718	179	7
998	227	2
485	52	3
414	112	4
0	452	1
172	194	8
983	138	4
0	115	1
827	358	10
846	134	6
101	117	3
963	102	6
998	461	1
566	1	1
72	325	10
290	260	10
973	1	1
205	151	6
650	100	4
997	139	1
652	1498	1
998	604	1
0	145	1
720	224	8
935	69	6
998	559	1
0	768	1
132	261	9
388	175	6
136	192	6
778	275	10
998	1098	1
66	1	1
998	702	1
654	1498	1
473	1	1
0	959	1
915	86	4
998	1061	1
998	777	1
213	79	7
0	558	1
833	210	7
708	1498	1
834	141	5
998	1204	1
998	920	1
0	733	1
716	169	6
645	227	8
998	1287	1
0	1356	1
923	126	6
118	102	6
998	1430	1
819	1	1
198	206	10
330	94	3
186	1498	1
108	223	6
0	1130	1
329	111	4
0	1049	1
769	1498	1
936	1	1
335	1	1
0	1160	1
386	145	4
685	267	10
652	84	4
839	1498	1
235	258	9
1	334	1
510	136	6
183	98	5
952	1498	1
719	92	4
989	181	2
528	89	6
31	62	2
452	1	1
718	284	14
300	77	4
998	60	1
472	1498	1
732	72	3
665	1	1
884	179	6
333	147	5
498	338	11
317	1498	1
106	287	9
414	108	4
495	387	11
630	1498	1
778	243	9
778	66	4
101	105	3
798	1	1
998	489	1
72	353	10
0	206	1
181	1	1
998	632	1
983	396	3
0	893	1
223	299	10
59	1498	1
998	715	1
893	511	16
0	1004	1
717	177	7
132	249	8
298	1	1
998	1142	1
389	214	7
542	292	10
998	858	1
0	923	1
998	1217	1
763	76	4
393	380	13
527	1	1
998	821	1
143	264	10
0	522	1
368	468	12
833	190	6
998	1360	1
745	1498	1
998	900	1
914	89	4
0	697	1
737	1498	1
886	165	6
998	1315	1
0	1320	1
644	1	1
680	1498	1
61	113	4
27	1	1
998	1458	1
986	1498	1
0	1479	1
516	219	8
993	274	1
701	65	4
529	80	5
0	1142	1
830	1498	1
45	1498	1
909	133	5
144	1	1
382	177	5
0	1253	1
486	83	4
804	60	3
0	1172	1
629	1	1
371	305	8
499	484	14
728	1498	1
922	163	7
391	228	7
228	1498	1
510	164	5
281	202	7
120	94	4
998	73	1
582	264	10
159	233	11
548	136	5
148	286	12
371	79	4
79	262	9
372	316	8
10	283	1
811	1498	1
746	1	1
818	434	12
998	216	1
93	1498	1
897	1	1
647	213	8
998	171	1
381	171	5
717	273	11
741	411	14
945	1498	1
28	1498	1
566	94	5
896	118	5
0	59	1
684	237	9
6	1	1
817	468	13
413	1	1
0	170	1
112	1498	1
998	612	1
359	1498	1
0	857	1
830	317	10
388	208	6
998	759	1
730	113	6
214	70	5
750	116	5
0	968	1
998	1042	1
137	161	5
156	203	8
998	838	1
588	198	8
0	615	1
592	1	1
683	218	8
887	90	4
998	1261	1
998	977	1
303	133	6
948	206	7
625	79	3
880	268	9
0	534	1
994	284	1
998	1404	1
924	119	6
998	928	1
159	1498	1
0	645	1
998	1487	1
658	182	8
108	1	1
0	1332	1
458	80	4
259	1	1
654	186	7
107	187	6
0	1443	1
832	252	8
406	67	4
785	202	8
552	235	8
0	1106	1
353	72	3
974	1498	1
767	117	5
164	96	4
0	1217	1
511	267	10
629	116	4
719	246	9
656	200	9
106	147	4
585	246	11
837	135	5
912	98	4
772	1498	1
861	1	1
403	1498	1
998	117	2
978	1	1
686	310	12
998	196	1
361	1	1
506	1498	1
0	505	1
0	104	1
11	296	1
65	1498	1
72	298	9
0	7	1
494	1	1
523	213	9
543	286	10
821	408	11
0	182	1
897	440	14
903	1498	1
707	1	1
248	1498	1
998	512	1
507	103	4
0	805	1
825	78	4
388	180	7
9	57	2
998	659	1
33	163	6
603	193	7
588	155	6
0	980	1
150	1498	1
459	73	4
497	414	12
777	60	4
998	1086	1
998	866	1
824	1	1
0	579	1
223	1	1
8	78	2
133	297	11
998	1161	1
375	330	8
503	305	9
998	1021	1
880	296	10
0	754	1
994	288	2
5	367	1
649	203	8
541	301	10
998	1304	1
530	62	4
0	1377	1
340	1	1
913	95	4
435	303	14
0	1296	1
379	1498	1
108	244	7
437	1498	1
553	1	1
0	1423	1
994	245	1
984	387	3
235	251	9
880	244	8
329	114	4
0	1086	1
353	84	3
265	1498	1
0	1197	1
719	202	8
686	1	1
816	475	13
464	1498	1
69	1	1
268	170	5
586	189	8
685	183	7
499	476	14
922	155	7
102	75	4
179	1498	1
419	191	7
718	257	10
276	284	9
922	266	10
998	17	1
304	109	5
159	161	7
0	342	1
186	1	1
26	1498	1
684	256	10
888	155	6
998	224	2
485	51	3
414	113	4
822	402	11
0	453	1
172	195	8
126	1498	1
0	116	1
275	314	11
846	135	6
101	116	3
963	105	6
998	450	1
72	326	10
290	261	10
650	101	4
997	138	1
998	605	1
532	1	1
0	146	1
76	133	4
720	225	8
935	68	5
939	1	1
645	1498	1
998	556	1
0	769	1
132	262	9
388	168	6
136	193	6
778	272	10
998	1099	1
998	703	1
0	944	1
828	1498	1
998	1242	1
157	1498	1
998	782	1
32	1	1
213	78	7
0	559	1
455	1	1
833	209	7
998	1205	1
998	921	1
527	93	5
435	109	7
241	1498	1
348	1498	1
0	734	1
998	1284	1
0	1357	1
500	444	13
998	1431	1
176	1498	1
198	207	10
634	1	1
785	1	1
108	216	6
752	124	7
0	1131	1
329	110	4
0	1050	1
959	1498	1
653	155	6
0	1161	1
918	1	1
685	266	10
652	85	4
301	1	1
1	333	1
989	180	2
719	95	4
479	1498	1
528	90	6
300	78	4
998	61	1
68	50	4
621	1498	1
732	73	3
418	1	1
333	146	5
498	339	11
944	121	8
106	284	8
34	209	9
414	109	4
495	386	11
647	1	1
0	80	1
778	67	4
101	104	3
998	494	1
72	354	10
0	207	1
185	69	3
690	1498	1
427	128	7
670	92	4
998	633	1
0	894	1
147	1	1
720	205	8
223	298	10
265	78	2
835	172	5
998	712	1
0	1005	1
717	176	7
998	1143	1
542	293	10
998	859	1
604	1498	1
0	924	1
991	166	2
998	1222	1
264	1	1
998	810	1
0	523	1
554	110	4
833	189	6
998	1361	1
998	901	1
749	1	1
454	167	8
0	698	1
998	1312	1
0	1321	1
75	175	5
998	1459	1
302	138	6
0	1496	1
221	330	11
993	273	2
866	1	1
665	1498	1
121	78	3
249	1	1
0	1143	1
470	1498	1
735	1498	1
0	1254	1
174	162	8
382	1	1
510	90	4
0	1173	1
921	255	9
371	304	8
922	160	7
391	231	8
871	71	5
509	130	6
595	1	1
281	201	7
120	95	4
907	141	5
998	78	1
213	1498	1
548	137	5
148	287	12
371	78	3
10	280	1
998	217	1
818	435	12
370	298	8
998	168	1
712	1	1
111	1	1
741	410	14
651	110	4
566	95	5
896	119	5
0	60	1
684	238	9
775	193	7
979	1498	1
0	171	1
238	111	6
228	1	1
998	613	1
834	1498	1
0	858	1
551	239	8
499	1498	1
388	209	6
998	756	1
506	286	9
214	71	5
750	117	6
0	969	1
626	63	3
678	1498	1
227	216	8
778	296	11
137	160	5
998	1043	1
998	839	1
0	632	1
683	221	8
633	1498	1
998	1250	1
279	1498	1
998	982	1
32	73	3
303	132	6
783	142	6
145	238	9
625	78	3
0	535	1
679	361	15
825	380	10
880	269	9
574	1	1
994	285	1
576	1498	1
998	1405	1
981	1	1
998	929	1
711	152	6
0	646	1
353	508	12
998	1484	1
658	183	7
914	205	8
0	1333	1
458	81	4
726	1498	1
654	187	7
107	186	5
965	1498	1
74	1	1
0	1444	1
832	253	8
406	64	5
245	88	3
481	1	1
785	201	8
0	1107	1
353	79	3
177	153	8
124	1498	1
164	97	4
0	1218	1
511	266	10
629	115	4
719	241	9
652	142	6
942	80	4
837	134	5
106	144	4
585	245	11
675	375	16
605	234	9
912	99	4
18	1498	1
352	112	5
922	132	8
707	1498	1
35	101	3
70	398	12
438	98	5
827	1	1
998	106	1
803	104	6
998	197	1
841	1498	1
948	1498	1
0	506	1
944	1	1
343	1	1
0	105	1
776	1498	1
11	299	2
72	299	9
0	24	1
255	1498	1
522	181	8
523	212	9
997	149	1
998	438	1
731	105	5
0	183	1
460	1	1
171	190	7
998	513	1
141	1498	1
507	102	4
0	806	1
825	77	4
388	181	7
9	56	2
673	1	1
998	656	1
33	162	6
603	192	7
218	366	12
0	981	1
459	72	4
998	1087	1
998	867	1
55	1498	1
0	580	1
222	313	10
8	79	2
133	296	11
998	1166	1
998	1010	1
108	320	9
880	297	10
0	755	1
806	1	1
994	289	2
387	149	4
5	366	1
189	1	1
541	300	10
649	202	8
907	1498	1
998	1305	1
530	63	4
933	130	7
0	1378	1
539	311	11
913	94	4
435	302	14
553	503	15
0	1297	1
306	1	1
108	245	7
0	1408	1
994	242	1
984	388	3
785	181	8
880	245	8
329	113	4
0	1087	1
535	1	1
668	1498	1
0	1198	1
816	476	13
31	183	7
268	171	6
752	1498	1
989	175	2
685	182	7
922	152	7
652	1	1
102	72	4
35	1	1
419	190	7
718	262	10
276	285	9
898	129	5
922	267	10
998	22	1
304	110	5
159	160	7
0	343	1
684	257	10
998	225	2
414	118	5
822	403	11
0	454	1
985	1498	1
826	94	5
916	220	8
152	1	1
651	89	4
360	420	11
0	117	1
312	327	13
846	132	6
522	198	8
778	172	6
799	1498	1
101	115	3
963	104	6
637	1	1
998	451	1
72	327	10
437	81	3
332	137	5
650	98	4
997	137	1
998	594	1
0	147	1
76	134	4
720	226	8
223	305	10
935	71	7
