92	586	17
183	701	22
80	694	22
740	538	19
912	377	20
35	506	5
749	724	25
439	324	17
175	318	11
13	431	2
588	549	20
957	376	17
136	966	25
384	448	13
240	522	24
116	405	12
410	284	11
859	551	20
41	600	17
546	551	17
119	788	22
395	430	16
56	662	19
388	701	21
585	373	16
72	384	11
219	211	7
155	843	21
779	149	8
536	446	16
115	403	12
974	464	2
228	146	5
779	226	9
11	380	2
368	533	13
898	684	22
595	522	19
198	841	23
113	807	24
494	164	5
78	551	15
480	882	23
134	277	9
578	299	11
650	236	9
412	239	10
195	265	17
394	430	16
930	364	14
237	126	5
534	874	23
773	226	8
207	858	23
815	539	15
997	388	3
490	810	24
169	887	24
406	612	20
502	925	24
375	385	12
605	804	24
108	380	11
180	145	7
74	700	21
644	224	8
136	471	15
892	412	14
783	223	9
886	166	6
423	668	22
373	785	22
30	774	2
195	837	23
435	242	9
313	786	23
553	452	16
365	542	13
439	315	16
496	339	24
503	688	21
883	762	25
207	188	13
518	789	22
993	398	3
374	647	17
122	356	10
411	395	24
468	328	19
457	217	12
344	581	15
549	370	13
560	533	21
188	974	25
707	710	25
996	793	1
180	846	22
804	128	10
297	706	20
427	671	22
215	340	11
784	220	8
56	707	22
148	275	11
521	799	23
660	438	23
525	572	18
50	668	20
202	803	26
774	229	8
120	424	12
996	300	1
872	338	11
66	313	9
526	757	22
376	641	17
15	368	2
727	76	2
897	351	12
530	539	17
472	1007	26
753	418	14
596	1000	26
360	804	23
693	110	11
164	892	23
440	252	10
523	483	16
169	851	22
29	487	3
982	439	3
714	561	21
164	594	16
566	566	24
169	252	10
518	693	19
5	270	1
136	499	14
833	133	5
708	707	24
36	660	11
182	874	23
743	527	19
621	175	7
93	502	15
57	704	21
972	479	1
499	899	23
406	477	18
136	721	20
607	253	9
519	783	22
879	797	26
454	312	15
981	441	2
505	368	11
88	264	9
74	231	6
439	61	3
61	491	17
378	593	15
503	954	25
384	392	12
408	318	12
483	962	25
28	779	2
68	360	10
7	511	1
63	599	16
33	512	3
93	860	24
521	827	21
647	175	6
996	531	1
546	478	17
710	725	25
516	790	22
132	739	23
315	703	20
555	421	15
168	843	21
507	260	8
824	450	12
381	291	9
275	394	16
555	306	10
593	251	11
884	398	13
411	602	19
211	860	23
894	739	25
55	599	16
995	392	3
355	809	24
380	236	7
556	815	22
646	169	6
85	257	7
87	471	14
554	280	10
481	1020	26
190	964	24
562	831	22
925	367	15
436	332	18
471	997	26
169	847	22
460	378	25
86	260	9
507	817	24
514	813	22
0	767	1
610	898	23
865	711	23
479	319	19
27	214	9
190	806	23
649	198	11
527	237	12
71	225	6
532	533	16
481	335	22
528	544	17
654	224	9
71	374	11
369	530	13
494	779	22
739	472	16
135	725	21
49	668	20
268	506	21
550	480	18
205	785	23
580	867	22
231	253	10
32	541	4
580	754	22
357	551	14
690	110	12
214	912	24
945	132	8
145	572	16
384	404	14
438	219	9
614	352	17
174	321	11
784	149	9
309	678	18
1	157	1
920	213	13
441	470	21
941	97	6
580	295	11
456	181	9
560	827	23
262	183	6
595	162	6
393	676	20
882	394	14
898	423	14
996	390	3
0	113	1
592	763	22
101	119	3
33	511	4
128	469	15
518	166	6
593	231	10
65	526	15
467	910	25
449	367	23
996	228	1
413	460	18
513	806	23
73	895	26
623	71	3
523	333	13
48	683	21
218	215	7
899	682	22
755	484	17
78	635	18
48	570	17
434	479	22
384	540	18
77	641	19
26	693	7
522	798	23
755	405	14
88	870	25
668	155	6
134	731	22
32	125	4
400	497	15
327	206	9
511	829	24
518	637	20
69	531	15
218	523	22
553	350	12
207	389	13
541	421	16
231	259	10
199	801	25
183	700	21
532	664	22
740	539	19
130	475	15
439	327	17
66	745	21
857	658	23
607	346	16
667	145	6
136	967	25
652	203	8
603	799	23
58	664	18
116	406	12
874	326	11
859	550	20
742	465	16
390	469	15
214	521	22
513	326	10
56	663	19
510	356	11
498	340	21
478	966	25
577	863	22
585	372	16
155	842	21
137	715	21
779	148	8
531	535	16
115	402	12
389	421	13
137	340	13
559	825	23
898	685	22
869	406	12
66	325	9
413	464	17
113	806	24
561	574	24
603	135	5
472	899	24
180	124	5
622	161	7
75	366	11
437	331	18
609	810	24
773	225	8
997	387	3
506	366	11
187	793	23
406	613	20
446	362	21
375	384	11
605	803	23
39	745	4
204	808	26
136	472	15
783	222	9
397	431	15
981	96	2
130	746	21
754	410	14
886	167	6
868	406	12
373	784	22
190	766	22
691	439	23
416	663	19
53	686	20
421	394	22
853	407	15
365	541	13
4	501	1
558	948	25
411	285	11
878	788	26
171	870	23
978	362	15
724	122	8
525	119	11
396	429	16
344	582	14
92	508	15
885	169	6
188	975	25
180	847	23
804	129	10
555	781	22
56	708	22
73	362	11
769	175	7
784	221	9
598	992	26
647	219	8
232	276	9
525	571	18
876	785	26
608	223	8
206	808	26
617	903	24
135	276	9
208	188	13
371	792	23
66	310	9
526	762	22
301	701	20
59	631	18
25	523	3
360	150	5
472	1008	26
590	364	16
596	1001	26
25	692	7
484	895	25
412	204	7
147	905	23
440	253	10
748	627	21
801	132	10
14	219	2
218	318	10
169	850	22
612	194	7
429	672	22
783	141	6
198	487	19
164	595	17
518	682	19
833	132	5
563	303	11
393	491	14
28	209	8
621	174	7
350	476	24
136	722	20
753	719	25
519	782	22
463	148	6
652	429	23
371	493	14
408	609	20
260	514	21
745	728	25
442	256	12
554	554	23
580	558	22
173	240	10
515	157	6
384	393	14
24	672	5
166	815	22
465	306	16
68	361	11
913	586	18
438	111	6
7	510	1
504	279	9
90	592	17
93	859	24
81	883	25
64	591	17
920	184	11
745	165	8
55	688	19
501	956	26
579	298	11
820	512	15
507	263	8
141	935	24
343	245	18
401	662	19
437	112	6
150	863	23
219	312	10
55	598	16
369	491	14
526	577	17
380	237	7
366	424	14
773	168	6
938	233	12
526	1008	26
554	281	10
190	965	24
471	996	26
169	846	21
777	399	14
86	261	9
507	816	24
865	710	23
479	318	19
173	767	23
339	747	21
31	737	2
434	237	9
532	534	16
776	192	6
522	556	18
528	545	17
142	309	12
71	369	11
877	296	10
369	529	13
494	776	22
135	724	21
409	394	24
523	970	25
562	320	11
868	784	27
205	784	22
607	208	7
482	963	25
73	230	6
326	208	10
40	505	6
580	755	22
214	913	24
654	434	23
524	1002	26
176	888	24
139	332	11
343	740	21
145	563	16
149	923	25
519	673	20
267	480	21
441	469	21
358	434	19
876	699	22
262	180	5
335	614	15
872	638	22
766	158	6
965	507	4
200	187	12
882	395	14
522	328	12
996	391	3
177	733	20
379	399	16
470	826	26
0	114	1
589	272	10
769	433	16
208	245	15
33	510	5
15	314	2
128	470	16
6	459	3
65	525	14
449	366	23
565	840	22
513	805	23
523	332	13
203	776	22
369	96	3
260	465	20
428	671	22
77	640	19
522	799	23
209	520	24
88	871	26
489	808	24
471	904	24
166	126	4
596	519	19
373	650	17
32	126	4
269	383	16
400	498	15
551	361	13
131	354	11
902	733	25
553	349	12
579	753	22
70	900	26
911	726	25
365	568	16
813	548	15
889	454	15
567	725	21
439	326	17
457	82	4
314	668	18
667	144	7
136	968	25
407	661	19
847	411	16
116	407	12
225	184	7
547	375	13
871	639	22
36	240	15
756	167	11
519	645	20
225	297	9
906	730	24
546	549	17
263	88	2
46	664	19
728	559	20
747	509	19
510	357	11
572	736	20
577	862	22
9	439	2
137	714	20
851	408	16
389	420	14
559	824	23
394	330	10
950	335	16
636	352	14
930	251	10
113	805	24
169	603	17
570	850	22
561	573	24
213	258	17
394	428	14
472	900	24
237	124	5
609	809	24
773	224	8
997	386	3
548	924	24
375	387	12
160	80	10
644	226	8
39	744	4
186	812	22
739	164	7
136	473	15
374	217	7
17	458	1
130	747	21
566	842	22
499	937	24
61	114	4
575	744	21
161	836	22
550	478	19
4	502	1
370	793	23
120	784	23
211	187	11
213	521	22
171	857	22
23	792	2
27	733	3
88	477	14
396	430	16
344	583	14
885	168	6
651	416	22
707	712	24
547	275	9
567	844	22
490	160	5
3	485	3
137	955	24
390	295	16
211	262	20
56	709	22
811	567	16
594	189	7
598	993	26
508	307	9
555	554	23
516	828	24
647	218	8
940	96	6
106	370	11
73	587	16
202	801	25
647	107	4
38	550	4
739	695	23
579	478	18
66	311	9
301	700	19
506	574	17
15	370	1
557	395	13
25	522	3
746	452	15
68	744	21
582	870	22
768	174	7
590	365	16
507	201	7
735	481	17
229	524	24
319	654	17
375	502	13
414	662	19
489	855	24
734	555	20
169	849	22
612	195	7
777	402	15
672	168	6
982	437	2
550	137	5
0	533	1
518	683	19
393	490	15
182	872	24
496	403	11
562	714	20
195	803	23
514	617	18
752	164	9
317	780	23
472	331	21
435	321	16
28	496	4
652	430	23
128	754	21
879	799	27
404	615	20
408	610	20
984	341	15
58	750	4
398	657	19
442	257	13
594	1004	26
615	902	24
656	215	9
712	639	21
107	375	11
549	276	9
509	311	9
384	394	14
465	305	16
68	362	11
747	167	11
594	782	22
478	893	25
563	569	24
90	593	18
290	175	7
76	732	22
93	858	24
384	168	7
721	657	23
81	882	25
891	409	14
219	236	8
474	291	13
920	185	10
189	780	24
116	796	22
512	323	10
608	252	9
401	661	19
440	461	21
392	336	10
739	544	20
995	394	2
178	720	19
377	592	15
526	1009	26
68	595	16
341	245	17
271	158	5
436	223	9
483	92	4
470	330	20
471	999	26
169	845	21
522	715	22
520	488	15
173	766	22
339	746	21
527	239	12
478	227	14
479	334	21
522	557	18
49	513	9
528	546	16
412	661	18
494	777	23
562	321	11
65	319	9
47	507	6
781	161	8
322	646	16
359	437	20
205	783	22
114	804	24
444	260	15
745	699	24
374	717	20
89	595	17
82	252	7
524	1003	26
136	956	24
32	765	3
990	410	2
519	672	20
993	150	2
233	265	9
267	483	21
766	445	17
31	491	4
896	352	12
77	281	8
811	639	21
333	239	14
388	708	20
872	639	22
385	286	8
522	329	12
50	674	18
470	827	26
362	720	20
0	115	1
589	271	10
55	663	19
475	915	25
497	895	23
461	156	6
778	174	6
121	783	23
128	471	15
261	133	4
664	440	22
901	437	14
523	335	13
401	403	15
138	946	24
377	620	16
985	365	12
218	324	10
591	773	22
425	166	10
522	796	23
812	566	16
190	998	25
235	523	23
269	493	22
143	308	12
166	127	4
668	149	6
373	649	17
730	330	17
400	499	16
551	360	13
993	401	4
597	154	6
356	552	14
982	364	15
365	422	14
244	521	22
579	752	21
874	640	22
50	510	7
293	170	7
523	1001	26
330	161	6
439	321	17
994	152	2
550	669	19
19	807	2
135	985	25
136	969	25
610	347	17
10	517	1
28	734	3
893	744	24
555	803	22
225	296	9
410	394	24
429	478	21
234	182	9
46	665	19
193	955	25
598	986	26
909	549	18
572	737	20
470	980	25
9	438	2
779	150	7
531	537	16
181	144	7
115	404	12
394	331	10
548	552	17
898	683	22
530	562	17
592	775	22
522	990	26
213	257	16
436	224	9
207	807	26
688	441	23
63	259	11
506	364	11
490	809	24
22	728	3
26	663	4
908	729	24
375	386	12
526	856	23
553	670	18
91	587	17
39	747	3
186	813	22
575	309	10
78	887	26
649	179	7
363	331	8
346	567	13
458	173	8
759	169	11
30	773	2
499	936	24
192	960	24
654	222	9
911	565	18
550	479	19
257	516	21
737	676	23
376	268	8
49	730	5
676	257	9
472	287	13
58	600	16
611	812	24
481	87	3
120	785	23
211	186	10
122	355	10
876	312	10
171	856	22
344	584	14
129	364	11
614	351	17
490	161	5
137	954	24
728	669	22
491	521	16
393	657	19
429	339	17
474	332	21
566	527	21
449	922	24
693	439	22
860	136	10
73	586	16
591	264	10
133	736	20
423	394	22
177	740	20
519	172	6
206	857	24
66	308	9
379	295	9
522	837	23
887	165	6
169	848	22
21	799	2
494	417	12
777	401	15
672	169	6
526	820	22
782	162	8
514	836	24
74	735	22
518	680	19
83	615	19
182	873	24
316	231	12
451	920	24
36	742	2
147	583	16
317	779	22
304	694	19
598	356	16
325	768	21
44	680	18
652	431	24
128	755	22
879	798	26
184	687	19
776	403	15
214	907	24
657	400	21
365	801	24
594	1005	26
1	261	1
515	159	6
495	775	22
496	943	24
483	967	26
68	363	11
31	97	3
384	169	7
559	556	23
205	400	13
116	797	22
920	186	10
262	89	2
750	724	25
0	104	1
38	752	4
275	286	9
716	540	19
401	660	19
369	280	8
898	736	25
315	783	23
906	166	6
983	436	3
472	974	25
398	506	15
75	347	11
60	749	4
271	153	5
816	534	15
749	168	12
471	998	26
169	844	21
856	658	23
194	265	16
507	818	24
36	548	4
878	295	10
520	489	15
173	765	22
557	946	25
196	802	23
32	195	7
527	238	11
204	961	25
528	547	16
147	611	17
667	104	4
45	596	18
524	567	17
175	177	8
322	647	16
359	436	19
201	814	23
415	358	20
404	661	20
596	161	6
231	254	10
286	721	22
201	959	25
383	387	10
54	716	22
997	532	1
136	957	24
139	334	12
338	147	9
32	766	3
554	671	18
993	149	1
175	757	22
417	465	18
642	234	8
21	223	10
276	284	9
607	807	24
954	155	7
345	736	21
452	204	10
505	845	23
882	393	14
573	740	21
210	266	20
564	717	20
0	116	1
589	270	10
42	723	16
497	894	23
228	250	9
121	782	23
480	1019	26
363	802	23
911	382	21
864	593	20
901	436	15
523	334	13
565	967	25
87	263	9
531	843	23
752	722	25
401	402	16
20	460	1
556	782	22
782	376	14
522	797	23
190	999	25
269	492	21
587	369	16
768	437	17
787	147	11
442	928	25
740	337	17
668	150	6
373	648	17
190	886	23
269	381	15
434	316	15
562	512	20
424	393	22
740	695	23
795	138	11
50	511	7
529	474	16
355	480	24
523	1000	26
231	141	5
439	320	17
994	153	2
767	444	17
19	806	1
314	666	17
884	760	25
667	146	6
135	984	25
136	970	25
15	823	2
675	268	10
893	743	24
167	600	17
64	747	10
211	364	12
875	821	27
234	183	7
168	601	17
154	916	24
447	265	16
193	954	25
598	987	26
572	738	21
12	425	2
9	437	2
531	536	16
552	541	18
506	536	18
910	636	21
234	523	24
548	553	17
567	351	12
996	155	1
47	683	21
484	1015	26
530	563	17
522	991	26
669	156	6
526	575	17
213	256	16
506	365	11
584	763	23
446	361	21
251	147	7
17	319	2
108	376	11
39	746	4
575	308	11
649	178	6
198	265	17
36	636	9
397	428	15
130	745	21
458	170	7
320	135	4
725	104	3
195	841	24
142	320	11
240	110	5
317	230	12
579	751	21
364	342	8
476	312	16
120	786	23
895	416	14
171	859	22
540	480	16
830	670	23
603	892	23
88	479	14
589	769	22
457	174	8
715	586	20
913	722	25
794	119	8
188	970	24
301	101	5
400	698	23
439	251	10
150	266	9
854	798	27
272	388	16
492	955	26
537	440	16
590	772	22
665	115	4
993	846	1
727	501	17
380	768	21
396	541	18
172	244	10
462	298	15
428	142	8
713	296	14
385	325	9
604	134	5
775	193	6
66	309	9
51	667	20
379	294	9
21	715	2
544	552	17
746	450	16
753	422	14
328	631	16
740	164	7
261	109	3
147	906	23
223	159	6
939	230	8
200	768	23
526	821	21
331	199	9
518	681	19
563	304	11
752	343	14
994	396	3
562	712	20
348	561	13
57	708	22
744	522	19
304	695	19
891	749	25
182	648	18
24	790	3
435	323	16
259	145	7
490	337	23
128	756	21
184	688	19
577	303	11
391	293	15
362	151	6
1	491	2
188	895	23
244	151	8
27	699	8
149	900	23
495	774	22
757	479	18
63	706	21
233	275	9
31	96	3
3	451	2
906	656	22
286	182	7
384	170	7
77	371	12
647	171	6
774	411	15
525	715	23
267	167	5
71	897	26
167	838	21
116	798	23
208	381	14
488	157	5
0	105	1
38	753	4
508	192	6
512	325	10
774	197	7
543	392	13
487	806	23
440	463	21
538	520	19
209	246	15
910	564	18
219	317	10
76	354	11
355	813	24
472	975	25
489	535	16
398	507	15
623	156	5
40	755	4
4	854	1
366	286	8
494	467	14
223	243	9
91	517	15
165	310	11
471	993	26
86	280	11
490	1009	26
92	861	24
435	129	6
19	446	2
754	417	14
231	283	9
435	302	14
667	107	4
597	998	26
201	813	25
114	802	22
624	155	5
83	446	13
654	433	23
729	496	17
605	349	16
54	717	21
715	645	21
951	369	15
495	949	25
573	319	10
82	250	7
651	413	22
173	209	8
67	594	16
452	920	24
552	486	18
475	297	14
990	408	2
993	148	1
131	741	21
666	114	4
978	448	1
858	794	27
276	285	9
607	806	24
522	484	16
651	200	8
33	657	6
492	786	22
573	739	21
901	512	16
543	479	16
564	718	20
675	175	6
470	825	26
55	657	19
239	116	5
385	397	14
465	223	11
121	781	23
574	562	23
189	752	22
6	462	3
47	662	19
85	463	14
413	456	18
891	410	14
901	435	14
778	398	14
565	966	25
87	262	9
752	723	25
928	366	15
855	797	27
493	956	26
755	409	14
167	319	13
522	794	23
523	559	17
692	110	11
587	368	16
471	901	24
493	845	22
520	311	10
382	735	20
143	679	20
28	229	12
383	243	8
207	385	14
305	697	20
529	473	16
586	282	13
947	118	6
52	658	21
574	315	10
231	140	5
567	726	21
439	323	17
13	426	2
456	281	13
398	732	21
19	809	2
314	667	18
554	606	19
524	826	21
136	971	25
373	380	9
884	761	25
141	326	11
896	689	22
870	783	27
15	822	2
893	742	24
386	286	9
443	211	13
179	717	20
168	602	17
119	787	22
154	917	23
46	671	20
193	953	25
33	716	21
447	264	15
513	346	12
598	984	26
515	500	16
438	453	18
954	188	4
578	864	22
251	520	21
713	307	14
72	389	11
219	214	7
149	271	10
168	888	23
684	116	18
9	436	1
464	223	11
307	699	20
347	138	6
974	469	1
280	193	7
214	350	11
897	374	20
385	538	18
47	682	21
581	558	22
584	286	13
57	130	5
384	734	21
899	735	25
322	102	4
34	658	9
534	879	24
83	879	25
5	388	1
144	552	16
434	334	18
91	589	17
131	306	10
575	311	10
388	419	14
192	804	23
528	846	22
74	264	10
346	565	13
761	466	17
566	841	22
754	489	17
409	470	17
376	270	9
141	136	4
494	950	24
44	597	18
905	731	24
211	188	11
980	121	2
364	486	14
239	522	24
314	703	20
171	858	22
899	501	16
746	730	25
512	830	24
589	768	22
913	721	24
188	971	24
144	289	11
400	699	23
439	250	9
883	396	14
272	389	16
76	699	22
769	163	6
614	191	7
45	240	13
894	415	14
163	893	24
36	501	4
751	498	18
189	997	25
23	729	3
172	245	10
428	143	8
232	280	9
410	654	19
106	369	11
345	735	20
909	728	24
437	247	9
641	139	6
739	696	23
43	241	13
134	347	11
582	869	22
768	161	6
30	683	7
33	133	4
735	482	17
223	158	5
692	439	23
200	769	23
673	326	12
550	140	5
645	168	6
518	686	19
83	617	19
887	453	15
393	495	14
517	494	15
937	234	12
994	397	3
192	959	24
562	713	20
268	380	15
576	746	21
621	170	7
182	798	23
348	562	13
744	523	19
619	905	24
891	748	25
182	649	18
435	322	16
494	995	26
359	483	15
879	792	26
184	689	19
577	302	11
26	220	10
27	781	2
27	698	8
945	147	12
712	610	22
378	602	15
287	100	10
54	657	19
509	308	9
550	554	17
149	899	23
561	323	11
180	815	21
396	732	21
594	781	22
465	327	18
410	448	16
533	862	23
384	171	7
989	364	3
77	370	12
685	115	17
564	836	22
46	727	7
116	799	22
135	487	14
30	203	8
488	158	5
0	106	1
737	477	17
206	776	23
595	1003	26
538	521	19
266	372	15
711	682	22
894	740	25
54	511	7
76	355	11
555	326	11
574	742	21
355	812	24
217	787	23
75	349	11
4	855	1
493	983	25
77	664	19
829	669	23
393	297	15
507	839	22
513	616	19
471	992	26
504	703	20
92	862	24
829	383	10
173	763	22
557	944	24
2	485	3
395	542	18
507	530	16
524	561	17
562	380	13
597	997	26
175	179	7
31	515	3
359	438	20
126	391	11
201	812	26
4	457	3
114	803	23
62	707	21
736	550	19
883	697	22
993	457	3
480	228	13
995	519	1
136	976	25
568	563	24
509	359	11
533	559	17
605	348	16
495	948	25
82	251	7
602	798	23
475	296	13
519	669	20
723	126	9
488	589	18
605	126	5
367	351	8
907	212	7
522	485	16
372	374	9
101	144	4
595	169	6
885	399	13
998	230	1
720	566	20
210	264	19
564	719	20
487	1012	26
55	656	19
385	396	14
744	459	16
135	344	11
121	780	22
232	255	10
161	165	7
646	108	4
215	863	24
425	393	22
775	409	15
489	1010	26
78	636	19
138	945	24
369	245	7
494	492	14
207	765	23
522	795	23
591	774	22
523	558	18
502	907	23
751	716	25
368	427	13
493	844	22
134	732	21
834	136	5
908	647	22
32	114	3
143	678	20
0	720	1
958	377	17
681	148	6
900	434	14
586	283	14
183	699	20
809	120	9
44	739	2
694	109	10
52	514	8
439	322	17
4	429	3
994	151	2
762	171	11
980	102	2
514	334	11
456	282	13
588	547	21
19	808	2
171	881	23
611	898	23
667	148	6
135	986	25
136	972	25
373	379	9
581	294	12
852	408	16
896	690	22
36	109	4
867	637	22
525	479	16
547	379	13
35	175	6
24	668	4
443	210	13
577	560	23
27	531	3
139	253	8
196	506	21
234	181	11
379	720	20
179	716	20
73	369	12
582	291	12
76	656	19
875	823	27
598	985	26
175	888	24
380	766	21
451	204	11
775	196	7
689	440	23
72	390	11
149	270	10
684	117	19
774	243	8
318	655	17
724	662	22
708	115	5
998	285	2
295	165	6
158	231	8
426	167	10
525	837	23
584	287	13
436	124	6
171	249	10
522	989	26
906	380	19
398	432	14
455	193	10
203	808	26
322	150	5
782	346	13
412	395	24
91	588	17
575	310	10
601	143	5
565	364	13
382	760	21
644	125	5
424	472	19
523	808	24
725	118	6
981	220	2
361	803	23
126	765	21
36	717	21
313	788	23
754	486	17
22	795	4
45	666	20
870	639	22
66	599	17
140	242	7
141	135	4
567	565	24
757	167	11
494	951	24
112	392	11
790	143	12
575	859	22
652	228	9
743	165	7
729	559	21
344	587	16
992	823	1
462	159	7
11	837	1
180	852	23
400	700	24
570	335	11
955	155	6
36	502	5
516	824	23
189	996	25
372	430	14
410	655	18
76	410	12
404	481	18
501	931	24
461	161	7
47	728	8
882	177	6
320	650	17
768	162	6
557	536	22
535	853	23
985	426	3
271	311	10
368	356	8
471	991	26
673	325	12
274	392	16
518	687	19
83	616	19
598	153	6
377	267	8
375	272	9
393	494	14
708	713	24
795	116	8
744	524	19
201	823	21
532	861	22
80	884	26
904	732	24
376	299	9
899	349	12
184	690	20
520	780	22
623	909	24
776	406	15
27	780	2
391	295	15
619	182	7
214	910	24
585	874	22
439	59	3
499	340	15
712	611	22
75	649	18
221	255	11
956	374	16
597	516	19
267	507	21
361	484	15
569	847	22
127	757	21
861	399	15
980	483	1
533	861	23
384	172	7
685	114	16
372	275	9
564	837	22
400	582	18
205	397	13
0	107	1
146	573	16
55	655	18
595	1002	26
501	903	23
543	394	13
671	321	12
141	930	24
203	517	20
437	123	6
998	365	2
266	373	15
30	490	3
871	702	22
881	698	22
894	741	24
983	433	3
398	505	15
75	348	11
25	667	4
74	540	14
493	982	26
77	663	19
498	940	24
393	296	14
549	525	17
471	995	26
611	348	17
43	664	20
668	141	5
995	253	3
435	131	6
558	535	22
227	293	9
135	723	20
524	562	17
597	996	26
31	514	3
606	114	4
205	779	22
45	738	2
374	342	9
736	551	19
667	139	5
136	977	25
176	750	22
173	190	7
656	152	10
509	358	11
533	558	17
220	255	13
979	122	2
268	165	5
343	739	21
680	189	7
495	804	24
131	743	22
519	668	20
831	670	23
129	474	15
37	753	4
371	155	4
358	439	19
642	152	6
20	804	2
333	235	13
372	375	9
146	910	23
21	446	2
370	368	9
210	265	20
769	436	17
497	883	23
894	694	22
256	144	6
6	460	3
561	955	25
526	695	20
206	519	23
561	532	21
526	550	17
531	844	22
90	484	15
40	721	17
385	734	21
78	637	18
30	736	3
493	954	26
20	446	2
522	792	23
138	513	15
471	903	25
368	428	14
493	843	22
494	604	17
532	465	16
190	885	23
32	115	3
655	405	22
0	721	1
356	724	19
502	170	5
946	350	15
737	547	19
865	598	21
16	310	2
222	196	7
157	908	24
605	270	10
163	263	11
171	880	22
390	530	16
136	973	25
28	683	8
36	110	4
58	674	19
767	159	6
469	824	26
624	359	14
281	242	9
211	369	12
357	807	24
196	507	21
875	822	27
179	719	20
736	144	7
76	657	19
37	661	12
370	434	13
41	722	17
337	187	8
29	517	3
230	142	5
598	990	26
380	767	21
417	355	20
163	835	22
516	837	24
968	483	1
548	374	13
438	330	18
992	360	3
953	371	16
94	855	24
366	152	6
119	416	12
215	909	24
146	660	18
719	525	17
6	424	3
525	836	23
109	283	8
755	345	12
29	250	15
564	369	13
517	837	24
322	151	5
60	519	7
601	797	23
602	462	16
857	139	11
375	271	9
195	957	25
412	315	14
363	335	8
382	761	21
397	425	13
455	375	24
565	363	13
892	411	14
39	628	17
79	571	16
424	473	20
430	339	17
87	872	25
571	851	22
230	524	24
819	97	5
657	142	8
875	313	10
737	696	24
478	334	21
49	734	3
709	690	23
468	224	12
567	564	24
1	531	1
364	337	8
861	791	27
994	184	2
605	274	16
75	543	15
112	393	11
23	791	3
512	816	23
680	230	8
149	877	25
41	556	17
81	623	19
867	664	23
872	782	27
11	836	1
180	853	23
159	68	4
567	843	22
497	767	21
197	802	25
396	649	17
145	911	23
879	698	22
727	502	17
36	503	5
516	825	24
189	995	25
462	297	15
998	175	1
410	652	19
34	240	15
437	245	9
76	411	12
202	810	26
404	482	18
885	759	25
501	930	24
650	425	23
265	141	5
894	718	23
498	167	5
134	345	11
246	521	22
316	703	20
484	869	23
535	852	23
61	749	4
207	775	24
725	326	16
321	128	4
412	121	4
394	732	21
982	95	2
985	425	3
74	584	16
169	852	22
526	824	22
518	684	19
708	714	24
485	895	25
35	716	21
57	600	16
994	395	2
498	762	21
902	670	24
364	151	6
597	975	26
891	750	26
430	478	21
201	822	21
681	124	19
918	371	17
61	258	12
64	106	4
80	885	26
748	444	17
184	691	22
58	632	18
520	781	22
27	783	3
214	911	24
88	271	10
676	176	6
27	700	8
529	850	22
70	370	12
291	99	9
75	648	18
956	375	17
597	515	19
46	507	6
77	415	12
519	712	20
10	424	2
466	150	7
73	264	10
384	173	6
533	860	23
367	426	13
461	913	24
71	898	26
400	583	18
989	411	2
983	253	4
361	150	5
0	108	1
592	534	20
243	150	7
172	874	23
530	852	22
730	652	21
17	815	2
389	487	14
11	445	2
336	242	15
75	351	11
39	504	5
25	666	4
450	921	24
472	833	26
181	871	24
493	981	26
77	662	19
100	841	24
749	164	8
87	605	18
471	994	26
62	133	4
544	388	13
549	669	19
147	649	18
359	722	19
434	231	9
308	700	20
368	111	4
259	464	19
681	190	7
196	957	25
49	661	20
597	995	26
568	727	21
205	778	23
607	222	8
518	837	23
466	310	17
374	343	9
433	135	6
550	362	12
206	396	13
136	978	25
176	751	23
656	153	10
359	150	6
89	598	18
966	506	4
715	646	21
651	414	22
67	599	16
712	640	21
268	166	5
571	327	10
131	742	21
519	671	20
899	348	13
903	380	20
174	328	11
784	140	6
978	447	1
642	230	8
129	473	15
20	805	2
992	478	3
349	559	14
998	228	1
570	503	20
370	369	10
172	191	7
318	657	17
470	828	26
401	731	21
497	882	23
775	245	8
465	220	11
894	695	22
78	416	12
6	461	3
561	954	25
817	528	15
893	357	12
911	378	20
513	831	24
650	240	9
526	551	17
48	674	19
683	120	19
958	178	3
869	349	11
63	490	16
325	767	21
181	891	24
476	893	24
493	953	25
204	172	9
77	698	22
260	110	3
522	793	23
602	491	18
269	488	21
240	152	8
131	475	15
436	303	14
471	902	24
494	605	17
411	123	4
655	404	22
677	332	12
0	722	1
562	572	24
865	597	21
517	292	9
23	447	2
16	311	2
515	799	22
678	249	9
183	693	21
771	425	15
652	412	22
643	227	8
4	431	2
904	661	21
157	907	24
163	262	10
862	388	12
136	974	25
874	318	10
417	663	19
36	111	4
154	254	9
727	655	21
552	453	17
281	241	9
687	441	24
67	704	22
289	718	22
179	718	21
336	751	21
46	674	20
193	958	25
230	143	5
375	646	17
513	351	11
598	991	26
968	484	1
977	362	15
493	456	14
992	361	3
65	705	21
137	716	21
335	753	21
570	122	6
295	167	7
280	196	7
119	419	12
998	482	1
215	908	24
493	234	15
59	608	17
66	348	10
711	620	21
897	484	16
29	249	14
322	101	4
564	370	13
181	814	21
367	535	13
812	640	21
181	863	23
601	796	23
180	153	7
949	346	15
181	704	19
78	888	26
601	141	5
393	496	14
105	830	23
565	362	13
397	424	13
424	474	21
79	570	16
593	529	19
614	901	24
