849	680	24
567	802	24
883	505	16
373	423	15
37	818	4
565	592	25
655	722	27
627	139	4
59	548	15
222	1187	31
206	548	24
983	436	3
26	813	4
752	517	19
60	604	18
80	273	9
908	737	25
217	378	12
62	626	18
606	143	5
200	1271	31
832	216	6
107	453	13
326	865	26
462	161	6
429	505	26
641	305	11
237	1116	30
348	207	9
236	1195	30
132	593	16
367	160	4
482	1238	33
530	719	22
569	403	14
449	285	16
68	545	14
181	974	25
593	279	11
194	506	21
456	1072	31
875	344	11
201	970	24
678	340	12
366	750	20
112	505	15
331	857	25
723	171	8
70	326	10
128	985	32
453	326	16
386	257	8
727	608	22
125	462	13
132	896	26
478	1030	29
0	306	1
272	567	26
832	543	15
212	1061	29
626	1283	32
716	548	18
116	964	29
727	164	7
431	697	25
601	1007	29
213	98	5
21	875	2
176	1176	30
501	295	9
185	1182	30
990	166	3
102	422	12
533	744	20
927	288	12
876	328	10
145	616	17
410	380	21
721	538	18
384	206	7
111	912	28
558	337	11
16	520	2
719	710	25
355	595	17
445	717	30
548	510	19
882	179	6
612	280	16
635	1001	29
628	1302	32
557	828	23
91	598	18
723	713	26
863	109	5
390	810	26
364	299	8
205	873	25
541	539	16
887	665	23
417	889	29
382	835	27
520	778	24
469	1078	32
945	126	7
357	310	8
198	890	24
686	755	27
156	266	9
634	1282	32
152	959	28
62	134	4
523	656	20
133	441	14
66	844	5
52	783	4
317	189	14
674	766	28
5	512	1
196	1277	31
528	706	22
505	423	12
567	611	26
529	825	23
906	775	28
871	877	31
471	321	19
971	546	13
636	462	24
223	326	10
384	528	16
997	508	1
201	1249	31
863	391	12
579	980	28
139	963	26
162	1056	28
35	818	4
888	832	29
163	1162	30
304	736	23
135	1104	31
550	433	15
22	894	1
897	744	24
79	300	10
63	619	18
616	1112	30
56	667	20
478	1174	30
150	585	26
590	971	28
108	806	9
841	599	24
624	1228	31
587	976	28
354	597	16
468	1304	33
378	305	9
539	544	17
70	709	22
416	828	26
515	600	18
406	458	17
359	511	12
417	860	28
114	874	7
575	971	26
905	731	23
335	231	13
457	173	7
97	406	12
23	906	2
145	1016	29
237	1170	30
906	765	27
213	1098	30
202	1249	31
610	1250	31
524	354	13
690	630	22
323	240	11
461	162	6
534	553	17
207	999	28
426	154	8
182	1020	32
887	453	15
908	590	18
524	525	16
344	153	10
821	649	22
208	1044	29
44	682	10
62	551	16
399	952	30
343	623	16
396	510	17
102	173	5
348	148	7
94	1039	32
626	924	30
358	583	15
178	1241	31
146	591	17
476	1226	33
953	165	5
577	1297	32
833	655	22
332	245	14
432	1281	33
39	685	5
615	1150	30
32	197	7
493	650	18
972	504	3
471	1060	30
53	900	3
749	524	19
304	257	18
474	1165	30
610	293	21
684	732	25
451	323	17
137	1008	29
372	199	5
616	1149	30
521	683	20
9	415	2
850	824	27
538	621	20
86	889	28
74	1037	30
21	514	7
864	689	27
543	1028	30
807	588	17
874	655	24
514	556	17
841	431	13
732	519	18
516	550	18
422	797	25
968	403	20
204	1161	30
492	1164	32
674	332	12
357	508	13
235	1196	31
977	167	3
617	200	7
502	602	17
570	961	26
437	921	31
352	955	29
522	529	16
351	948	29
409	469	17
53	730	5
362	302	8
532	808	23
559	326	12
757	505	18
33	909	3
367	294	8
576	340	11
64	632	18
728	527	17
915	761	29
901	566	19
301	918	30
963	261	7
213	1082	29
854	617	24
632	329	13
553	844	22
668	395	18
345	154	10
213	403	13
757	726	25
139	957	26
673	310	11
108	493	15
585	1026	29
878	761	25
899	788	27
776	184	10
349	151	8
847	648	23
134	1105	29
314	737	22
194	1099	28
512	876	23
537	719	23
408	405	16
184	1212	31
979	975	2
504	429	13
37	686	5
106	451	13
491	647	19
387	832	27
559	783	22
490	1083	29
17	953	2
573	1266	32
614	1020	29
182	1180	30
620	436	25
69	458	13
640	803	29
633	816	30
596	172	6
303	734	22
76	798	5
624	458	24
473	1260	32
572	584	25
448	1258	33
482	1122	31
422	690	24
212	1250	31
907	736	25
464	305	16
576	1126	28
583	881	27
786	149	6
730	342	18
361	838	24
568	404	14
386	809	26
921	676	24
53	709	20
101	1225	32
2	232	1
631	1330	32
419	301	12
685	860	31
438	1267	33
6	315	2
843	650	24
635	812	30
47	906	2
544	459	16
528	832	24
878	738	25
80	619	19
984	177	5
264	497	22
651	1231	31
494	965	25
870	636	26
418	525	27
678	375	16
224	324	10
226	302	9
106	808	9
438	891	30
211	412	15
526	1075	30
263	187	5
853	823	27
212	1092	30
59	687	20
884	433	14
775	339	12
477	1031	31
890	532	16
375	461	14
458	491	23
462	1159	33
912	764	28
515	553	18
243	1216	31
493	565	18
613	1256	31
373	111	3
541	615	19
924	273	10
45	765	5
549	142	5
23	827	2
353	957	29
927	257	10
452	935	31
373	419	15
267	506	21
382	435	14
31	498	5
462	410	27
842	604	24
23	767	4
627	143	5
998	474	2
389	487	14
898	879	30
605	1234	31
860	684	25
60	600	17
168	1166	30
415	814	26
108	300	9
131	511	14
424	371	22
705	774	29
439	1265	33
340	158	9
40	818	4
409	483	18
892	673	24
569	1055	28
135	1008	29
35	181	6
475	347	22
516	723	21
138	281	9
492	1081	30
169	1258	31
525	863	25
108	995	32
640	422	22
407	408	15
483	238	15
514	776	24
456	943	31
580	936	24
432	1180	33
697	608	22
365	562	15
196	1244	31
715	324	15
115	513	16
453	322	16
755	766	27
125	458	13
927	255	10
213	1173	31
345	625	16
481	1137	31
868	891	30
393	939	29
553	1034	28
560	282	10
622	168	7
151	955	28
21	887	1
535	646	23
528	976	26
532	724	21
553	419	14
936	309	15
689	675	22
624	1016	29
474	1295	33
170	1256	31
584	1034	29
921	417	25
735	515	18
102	998	29
563	592	24
56	698	20
146	836	23
558	341	12
978	169	4
897	181	13
318	681	18
548	506	19
545	453	16
220	1133	30
989	1003	1
891	899	31
259	503	22
101	1215	32
680	790	29
191	1238	31
89	712	22
61	370	10
139	345	12
337	480	23
770	460	18
673	767	29
230	196	12
15	521	2
220	345	11
591	378	15
65	649	18
175	1040	31
733	518	18
581	1318	32
105	442	12
234	1205	31
427	490	23
35	909	3
385	914	29
122	881	27
182	991	25
661	782	29
466	311	16
505	427	12
528	710	22
627	1296	32
2	181	1
149	819	24
529	829	24
914	753	30
500	686	19
137	288	10
33	503	5
284	288	9
560	383	13
212	962	25
578	335	10
91	1012	31
347	622	16
201	1253	31
888	836	29
597	164	6
57	663	20
739	508	17
861	817	27
26	224	10
676	378	16
136	975	26
99	1044	32
103	176	5
144	328	11
515	363	11
0	422	2
368	526	13
898	677	24
561	933	24
220	1162	30
30	691	7
678	719	26
865	948	32
173	909	24
147	1083	32
633	1006	29
135	938	26
836	565	19
575	1128	28
614	454	24
975	416	21
822	428	11
188	1096	29
151	1076	30
372	425	15
462	303	15
395	338	12
955	378	17
634	823	30
452	400	26
890	816	30
281	520	23
235	1165	30
453	923	31
61	634	18
958	248	6
540	712	22
97	1042	32
759	500	18
491	355	25
451	926	31
900	373	12
446	1159	32
118	928	28
678	262	9
208	1032	27
67	863	5
726	530	17
491	175	5
131	1006	29
1	287	1
215	386	14
508	392	11
376	234	7
871	836	28
476	1222	32
577	1301	32
572	1064	29
590	289	13
422	375	22
25	751	3
582	980	27
407	487	18
925	279	11
173	1042	30
57	634	17
156	890	25
972	500	2
114	972	30
426	1188	32
100	655	19
218	1251	31
336	630	16
580	409	15
63	626	18
478	1215	32
595	173	6
512	695	20
862	885	30
650	269	9
924	723	27
195	505	21
485	352	24
164	1163	30
413	372	21
512	243	8
69	855	6
103	1047	32
522	662	21
437	1269	33
902	725	23
62	385	11
200	1162	29
417	843	27
870	945	32
176	653	18
344	627	16
473	1297	33
435	890	30
391	927	29
160	1059	30
10	241	11
33	688	6
360	389	11
454	1255	32
998	480	2
513	793	23
674	780	28
865	804	27
198	496	20
451	933	31
681	244	9
305	728	21
823	427	11
659	1239	31
753	516	19
559	322	12
418	861	28
166	907	26
64	636	18
101	323	9
110	499	16
737	347	17
647	210	10
564	796	23
481	1058	31
17	832	3
512	413	13
606	1217	30
385	633	20
830	341	10
357	365	8
488	355	25
78	858	5
615	1105	29
87	664	20
71	247	6
585	1030	29
467	235	12
494	996	27
344	781	21
330	224	11
662	779	29
131	894	27
119	944	27
861	395	12
614	205	7
879	731	26
510	346	12
478	1216	32
578	980	28
437	71	3
47	760	3
551	137	5
934	275	11
500	1215	32
599	157	6
4	995	1
511	690	20
981	958	1
437	1168	32
365	297	8
644	162	6
162	1161	30
754	475	17
113	289	8
532	654	25
498	1152	32
633	820	30
533	554	18
339	159	9
564	950	25
718	187	9
56	628	17
111	982	30
155	888	24
744	351	14
670	107	5
437	460	17
898	846	29
12	960	1
102	1047	32
321	220	11
562	936	24
891	845	30
386	805	25
10	969	1
895	786	28
597	900	25
479	1069	31
135	977	30
508	578	17
85	937	8
751	484	17
324	466	22
607	913	29
176	345	17
877	607	21
48	754	6
894	545	18
384	579	15
114	510	16
423	802	25
234	1163	29
812	530	15
200	969	24
80	623	20
661	1241	31
847	691	26
28	485	3
992	1006	1
371	392	12
689	787	28
857	613	23
119	943	27
75	1037	31
552	420	14
900	870	30
579	1185	30
457	945	28
572	814	24
867	890	30
426	354	19
384	914	29
363	850	25
88	1024	32
899	748	26
617	457	25
912	752	28
79	618	19
862	150	11
493	561	17
832	325	10
896	849	30
499	682	19
667	162	6
491	975	26
115	875	7
124	1003	32
225	360	13
707	572	20
84	549	15
98	1149	31
487	633	18
632	140	6
30	205	7
457	1115	31
55	650	17
466	1307	33
500	619	18
998	478	2
929	293	13
587	926	25
192	1098	30
711	561	20
493	866	24
895	889	30
62	634	18
104	1048	32
101	1232	32
66	664	21
105	1190	31
866	947	32
524	924	24
867	724	29
237	1108	29
438	65	3
189	1093	29
198	1181	31
811	630	19
340	786	22
349	604	15
383	813	26
484	987	27
525	859	24
18	499	6
721	176	7
68	553	15
218	218	7
356	364	8
856	711	28
18	951	3
635	323	13
342	631	17
171	1254	31
443	925	31
636	734	28
606	994	28
559	281	9
174	249	10
386	281	8
42	778	3
212	1069	28
211	963	25
489	583	19
461	409	26
809	625	19
424	529	28
640	309	12
458	496	23
612	209	7
21	883	1
224	1121	32
173	1112	27
948	354	15
111	1056	29
860	950	32
532	720	22
576	960	26
580	1188	30
813	638	19
896	886	30
189	1195	31
373	458	13
714	310	14
225	323	10
672	782	28
875	777	26
862	819	27
998	307	2
177	531	21
901	722	23
310	896	28
174	1247	31
635	993	29
605	1225	30
346	847	25
242	300	11
233	1122	30
210	550	22
101	1211	32
2	314	1
66	1048	32
474	1013	28
33	818	4
729	525	17
16	831	3
610	1153	30
236	1208	31
642	801	29
882	410	13
206	992	26
510	570	16
669	393	18
450	321	17
392	346	10
525	822	23
216	557	25
898	795	27
61	667	21
907	587	18
880	432	15
321	675	18
519	871	23
279	238	11
390	921	29
325	124	4
92	665	20
627	1300	32
282	323	11
459	1113	30
159	168	7
99	811	6
546	502	20
871	869	31
112	914	28
59	893	3
211	550	22
430	1284	33
935	281	12
137	292	10
510	673	19
367	792	23
918	664	22
708	804	28
270	379	15
201	1257	31
731	521	17
507	582	17
438	708	27
57	667	20
995	842	1
584	1043	28
434	889	29
214	1180	31
453	478	21
384	251	8
900	787	27
577	954	26
738	751	26
208	430	15
424	869	29
578	538	21
886	759	26
150	909	25
65	919	7
526	516	16
360	821	24
489	983	26
60	686	19
138	604	18
299	739	22
416	820	27
58	780	4
148	910	25
477	1015	27
498	1222	33
887	652	27
170	1124	31
619	195	7
552	136	5
3	304	2
496	957	24
888	399	15
913	602	19
908	347	12
582	401	15
199	1123	29
467	1159	31
379	467	17
607	1243	32
955	382	18
207	1007	27
133	904	27
564	428	15
566	374	15
677	715	25
716	295	13
540	708	21
288	188	7
587	385	14
593	897	25
58	915	7
208	1036	27
611	229	8
943	162	11
69	241	6
1	275	1
383	580	15
106	443	12
194	859	24
708	193	7
30	493	4
480	1140	31
756	725	25
475	1291	33
315	886	28
126	1120	31
142	965	27
700	823	29
808	624	19
554	412	13
215	1195	31
865	722	29
505	227	7
604	1209	31
518	541	18
100	651	19
715	303	14
420	385	22
980	185	7
190	1097	30
324	219	11
1	232	1
56	648	18
879	760	26
577	1082	28
978	219	2
996	395	3
534	655	24
225	1122	30
416	365	20
611	1254	32
705	843	31
271	372	14
144	596	16
614	915	29
625	158	5
648	467	23
869	795	27
92	600	18
862	108	5
382	817	26
379	906	27
455	1073	30
7	276	3
897	784	27
281	251	13
483	1098	29
112	1148	31
506	844	22
724	670	23
985	922	2
332	855	26
138	232	8
96	626	19
320	678	18
513	797	23
877	783	26
886	615	23
846	677	25
661	720	26
338	634	17
356	759	21
130	366	11
134	978	32
411	379	21
72	673	21
487	172	5
101	1046	32
866	889	30
831	846	29
706	769	28
166	911	26
309	737	23
521	777	24
154	1022	27
50	575	17
527	1075	30
86	735	21
323	136	4
583	1054	28
525	865	25
509	574	17
801	151	9
499	1218	33
514	714	20
576	959	25
205	1244	31
880	929	31
100	1236	32
68	350	11
67	303	8
362	849	25
521	694	19
530	828	23
444	926	31
116	518	16
704	778	28
891	392	15
713	556	20
899	717	23
502	932	24
861	660	27
130	564	16
162	1157	30
969	531	8
53	632	18
394	940	29
470	1086	31
679	762	28
135	600	18
123	1002	32
884	751	26
450	1257	32
291	183	8
611	1022	29
101	421	12
89	889	27
559	612	19
718	191	9
671	156	7
158	259	9
626	155	5
204	453	17
517	873	23
500	1038	31
894	890	30
389	920	28
340	185	7
869	875	31
532	797	23
131	924	27
447	894	31
352	468	22
479	1065	29
969	212	3
715	552	19
434	1276	33
839	651	23
550	853	22
647	229	8
529	718	23
275	355	12
510	624	18
872	357	11
55	636	17
564	377	14
75	284	8
307	238	14
397	336	12
436	266	15
687	851	31
518	587	17
28	481	3
448	229	17
639	313	12
72	561	15
879	782	26
892	855	31
417	692	22
172	314	12
358	484	23
125	487	14
457	949	27
376	835	27
422	528	29
128	508	14
418	397	25
583	1198	30
74	926	8
989	883	1
629	1308	32
576	1176	32
407	334	11
886	866	31
185	1223	30
69	477	14
325	867	26
403	957	30
922	727	26
737	732	25
706	576	20
240	1181	31
664	719	26
149	1018	27
68	238	6
529	628	20
146	1084	28
409	790	25
215	254	9
104	809	7
627	151	5
55	646	17
998	466	3
548	517	20
815	642	21
526	962	25
856	576	21
477	1172	31
735	345	18
232	1203	31
921	727	25
238	1112	30
888	525	16
857	647	26
195	1064	28
631	1313	32
681	354	14
214	1105	31
841	838	29
435	917	30
555	720	20
121	568	17
822	110	3
988	898	1
199	1061	30
635	735	28
86	661	19
625	1225	31
992	308	1
55	539	13
525	855	24
649	416	22
8	312	2
320	183	11
467	313	17
515	775	23
134	903	26
162	904	25
911	597	18
404	701	23
583	317	10
357	588	15
663	474	24
472	1161	31
125	450	13
533	811	24
525	520	16
707	790	28
377	840	27
432	903	30
976	196	8
851	644	25
576	1213	31
656	1172	30
77	598	17
504	658	22
861	682	26
734	712	25
97	630	20
81	1033	31
830	846	29
152	881	25
341	259	19
329	212	9
684	858	31
672	326	12
900	702	25
395	830	28
969	405	20
361	391	11
642	166	6
833	926	32
67	450	13
834	659	23
105	309	9
368	545	13
178	1034	32
259	547	23
132	307	10
556	827	23
318	237	11
475	1230	33
283	199	7
412	481	17
17	416	2
754	512	19
387	464	17
73	251	6
905	764	28
404	843	26
978	464	1
217	1154	29
680	346	13
410	471	17
970	527	7
29	708	9
952	374	16
327	662	17
873	788	26
181	1021	28
716	326	15
347	493	22
61	663	21
407	399	23
201	1120	28
344	260	21
895	689	23
486	1234	33
156	962	28
421	482	21
227	303	9
363	159	7
191	942	24
892	809	29
68	301	8
885	404	14
546	498	20
419	392	24
559	836	23
896	156	6
160	903	26
402	828	28
962	260	7
284	312	10
911	333	14
606	1155	30
825	117	8
682	790	29
322	137	4
808	623	20
19	264	18
201	1261	31
99	167	5
408	795	24
546	1025	30
683	733	25
835	934	31
918	419	28
980	216	2
615	1020	29
502	1146	31
472	1081	30
799	154	10
898	377	13
923	726	26
879	281	9
314	227	11
897	160	7
663	782	28
273	533	25
574	820	25
122	991	32
69	820	5
66	230	6
504	514	15
70	817	6
416	840	27
616	439	25
360	757	21
613	1099	28
527	971	26
571	587	26
605	360	16
455	941	31
990	290	1
503	929	24
519	585	17
897	881	30
71	882	6
883	408	13
698	783	29
197	953	25
845	893	29
506	879	22
21	508	7
501	936	25
360	488	17
459	492	23
975	1004	2
599	912	26
207	1003	28
77	791	4
61	626	18
462	1011	28
337	635	16
427	505	26
173	1173	30
535	991	25
860	881	29
339	622	15
327	241	12
451	902	31
351	925	28
208	1024	28
376	310	9
131	982	32
426	893	29
338	161	8
575	1285	32
893	674	24
150	291	12
530	936	25
850	953	32
671	475	23
218	371	12
342	784	22
201	1264	31
222	298	11
436	460	17
320	220	11
57	1055	32
446	927	31
771	452	17
676	335	12
611	914	29
81	643	19
509	236	8
762	492	17
831	528	19
319	460	21
219	217	7
629	926	30
292	746	23
211	922	25
324	667	17
146	310	11
425	501	24
388	783	24
150	1018	27
920	672	24
613	1021	29
626	459	25
679	343	12
919	420	27
522	670	22
1	1009	1
381	907	27
669	718	26
316	189	13
9	515	1
117	391	11
447	1258	32
52	534	10
382	821	26
75	927	8
578	1310	32
356	908	26
718	546	18
139	267	8
81	632	20
240	1191	31
154	887	24
417	399	24
473	1237	33
482	1053	29
629	739	29
25	909	3
885	649	27
59	634	18
472	997	27
506	268	8
976	484	1
618	953	27
708	571	20
943	337	14
69	708	21
364	896	26
375	256	7
677	278	10
352	951	29
494	865	24
447	927	31
502	478	14
585	890	29
845	649	24
168	547	22
281	324	11
103	429	12
880	758	27
211	1169	31
918	746	26
164	904	25
0	185	1
588	384	14
209	422	15
363	518	12
937	315	15
78	930	8
482	123	4
869	637	26
22	832	2
602	1005	29
692	623	22
205	1240	31
415	401	24
399	828	27
887	909	30
520	534	16
98	638	19
167	1261	31
693	841	30
451	338	17
86	1031	32
154	577	25
555	407	13
704	782	28
504	1040	32
842	948	32
26	909	3
388	788	25
459	233	12
500	1159	32
43	775	3
582	1116	30
324	868	26
130	560	16
537	996	26
689	737	27
361	513	12
570	1059	28
425	528	27
141	340	12
314	888	28
175	533	21
124	1123	30
34	506	5
77	265	8
577	833	25
658	1238	31
381	243	7
662	474	24
671	152	7
217	559	25
426	180	13
635	1282	32
552	846	22
490	1170	32
17	546	3
514	876	23
347	774	21
104	1147	31
260	548	25
525	240	12
59	354	10
220	215	7
282	318	10
616	936	27
440	712	29
684	475	22
497	954	25
630	1322	32
510	628	19
872	361	12
468	1096	30
881	749	25
919	741	25
381	844	27
97	1149	30
49	782	4
544	455	16
631	1010	29
320	150	5
723	536	18
805	147	11
535	494	15
408	390	23
875	881	31
681	712	25
229	308	9
473	1046	28
148	302	11
457	953	27
81	773	7
595	255	10
376	839	27
765	164	6
889	760	26
418	393	24
971	408	20
154	1070	30
239	1178	30
148	1081	32
936	284	13
461	1311	33
889	397	14
326	218	12
110	1055	28
382	447	15
218	1156	28
513	355	12
868	625	25
166	1166	30
55	642	18
438	270	17
64	895	6
998	470	4
548	513	19
424	803	26
557	333	11
624	1282	31
197	1187	31
646	156	6
856	580	22
655	230	9
32	501	5
514	905	24
635	462	24
563	138	10
62	610	17
69	334	11
2	281	1
403	842	26
297	435	18
848	691	26
585	928	25
979	152	2
31	791	4
579	1091	28
429	489	23
512	611	18
217	1251	31
214	1109	31
25	228	11
382	298	9
393	810	27
517	545	18
897	379	13
9	363	1
525	851	24
364	617	15
424	490	22
22	926	1
847	678	25
374	284	8
508	774	23
166	552	22
173	260	10
376	368	9
878	783	26
578	1086	28
190	1180	30
107	302	9
139	235	7
533	823	24
473	1081	29
758	749	26
101	166	4
117	1136	30
118	1134	30
178	1171	30
517	918	25
219	370	12
338	850	25
532	728	21
737	715	24
684	854	31
903	756	29
912	329	13
241	1185	31
577	339	11
886	455	15
455	1154	33
74	255	7
849	691	25
830	654	22
897	709	22
684	666	23
123	1124	29
202	1153	30
354	964	29
766	117	4
473	1158	31
574	1148	30
860	153	13
55	697	20
500	536	16
82	648	18
119	411	13
324	733	22
308	250	16
109	498	16
894	804	29
43	682	8
910	100	4
649	222	8
377	277	9
369	538	12
140	132	3
77	1035	30
3	277	2
895	384	16
721	647	22
29	704	8
368	788	23
699	825	29
65	645	18
0	232	1
890	859	31
221	1163	31
294	168	6
407	395	23
506	322	9
916	755	30
83	1032	31
633	736	29
490	643	19
191	938	24
474	1261	33
879	656	23
510	237	8
132	925	27
362	812	23
387	797	26
198	1061	27
682	734	25
864	149	11
626	1292	32
617	931	29
543	463	16
280	245	9
265	65	2
982	182	7
216	384	14
566	416	15
363	448	21
498	676	19
447	1158	30
52	610	16
672	319	12
835	938	32
533	739	20
573	452	16
179	1033	28
529	934	25
144	324	11
409	800	24
923	682	24
556	264	9
581	875	27
650	468	23
431	901	30
898	697	24
354	613	16
501	1038	31
358	905	26
902	864	30
678	763	28
415	836	27
679	372	15
377	376	10
28	217	9
35	687	7
53	698	19
390	831	28
362	398	12
493	1081	31
407	853	27
990	294	2
420	343	18
23	922	2
745	498	17
613	207	7
85	550	15
18	417	2
221	1190	31
66	437	12
453	911	31
462	1015	29
87	572	15
133	436	13
66	889	6
882	759	27
584	885	28
517	367	11
118	956	28
53	783	4
208	1028	28
194	1067	31
514	406	12
627	1283	32
975	197	8
433	230	9
836	940	32
472	1239	32
383	588	15
858	646	26
387	800	26
472	1299	33
485	239	15
475	1283	33
366	444	18
345	199	8
916	611	19
374	229	7
277	844	27
163	1153	30
636	1282	32
919	211	10
407	959	30
563	938	24
689	849	31
463	410	27
149	951	27
449	1157	32
718	279	10
459	1057	30
484	239	15
539	1003	30
211	926	24
192	1073	28
379	241	7
342	487	24
388	779	23
491	1180	32
904	361	12
498	880	25
899	558	17
423	529	28
182	1099	27
382	825	27
308	900	28
578	1306	32
81	636	20
210	920	25
332	651	17
889	903	30
963	392	18
926	284	12
234	308	10
354	913	27
473	1241	33
579	329	10
482	1049	28
302	915	30
138	144	4
910	765	28
859	151	13
453	938	31
118	405	12
874	942	32
582	1322	32
640	1160	32
351	932	28
399	951	30
532	824	23
292	180	8
559	342	12
651	468	23
281	328	11
122	1126	28
417	280	12
825	651	21
880	746	25
552	604	19
358	584	15
918	750	27
611	1096	29
846	892	29
834	911	31
686	852	31
515	1068	32
448	284	17
514	706	20
421	345	18
524	653	20
676	336	12
205	1236	31
279	333	11
219	564	26
71	559	15
996	836	1
408	485	18
292	831	27
542	1013	28
512	696	20
85	743	11
608	128	5
202	881	24
630	1152	31
174	1174	30
363	811	23
388	784	25
194	195	13
88	578	15
934	271	11
613	964	26
581	1098	29
433	1278	33
364	806	23
248	1227	31
130	524	15
5	348	1
985	176	5
514	601	18
170	1170	30
903	574	18
236	323	10
884	759	27
432	360	20
452	906	31
382	478	15
601	1034	28
988	1002	1
452	334	16
59	597	17
910	742	24
208	919	25
240	312	10
60	627	18
830	123	5
62	193	6
622	1017	29
723	659	22
891	857	30
134	1007	29
835	654	23
231	297	10
457	500	23
369	544	13
883	759	27
417	823	28
179	912	24
631	1282	32
870	829	27
616	940	28
774	337	12
428	149	8
213	1077	30
630	1326	32
510	632	19
404	333	11
155	961	28
964	261	6
175	1246	31
583	1069	27
510	1047	32
55	628	17
882	924	31
755	470	16
919	737	25
407	461	18
155	269	9
835	447	13
104	435	12
715	213	7
604	1227	31
456	1119	29
82	1033	31
743	502	17
58	628	17
62	648	18
180	1031	28
770	217	7
408	394	23
119	931	28
469	1004	28
598	1207	31
526	1027	32
360	304	8
112	980	30
506	587	18
837	902	31
307	903	29
0	813	2
591	969	28
907	774	28
185	1231	31
888	906	30
339	850	25
781	168	9
679	713	25
623	924	31
14	523	2
519	538	18
975	485	1
98	1002	30
451	230	13
515	401	12
423	372	22
137	603	18
409	798	25
854	952	32
482	1135	31
557	329	11
670	120	4
567	1051	29
705	790	29
640	1218	31
70	883	6
365	429	15
473	1012	28
62	614	18
101	1220	32
69	330	12
454	508	27
387	309	11
471	1300	33
681	362	14
593	1046	28
63	642	18
512	1052	30
496	1023	30
90	671	20
525	651	20
845	831	28
586	1024	29
76	290	8
99	643	19
9	367	1
525	847	23
871	717	28
511	615	18
455	92	4
757	748	26
367	624	16
58	1053	32
643	420	22
80	624	20
416	513	26
515	783	23
706	766	27
840	692	26
173	256	10
184	1174	29
137	945	26
125	474	14
533	819	24
59	658	18
836	442	13
188	1177	30
531	669	24
132	432	13
685	732	26
851	652	25
113	975	30
477	1074	29
415	1200	32
548	827	24
433	849	28
130	578	16
79	613	19
892	539	18
608	1090	27
75	800	5
979	374	16
213	946	25
241	1189	31
411	403	16
835	907	31
455	1150	33
864	387	12
340	632	17
875	773	27
150	632	17
320	877	27
119	407	12
241	301	11
225	1184	31
450	898	31
920	670	22
498	950	25
714	553	19
587	301	11
866	380	13
524	1030	32
44	774	3
528	699	21
606	132	5
608	1245	32
126	489	14
559	391	13
951	377	18
512	1073	31
290	185	7
456	177	7
811	633	20
220	297	15
60	916	7
977	221	2
976	418	21
618	1019	29
484	616	17
66	856	7
891	812	30
485	1043	30
342	612	15
567	591	25
415	482	17
878	884	31
652	207	7
230	295	11
412	816	28
470	1302	33
366	743	20
495	961	24
324	191	11
988	198	1
884	919	31
616	961	26
21	234	10
132	921	28
387	769	23
20	933	1
626	1288	32
707	805	28
141	1012	29
842	835	28
505	1075	30
539	699	20
502	879	23
356	480	24
602	363	16
106	1050	30
74	256	7
99	175	6
196	883	24
502	299	9
165	905	25
891	697	23
3	179	2
683	725	25
567	960	26
518	1072	32
577	950	26
909	591	18
215	200	7
558	334	11
615	440	25
431	897	30
435	1174	33
59	514	21
594	373	16
704	844	31
600	909	26
877	883	31
720	178	7
99	412	12
618	1268	32
415	832	27
857	153	14
36	538	5
91	593	17
65	431	12
28	213	8
865	384	13
488	1232	33
481	121	4
861	150	12
990	298	1
505	589	18
90	677	20
620	946	27
521	933	26
811	540	15
635	1156	32
206	913	24
674	383	17
604	147	6
521	609	19
564	432	15
453	907	31
294	129	7
460	153	6
8	362	1
618	1147	30
514	814	25
87	568	15
507	828	23
23	103	4
867	379	13
279	217	7
136	601	18
364	423	14
914	762	29
577	1209	30
159	187	7
177	328	12
34	179	6
578	948	26
116	922	28
492	569	18
95	620	19
630	1011	29
581	1190	29
212	959	25
48	680	18
475	1287	33
643	799	30
403	438	13
434	258	10
888	825	29
99	178	6
576	1291	32
421	378	22
658	791	30
533	1077	30
886	401	14
508	879	22
993	191	1
167	1166	30
564	1046	27
568	805	24
550	1030	29
368	531	13
884	507	16
222	1254	31
504	1075	30
192	1077	30
208	1019	28
102	1207	32
856	951	32
62	117	4
424	690	23
186	945	25
665	773	29
528	629	20
170	542	21
594	1046	27
417	859	28
349	93	2
427	1187	32
224	169	6
666	163	6
497	546	16
521	580	17
650	416	22
364	564	14
901	369	12
207	1054	29
557	399	13
453	918	31
997	297	2
644	420	22
976	476	1
618	929	29
274	400	16
375	280	8
877	327	10
309	817	25
373	186	5
580	1096	27
184	1221	31
479	1142	31
605	144	5
215	393	13
434	1175	33
189	927	24
569	545	22
578	849	26
488	151	5
577	1304	32
65	556	16
491	1082	30
422	376	23
506	411	11
224	1196	31
176	1243	31
35	784	2
869	613	23
2	490	2
461	1159	33
979	423	10
190	514	21
115	971	30
357	906	26
965	220	3
710	563	20
876	719	25
516	776	23
50	678	19
548	441	16
608	132	5
135	355	11
414	814	27
531	727	21
164	1152	29
501	693	20
620	1145	30
694	784	29
138	950	26
364	802	22
269	497	21
582	1108	29
949	383	18
144	613	17
17	489	4
79	607	18
5	344	1
83	649	18
407	811	25
732	520	17
667	159	6
422	794	25
875	719	24
235	1207	31
493	243	13
440	385	24
133	930	28
617	199	7
345	260	22
95	865	7
367	524	13
611	287	17
973	412	20
920	728	25
375	311	9
195	949	24
677	377	16
