223	154	6
682	137	6
773	94	4
355	99	3
598	45	2
32	78	3
749	79	4
886	155	6
420	131	5
606	149	6
373	30	3
771	158	6
918	83	4
106	44	3
126	43	3
978	104	3
385	154	5
149	97	5
746	111	6
196	76	4
628	79	4
775	147	6
565	30	5
512	134	5
730	95	5
972	48	4
241	58	4
351	53	4
388	65	4
952	60	4
844	122	6
421	135	6
682	109	5
89	111	5
71	75	5
971	121	3
574	38	4
297	26	4
530	56	5
75	157	5
444	78	5
933	30	4
306	58	4
198	116	5
752	86	5
74	46	4
539	40	5
919	76	4
117	76	5
463	112	5
912	53	5
272	148	5
287	68	5
998	154	1
333	121	5
845	111	6
218	45	6
976	113	3
925	40	3
147	88	3
274	154	5
247	91	4
602	70	5
824	35	5
320	32	4
306	79	4
151	85	3
84	40	5
198	80	5
942	34	4
653	149	6
490	37	3
382	126	4
438	47	5
978	48	3
608	93	4
718	150	6
280	40	3
68	79	4
10	64	4
195	68	3
413	54	5
147	150	5
925	155	6
679	29	5
223	161	6
190	58	5
52	63	6
682	146	6
321	42	3
568	85	6
853	45	4
306	115	5
748	91	4
553	67	4
272	77	3
535	68	5
969	124	3
36	141	5
224	165	6
921	114	5
888	106	5
594	68	3
461	123	5
998	162	1
840	92	4
930	53	5
513	91	4
963	39	4
379	173	5
854	41	4
602	62	4
715	83	4
886	152	6
151	44	4
687	63	5
946	71	4
643	61	5
353	65	3
221	74	5
771	129	5
918	80	4
761	45	4
12	43	3
486	118	5
723	105	6
978	105	3
385	153	5
149	96	5
371	48	4
628	72	4
974	116	3
447	45	5
835	76	5
289	48	3
613	79	4
143	58	4
308	123	6
375	61	3
412	41	5
512	135	6
52	64	6
517	154	6
972	49	4
924	140	6
820	77	4
952	61	4
844	123	6
89	110	5
971	120	3
297	25	4
833	127	5
981	47	4
786	79	6
75	156	5
306	59	4
752	87	5
516	154	6
818	94	6
535	31	5
912	54	4
770	140	6
922	115	5
965	63	4
733	51	4
719	64	4
633	135	5
628	61	3
722	70	4
888	162	6
998	155	1
78	133	4
333	120	4
845	110	5
599	48	3
104	77	4
416	72	4
531	46	5
682	78	4
307	63	4
165	54	5
738	75	4
84	41	6
198	81	5
504	156	6
724	104	5
942	35	4
525	73	5
653	148	6
462	132	6
382	127	4
106	101	4
514	28	4
978	49	4
280	41	3
998	135	1
414	84	4
10	65	5
6	29	2
484	111	5
413	53	5
147	153	5
751	43	3
389	60	4
925	154	6
223	160	6
905	39	4
190	59	5
787	71	5
682	147	6
834	118	5
568	86	6
223	70	4
502	27	4
303	94	5
843	125	6
853	44	3
966	148	3
606	78	5
463	43	5
225	98	4
36	142	5
224	166	6
719	139	6
921	113	5
965	152	3
461	122	5
998	163	1
485	116	5
840	93	4
513	90	4
963	38	4
271	141	5
602	63	4
307	119	6
886	153	6
175	52	5
192	36	5
839	130	6
687	62	4
177	146	6
221	73	5
814	38	3
415	57	5
813	39	4
196	63	4
385	152	5
746	109	6
513	132	5
628	73	4
333	36	3
289	70	5
464	44	4
727	101	5
375	60	3
412	42	5
86	49	5
512	152	6
109	112	4
449	43	5
844	116	6
952	62	5
89	109	5
772	120	5
574	36	3
297	24	5
833	126	5
75	159	5
444	72	4
819	93	6
74	44	5
919	78	4
535	30	6
912	55	4
895	44	3
770	141	6
305	82	4
965	62	4
733	50	3
201	129	6
652	56	5
514	57	6
304	101	5
628	62	3
888	163	6
998	152	1
290	59	3
333	119	4
360	58	3
845	109	5
721	39	5
218	43	5
147	90	3
868	48	4
602	68	5
783	41	5
531	49	5
834	130	6
307	62	5
991	104	2
250	60	4
222	62	5
279	45	3
306	77	4
151	87	4
504	157	6
653	147	6
462	133	6
173	46	4
79	132	4
514	29	4
718	148	6
641	55	3
215	27	5
319	41	2
802	85	6
147	152	5
389	59	4
925	153	6
679	31	6
223	163	6
190	56	5
86	121	5
787	70	4
682	144	6
834	119	5
32	37	5
142	46	5
223	65	5
303	89	5
145	139	4
625	43	4
843	124	6
853	43	3
554	136	5
387	99	4
491	55	4
112	160	5
687	37	5
107	103	4
606	79	5
74	100	4
511	137	5
960	77	5
838	98	4
272	79	3
439	45	5
36	143	5
224	167	6
719	138	6
686	65	4
723	79	5
894	55	4
998	160	1
485	115	5
816	39	3
114	174	5
399	37	5
603	79	5
801	32	4
271	140	5
416	113	5
844	81	5
355	100	3
75	101	4
113	170	5
839	95	4
307	118	6
383	176	5
192	37	5
752	45	3
687	57	3
990	138	2
177	145	6
771	131	5
225	141	6
385	159	5
233	53	5
628	74	4
30	50	4
826	53	4
152	92	4
333	35	4
802	42	3
727	100	5
399	57	4
332	67	2
412	43	5
972	51	3
449	42	4
952	63	5
716	40	4
844	117	6
928	56	5
89	108	4
772	121	5
574	37	3
833	125	5
75	158	5
516	102	4
444	73	4
216	24	6
819	92	6
984	29	3
74	45	4
919	73	4
107	47	3
912	40	4
770	138	6
841	103	5
733	49	3
201	128	6
823	32	5
304	102	5
489	46	3
628	63	4
974	39	3
888	164	6
998	153	1
105	94	5
641	42	4
81	118	4
110	139	4
973	55	3
274	153	5
868	49	4
602	69	5
982	41	2
783	40	5
416	74	4
682	76	4
250	61	4
222	63	6
151	86	4
279	157	5
606	80	5
553	100	4
504	158	6
201	66	4
653	146	6
490	32	4
315	55	4
837	70	5
941	40	3
106	99	4
718	149	6
111	101	4
191	29	5
319	40	2
751	53	5
389	58	3
925	152	6
379	130	4
679	30	5
223	162	6
958	83	5
190	57	5
682	145	6
142	47	5
145	138	4
785	75	5
966	138	3
491	54	4
112	161	5
687	36	5
107	102	4
439	44	5
558	162	6
173	128	5
723	78	5
743	51	3
304	95	5
115	175	5
384	118	4
475	55	5
998	161	1
769	69	5
977	107	2
963	40	4
399	36	5
518	90	5
375	165	5
603	78	5
143	35	3
892	96	4
911	46	5
271	143	5
682	117	5
331	97	5
71	99	5
113	169	5
307	121	6
715	84	4
607	83	4
752	46	4
687	56	4
990	139	3
150	82	3
177	144	6
144	103	3
73	71	6
771	130	5
225	140	6
814	36	2
12	38	3
486	117	5
385	109	4
385	158	5
196	72	4
822	63	3
152	93	4
333	34	5
447	46	5
802	43	3
111	157	5
399	56	4
740	65	4
449	41	4
820	72	4
844	118	6
89	115	4
772	122	5
654	66	5
550	51	5
678	68	3
681	160	6
222	64	5
444	74	4
216	25	6
383	87	4
984	30	3
359	63	5
107	46	4
912	41	4
770	139	6
244	99	5
248	102	5
489	45	3
888	165	6
998	158	1
105	93	4
641	41	3
290	57	3
78	136	4
718	88	3
566	28	3
973	54	3
147	92	4
332	96	5
602	66	5
982	46	3
750	58	5
934	28	4
682	77	4
611	95	5
606	81	5
511	151	5
504	159	6
201	65	5
680	98	4
315	54	4
466	54	5
837	69	5
713	79	5
106	96	4
328	58	4
718	154	6
333	136	5
698	78	5
111	100	5
464	103	4
389	57	3
925	151	6
436	68	4
730	96	5
821	87	5
679	25	5
190	62	5
52	59	5
682	158	6
773	101	4
223	67	6
303	91	5
175	29	3
505	155	6
112	83	6
306	111	5
785	74	5
966	139	3
112	162	5
383	111	3
463	135	6
687	39	5
960	79	5
515	31	4
714	82	4
558	163	6
652	156	6
975	62	3
723	81	5
713	107	5
475	54	3
998	166	1
513	46	4
67	81	3
114	172	5
518	91	5
721	109	6
613	87	5
375	164	5
33	35	5
821	58	3
436	88	5
892	97	4
655	135	6
271	142	5
66	92	5
160	25	3
507	178	6
331	96	5
749	74	5
554	72	3
113	168	5
307	120	6
886	156	6
607	82	5
150	83	3
197	92	4
918	84	4
12	39	3
476	52	3
524	74	5
248	75	3
31	106	4
126	44	4
385	157	5
685	106	6
513	153	6
628	84	3
152	94	5
111	156	5
774	66	4
76	148	5
679	33	6
555	95	4
924	136	6
199	124	6
844	119	6
89	114	4
654	67	5
378	80	4
344	32	4
678	69	3
444	75	4
383	86	4
815	37	2
984	31	3
919	75	4
912	42	4
714	106	5
552	65	4
770	136	6
224	97	4
652	59	5
978	73	3
998	159	1
68	80	3
641	40	3
78	137	4
30	44	5
750	72	5
602	67	5
783	42	5
551	62	4
331	91	3
891	99	4
934	29	4
631	125	5
839	33	3
222	61	5
611	94	4
504	160	6
466	55	5
358	105	4
837	68	5
894	30	5
384	108	3
718	155	6
243	57	4
333	135	5
698	79	5
417	69	3
441	79	5
556	48	5
191	31	6
319	42	2
285	70	5
925	150	6
104	30	4
565	32	4
679	24	5
190	63	4
251	63	4
682	159	6
749	101	5
142	45	5
199	68	4
223	66	5
85	45	6
303	90	5
625	40	4
273	83	3
678	50	4
991	73	2
226	85	4
853	40	4
175	28	3
505	154	6
112	84	6
458	32	6
387	100	4
112	163	5
687	38	5
553	70	4
463	55	4
325	50	2
515	30	4
535	67	5
439	46	5
652	157	6
780	57	5
642	54	3
894	58	5
385	176	5
793	51	5
172	88	5
390	50	3
998	167	1
114	173	5
488	74	4
721	108	6
613	86	5
375	167	5
33	34	4
190	72	5
271	137	5
66	93	5
331	99	4
991	143	2
75	102	4
41	43	4
886	157	6
866	56	4
687	58	3
842	128	6
771	132	5
476	53	3
524	75	5
248	76	3
709	65	5
126	45	5
277	53	3
718	160	6
385	156	5
685	105	6
628	85	3
775	120	5
570	74	4
152	95	5
484	92	4
926	158	6
76	149	5
959	82	5
679	32	6
555	94	4
924	137	6
89	113	4
786	72	5
444	68	5
919	74	4
895	91	4
576	41	4
552	66	4
770	137	6
989	51	2
562	39	4
514	130	5
790	63	5
992	103	2
803	49	4
864	33	4
974	42	3
390	107	4
998	156	1
954	30	2
718	47	3
30	45	5
323	37	5
148	56	4
556	77	4
81	107	3
484	112	5
87	53	6
973	52	3
440	101	6
602	64	5
891	98	4
521	79	5
631	124	4
65	91	4
40	52	3
424	147	6
504	161	6
653	62	6
942	36	4
490	47	3
415	108	5
633	53	3
837	67	5
894	31	5
384	109	4
333	134	5
485	91	4
417	68	4
556	49	5
191	30	5
925	149	6
892	95	4
190	60	5
251	62	4
682	156	6
773	99	4
142	50	4
502	28	4
85	44	5
739	35	3
505	153	5
966	137	2
112	164	5
192	76	4
553	69	4
359	65	4
325	49	2
680	64	3
535	66	5
780	58	4
106	51	4
115	176	5
793	50	5
390	51	3
998	164	1
627	43	4
518	89	5
613	85	5
375	166	5
143	44	4
976	63	3
703	36	4
271	136	5
288	64	4
331	98	5
887	41	2
307	122	6
41	42	4
886	146	6
387	67	4
842	62	4
990	142	2
680	60	4
83	31	5
224	71	4
558	44	5
277	52	3
817	39	4
685	104	5
628	86	3
367	34	4
561	171	6
533	69	5
488	24	2
111	158	5
774	64	5
926	159	6
640	36	3
76	150	5
721	79	4
208	38	5
613	73	5
924	138	6
706	78	6
89	112	5
991	115	2
786	73	5
550	54	5
444	69	5
805	76	5
890	100	4
576	42	4
197	62	4
770	134	6
55	33	4
628	59	3
974	43	3
998	157	1
290	52	3
954	31	3
148	74	3
437	52	6
556	78	4
484	113	5
87	52	6
110	143	4
717	93	3
602	65	5
331	93	3
631	127	5
65	90	4
782	103	5
71	36	5
725	103	5
198	56	4
273	151	5
886	117	5
624	36	4
424	148	6
504	162	6
653	61	6
680	101	4
415	111	5
490	44	3
36	144	5
552	63	4
224	144	6
79	131	4
395	64	4
149	49	5
760	32	4
172	118	5
608	84	4
384	110	4
333	133	5
698	77	5
774	121	5
983	45	3
518	114	6
741	75	5
925	148	6
251	64	4
801	31	4
190	61	5
119	73	4
787	77	6
682	157	6
972	119	3
773	98	4
991	149	2
223	76	4
502	29	3
85	43	6
678	48	5
226	83	4
890	45	4
966	142	3
192	77	4
529	66	5
70	98	5
353	62	3
359	64	4
325	48	2
918	79	4
509	149	5
662	51	5
304	83	4
894	56	5
304	34	4
390	48	4
998	165	1
513	35	5
684	76	5
114	171	5
926	160	6
751	85	5
613	84	6
375	161	5
773	164	6
878	59	4
271	139	5
740	56	3
416	118	5
240	40	4
886	147	6
88	76	5
607	95	4
387	66	4
758	72	5
704	52	4
680	61	4
639	61	5
514	47	4
462	113	5
840	129	6
628	87	3
404	25	5
561	170	6
802	39	3
111	153	5
774	65	4
464	34	5
76	151	5
721	78	4
613	72	5
579	56	5
436	63	4
375	58	3
887	159	6
924	139	6
844	114	6
307	40	4
307	89	4
550	55	4
444	70	4
246	94	4
815	38	3
890	101	4
306	50	5
956	88	4
144	40	4
221	54	5
818	40	5
69	98	5
197	61	3
770	135	6
514	128	5
633	136	5
384	131	5
974	40	3
465	40	6
998	146	1
584	49	4
519	85	6
484	114	5
87	55	5
845	103	5
925	143	6
271	45	4
720	110	6
602	78	5
750	62	4
331	92	3
631	126	5
250	70	4
947	69	5
273	150	5
383	119	4
791	61	5
424	149	6
504	163	6
680	102	4
596	58	3
710	70	6
224	145	6
376	76	4
713	115	5
149	48	5
736	26	3
718	158	6
333	132	5
722	37	4
822	72	5
556	156	6
926	58	5
983	44	3
518	115	5
613	63	6
925	147	6
436	64	4
958	84	5
682	154	6
991	148	2
773	97	4
142	48	5
588	32	4
739	37	4
344	27	3
923	43	4
966	143	3
192	78	4
529	65	4
353	61	3
174	61	4
359	67	4
439	43	6
652	152	6
975	58	3
723	85	4
713	111	5
894	57	5
148	156	5
390	49	3
276	56	3
775	166	6
627	45	4
977	110	3
906	34	5
926	161	6
488	77	4
751	84	4
80	119	4
613	83	5
375	160	5
773	163	6
271	138	5
881	69	4
574	51	4
886	144	6
88	77	5
607	94	4
94	39	4
772	161	6
74	51	4
866	55	4
758	73	6
549	34	4
842	60	4
990	140	3
747	105	6
515	127	5
680	62	3
225	135	5
83	33	6
639	60	4
224	89	4
733	88	3
116	78	5
840	130	6
385	145	5
746	84	4
628	80	4
570	73	4
437	79	4
111	152	5
228	68	5
926	157	6
717	153	6
375	53	3
109	105	3
887	158	6
844	115	6
521	80	5
753	47	4
520	103	5
444	71	4
112	159	5
306	51	5
400	52	4
919	71	4
107	37	3
74	166	5
221	53	5
747	85	4
908	58	5
514	129	5
652	55	5
514	48	4
974	41	3
998	147	1
580	55	5
745	112	6
519	84	6
87	54	5
925	142	6
271	44	5
717	44	3
555	145	6
720	111	6
962	36	3
750	63	4
551	58	4
331	95	4
294	33	4
654	35	6
729	98	5
839	29	4
108	41	4
947	68	5
273	149	5
748	104	5
734	47	4
424	150	6
680	103	4
757	71	5
710	71	6
490	42	3
224	146	6
376	77	4
509	143	5
955	29	2
352	54	4
998	44	1
11	50	2
718	159	6
149	160	5
333	131	5
840	41	5
968	126	3
556	157	6
111	99	5
532	69	5
613	62	5
925	146	6
436	65	4
312	62	3
683	81	5
682	155	6
773	96	4
991	151	2
321	33	4
142	49	4
910	58	5
739	36	3
344	28	3
957	86	4
175	137	6
966	140	3
529	64	4
748	76	4
174	66	4
359	66	4
838	101	4
329	59	5
558	164	6
652	153	6
415	77	4
723	84	4
713	110	5
793	55	5
172	84	4
148	157	5
390	54	4
508	179	6
413	96	4
977	109	4
488	78	4
518	92	5
375	163	5
854	38	3
288	67	4
887	42	2
41	47	4
886	145	6
772	162	6
410	30	4
549	33	2
842	61	4
990	141	2
150	84	3
73	73	6
680	63	3
225	134	5
83	32	5
476	49	4
840	131	6
385	144	4
907	55	3
964	44	4
628	81	4
437	78	4
111	155	5
228	69	5
693	46	4
147	70	3
717	152	6
375	52	3
388	75	4
924	133	5
199	123	6
89	117	5
307	42	5
109	138	4
307	91	4
520	104	5
246	92	4
178	148	6
681	59	4
306	48	4
734	48	3
919	70	4
895	71	4
74	167	5
576	45	5
770	133	5
790	64	5
534	69	5
384	133	5
243	32	4
998	144	1
414	97	4
641	35	3
290	51	3
418	124	5
380	61	4
110	146	5
717	90	3
925	141	6
271	47	5
717	43	4
555	144	6
962	37	3
331	94	4
483	107	4
284	72	5
782	106	5
729	97	5
913	43	4
383	113	4
424	151	6
490	43	3
224	147	6
889	167	6
713	113	5
149	62	4
72	37	5
608	87	4
732	89	3
718	156	6
333	130	5
556	158	6
684	107	6
745	83	5
792	60	5
518	113	5
613	61	5
925	145	6
33	25	5
436	66	4
825	37	4
312	63	4
679	23	6
683	80	4
720	76	4
787	78	6
682	152	6
991	150	2
142	54	4
435	89	5
520	81	5
886	138	5
344	29	3
383	132	5
990	116	2
957	85	5
923	45	4
175	136	6
966	141	3
316	50	2
634	53	3
463	141	6
748	77	4
272	40	5
558	165	6
652	154	6
656	108	5
713	109	5
148	158	5
390	55	4
105	31	4
802	30	3
313	59	4
977	108	3
518	93	5
375	162	5
322	42	2
603	71	5
589	40	3
517	61	6
41	46	4
886	150	6
70	77	5
700	76	5
747	107	6
73	72	6
656	72	4
514	42	4
722	88	4
964	45	4
290	44	4
628	82	4
176	139	6
437	77	5
111	154	5
977	72	3
228	70	5
835	54	4
110	102	4
76	146	4
147	73	3
717	151	6
924	134	5
527	72	5
89	116	4
109	137	4
307	90	4
222	75	5
246	93	4
178	149	6
681	58	4
306	49	4
832	41	5
107	39	4
895	70	4
272	112	4
74	164	5
747	87	4
912	32	4
490	52	4
73	100	4
790	65	5
837	106	5
452	31	5
998	145	1
836	52	5
718	48	3
413	39	5
566	23	4
380	62	5
110	147	5
774	32	6
589	31	4
555	147	6
750	82	4
934	23	4
631	123	4
782	107	5
839	31	3
947	70	4
383	112	3
701	75	5
832	134	5
791	62	5
424	152	6
329	29	4
224	148	6
889	166	6
713	112	5
642	44	3
921	99	4
941	32	3
718	157	6
333	129	5
556	159	6
684	100	5
745	82	5
560	41	4
613	60	5
925	144	6
33	24	5
436	67	4
825	36	5
720	77	4
683	83	4
682	153	6
991	145	2
749	95	5
142	55	4
517	105	4
520	82	5
886	139	6
611	96	5
923	44	4
463	140	6
652	155	6
841	86	4
415	79	4
713	108	5
642	48	3
149	81	3
172	86	4
390	52	3
451	38	5
313	58	4
464	58	4
80	106	3
613	80	4
939	43	3
33	36	5
143	43	4
589	39	3
703	35	4
655	140	6
626	44	5
288	69	5
952	44	4
517	60	6
578	58	5
749	67	4
175	73	6
678	80	6
886	151	6
747	106	6
197	69	4
965	64	4
35	135	5
476	51	3
719	113	6
743	79	6
656	73	4
509	181	6
628	44	4
722	89	4
628	83	3
367	41	3
176	140	6
228	71	5
110	103	3
76	147	5
147	72	3
740	73	5
375	54	3
924	135	6
109	136	4
146	146	5
776	101	5
843	63	4
179	151	6
553	119	5
832	42	6
919	64	4
107	38	4
272	113	4
74	165	5
207	67	5
747	86	4
912	33	4
490	53	4
372	49	4
737	77	4
718	134	5
998	150	1
836	53	5
718	49	3
357	103	4
205	51	6
413	38	5
110	144	5
336	61	4
124	52	4
380	174	5
589	30	4
555	146	6
750	83	4
147	100	4
275	155	5
683	118	5
982	38	3
425	155	6
483	109	5
199	89	5
554	120	5
517	116	5
782	104	5
273	104	4
368	42	3
839	30	3
383	115	4
701	74	5
832	135	6
424	153	6
174	37	4
467	29	4
504	167	6
490	41	3
224	149	6
629	58	3
713	119	6
31	43	5
732	91	4
333	128	5
556	152	6
684	101	5
604	140	6
613	59	5
33	31	5
683	82	5
503	165	6
991	144	2
517	104	4
833	131	6
435	91	6
41	48	4
520	83	6
526	73	5
250	102	5
344	31	3
387	109	4
175	138	6
491	33	4
573	35	3
724	32	4
174	65	5
841	85	4
793	52	4
390	53	4
523	77	6
802	28	3
519	153	6
703	34	4
247	102	5
679	53	4
517	59	6
374	158	5
749	66	4
904	31	5
307	64	4
678	81	5
226	112	5
886	148	6
559	167	6
919	63	6
410	29	5
353	93	3
895	61	4
305	35	4
790	42	4
656	74	4
509	180	6
628	45	4
722	86	4
78	181	5
176	141	6
440	80	5
882	84	5
740	74	5
783	79	5
270	54	4
421	138	6
307	47	4
307	92	4
178	147	6
179	150	6
444	50	5
400	40	5
895	64	3
272	114	4
74	162	5
335	57	3
747	73	4
490	50	3
348	43	4
737	76	4
605	77	5
718	135	5
998	151	1
418	123	5
323	42	2
437	62	4
205	50	6
81	108	3
413	37	5
110	145	5
717	87	3
589	29	4
76	176	5
555	149	6
425	154	6
483	108	4
199	88	5
146	100	4
782	105	5
89	86	5
118	74	4
383	114	4
701	73	5
758	26	4
467	28	4
504	168	6
680	107	5
225	82	4
211	35	5
605	143	6
922	91	4
713	118	6
291	40	2
102	26	4
31	42	5
605	81	5
200	125	6
105	32	4
840	45	4
883	81	5
556	153	6
684	102	5
788	68	4
983	43	3
613	58	5
171	91	5
33	30	5
821	45	3
503	164	6
682	135	5
702	66	5
938	45	4
991	147	2
142	53	4
833	130	6
435	90	6
678	42	5
886	137	5
597	74	5
175	36	4
383	129	4
573	34	3
889	102	4
463	63	5
781	102	5
629	108	4
605	147	6
172	80	4
523	76	6
488	35	4
802	29	3
440	36	4
512	136	6
626	42	4
740	38	3
66	85	4
517	58	6
113	167	5
886	149	6
94	40	4
151	35	4
559	166	6
654	142	6
198	122	6
752	88	5
681	108	5
747	108	6
515	98	4
443	79	5
35	137	5
804	76	5
656	75	4
955	89	4
722	87	4
290	43	3
789	67	5
628	93	3
176	142	6
280	156	5
640	59	4
309	128	6
237	47	5
270	55	4
421	137	6
146	144	5
306	93	4
330	87	3
226	132	5
400	41	5
559	43	5
272	115	4
515	49	4
74	163	5
335	56	4
747	72	4
490	51	3
415	112	5
386	150	5
173	79	4
605	76	5
334	98	4
489	27	4
390	99	4
998	148	1
233	30	3
779	145	6
77	102	4
774	148	6
413	36	4
110	150	5
717	86	3
973	44	3
589	28	4
76	177	5
555	148	6
976	111	3
777	146	6
750	81	4
308	44	4
194	87	4
711	77	5
776	146	6
118	75	5
597	38	2
758	27	3
504	169	6
79	106	3
83	111	3
605	142	6
629	56	3
713	117	6
642	43	4
102	27	5
965	151	3
385	163	5
200	126	6
556	154	6
684	103	5
788	69	4
983	42	2
171	90	5
807	73	4
223	151	6
991	146	2
422	139	6
833	129	6
625	39	4
678	43	5
886	142	6
597	73	5
630	50	4
463	137	6
687	41	4
781	101	5
761	35	4
652	150	6
605	146	6
391	96	3
381	84	5
385	143	4
732	57	2
148	154	5
708	50	5
533	41	6
33	72	3
721	91	4
33	57	4
655	137	6
952	64	5
740	39	3
834	60	4
66	82	3
517	57	6
578	57	5
749	64	4
113	166	5
175	74	5
307	66	4
94	41	5
728	99	5
654	143	6
752	89	5
74	61	5
681	83	4
463	109	5
771	126	5
912	56	5
895	63	3
35	136	5
719	114	6
656	76	4
665	35	6
604	80	5
789	66	5
176	143	6
879	60	4
295	31	4
660	55	5
271	71	2
237	46	5
270	52	6
421	136	6
146	145	5
226	133	5
606	96	4
956	87	4
630	122	4
272	116	4
74	160	5
747	75	4
490	48	4
201	35	5
515	65	6
386	151	5
376	55	3
177	58	5
173	78	5
200	67	4
998	149	1
414	106	4
195	89	4
111	85	6
110	151	5
450	40	4
124	55	4
589	27	4
603	131	5
308	45	4
275	156	5
483	110	5
199	90	5
250	65	4
711	76	5
966	154	3
202	63	4
758	24	5
410	32	5
909	58	5
748	102	5
504	170	6
842	126	6
225	80	4
211	37	5
838	130	6
605	141	6
713	116	5
676	72	4
965	150	3
385	162	5
414	55	5
200	127	6
665	27	3
883	83	5
556	155	6
893	54	4
983	37	3
751	57	5
717	121	5
518	106	5
223	150	6
503	166	6
991	157	2
961	75	5
435	92	5
625	38	4
735	41	4
705	78	6
886	143	6
383	131	5
37	146	5
630	51	4
245	95	5
463	136	6
687	40	5
724	35	3
781	100	5
439	32	4
761	34	4
652	151	6
780	92	5
841	90	4
605	145	6
770	70	5
514	67	6
894	32	5
381	83	5
385	142	4
793	57	5
72	70	4
148	155	5
243	31	3
533	40	5
845	87	5
721	90	4
589	35	4
9	55	3
655	136	6
773	61	4
659	58	5
517	56	6
682	121	5
374	157	5
726	102	5
967	136	2
113	165	5
839	82	5
705	42	3
108	111	4
387	74	4
249	71	4
563	37	3
198	120	5
752	90	5
875	53	5
912	57	5
895	62	3
386	176	5
443	65	4
35	139	5
656	77	4
514	39	4
605	102	4
534	34	5
955	91	5
894	92	4
769	147	6
286	69	5
519	105	5
295	30	4
228	67	6
835	61	4
599	76	5
512	72	5
271	70	3
416	59	5
270	53	5
75	60	5
146	142	5
919	92	5
463	64	4
396	63	4
74	161	5
335	58	3
747	74	4
841	129	6
490	49	3
201	34	5
386	148	5
376	56	3
82	118	5
206	47	5
334	96	4
489	25	3
685	67	4
414	107	5
608	48	4
836	64	5
195	88	4
712	78	5
34	70	3
110	148	5
589	26	3
555	150	6
603	130	5
821	71	4
436	27	4
575	40	4
540	38	4
758	25	4
748	103	5
107	105	3
504	171	6
842	127	6
83	113	4
211	36	5
69	78	4
234	30	3
965	149	3
385	161	5
115	79	5
822	64	3
883	82	6
684	97	5
893	53	4
604	136	6
717	120	5
518	107	5
171	92	4
835	130	5
991	156	2
702	65	5
142	56	3
317	46	2
961	74	5
625	37	4
678	41	5
886	140	6
175	33	4
383	130	5
37	145	5
630	48	4
463	139	6
781	99	5
771	149	6
761	33	4
780	93	5
605	144	6
439	80	5
244	56	4
514	64	6
385	141	4
793	56	5
172	83	4
604	78	5
356	101	4
423	145	6
322	36	4
589	34	4
440	39	5
655	139	6
773	60	5
705	41	3
88	85	5
654	141	6
198	121	6
643	45	3
386	30	4
875	52	5
443	64	4
35	138	5
248	87	3
376	140	5
656	78	4
31	94	3
514	36	4
534	35	6
462	126	5
894	93	4
769	146	6
384	176	5
665	33	3
840	25	3
72	99	4
628	88	3
660	66	5
879	62	4
110	104	3
167	35	4
375	156	5
905	31	4
270	58	4
716	94	3
85	121	5
146	143	5
990	54	3
762	49	4
386	115	4
630	120	4
515	50	5
225	74	4
201	33	5
224	142	6
386	149	5
376	57	3
514	153	6
82	119	5
376	168	5
438	80	4
334	97	5
390	102	4
608	49	4
836	65	5
34	71	3
380	52	4
110	149	5
774	26	5
171	115	5
650	28	4
589	25	3
555	137	5
284	71	5
654	43	5
554	135	5
913	44	6
491	56	5
107	104	4
504	172	6
653	51	5
272	82	3
225	86	4
83	112	4
784	76	5
585	48	3
951	65	5
385	160	5
742	78	6
381	175	5
883	85	5
684	98	5
67	96	5
604	137	6
389	44	4
807	74	4
683	73	4
991	159	2
773	104	4
422	142	6
317	45	2
678	46	5
886	141	6
175	32	4
141	33	3
630	49	4
463	138	6
687	42	4
748	68	4
781	98	5
386	170	5
780	94	5
150	162	5
489	71	4
557	46	4
964	48	4
732	52	3
390	46	5
34	28	5
968	130	3
684	70	4
333	48	4
464	48	4
356	102	4
33	77	3
423	144	6
589	33	4
440	40	5
251	102	5
655	138	6
213	31	5
705	40	3
197	79	5
586	46	3
804	72	4
595	69	4
153	90	4
376	141	5
462	127	5
769	145	6
665	32	2
722	83	4
68	97	5
628	89	3
774	63	5
835	63	4
375	159	5
270	59	4
716	95	3
928	55	5
146	140	4
990	55	3
245	100	5
630	121	4
487	120	5
174	130	5
841	135	5
515	66	6
224	143	6
386	146	5
376	169	5
732	77	3
864	61	4
718	136	6
390	103	4
836	51	5
414	105	4
148	93	4
77	145	4
836	66	5
195	90	4
111	86	5
380	53	3
309	127	6
774	27	5
450	39	5
33	117	4
683	108	6
459	29	4
32	41	5
142	34	3
199	87	5
772	76	5
853	39	4
654	40	6
966	153	3
198	55	4
383	121	4
607	153	6
349	42	4
174	47	4
653	50	5
83	115	5
277	159	5
305	110	5
234	28	3
784	77	5
324	45	2
34	134	5
698	80	6
684	99	6
604	138	6
627	91	3
276	157	5
295	32	4
332	43	3
821	89	5
720	68	4
991	158	2
422	143	6
146	69	3
678	47	5
735	42	5
151	26	5
320	30	4
141	32	2
630	54	4
687	53	4
150	65	4
889	105	5
386	171	5
780	95	5
515	154	6
150	163	5
334	94	3
172	77	5
964	49	5
196	91	4
361	28	3
732	53	3
632	129	5
390	47	4
34	29	5
718	115	5
684	71	4
67	95	5
399	53	4
623	35	4
393	68	4
440	41	5
679	51	4
924	41	3
213	30	5
89	96	5
330	60	4
386	109	4
781	52	4
643	47	3
197	78	5
975	115	3
305	37	4
804	73	5
382	85	4
790	44	6
153	89	4
376	142	5
534	33	5
