13	530	1
13	806	2
14	807	2
15	372	1
16	373	1
15	808	2
16	531	2
17	531	2
16	809	2
17	228	9
18	229	10
18	230	10
19	230	10
17	378	2
17	379	2
17	383	3
17	384	3
17	810	2
18	265	18
19	264	18
20	264	18
21	263	18
22	262	18
23	261	17
18	811	2
19	392	2
19	393	2
19	463	3
19	464	3
19	765	4
19	766	4
19	812	2
20	468	3
20	469	3
20	470	3
20	471	3
20	472	3
20	531	3
21	530	3
21	531	3
22	529	3
23	528	3
24	527	3
25	527	3
26	526	3
20	813	2
21	473	3
21	474	3
21	475	3
21	476	3
21	477	3
21	478	3
21	479	3
21	480	3
21	814	2
22	481	3
22	532	3
27	526	3
28	525	3
29	524	3
22	745	3
22	746	3
22	815	2
23	533	3
23	816	2
23	872	2
23	873	2
23	874	2
23	875	2
24	229	10
24	261	17
25	260	17
24	817	3
25	230	10
25	536	3
25	736	3
25	737	3
25	860	1
25	861	2
25	862	2
26	94	3
26	95	3
26	104	5
27	103	4
27	105	5
28	104	5
28	105	5
26	231	10
26	259	17
27	76	2
27	77	2
27	86	3
27	87	3
27	212	8
27	213	8
27	232	10
27	255	15
27	256	16
27	541	3
27	542	3
27	543	3
28	544	3
27	707	8
27	708	8
28	102	3
28	103	4
28	233	11
28	677	6
29	676	5
28	780	4
29	240	14
29	241	13
29	545	3
30	546	4
30	547	4
31	121	3
31	122	3
31	140	4
31	141	4
32	146	4
32	147	4
33	151	4
33	152	4
33	554	5
34	555	5
34	556	6
33	833	2
33	834	2
33	835	2
33	836	2
39	839	2
40	839	2
41	839	2
42	839	2
43	839	2
44	839	2
45	839	2
46	839	2
34	157	4
34	158	5
34	164	5
34	165	5
34	166	5
34	167	5
36	501	4
37	501	4
38	502	4
38	505	4
38	506	4
38	507	4
38	508	4
39	502	4
39	503	4
39	504	4
40	500	4
40	501	4
41	495	4
41	496	4
41	497	4
41	498	4
41	499	4
36	815	3
36	816	3
36	817	3
37	789	3
37	790	3
38	563	18
38	564	19
39	565	19
38	787	3
43	793	3
44	793	3
39	657	3
40	658	5
39	769	3
40	770	3
41	771	3
42	772	3
43	773	3
47	773	2
48	772	3
39	786	3
45	792	3
40	483	3
40	484	3
40	485	3
41	486	3
41	487	3
41	488	3
40	785	2
46	792	2
41	490	5
41	491	5
41	659	11
41	784	2
47	791	2
48	791	2
42	660	15
42	783	2
49	790	2
43	521	3
44	521	3
45	521	3
46	521	4
43	621	17
43	782	3
50	790	3
44	781	4
45	780	5
44	823	3
45	823	3
46	823	3
47	521	7
48	521	9
47	823	3
47	839	3
62	823	4
63	823	4
48	763	4
48	764	4
48	765	4
48	766	4
48	767	4
48	768	4
48	823	3
49	823	3
49	585	17
49	586	18
49	663	20
49	667	19
49	754	5
49	755	4
49	756	4
49	757	3
49	758	3
49	759	3
49	760	3
50	683	18
50	684	19
50	685	19
50	690	19
51	691	19
51	692	19
50	741	15
50	742	15
50	743	15
50	744	15
50	745	15
50	746	15
51	703	20
51	704	20
51	705	20
52	714	21
52	715	21
52	716	21
54	248	13
55	249	13
54	526	7
55	527	7
55	615	17
55	616	17
56	135	5
57	134	4
56	528	7
56	648	17
56	649	17
65	648	17
57	253	12
57	254	12
57	529	7
57	643	17
57	644	17
60	643	17
61	644	17
62	645	17
63	646	17
64	647	17
58	257	12
58	258	12
58	530	9
58	823	4
59	823	4
59	259	12
59	260	12
59	837	4
60	837	4
68	828	4
68	829	4
74	823	4
60	134	4
60	135	4
60	262	12
60	263	12
60	264	12
61	265	12
60	823	4
61	823	4
61	837	4
62	836	4
63	836	4
68	830	4
68	831	4
74	824	4
74	825	4
62	101	3
62	111	4
62	112	4
63	102	3
63	103	3
63	107	4
63	108	4
63	318	9
63	319	9
63	343	10
63	344	10
63	355	10
63	356	10
64	138	3
64	139	3
64	310	9
64	311	9
64	372	11
64	373	11
64	538	15
68	534	15
68	535	15
64	836	4
65	836	4
68	832	4
68	833	4
74	826	4
74	827	4
65	140	3
65	306	9
65	307	9
65	388	11
65	389	11
66	394	11
66	395	11
66	781	4
77	792	4
78	792	4
66	836	4
67	836	4
68	834	4
68	835	4
69	833	4
70	832	4
71	831	4
72	830	4
73	829	4
74	828	4
67	194	5
67	195	5
67	215	6
67	216	6
67	408	12
67	409	12
67	780	4
79	792	4
80	792	4
68	142	3
68	225	6
68	226	6
68	228	6
69	229	6
68	415	12
68	416	12
68	513	21
69	511	20
69	512	21
68	543	14
69	544	15
68	779	4
81	792	4
82	792	4
69	143	3
69	231	6
70	232	6
69	422	12
69	423	12
70	144	3
70	296	8
70	777	5
84	791	5
85	791	5
70	793	4
71	793	4
71	145	3
71	235	6
71	236	6
71	238	6
72	239	6
72	146	3
72	147	3
72	241	6
73	242	6
72	793	4
73	793	4
73	148	3
73	244	6
74	245	6
73	274	9
74	275	8
73	291	8
74	290	8
74	501	19
74	502	20
74	793	4
75	793	4
75	276	8
76	277	8
75	495	15
75	496	15
75	497	15
75	498	16
75	499	17
76	252	7
77	253	7
76	287	8
76	975	28
77	974	28
78	973	28
77	254	7
77	562	15
77	563	15
77	565	15
77	566	15
78	257	7
79	258	7
78	567	15
78	572	15
78	573	15
78	577	15
78	578	15
79	583	16
79	584	16
79	681	23
79	761	11
80	751	11
80	752	11
80	753	11
80	754	11
80	755	11
80	756	11
80	757	11
80	758	11
80	759	11
80	760	11
81	740	11
81	741	11
81	742	11
81	743	11
81	744	11
81	745	11
81	746	11
81	747	11
81	748	11
81	749	11
81	750	11
82	738	13
82	739	11
80	591	17
80	592	17
81	598	17
81	599	18
82	267	9
83	268	9
82	605	18
82	606	18
82	639	18
82	640	18
82	641	18
82	727	22
82	728	22
82	729	22
82	730	22
82	731	22
82	732	22
83	624	19
83	625	19
83	685	23
83	720	22
83	721	22
83	722	22
83	723	22
83	724	22
83	967	28
84	513	15
85	513	15
86	514	15
87	513	15
87	514	15
84	715	22
84	716	22
85	714	22
84	966	28
85	965	28
86	964	28
85	537	15
86	536	15
85	540	15
85	541	15
85	690	22
85	711	22
85	712	22
85	713	22
86	549	15
86	550	15
86	692	23
86	693	24
86	694	24
86	700	23
86	701	22
87	531	15
87	532	16
87	684	23
88	522	15
88	523	15
88	561	16
88	562	16
91	582	16
91	583	16
91	664	21
91	665	21
91	666	21
91	667	21
92	591	17
92	592	17
92	652	20
92	653	20
93	599	18
93	600	18
95	950	28
95	951	28
96	948	28
96	949	28
97	947	27
97	946	27
98	944	27
98	945	27
99	359	10
99	360	10
99	383	11
99	384	11
99	385	11
100	85	4
100	86	3
100	343	10
100	344	10
101	154	4
101	155	4
101	214	6
105	214	6
105	215	6
102	161	4
102	162	4
102	316	9
102	317	9
102	397	11
102	398	11
102	399	11
103	185	5
103	186	5
103	309	9
103	310	9
103	934	27
103	935	27
104	932	27
104	933	27
103	1111	28
104	1111	28
105	1110	28
106	1110	28
107	1110	28
108	1109	28
109	1109	28
110	1109	28
111	1108	28
112	1108	28
113	1107	28
114	1107	28
115	1105	28
115	1106	28
116	1104	28
116	1107	28
116	1108	28
104	199	5
104	200	6
104	303	9
104	304	9
105	407	12
105	408	12
105	409	12
105	410	12
106	411	12
106	412	12
106	230	6
106	231	6
106	236	6
107	237	6
107	238	6
107	239	7
107	240	7
107	244	7
108	245	7
107	417	12
108	418	12
108	419	12
109	253	7
109	254	7
110	259	7
110	260	7
110	426	12
110	427	12
110	428	12
111	431	12
111	432	12
111	433	12
111	434	12
112	435	12
112	436	12
115	459	13
115	460	14
115	461	14
116	468	14
116	469	14
116	470	14
116	475	15
117	476	15
117	477	15
117	380	11
117	381	11
118	372	12
118	373	12
118	391	11
119	392	11
119	362	10
119	363	10
119	397	12
119	398	12
119	491	15
120	492	15
120	493	15
120	402	12
120	403	12
121	353	10
121	354	10
121	407	13
121	408	13
122	348	10
122	349	10
122	411	13
122	412	13
123	416	14
123	417	14
123	502	15
123	503	15
123	504	15
123	506	16
124	507	16
124	508	15
124	340	10
124	341	10
125	512	16
125	513	16
125	514	16
125	876	24
126	875	25
127	1069	28
127	1070	28
128	400	11
128	401	12
129	448	13
129	449	13
131	419	13
131	420	13
131	421	13
131	422	13
132	487	14
132	488	14
132	538	15
132	539	15
132	540	15
132	864	24
132	865	24
132	866	24
132	867	24
132	868	24
132	869	24
141	878	24
142	879	24
143	879	24
133	542	15
133	543	15
133	544	15
133	856	24
133	857	24
133	858	24
133	859	24
134	505	14
134	506	14
134	516	15
134	548	15
134	549	15
134	550	15
135	552	15
135	553	15
135	554	15
135	555	15
136	556	16
136	557	16
135	839	23
135	840	23
136	837	23
136	838	23
136	834	23
136	835	23
137	832	23
137	833	23
137	194	6
137	195	6
137	829	23
137	830	23
138	827	23
138	828	23
138	202	6
138	203	6
139	215	6
139	216	6
140	816	24
140	817	24
140	818	24
140	819	24
141	135	4
141	136	4
142	130	3
142	131	3
142	132	3
142	133	4
142	808	24
142	809	24
142	810	24
142	811	24
143	804	22
143	805	23
143	806	23
146	787	23
146	788	23
147	786	23
146	1012	27
147	1010	27
147	1011	27
148	1008	27
148	1009	27
147	592	16
147	593	16
148	778	21
148	779	22
148	780	22
148	781	22
149	768	22
149	769	22
149	770	22
149	772	21
149	773	21
149	774	21
149	775	21
150	281	11
150	282	11
150	605	17
150	606	17
150	760	21
150	761	21
150	762	21
151	612	17
151	613	17
151	746	22
151	747	22
151	748	21
151	753	21
151	754	21
151	755	21
152	733	21
152	734	21
152	735	21
153	723	20
153	724	20
153	725	20
154	706	20
154	707	20
154	708	20
155	84	11
156	83	11
157	83	11
159	83	11
159	205	8
159	206	8
160	182	7
160	183	7
161	166	6
161	167	7
162	158	6
162	159	6
163	101	4
163	102	4
163	119	4
163	120	4
163	151	5
163	152	5
164	87	4
164	98	4
164	99	4
164	125	4
164	126	4
164	969	25
165	966	24
165	967	25
165	968	25
167	551	22
167	552	22
167	553	22
167	554	22
167	555	22
167	556	22
167	954	24
167	955	24
167	956	24
167	957	24
168	264	11
168	936	25
168	937	25
168	938	25
168	939	24
168	945	25
168	946	25
168	947	25
168	948	25
171	634	17
171	635	17
171	929	25
172	206	8
172	207	8
172	928	26
173	220	10
173	221	10
174	230	11
174	231	11
174	1078	27
174	1079	27
175	914	24
175	915	24
175	916	25
175	917	25
175	918	25
175	919	25
175	920	25
175	921	25
175	922	25
175	923	25
175	924	25
175	925	25
175	926	25
175	1074	27
175	1075	27
176	530	21
178	530	21
179	531	21
180	532	21
181	533	21
182	534	21
183	535	21
184	536	21
185	537	21
176	909	24
186	909	24
177	652	18
177	653	18
178	525	20
178	526	20
178	929	23
179	930	23
178	1066	28
179	1065	28
180	1064	28
179	155	7
179	156	7
179	524	20
179	659	18
179	660	18
181	666	18
181	667	18
182	903	24
183	903	24
182	1062	28
183	1061	28
183	518	20
183	519	20
183	674	18
183	675	18
184	517	20
184	875	23
184	876	23
184	877	23
184	878	23
184	879	23
184	880	23
185	683	18
185	684	18
185	933	23
186	933	23
187	933	23
188	931	23
188	932	23
186	915	24
186	916	24
186	1046	26
186	1047	26
186	1048	26
186	1049	26
186	1054	27
186	1055	27
187	1056	27
190	1059	27
191	1059	27
192	1060	27
187	694	21
187	695	21
187	845	22
187	1002	26
187	1003	26
187	1041	28
187	1042	28
188	731	21
188	732	20
188	922	24
188	923	24
188	924	23
188	925	23
188	926	23
188	927	23
188	928	23
188	929	23
188	989	25
188	990	25
188	991	25
188	992	25
188	993	26
189	971	25
189	972	25
189	975	25
189	976	25
189	977	25
189	978	25
189	979	25
189	981	25
189	982	25
189	983	25
189	1012	26
189	1153	28
189	1154	28
189	1155	28
189	1156	28
189	1157	28
189	1158	28
189	1159	28
189	1160	28
190	1147	28
190	1148	28
190	1149	28
190	1150	28
190	1151	28
190	1152	28
190	1161	28
190	1162	28
190	1163	28
191	1143	28
191	1144	28
191	1145	28
191	1146	28
191	1164	28
192	1140	28
192	1141	28
192	1142	28
192	1165	28
192	1166	28
192	1167	28
193	1137	28
193	1138	28
193	1139	28
193	1168	28
194	1135	28
194	1136	28
194	1168	28
195	1134	28
195	1169	28
196	1133	28
197	1132	28
198	1131	28
199	1130	28
200	1129	28
221	1142	28
221	1143	28
221	1144	28
221	1145	28
221	1146	28
221	1147	28
221	1148	28
222	1149	28
222	1150	28
222	1151	28
223	1152	28
223	1153	28
223	1154	28
223	1155	28
223	1156	28
224	1157	28
224	1158	28
190	950	25
190	951	25
190	952	25
190	955	26
190	956	26
190	957	25
190	961	25
190	962	25
190	963	25
190	964	25
190	965	24
190	1014	27
191	1015	27
192	1015	27
193	1016	27
191	506	21
191	782	23
191	783	24
191	784	24
191	785	24
191	815	21
191	816	22
191	817	22
191	818	22
191	819	22
191	820	21
191	827	23
191	828	24
191	1016	27
191	1017	27
192	1017	27
192	787	23
192	788	23
192	789	22
193	192	12
194	190	12
194	192	12
195	190	12
195	192	12
193	837	23
194	837	23
195	837	23
196	837	23
197	837	23
198	837	23
199	837	23
200	837	24
195	861	24
195	862	24
195	865	25
196	866	24
196	191	12
196	868	24
196	869	23
197	873	23
197	874	24
197	875	24
199	966	24
199	967	24
199	968	24
199	969	24
199	970	24
199	971	24
199	972	24
199	975	26
208	975	26
199	976	26
208	976	26
199	977	26
208	977	26
199	978	26
208	978	26
199	979	27
208	979	27
199	989	26
199	990	26
199	991	26
199	992	26
199	993	26
199	994	26
199	995	26
199	996	26
199	997	26
199	998	26
199	1005	27
199	1006	27
199	1007	27
200	885	24
201	886	24
201	931	25
201	1008	27
202	1008	27
203	184	11
203	185	11
203	186	11
203	187	11
203	188	12
203	189	12
203	834	23
203	861	24
203	862	24
203	869	25
203	870	25
203	903	25
203	904	24
203	1008	27
204	1008	27
205	1008	27
217	1028	27
218	1026	27
218	1027	27
204	163	6
204	164	6
204	913	24
204	914	24
205	915	24
204	916	24
204	917	25
204	918	25
204	919	25
204	1110	28
204	1111	28
204	1112	28
205	156	6
205	157	6
205	844	24
205	845	24
205	847	24
205	848	24
205	1114	28
205	1115	28
205	1116	28
205	1117	28
205	1118	28
205	1119	28
205	1120	28
205	1121	28
205	1122	28
205	1123	28
206	1124	28
206	1125	28
206	1126	28
207	1126	28
206	145	5
206	146	5
207	138	5
207	139	5
207	963	25
207	964	26
207	965	26
208	132	5
208	133	5
208	404	13
208	405	13
208	980	27
208	981	27
208	982	27
208	984	27
208	985	28
209	281	22
209	397	13
209	398	13
210	122	4
210	123	4
211	119	4
211	120	4
211	194	11
212	194	11
212	113	4
212	114	4
212	545	23
213	545	24
213	109	4
213	110	4
213	378	12
213	379	12
214	96	4
214	104	4
214	105	4
214	226	8
214	227	8
214	285	22
215	286	22
215	224	8
215	225	8
215	231	8
215	232	8
216	237	8
216	238	8
217	548	24
218	549	24
218	245	8
218	246	8
218	247	8
218	248	8
220	199	7
220	551	25
221	552	25
220	901	26
220	902	26
220	904	26
220	905	26
220	907	26
220	908	25
220	909	25
220	910	25
220	911	25
221	202	7
221	203	7
221	206	7
221	207	7
222	256	12
222	257	12
222	258	12
223	259	13
222	271	21
223	272	21
222	324	10
222	325	10
222	553	25
223	320	10
223	321	10
232	322	10
223	1000	27
223	1001	27
224	273	21
225	177	7
225	178	7
226	311	10
227	310	10
227	183	9
227	184	8
227	277	23
227	1077	28
229	188	9
229	189	9
232	307	10
232	308	10
239	311	10
233	265	9
234	266	9
233	302	9
233	303	9
235	135	5
235	136	5
236	132	5
236	133	5
238	274	9
239	275	9
241	95	3
241	96	3
254	538	22
255	539	22
256	540	22
257	541	22
258	465	18
258	466	18
258	467	18
259	468	19
259	469	19
260	470	20
261	130	4
261	131	4
261	135	4
262	136	5
261	471	20
261	472	20
262	137	5
263	213	6
263	214	6
263	476	20
263	477	21
264	218	7
264	219	7
264	478	21
264	479	21
265	222	7
265	223	7
265	481	21
265	482	21
266	483	21
267	229	7
267	230	7
267	381	15
267	382	15
268	386	15
268	387	15
269	149	4
270	147	4
270	149	4
271	148	4
270	391	16
270	392	16
271	393	16
271	394	16
272	150	4
272	151	4
272	341	12
272	342	12
272	396	16
272	397	16
272	747	24
273	746	23
273	398	16
274	399	16
274	400	16
274	510	21
274	511	21
275	401	16
275	402	16
276	320	11
276	321	11
276	403	16
276	513	21
277	405	16
278	406	16
278	407	16
279	408	16
279	741	23
280	279	9
280	280	9
280	287	9
280	288	9
280	410	17
281	411	17
280	740	23
281	739	23
282	739	23
282	412	17
283	738	23
284	737	23
285	416	17
286	417	17
285	736	23
286	189	7
286	735	23
287	734	23
288	733	23
288	822	26
289	821	26
289	732	22
290	731	22
291	423	17
292	424	18
291	730	22
292	729	22
293	728	22
293	816	26
294	170	7
294	171	7
294	727	22
294	815	26
295	165	6
295	166	6
295	726	22
296	157	6
296	158	6
297	128	5
297	129	5
297	812	25
298	811	25
299	432	18
300	433	18
299	810	25
300	809	25
301	106	5
301	107	4
301	111	5
301	112	5
301	434	18
301	808	25
304	227	12
305	226	11
304	806	25
305	805	24
306	226	11
307	225	11
306	804	24
307	803	24
308	248	15
308	249	16
308	250	16
308	442	20
309	443	21
309	225	11
310	224	11
310	242	13
310	243	14
310	444	21
315	233	12
315	687	19
315	688	19
315	795	23
316	794	23
316	159	5
316	160	5
316	165	5
316	166	5
316	167	5
316	168	5
316	169	5
316	232	12
317	231	12
317	681	18
317	682	18
317	793	23
318	225	11
319	225	11
318	230	12
318	792	23
319	455	21
320	456	21
319	673	18
319	674	18
319	791	23
320	790	23
321	667	17
321	668	17
321	789	23
322	216	11
322	217	11
322	788	23
323	214	10
323	215	11
324	93	3
324	94	3
324	112	3
324	113	3
324	209	9
326	210	9
324	210	10
324	211	10
325	211	10
324	212	10
324	213	10
325	207	9
325	208	9
327	209	9
327	189	9
327	463	22
328	464	22
328	190	9
329	191	10
328	208	9
328	849	25
329	207	9
329	465	22
331	194	9
331	205	9
331	845	25
332	204	9
332	634	16
332	635	16
332	776	21
333	775	21
332	844	25
333	246	15
333	247	15
333	843	25
334	177	6
335	177	6
336	176	6
334	248	15
334	774	21
334	842	25
335	249	16
335	841	25
336	177	6
336	840	25
337	163	7
337	164	7
337	475	23
338	476	23
339	167	7
339	168	7
339	616	15
339	617	15
340	479	23
341	480	23
342	481	24
341	610	15
341	611	15
344	196	9
344	197	9
345	148	9
345	149	9
346	147	8
345	198	9
345	199	8
347	108	3
347	109	3
347	488	24
348	114	3
348	115	3
348	489	24
349	490	24
349	491	23
348	749	21
350	492	21
351	493	18
352	494	16
353	495	15
353	745	21
354	744	21
354	585	16
355	586	16
356	587	16
357	588	16
358	589	16
356	322	8
356	323	8
357	313	8
357	314	8
357	339	8
357	340	8
358	344	8
358	345	8
358	826	24
359	350	8
359	351	8
359	590	16
360	591	16
360	595	16
361	592	16
361	593	16
360	356	8
360	357	8
361	362	8
361	363	8
361	740	20
362	739	20
362	369	9
362	370	9
362	506	13
362	822	24
363	821	24
363	375	9
363	376	9
363	507	13
364	508	13
364	509	12
363	739	20
364	738	21
365	739	21
366	740	21
364	294	8
364	380	9
364	381	9
364	600	15
365	600	15
365	601	15
366	600	15
366	602	15
367	601	15
364	735	20
364	736	20
365	510	12
366	511	12
365	817	24
365	818	24
365	819	24
365	820	24
366	820	24
367	821	24
366	157	5
366	291	8
366	802	22
367	800	22
367	801	22
366	806	23
366	807	23
366	808	23
366	809	23
366	810	23
367	396	12
367	397	12
367	403	16
367	404	16
367	405	15
367	794	23
367	795	23
368	790	23
368	791	23
368	792	23
368	793	23
367	798	23
367	799	22
368	411	14
368	412	14
368	413	14
368	434	15
368	435	15
368	436	15
368	437	15
368	438	15
368	439	17
368	743	20
368	744	20
368	787	23
368	788	23
368	789	23
369	286	8
369	441	15
369	442	14
369	443	14
370	444	14
369	753	21
369	754	21
369	782	22
369	783	22
370	84	3
370	85	3
370	113	3
370	114	3
370	206	6
370	207	6
370	208	6
370	209	6
370	328	11
370	329	11
370	337	9
370	338	9
370	356	9
370	357	9
371	115	3
371	160	4
371	215	6
371	216	6
371	251	7
372	251	7
371	321	9
371	322	9
371	366	9
371	367	9
372	117	3
373	118	3
372	161	4
372	220	7
372	221	7
372	281	8
372	637	16
372	638	16
373	162	4
373	224	7
373	225	7
373	252	7
373	280	8
374	129	3
374	130	3
374	163	4
374	227	7
374	228	7
375	165	4
375	166	4
375	174	5
375	175	5
375	230	7
375	231	7
376	140	4
376	141	4
376	232	7
376	233	7
377	144	4
377	145	4
377	234	7
377	235	7
378	148	4
378	149	4
378	237	7
378	238	7
378	456	13
378	457	13
379	455	13
380	455	13
378	458	13
378	459	13
381	456	13
379	150	4
379	151	4
379	239	7
380	154	4
380	155	4
380	240	7
380	241	7
380	342	9
380	343	9
381	156	4
381	157	4
381	243	7
381	244	7
381	295	9
381	409	13
381	410	13
382	158	4
382	159	4
382	423	13
382	424	13
382	432	14
382	433	14
382	594	17
382	595	17
382	597	16
382	598	16
382	601	16
382	602	16
382	603	16
382	604	16
382	605	16
382	606	17
382	829	25
383	829	25
383	164	4
383	165	4
383	574	15
384	573	15
383	577	15
383	578	15
383	611	21
383	612	21
383	613	21
383	614	21
384	250	8
384	251	8
384	323	9
384	324	9
384	442	17
385	443	17
384	467	17
385	467	17
386	467	17
384	486	14
384	487	14
384	571	15
384	572	15
384	619	21
384	620	21
384	829	25
403	811	25
404	809	24
404	810	25
385	321	9
385	322	9
385	462	17
386	462	17
387	462	17
388	460	17
388	461	17
388	462	17
389	463	17
385	483	13
385	484	14
385	829	25
386	829	25
387	829	25
388	829	25
389	829	25
390	829	25
391	829	25
392	829	25
393	829	25
394	829	25
395	829	25
386	258	9
386	259	8
386	318	9
386	319	9
386	558	16
386	559	16
387	473	13
387	500	14
387	551	18
387	552	17
388	314	10
388	315	9
388	450	14
388	521	16
388	522	16
388	538	17
388	539	17
389	467	14
389	468	14
389	469	14
390	466	14
390	467	14
391	468	14
392	468	15
389	501	14
390	500	14
389	721	22
389	722	22
390	310	10
390	311	10
390	658	19
390	659	20
390	700	20
393	700	20
391	307	10
391	308	10
391	667	20
391	668	19
391	669	19
391	670	19
391	671	19
391	672	19
391	673	19
391	674	19
391	676	20
391	677	20
391	678	20
391	679	20
391	680	20
391	737	21
391	738	21
392	498	15
393	497	15
392	682	21
392	683	22
392	684	21
394	686	22
395	686	22
392	691	22
392	692	22
393	690	22
392	740	21
392	741	21
393	752	21
393	753	21
393	757	21
393	758	21
393	759	21
393	760	21
394	491	14
394	492	14
395	484	16
396	483	17
395	487	16
395	488	16
398	473	17
398	474	17
399	779	23
411	779	23
401	606	21
401	607	21
402	602	20
402	603	20
402	621	22
402	622	21
403	641	19
403	642	19
403	643	19
403	644	19
403	645	19
403	646	19
403	647	19
403	648	19
403	649	19
403	650	19
407	650	19
407	651	19
408	647	19
408	648	19
408	649	19
409	646	19
404	847	27
405	587	17
405	588	17
405	589	17
405	682	20
406	446	15
406	447	15
406	583	18
406	584	18
407	582	17
407	405	16
407	406	16
407	407	16
407	448	15
407	449	15
407	487	18
407	579	17
407	580	17
407	581	17
407	852	27
408	399	24
408	400	23
408	450	15
408	451	16
408	486	18
409	168	6
409	169	6
409	319	13
409	320	13
409	321	12
409	323	12
409	324	12
410	98	5
411	99	4
410	173	6
410	174	6
410	389	23
410	390	23
410	391	23
410	392	24
410	454	17
410	455	17
410	632	18
410	633	18
411	178	6
411	179	6
411	218	8
411	219	8
411	225	8
411	226	8
411	381	21
411	382	21
411	383	21
411	385	22
411	386	22
411	456	17
411	457	18
412	458	18
411	753	23
411	754	23
411	755	23
411	756	23
411	757	23
411	758	23
411	759	22
411	760	22
411	761	22
411	762	22
411	763	22
411	764	22
412	100	4
412	109	4
412	110	4
412	183	7
412	184	7
412	237	8
412	238	9
412	481	17
413	480	17
413	243	10
413	244	10
413	460	18
413	461	18
414	252	10
414	253	10
414	368	21
414	369	21
415	257	10
415	258	10
416	261	10
416	262	10
416	469	17
416	470	18
416	472	19
416	473	19
416	474	19
417	266	10
417	267	11
417	270	11
418	271	11
417	360	20
417	361	20
418	274	12
419	275	13
418	359	20
419	278	13
420	279	13
419	335	18
420	336	19
420	280	13
420	281	12
421	284	12
421	285	12
421	337	19
422	338	18
422	287	12
422	288	12
423	487	23
423	488	23
423	680	22
424	681	22
424	161	7
424	162	7
424	342	18
424	343	17
424	351	19
424	352	19
424	497	24
424	498	24
424	499	24
424	500	24
425	169	9
425	170	10
425	682	22
426	683	23
427	182	12
427	183	13
430	360	20
431	359	20
432	320	15
432	321	15
433	228	9
433	229	9
433	238	9
433	239	9
433	244	9
434	245	9
434	225	9
434	226	9
434	247	9
435	248	9
434	333	18
434	334	18
434	335	18
435	129	6
435	130	6
435	340	18
435	341	18
435	342	18
435	345	19
435	346	19
435	347	19
435	451	17
436	123	6
436	124	6
436	253	9
437	254	9
436	452	17
437	65	3
437	66	3
437	255	10
437	453	17
438	219	9
439	219	9
438	454	17
439	455	17
440	218	9
440	456	18
441	217	9
441	457	18
442	216	10
443	216	11
442	458	19
443	459	19
444	215	11
445	214	11
446	214	12
445	378	24
446	379	24
446	977	26
447	976	26
448	976	26
447	213	12
448	213	12
449	212	11
449	976	26
450	976	26
451	975	26
449	1096	29
450	1096	29
451	1096	29
452	1096	29
453	1095	29
454	1095	29
455	1095	29
456	1095	29
457	1095	29
458	1095	29
450	211	11
450	384	24
451	385	25
450	469	21
451	206	11
451	207	11
451	209	11
451	210	11
451	211	11
452	212	11
453	196	10
453	197	10
453	213	11
454	187	9
454	188	10
454	214	11
454	225	12
455	225	12
455	226	12
455	227	12
456	225	12
457	225	12
458	224	12
459	224	12
454	324	16
454	325	16
455	86	4
455	87	4
455	180	8
455	181	9
456	126	4
456	127	4
456	175	8
456	176	8
457	133	5
457	134	5
457	136	5
458	137	5
457	170	7
457	171	7
457	332	16
458	167	7
458	168	7
458	221	12
458	222	12
458	1130	29
459	1129	29
460	1128	29
459	141	5
460	142	5
459	1046	28
460	1044	28
460	1045	28
459	1095	29
460	1095	29
461	1092	29
461	1093	29
461	1094	29
461	1095	29
460	334	17
461	335	17
460	1076	27
463	1076	27
461	144	6
462	145	6
461	291	14
461	292	14
461	1089	29
461	1090	29
461	1091	29
461	1127	29
462	146	6
463	147	7
462	226	11
463	225	11
463	227	11
464	225	11
462	293	14
462	1085	29
462	1086	29
462	1087	29
462	1096	29
462	1097	29
462	1098	29
462	1099	29
462	1126	29
463	295	15
463	296	15
463	1030	27
463	1107	29
464	1108	29
465	1109	29
466	1110	29
467	1111	29
468	1112	29
469	1113	29
469	1114	29
463	1125	29
464	298	15
464	299	15
464	961	26
464	962	26
465	960	26
464	1124	29
465	300	15
465	301	16
465	1123	29
466	303	16
466	304	16
466	1122	29
467	230	12
468	229	12
468	230	12
469	228	12
470	227	12
467	305	16
467	306	16
467	1121	29
468	309	16
468	310	17
469	311	17
469	312	17
469	1115	29
469	1116	29
470	314	18
470	315	18
470	1112	29
471	316	19
471	317	19
471	949	26
471	1111	29
472	318	19
472	319	19
473	294	13
474	295	13
473	946	26
474	944	26
474	945	26
475	943	26
476	942	26
480	938	26
481	937	26
482	937	26
483	936	26
473	982	25
474	983	25
474	321	19
474	322	19
475	297	13
475	298	13
475	1123	29
476	1124	29
477	1125	29
476	301	14
476	302	14
476	324	20
476	325	21
476	941	26
477	940	26
478	939	26
479	938	26
476	1106	29
477	1105	29
478	1104	29
479	1103	29
480	1102	29
477	306	14
477	307	14
478	344	22
478	993	26
478	994	26
478	1126	29
481	95	4
481	96	4
482	104	4
482	105	4
482	1139	29
482	1140	29
482	1144	29
482	1145	29
482	1146	29
483	113	4
483	114	4
483	117	4
484	118	4
483	347	24
484	347	24
483	851	25
483	852	25
483	853	25
484	121	4
485	122	4
484	859	24
484	860	24
485	861	24
485	841	26
485	863	24
485	864	24
485	865	24
486	124	4
486	125	4
486	161	5
486	162	5
486	163	5
486	604	17
486	605	17
486	608	17
487	609	17
