199	723	20
330	142	5
334	590	14
880	240	8
109	738	21
495	569	18
560	766	21
23	214	10
610	457	16
409	166	6
990	373	2
310	358	16
718	611	21
351	714	19
605	243	9
942	218	7
215	428	15
515	260	9
741	612	21
408	136	5
443	289	14
546	626	18
239	139	6
77	284	8
385	232	7
774	386	13
686	334	13
724	517	17
637	292	10
12	393	2
493	492	14
150	539	16
987	202	1
555	398	14
161	163	7
732	318	17
517	582	17
536	465	16
186	726	20
223	421	16
538	611	20
372	701	19
727	117	6
416	351	19
962	166	3
285	179	7
68	549	15
494	379	11
377	623	16
907	632	22
216	427	15
507	252	8
60	612	17
403	297	15
460	270	14
542	340	12
939	299	15
513	626	20
329	605	15
937	286	13
598	95	4
599	498	18
0	730	1
501	232	9
31	731	2
602	261	12
140	321	11
891	670	22
69	310	9
183	722	19
553	121	5
758	162	10
335	407	19
409	273	11
746	618	21
490	428	13
73	156	4
762	161	10
652	202	8
67	587	16
215	451	18
396	287	13
988	193	1
201	177	10
470	759	22
326	619	15
168	597	17
738	619	20
432	218	10
417	362	20
56	662	18
167	642	18
745	127	7
944	212	7
472	757	22
885	699	22
872	374	14
788	131	7
114	120	7
498	795	22
593	494	18
78	598	17
30	725	2
394	561	16
553	520	20
830	124	5
672	138	5
677	407	22
753	113	6
136	471	16
403	547	17
499	822	22
994	492	1
69	520	15
752	134	8
202	171	9
166	326	11
900	424	14
723	519	18
430	443	19
248	468	19
942	342	14
112	259	8
226	279	9
525	231	10
302	96	4
856	130	8
71	605	18
349	91	3
729	549	18
344	581	16
482	751	21
158	754	21
729	598	20
913	623	21
439	255	12
138	326	11
618	166	7
680	285	10
194	721	20
558	482	18
695	95	7
591	158	6
333	186	8
558	333	11
46	545	16
517	764	21
82	269	9
157	253	10
381	287	9
492	748	22
275	366	14
608	333	15
565	785	22
871	668	22
371	646	17
61	611	17
75	267	8
105	752	21
810	93	5
973	447	2
271	350	12
592	157	6
598	135	5
69	603	18
566	673	19
587	402	16
691	400	19
892	646	22
658	202	9
398	625	16
524	743	21
463	149	6
175	257	13
359	484	14
387	369	11
176	716	21
196	647	18
54	668	18
537	374	13
172	303	12
83	252	8
508	631	19
561	473	17
300	139	6
286	178	7
589	523	19
382	283	8
898	451	14
572	686	19
189	782	21
603	256	10
977	459	1
559	769	22
564	669	19
323	374	16
983	443	2
773	169	6
815	610	18
48	542	15
33	174	6
75	311	10
539	612	20
237	471	19
972	142	3
367	692	19
596	738	21
717	606	21
39	694	20
494	553	17
522	604	18
957	175	4
994	293	1
912	624	21
57	627	17
520	117	10
672	400	21
943	93	6
553	499	19
899	155	7
153	541	15
558	636	18
282	187	7
445	349	19
66	530	14
255	122	4
545	736	22
601	264	11
145	274	11
109	737	21
757	149	9
560	767	21
409	165	6
444	266	16
1	499	1
310	359	16
610	441	16
718	608	21
914	614	20
386	318	10
79	223	6
361	478	12
500	823	22
129	113	5
555	739	22
609	465	17
686	335	13
379	543	14
493	491	15
684	404	21
741	325	18
355	534	12
50	676	19
493	380	11
831	340	10
523	111	6
372	527	14
500	580	18
603	413	17
517	581	17
372	702	19
579	404	16
601	748	21
450	192	10
109	317	9
381	440	12
891	390	14
560	327	10
70	571	15
260	103	3
460	271	14
339	535	14
526	233	10
0	731	1
952	190	5
31	730	2
202	180	11
368	148	5
403	631	17
356	701	19
140	322	11
487	149	6
164	328	11
387	427	11
135	569	16
398	553	17
495	751	22
535	440	16
886	404	13
500	343	11
746	619	21
490	429	13
791	131	8
148	538	16
956	177	4
335	180	8
215	450	18
549	302	10
145	536	16
179	713	20
552	365	13
988	113	2
131	618	17
386	437	15
738	616	21
432	219	10
747	506	19
417	361	20
385	356	9
404	448	17
974	422	3
472	758	22
72	272	8
555	493	19
404	439	15
426	299	14
885	698	22
160	770	21
401	488	16
114	121	8
47	543	16
356	142	5
378	450	11
57	239	15
721	304	14
351	501	12
78	599	17
460	307	15
891	113	4
857	129	8
753	112	6
181	711	20
74	268	8
994	493	1
28	205	8
231	470	19
723	518	17
892	611	20
387	391	14
912	358	15
404	578	17
387	276	8
505	347	12
486	93	4
729	548	18
550	522	20
715	585	20
457	169	8
478	753	22
176	783	21
158	755	21
391	234	8
125	356	10
586	246	11
913	622	21
201	172	10
615	65	8
138	327	11
194	703	20
68	132	3
747	329	15
789	164	8
257	115	4
558	483	18
337	173	7
138	470	15
410	531	16
515	492	15
77	291	9
556	256	9
133	593	17
188	668	19
647	219	8
410	642	18
379	455	12
58	240	15
385	320	10
915	611	20
935	348	14
392	548	16
341	527	14
161	249	10
333	411	19
389	409	11
119	398	12
379	293	9
87	236	8
205	161	8
81	467	14
324	625	16
56	239	15
939	84	6
261	96	3
669	99	4
75	266	8
455	174	8
30	566	17
70	515	15
973	446	2
649	88	4
368	510	12
114	718	20
536	629	18
435	209	13
457	265	15
66	527	14
187	737	21
44	686	19
528	739	22
732	579	20
568	676	19
537	603	18
903	636	22
54	669	18
201	255	17
571	293	11
573	399	15
944	337	14
158	751	20
505	593	17
141	483	14
396	288	13
561	472	17
546	620	17
780	190	7
399	624	16
589	522	19
537	407	14
811	528	15
738	528	18
138	458	13
567	119	7
720	598	21
572	687	19
262	91	3
56	574	16
627	137	4
896	161	8
977	458	1
497	813	22
746	424	14
765	412	15
185	120	5
223	464	20
938	326	14
156	271	13
178	723	20
910	339	13
199	248	15
75	310	10
527	462	16
692	399	18
367	695	19
596	739	21
726	122	6
717	605	21
43	562	16
430	278	14
912	625	21
672	401	21
805	91	5
919	199	9
558	637	18
531	455	16
330	140	5
334	588	15
794	142	10
396	486	15
914	615	21
718	609	21
816	473	13
193	702	20
505	764	21
386	319	10
79	222	6
334	409	19
282	380	16
281	188	7
375	676	19
491	735	21
609	464	17
379	542	14
305	407	18
493	490	15
134	114	3
50	677	19
110	269	8
327	615	15
751	159	9
523	110	7
465	218	11
603	412	17
517	580	17
510	698	20
223	423	17
792	125	8
940	333	16
372	703	19
11	419	1
159	763	21
0	144	1
493	157	5
935	74	7
595	737	21
725	530	18
542	459	17
939	301	15
108	282	8
554	396	14
679	167	6
522	750	21
434	318	16
473	220	13
0	732	1
878	317	10
251	467	20
342	526	13
807	592	17
297	159	6
140	323	11
162	775	21
164	329	12
487	148	6
545	530	16
231	147	8
503	686	20
739	324	18
387	315	10
409	279	11
54	571	16
382	148	4
166	661	18
343	539	15
254	466	20
384	450	13
221	187	7
554	738	22
335	183	8
410	282	11
505	664	19
73	508	15
135	252	8
211	362	12
72	164	5
127	646	18
738	617	21
988	114	2
64	536	15
230	149	6
728	559	19
417	360	20
349	569	14
600	745	21
404	449	17
974	423	3
390	244	8
944	214	7
181	145	7
555	492	19
409	542	16
950	335	13
391	619	17
160	771	21
911	336	14
626	138	4
593	83	5
973	183	6
53	233	14
755	451	17
351	500	12
136	251	8
530	471	17
948	122	7
556	647	18
830	98	5
895	600	19
74	269	8
723	521	17
151	240	9
420	247	10
210	735	21
541	569	19
433	324	16
468	219	12
444	348	19
505	346	12
490	398	11
473	756	22
165	662	18
383	345	9
663	123	5
837	164	5
729	555	19
550	523	20
408	292	14
814	108	9
158	752	21
125	355	10
586	247	11
913	621	21
384	349	9
615	64	6
745	430	16
429	451	17
512	712	21
931	238	10
737	323	17
883	169	6
944	99	6
517	762	21
915	610	20
389	375	12
392	549	16
929	258	10
161	248	10
355	702	19
389	408	11
859	126	8
534	554	17
243	469	19
81	466	15
560	433	16
603	117	5
284	384	16
421	250	10
973	445	2
948	205	7
271	344	13
368	511	13
553	763	22
189	255	18
506	101	4
536	630	19
570	682	19
781	189	8
658	200	8
839	139	6
625	315	13
187	736	21
44	687	19
596	140	5
568	677	19
73	201	6
136	561	16
549	131	5
509	326	12
193	721	20
197	249	15
571	292	11
205	734	21
573	398	15
272	351	12
186	253	16
443	262	15
589	521	19
383	544	15
138	459	13
547	109	10
219	236	8
257	463	20
480	752	22
56	575	16
977	457	1
497	812	22
526	727	21
548	615	17
401	550	17
938	327	14
423	141	8
673	146	5
394	405	14
507	100	4
753	332	14
599	133	5
195	707	20
60	579	16
264	72	3
288	94	7
40	559	17
752	403	14
367	694	19
62	128	4
501	352	12
740	444	17
599	491	18
322	373	16
717	604	21
522	602	19
908	631	22
672	402	21
348	539	14
334	546	14
805	90	5
744	612	21
330	141	5
334	589	15
984	386	3
420	414	15
3	142	1
495	570	18
537	566	18
387	367	12
562	419	15
391	271	9
268	218	7
310	357	16
58	642	17
193	701	19
748	329	15
221	199	7
282	381	16
942	217	7
747	131	9
694	398	18
73	336	10
382	426	14
945	100	7
908	360	17
395	391	13
452	188	10
491	734	21
334	184	8
135	441	14
551	625	17
493	489	14
55	663	18
589	224	9
76	309	9
510	699	20
792	126	8
11	418	1
830	357	10
595	736	21
177	783	21
238	144	7
826	404	11
777	200	7
377	620	16
260	97	3
887	146	6
939	300	15
503	357	12
125	659	18
696	103	8
133	270	9
339	537	16
434	319	16
0	733	1
327	200	9
222	422	16
539	352	12
80	395	12
645	227	8
431	222	9
202	178	10
151	239	9
596	486	17
961	167	3
322	635	16
179	158	7
767	351	12
334	574	15
744	576	19
179	783	21
64	93	3
746	617	21
442	342	18
118	691	19
409	135	5
177	163	7
607	469	18
936	144	8
956	179	4
67	588	17
489	226	14
141	473	15
344	539	15
993	178	2
866	672	22
760	163	10
63	536	15
546	546	16
266	205	6
728	560	20
876	664	22
349	568	14
811	603	18
600	746	21
0	416	2
120	399	12
160	550	16
507	337	12
72	274	8
683	306	12
409	541	17
55	616	18
461	273	13
890	645	21
160	772	21
159	734	20
350	539	14
557	567	17
378	448	11
394	429	14
184	121	5
200	660	19
20	487	4
118	390	11
30	728	2
394	572	15
948	123	7
398	92	6
830	99	5
728	485	17
34	630	18
994	376	3
434	291	13
430	335	18
35	701	20
572	396	15
723	520	17
430	446	18
224	465	20
942	341	14
199	660	20
169	321	11
505	345	12
912	247	9
383	344	9
745	627	21
729	554	19
550	520	20
185	708	19
715	587	21
595	401	16
408	293	14
462	152	6
373	451	11
158	753	21
766	362	12
814	109	9
913	620	21
336	583	15
873	352	12
429	450	17
551	731	20
281	379	16
263	191	6
34	133	4
647	213	8
315	660	17
558	336	11
140	537	15
517	761	21
389	374	12
512	279	10
381	284	8
76	494	14
538	567	18
11	413	1
87	238	8
929	242	11
588	401	16
534	555	17
506	686	20
717	196	7
555	233	8
551	125	5
631	307	12
333	588	15
995	335	1
549	620	17
640	280	9
421	249	10
973	444	1
394	675	19
368	496	13
193	251	17
377	262	8
126	651	18
532	636	19
915	364	16
499	791	22
133	471	15
435	211	13
507	628	19
532	739	22
682	304	12
919	189	8
62	598	17
658	201	9
398	628	17
678	268	10
559	777	22
187	739	21
496	370	11
117	110	9
391	405	14
912	324	14
163	330	12
387	370	11
420	345	18
573	397	15
111	727	20
206	249	17
286	177	8
589	520	19
257	462	20
335	573	15
392	627	17
485	96	4
604	250	10
959	328	14
512	499	16
590	172	7
497	803	22
372	677	18
938	324	16
198	660	21
164	780	21
111	361	10
901	481	16
904	347	12
599	132	5
547	569	18
203	255	18
60	604	17
65	242	10
820	70	3
985	385	3
752	404	14
80	273	9
446	288	13
393	436	15
717	603	21
522	603	18
69	572	15
748	134	9
899	156	7
334	547	14
667	104	4
66	529	14
746	626	21
984	387	3
72	605	18
487	80	3
767	408	15
610	453	17
44	547	16
139	497	14
432	325	17
914	613	20
442	290	14
82	253	8
193	700	19
653	200	8
287	94	8
378	624	17
328	133	4
527	723	21
165	574	16
573	401	15
324	209	10
382	427	14
974	175	4
371	150	4
452	189	10
555	740	21
257	441	17
334	185	8
419	413	15
555	629	18
977	411	3
355	539	13
500	720	20
177	723	20
110	275	8
814	609	18
51	675	18
510	696	19
186	722	20
205	150	6
707	108	6
11	421	1
398	295	14
751	127	9
973	145	5
906	346	12
389	241	8
744	118	4
384	543	15
204	176	10
320	413	19
939	303	15
503	356	12
750	159	8
143	311	12
436	291	14
554	394	14
522	748	22
192	711	20
339	536	15
434	316	16
0	734	1
222	423	16
957	176	4
31	711	20
602	257	10
342	524	13
57	652	18
123	671	19
677	162	6
374	268	9
340	404	20
736	593	21
588	722	20
993	358	2
387	317	10
487	116	4
112	362	11
442	343	18
430	236	9
590	526	19
607	468	17
386	366	12
520	592	19
956	332	14
742	325	17
410	280	11
141	472	15
552	449	16
680	293	11
516	715	21
738	615	21
500	790	22
194	713	20
615	175	7
728	561	20
811	602	18
171	315	11
600	747	21
0	417	2
10	70	3
507	336	12
986	383	3
997	174	1
725	564	19
502	759	22
378	449	11
394	426	14
143	117	4
351	502	12
597	490	18
377	527	14
30	729	2
782	340	12
616	172	7
728	486	17
549	728	21
218	456	19
164	570	16
518	717	21
53	570	16
165	80	6
937	143	8
226	94	5
491	430	13
553	447	16
743	628	21
430	447	18
490	746	22
887	693	22
545	572	18
943	135	7
912	345	15
823	429	12
330	194	9
169	320	11
559	471	18
861	139	10
358	143	5
729	553	19
550	521	20
715	586	21
718	607	21
158	758	21
415	237	10
139	231	7
582	265	10
257	112	3
167	717	21
665	115	4
79	257	7
281	378	16
349	539	14
889	638	21
747	616	21
551	568	18
440	324	17
149	292	14
915	612	20
162	145	5
76	495	15
707	151	5
11	412	1
733	599	20
422	342	18
461	308	15
137	454	13
507	90	4
768	160	7
894	602	19
146	268	11
788	163	7
631	306	12
549	619	17
204	248	16
973	443	1
393	415	14
27	206	8
356	530	12
322	414	20
743	523	18
435	210	13
682	305	12
62	599	17
744	522	18
164	131	5
678	269	10
187	738	21
912	325	14
936	75	6
957	331	14
176	704	20
550	730	20
552	123	5
338	172	7
733	469	17
10	474	1
254	123	4
59	123	4
63	595	16
10	429	2
48	232	12
234	143	8
589	519	19
390	400	14
894	442	15
257	461	20
756	447	17
79	394	12
135	484	15
730	542	18
604	251	10
385	417	10
497	802	22
925	216	12
181	120	6
938	325	15
423	143	8
886	695	22
256	464	20
195	709	20
569	80	4
985	384	3
125	653	18
436	328	17
406	544	16
726	121	7
236	141	7
717	602	21
430	277	14
731	578	20
201	755	21
553	358	13
57	631	17
878	663	22
338	588	15
984	102	2
142	312	12
457	298	14
574	287	13
577	489	19
667	107	4
761	372	13
891	649	21
531	456	16
326	68	2
183	709	19
387	448	12
685	404	21
771	102	4
139	496	14
126	352	10
718	612	21
82	250	8
699	393	17
516	577	17
573	400	15
978	448	1
600	498	18
139	222	7
747	133	9
183	137	7
721	610	21
989	192	1
257	440	17
836	196	6
551	627	17
419	412	14
555	628	18
500	721	20
929	351	15
510	558	17
461	154	6
51	674	18
510	697	20
11	420	1
751	126	8
897	411	14
510	776	22
886	659	22
526	544	16
198	753	21
270	226	7
881	305	11
403	447	17
995	313	2
506	342	13
754	144	8
204	177	10
939	302	15
554	395	15
522	749	21
434	317	16
331	143	5
592	488	17
529	473	17
322	633	16
677	161	6
454	90	5
596	343	16
923	225	13
217	454	19
491	227	15
588	723	20
224	422	17
424	168	11
387	316	10
500	339	11
442	340	19
577	279	12
554	737	22
590	527	19
520	593	19
410	281	12
528	460	16
380	543	14
141	471	14
201	180	11
756	162	10
546	544	16
326	620	16
419	346	18
497	686	21
680	294	11
615	174	7
728	562	21
879	277	9
992	487	1
811	605	18
152	238	9
34	238	14
0	418	2
167	782	21
684	116	18
507	339	13
986	380	2
592	731	21
47	682	19
18	476	4
61	602	16
378	462	11
412	228	8
416	239	10
460	216	11
179	256	14
75	499	14
616	173	7
434	334	18
768	402	15
971	189	7
544	457	17
764	364	12
985	105	2
937	142	7
226	95	5
905	360	17
28	201	8
730	479	17
507	618	17
430	444	19
490	747	22
326	125	4
887	692	22
943	134	7
823	428	12
369	687	19
620	160	7
73	163	5
729	552	19
715	589	20
158	759	21
586	242	11
555	769	22
167	716	20
385	186	7
135	114	3
390	437	14
931	147	7
382	371	9
884	145	8
889	637	21
160	725	20
675	150	6
128	115	4
860	138	10
385	324	9
149	291	13
59	538	14
63	242	10
119	394	11
952	335	13
534	553	16
422	343	18
137	453	13
673	139	5
67	132	3
894	603	20
146	269	11
897	451	14
591	729	20
354	488	12
551	127	5
973	442	2
527	103	5
783	137	6
38	112	5
351	139	6
189	252	17
356	531	12
32	185	7
69	582	17
731	633	20
570	681	19
499	793	22
411	223	8
491	397	11
122	419	12
88	239	8
357	701	19
409	291	15
563	126	8
176	705	20
304	406	18
357	526	12
268	49	3
141	317	11
508	686	20
552	124	5
945	147	12
895	403	13
918	206	11
561	323	10
719	616	21
175	723	21
290	170	7
589	518	19
880	662	22
827	113	7
595	141	5
79	484	15
82	456	14
822	436	12
381	220	8
894	443	15
257	460	20
718	197	7
836	112	5
730	543	18
361	144	5
751	135	8
9	460	1
768	111	4
55	573	16
497	801	22
418	411	11
354	541	14
394	400	14
195	708	20
68	606	17
347	513	13
484	750	21
549	526	20
648	209	8
497	365	11
80	275	9
522	758	21
740	447	16
599	484	18
782	188	8
878	293	10
825	415	11
717	601	21
522	601	18
585	715	20
75	153	4
207	428	17
406	259	11
891	648	22
746	624	21
946	110	7
880	246	8
139	499	14
710	110	4
58	641	17
718	613	21
82	251	8
374	627	16
653	198	7
328	135	4
699	392	17
516	578	17
662	124	6
562	128	7
310	410	18
898	158	8
168	639	18
742	441	17
127	639	18
171	721	21
188	721	20
82	428	12
210	377	14
651	203	8
686	336	13
885	399	13
551	626	17
898	416	14
500	722	20
929	350	16
214	448	18
113	723	20
461	153	6
584	404	16
381	450	12
401	630	17
586	718	20
265	199	6
11	423	1
418	447	16
935	70	5
403	446	16
506	343	13
754	145	9
522	746	21
557	771	22
434	314	15
0	720	1
327	197	9
611	454	17
645	224	8
198	178	11
202	177	10
606	335	16
4	143	2
445	267	16
182	710	20
677	160	6
923	224	13
891	660	22
487	225	14
130	468	15
424	169	11
135	581	16
487	118	4
442	341	19
975	173	4
118	694	19
193	749	21
287	175	8
384	454	13
590	524	19
386	364	12
520	594	19
528	461	16
306	407	18
550	626	17
183	127	5
7	429	1
546	545	16
326	621	16
745	327	16
747	497	18
125	445	13
414	448	16
604	414	17
497	574	19
811	604	18
0	419	2
589	351	16
974	427	4
358	700	19
507	338	12
769	401	15
683	311	12
588	511	18
646	219	8
61	601	16
392	250	9
356	139	5
412	229	8
180	121	6
78	600	17
378	318	10
394	571	15
602	94	5
748	516	19
553	626	18
75	498	14
728	488	17
531	71	5
131	309	11
80	475	15
764	365	12
123	351	10
985	104	2
226	92	6
173	707	19
35	702	20
737	584	20
430	445	18
490	744	22
149	539	16
204	666	21
883	704	22
369	686	19
726	610	20
70	134	3
374	520	13
527	740	22
715	588	21
384	418	11
158	756	21
508	617	17
555	768	22
167	719	21
410	540	17
529	546	16
508	335	12
552	733	20
462	296	15
724	571	19
564	784	22
675	153	6
438	337	20
149	290	13
343	236	16
507	495	16
0	173	1
521	477	16
137	452	13
591	728	20
33	132	4
310	680	18
425	338	17
540	717	20
30	571	18
640	283	9
114	376	11
973	441	3
854	132	9
527	102	5
783	136	6
535	571	18
38	113	6
169	230	12
69	581	17
53	540	14
499	792	22
597	95	4
979	403	2
62	597	16
545	621	17
64	105	5
409	290	14
321	638	16
598	490	18
139	470	15
323	629	16
196	653	19
126	330	10
383	377	9
585	251	11
334	390	17
561	322	10
376	120	3
340	531	14
361	484	13
757	334	12
410	449	17
395	415	14
290	171	7
163	139	5
589	517	19
82	457	13
195	250	16
34	164	6
324	414	20
388	627	18
836	113	5
730	540	18
604	245	9
591	489	18
210	436	16
581	707	20
161	152	6
750	330	14
497	800	22
925	214	11
901	349	13
938	323	15
289	173	8
381	543	15
134	471	16
782	355	14
251	127	4
347	512	13
592	81	5
976	432	3
549	525	20
916	604	20
497	364	11
565	307	10
717	600	21
222	462	19
424	257	10
117	700	20
227	468	19
729	58	3
122	85	6
191	710	20
35	630	18
814	492	14
187	256	19
889	414	14
746	625	21
819	455	13
390	566	15
500	232	10
139	498	14
250	467	20
897	642	22
168	322	11
370	684	19
82	248	7
328	136	4
516	579	17
165	571	16
24	641	3
139	208	6
600	500	18
386	427	11
908	356	15
239	144	8
885	398	13
888	158	6
337	232	14
730	577	20
402	548	17
555	630	18
355	540	14
742	152	7
428	336	17
214	449	18
586	719	20
987	112	2
11	422	1
506	626	19
986	440	3
544	594	17
394	437	15
87	256	8
347	511	13
777	204	7
377	624	16
928	352	15
602	123	5
431	279	13
569	114	7
976	412	3
155	337	12
378	138	4
554	393	14
522	747	21
209	668	21
434	315	15
435	110	6
0	721	1
915	312	12
937	144	8
377	451	11
74	357	10
807	591	17
567	675	19
809	127	10
408	640	18
923	227	13
507	686	20
166	575	16
424	170	11
135	580	16
581	404	16
430	128	7
54	572	16
883	660	22
188	178	12
590	525	19
41	560	17
520	595	19
767	159	7
239	470	19
211	369	12
340	587	15
419	348	18
353	704	19
747	496	18
604	415	17
456	215	11
171	316	11
379	561	14
0	420	2
552	625	17
548	453	16
769	400	15
42	690	19
497	799	22
521	599	18
358	524	12
427	133	6
411	536	17
997	171	1
584	256	10
379	140	4
983	392	2
18	474	2
973	178	5
61	600	16
412	230	8
394	425	14
198	723	20
593	487	17
393	279	12
602	95	5
748	517	19
549	628	17
503	325	10
434	332	17
329	610	15
368	456	12
971	191	7
80	476	15
504	760	21
764	366	12
226	93	6
668	100	4
377	479	13
730	477	17
783	341	13
572	392	15
490	745	22
334	542	14
887	694	22
54	617	17
183	783	21
330	193	8
369	685	19
761	163	10
620	162	8
193	712	20
729	558	19
520	591	18
546	723	20
158	757	21
415	238	10
336	571	14
167	718	21
665	112	4
79	258	7
429	335	17
822	430	12
552	734	20
200	248	16
509	707	20
835	111	5
617	171	7
449	297	14
894	601	19
509	549	18
241	143	7
539	736	22
722	598	20
777	187	6
368	278	9
540	718	21
887	161	6
554	446	16
973	440	3
550	130	5
190	781	21
193	255	17
69	580	16
749	482	17
201	724	21
368	67	3
991	421	5
777	375	14
877	318	10
892	669	22
184	708	19
409	289	13
732	601	20
58	632	17
166	583	16
136	566	16
550	729	21
383	376	9
178	256	13
486	115	4
533	634	19
628	312	13
371	273	9
334	391	17
376	121	3
59	124	4
558	406	15
840	151	6
159	201	8
487	748	22
555	764	21
589	516	19
894	441	15
836	114	5
730	541	18
977	460	1
741	443	17
561	781	22
229	151	6
581	706	20
944	147	11
497	807	22
526	728	21
376	676	19
548	620	17
111	260	8
289	172	7
132	302	10
811	99	7
910	341	12
373	527	14
446	341	19
527	468	16
549	524	20
748	589	20
750	135	9
648	211	8
208	730	21
565	306	11
625	111	3
679	270	10
754	333	13
222	463	19
424	258	11
649	207	8
890	381	12
395	528	15
553	500	19
353	142	5
829	95	5
415	354	20
351	540	14
326	202	9
736	568	19
537	569	19
248	130	5
139	501	14
1	500	1
129	319	10
168	323	11
577	697	19
197	216	10
515	255	9
699	394	18
987	439	3
383	626	18
7	472	1
888	159	6
138	488	15
582	487	17
747	420	15
402	549	17
335	541	14
500	579	18
510	700	20
186	734	20
506	627	19
398	299	14
459	267	15
858	127	8
688	402	19
928	353	15
506	341	13
397	674	19
569	113	7
204	172	10
523	544	17
673	403	21
378	139	4
503	352	12
554	118	5
575	284	13
189	177	12
602	410	16
434	312	15
0	722	1
493	731	20
611	456	16
190	709	20
174	718	21
807	590	17
795	142	9
567	674	19
566	787	22
809	126	10
499	576	19
444	199	11
923	226	13
639	284	9
424	171	11
535	433	17
888	656	21
724	510	18
430	129	6
1	423	2
383	419	11
420	447	16
442	339	19
993	491	1
196	710	20
150	243	9
183	121	5
167	596	17
512	627	20
163	245	10
738	611	21
339	404	19
33	705	20
747	499	18
34	237	14
0	421	2
388	564	15
120	404	12
390	238	8
176	166	7
712	120	5
507	340	13
197	752	21
497	798	22
521	598	18
392	414	14
543	333	11
358	525	12
219	457	19
55	615	18
997	170	1
543	722	21
18	475	3
437	291	14
807	89	5
740	140	7
134	269	9
155	542	15
180	123	6
958	174	4
393	278	12
378	316	9
583	711	20
549	627	18
108	741	21
602	92	5
748	518	19
460	298	15
339	587	15
503	324	10
329	609	15
130	626	17
768	405	15
80	477	16
971	190	7
504	761	21
715	181	7
387	238	8
226	90	9
377	478	13
572	393	15
352	556	14
723	527	19
35	561	16
387	396	11
550	291	10
58	613	17
390	620	17
620	163	8
748	488	17
469	761	22
729	557	19
70	279	8
202	663	21
158	762	21
336	572	14
975	417	3
769	160	7
257	116	4
167	713	20
589	496	17
556	255	9
168	712	20
188	667	19
732	472	17
181	255	14
509	706	20
189	708	20
0	126	1
0	127	1
0	145	1
0	146	1
0	150	1
0	151	1
0	153	1
0	154	1
0	157	1
0	158	1
0	240	1
0	241	1
0	404	1
0	405	1
0	407	1
0	408	2
0	409	1
0	410	1
0	411	1
3	159	1
3	249	1
4	250	1
5	255	1
5	256	1
6	478	1
6	479	1
6	480	1
6	481	1
6	482	1
12	484	1
6	483	1
6	484	1
11	485	1
6	485	1
6	486	1
6	487	1
6	488	1
7	488	1
8	488	1
9	487	1
9	488	1
10	486	1
10	489	1
11	489	1
12	489	1
13	489	1
14	489	1
15	488	1
7	266	1
7	267	1
8	272	1
8	273	1
9	83	2
9	84	2
9	278	1
9	279	1
9	452	2
9	453	1
10	451	2
10	285	1
10	286	1
10	436	1
10	437	1
10	438	1
10	445	1
10	446	1
10	447	1
11	295	1
11	296	1
11	414	1
11	415	1
11	656	3
12	654	3
12	655	3
13	653	3
14	652	3
15	651	3
16	650	3
12	476	1
13	477	1
13	483	1
14	478	1
14	482	1
15	479	1
15	482	1
16	488	1
17	488	1
16	214	8
17	214	10
17	649	3
18	648	3
19	647	3
20	214	10
21	214	10
22	214	10
22	643	3
24	640	2
25	639	2
25	213	9
26	211	9
26	212	9
26	214	9
27	215	9
26	638	2
27	637	2
28	59	2
28	60	2
28	99	4
29	100	3
29	62	2
29	64	2
30	64	2
30	65	2
29	196	7
29	197	8
29	221	11
30	222	11
30	223	11
31	76	2
31	77	3
31	102	3
32	103	3
31	224	11
32	225	12
32	226	12
32	82	3
32	83	3
33	227	13
34	93	3
34	94	3
35	95	3
35	96	3
35	230	13
36	230	13
37	230	13
38	230	13
35	233	13
35	234	13
36	98	3
36	99	3
36	629	18
41	231	12
42	231	12
43	231	12
41	556	16
41	557	16
41	558	16
42	554	16
42	555	16
44	563	16
45	563	16
46	564	16
47	565	16
48	565	16
43	549	16
43	550	16
43	551	16
43	552	16
43	625	18
44	625	18
45	624	18
46	624	18
46	231	12
47	231	12
50	232	12
51	232	13
50	622	17
51	622	17
52	620	17
52	621	17
53	619	17
54	618	17
53	238	14
55	235	14
55	236	14
54	238	14
55	237	14
55	238	14
55	664	18
55	665	18
55	666	18
56	654	18
56	655	18
57	653	18
57	645	17
57	646	17
57	647	17
58	579	16
59	579	16
61	580	16
62	581	16
63	582	16
58	635	17
58	636	17
58	637	17
59	121	4
59	122	4
60	115	4
60	116	4
61	110	4
61	111	4
63	128	4
64	129	4
65	95	3
65	96	3
65	130	4
65	532	14
65	533	14
65	584	16
66	585	16
67	585	16
67	586	16
68	584	16
66	131	4
66	528	14
68	306	9
68	307	9
68	308	9
69	313	9
74	313	9
69	517	15
69	518	15
70	516	15
69	574	15
69	575	15
69	576	15
70	565	15
70	566	15
70	567	15
70	568	15
70	569	15
70	570	15
72	135	3
72	187	5
72	188	5
72	317	9
72	318	9
72	333	10
72	334	10
73	80	8
73	81	8
73	82	9
74	83	10
73	136	3
74	137	4
73	345	10
74	346	10
74	205	6
74	206	6
74	210	6
75	211	6
74	354	10
74	355	10
74	500	14
74	501	14
74	502	14
74	503	14
76	91	10
76	92	10
76	305	9
76	306	9
76	307	9
76	308	9
76	366	11
76	367	11
77	95	10
77	96	10
77	218	6
78	219	6
77	374	11
77	375	11
77	489	15
77	490	15
77	491	15
77	492	15
78	220	6
79	221	6
79	276	9
79	277	9
79	479	15
79	480	15
79	481	15
80	224	6
81	225	6
80	401	12
80	402	12
80	470	15
80	471	15
80	472	14
81	226	6
82	227	6
