748	317	16
1	367	2
537	333	12
719	125	7
79	210	6
233	262	10
281	184	7
462	121	5
419	262	10
379	538	13
149	226	8
579	373	14
889	557	18
0	126	1
884	368	13
741	425	15
360	460	13
379	376	10
683	352	14
893	367	12
87	152	5
897	386	14
380	245	7
8	262	1
501	551	18
815	517	15
890	582	18
764	83	6
413	273	12
507	250	8
754	153	9
915	83	4
834	176	5
326	380	16
240	253	10
382	551	15
53	589	16
515	644	18
520	110	6
297	155	7
80	549	16
994	445	1
395	514	14
549	126	5
307	383	17
994	159	2
340	509	12
430	123	6
748	402	14
454	269	15
387	324	10
540	390	14
505	299	9
179	550	17
128	596	17
310	332	14
790	90	7
125	323	11
141	478	14
183	103	4
27	539	16
980	419	3
168	595	17
520	648	18
78	101	9
334	147	5
512	647	18
769	104	4
916	233	9
996	447	1
134	90	3
300	374	16
944	210	8
39	219	13
775	231	8
617	55	5
135	324	11
727	174	9
450	182	10
821	421	12
9	365	1
569	421	14
366	493	14
350	534	13
578	301	12
155	516	15
542	400	13
545	412	16
673	71	5
223	189	7
425	270	11
9	79	2
517	239	9
223	194	7
497	428	13
982	405	2
749	118	6
380	511	13
143	269	11
249	428	16
892	386	14
389	542	15
946	333	14
625	138	5
369	596	15
541	396	14
155	241	10
815	93	9
966	155	3
572	358	12
942	336	13
70	127	3
838	112	5
984	373	2
760	476	17
583	452	16
453	175	9
770	99	4
139	144	4
945	207	7
767	136	6
325	357	15
73	404	12
384	345	9
917	353	14
907	151	6
751	388	14
745	315	17
927	233	10
695	93	8
756	93	10
774	340	14
884	138	6
940	100	7
78	240	7
34	106	3
898	515	17
115	365	11
632	321	13
756	371	13
727	178	8
859	122	9
389	190	7
730	116	6
768	345	12
697	101	8
578	416	15
407	462	15
566	385	13
199	168	9
402	74	4
810	95	7
164	592	17
679	371	16
832	426	13
596	418	15
781	304	11
507	625	18
435	204	12
350	473	13
142	453	14
535	374	13
596	128	5
376	291	10
391	414	13
162	533	15
306	325	14
128	621	17
552	117	5
164	123	5
704	80	5
760	359	12
174	295	12
107	256	8
144	278	11
508	629	18
896	529	17
895	379	12
618	156	7
799	97	8
414	385	11
896	384	13
383	548	15
595	132	5
390	414	14
618	47	3
931	134	7
76	567	16
335	566	13
779	74	5
232	269	10
627	132	4
389	367	12
163	590	17
557	354	13
426	228	9
755	153	10
354	514	12
825	75	4
76	251	8
518	486	15
9	54	3
63	463	14
506	296	10
754	114	6
60	583	16
830	423	13
377	573	15
216	381	14
549	517	16
498	519	16
706	96	11
895	532	18
181	562	17
502	225	9
913	100	4
814	484	14
362	495	13
108	255	8
349	227	17
387	474	15
391	386	14
156	517	15
54	600	16
454	294	13
771	96	4
761	76	4
500	224	11
432	320	15
442	281	16
150	222	8
687	301	12
719	124	8
465	281	14
546	514	16
358	447	11
452	176	9
379	541	14
0	448	1
149	225	8
889	556	18
627	96	3
846	130	7
741	424	15
360	461	12
370	90	4
792	122	8
389	468	15
940	338	14
997	143	1
375	239	9
893	366	12
87	155	6
403	72	4
755	373	14
147	79	12
347	487	12
501	550	18
815	516	15
890	583	18
164	616	17
240	254	11
754	376	13
515	647	18
53	588	16
496	423	13
520	111	7
80	550	16
406	276	11
961	163	3
363	137	6
420	208	9
297	299	11
667	113	4
307	382	17
409	274	12
540	391	14
173	170	8
179	553	17
128	597	17
889	140	6
141	477	14
167	605	17
27	538	16
168	596	17
520	649	18
684	344	14
836	163	5
414	104	4
778	247	9
964	158	3
324	381	17
896	150	6
617	54	4
821	420	12
369	301	8
538	582	17
9	364	1
446	187	10
379	244	7
143	249	9
542	401	14
891	142	6
398	88	5
131	447	13
928	227	8
568	74	4
109	214	6
598	122	5
677	377	16
127	438	13
705	96	10
563	382	13
202	170	9
350	482	13
541	395	14
815	92	8
924	309	13
526	481	14
610	174	7
226	278	9
761	155	10
838	113	5
760	477	17
432	264	11
13	293	1
576	447	17
462	148	6
325	356	15
384	346	9
0	362	1
73	356	10
277	114	6
386	411	13
343	497	13
756	94	10
295	370	16
195	166	10
158	62	6
831	285	9
34	107	3
72	266	8
632	322	13
427	233	9
540	583	17
8	368	2
388	212	6
389	189	7
29	198	8
497	510	16
523	480	15
156	207	9
887	94	4
783	131	7
679	370	16
131	296	11
832	427	13
829	321	10
320	383	17
365	481	13
596	419	15
227	256	9
544	78	4
377	499	14
913	127	5
127	315	10
435	207	12
350	478	13
153	514	15
374	448	11
596	129	5
529	56	7
785	214	9
791	88	6
936	70	6
162	530	15
128	622	17
144	504	16
129	372	12
992	220	2
505	595	17
547	266	9
144	279	11
508	630	18
638	329	15
784	168	6
895	378	13
580	450	16
896	385	14
127	605	17
383	551	15
138	460	14
77	201	6
978	148	4
389	366	12
318	348	15
768	105	4
557	353	13
997	251	3
285	175	7
623	145	5
63	462	14
754	115	6
772	342	13
377	572	15
511	649	18
496	222	15
498	516	17
783	231	9
181	561	17
140	462	13
752	382	13
503	603	17
142	311	13
507	540	16
202	226	14
348	536	13
226	252	10
351	532	12
923	191	9
156	518	15
140	131	4
212	174	8
54	601	16
400	80	5
432	321	16
767	109	4
128	586	17
652	181	7
504	305	9
563	528	16
452	177	9
780	160	6
920	355	14
229	417	15
379	540	14
889	563	18
525	581	17
232	249	9
163	621	17
370	91	4
369	401	11
755	372	13
703	77	4
815	519	15
431	270	11
988	353	2
170	484	14
375	445	11
991	215	2
375	338	8
164	617	17
592	356	13
518	636	18
382	549	15
53	587	16
80	551	16
729	190	8
900	347	13
334	571	14
667	112	4
819	429	12
439	324	16
409	273	12
743	314	17
456	276	14
538	382	13
391	374	12
179	552	17
128	598	17
420	262	10
150	251	10
163	124	5
167	604	17
63	543	15
168	597	17
576	370	14
742	419	15
343	492	13
7	85	2
134	88	3
172	171	8
964	159	3
370	236	9
506	540	16
369	300	8
817	516	15
926	230	9
146	300	11
835	168	5
143	105	3
777	231	9
303	375	17
553	520	16
131	446	13
60	520	14
344	491	12
143	271	11
65	87	3
236	216	9
53	574	15
777	338	13
28	204	9
514	647	18
350	483	13
815	95	8
406	416	15
596	366	14
287	359	14
719	273	11
893	542	18
520	584	17
373	454	11
121	390	12
546	587	18
432	119	6
0	363	2
570	325	12
441	271	16
277	113	6
447	289	13
836	128	6
927	235	10
343	496	14
695	95	8
370	302	8
78	246	7
996	349	3
67	99	5
59	519	14
115	367	11
977	120	4
721	115	8
599	118	5
750	390	13
8	369	2
388	213	7
497	509	16
501	319	10
412	256	11
387	194	7
136	322	12
507	627	18
435	206	12
350	479	13
338	511	12
162	531	16
144	106	3
552	119	5
224	216	8
144	505	15
390	370	11
465	307	15
505	594	17
508	631	18
680	362	15
922	299	11
102	59	3
417	417	16
73	263	8
127	604	17
516	647	18
614	166	8
135	91	4
305	372	16
521	644	18
318	349	16
940	217	7
357	441	11
341	548	13
163	624	17
557	352	13
243	431	16
744	136	7
285	174	8
132	295	12
354	499	13
831	103	8
910	338	15
33	174	6
754	112	6
544	286	10
492	148	6
511	648	18
242	431	16
498	517	16
156	67	8
566	530	16
181	560	17
919	343	15
910	142	5
348	537	13
259	120	4
226	253	10
990	235	1
387	476	15
923	190	9
391	508	14
823	409	11
400	81	5
771	98	4
405	288	14
432	322	16
128	587	17
442	295	15
956	173	4
686	109	12
615	57	5
233	267	10
326	524	14
310	385	17
651	327	13
452	178	9
55	503	14
594	135	5
579	374	14
889	562	18
11	339	2
232	250	9
163	620	17
332	141	5
87	149	6
418	418	16
369	400	10
650	201	8
378	430	13
915	231	9
347	505	13
294	160	6
494	376	11
703	76	4
815	518	15
431	265	11
530	498	16
403	296	15
445	189	10
375	444	12
696	101	8
164	618	17
53	586	16
729	189	8
937	72	8
541	598	17
725	169	8
890	104	4
59	483	14
439	327	16
444	191	10
376	349	8
538	383	14
277	265	9
64	458	15
154	68	7
505	296	9
179	555	17
128	599	17
790	89	6
168	312	11
488	533	16
380	515	13
680	147	6
167	607	17
386	258	9
63	542	15
168	598	17
125	418	12
884	177	6
405	248	11
517	647	18
134	89	3
392	520	14
390	247	9
512	265	9
72	272	8
440	276	16
276	250	8
461	130	8
357	497	13
450	181	10
506	541	16
821	418	11
508	99	4
670	89	4
926	231	9
350	533	12
911	198	7
380	276	8
223	190	7
351	501	12
337	559	13
303	374	16
824	71	3
588	160	6
407	276	12
492	220	14
522	645	18
375	305	9
449	183	10
236	217	9
53	573	15
914	91	4
886	167	6
777	337	13
407	250	11
411	255	11
730	467	17
514	644	18
198	165	9
350	480	13
643	329	14
701	67	4
108	193	6
752	101	6
780	293	10
984	376	2
553	229	8
719	272	11
923	279	11
893	541	18
373	453	12
871	74	5
736	311	17
757	367	13
870	134	9
0	364	2
570	322	11
827	81	4
441	270	16
277	112	6
447	288	13
836	129	6
927	234	10
695	94	8
262	127	4
570	420	14
755	96	9
115	366	11
138	155	5
232	50	4
721	114	8
929	109	5
753	417	15
354	492	13
590	415	16
497	508	15
342	228	15
402	73	4
8	80	2
833	235	7
165	230	12
26	540	16
377	256	8
136	323	11
340	227	14
910	179	7
507	626	18
350	476	13
814	463	13
433	272	12
142	456	13
41	219	11
72	575	16
552	233	8
828	110	8
832	105	9
908	150	6
568	531	16
988	356	2
71	576	16
780	88	8
83	255	8
163	132	5
127	607	17
558	366	13
723	301	15
543	510	15
77	88	9
357	440	12
341	547	13
369	282	8
557	351	13
109	344	11
950	310	15
416	164	6
437	274	16
825	72	3
8	366	1
754	113	6
322	197	9
378	365	12
985	387	3
388	488	13
123	403	13
503	311	9
587	288	14
515	543	17
169	223	12
539	389	14
388	383	14
140	456	13
161	547	16
127	328	11
400	293	15
754	418	15
518	545	16
601	109	4
217	372	12
2	408	1
40	219	12
772	148	6
283	353	13
781	162	6
527	563	16
400	82	5
832	117	9
729	499	17
128	588	17
681	368	16
559	371	13
895	395	13
571	321	11
505	621	18
520	656	18
443	291	13
429	268	11
770	328	11
133	536	15
686	332	13
389	319	10
889	561	18
361	136	5
548	420	15
774	162	6
464	143	6
392	508	14
779	248	9
323	196	9
163	623	17
314	385	17
849	124	8
87	148	6
755	374	14
938	314	15
797	101	8
378	431	13
381	552	14
347	504	13
294	161	6
578	372	14
815	513	15
507	254	8
38	218	12
915	87	4
363	479	13
109	239	7
143	309	12
164	619	17
754	375	13
881	239	8
952	191	6
730	508	18
729	188	8
222	195	7
667	114	4
725	168	8
59	482	14
439	326	16
376	350	8
748	398	14
54	571	15
74	173	5
3	235	2
64	459	15
173	167	8
652	196	7
743	133	7
179	554	17
383	266	8
168	313	11
816	453	13
183	99	4
167	606	17
390	315	10
168	599	17
576	372	13
225	410	14
827	421	13
7	87	2
998	142	1
395	305	15
392	521	14
381	377	10
379	280	8
930	136	7
542	404	14
731	461	16
380	277	8
373	588	15
66	100	5
460	300	14
989	351	2
834	97	5
925	342	15
568	77	4
75	79	8
393	462	15
53	572	15
777	336	13
155	68	8
411	254	11
486	534	16
431	243	10
202	169	9
350	481	13
445	275	16
815	89	8
610	173	7
888	567	18
144	241	9
130	444	13
984	377	2
899	496	16
893	540	17
453	171	8
165	615	17
573	362	13
685	368	16
794	105	9
851	120	8
373	452	11
885	168	6
70	428	13
680	368	16
229	261	9
0	365	2
441	269	15
580	376	14
618	55	4
836	130	6
395	460	15
158	61	5
65	580	16
798	124	9
181	102	5
533	497	16
721	113	8
775	340	14
617	160	8
929	108	6
892	109	4
351	488	12
134	390	12
782	306	13
199	164	9
422	141	9
597	369	14
165	229	12
27	204	9
985	64	5
668	115	4
541	507	15
40	224	13
350	477	13
439	281	16
62	544	15
733	309	17
553	183	6
791	85	6
832	106	10
177	155	7
947	331	13
719	247	9
225	224	8
390	368	12
174	299	12
718	292	14
150	272	12
127	606	17
633	317	13
558	367	13
953	311	14
77	87	9
722	140	6
768	108	4
557	350	13
997	151	1
584	452	16
109	343	11
54	504	14
768	138	6
623	146	5
129	576	16
8	367	1
777	61	5
511	650	18
386	551	15
118	376	11
246	429	16
446	291	13
218	386	14
169	222	12
539	388	14
136	401	14
541	302	10
51	222	11
161	546	16
400	294	15
919	337	14
657	194	7
910	140	5
2	409	1
311	385	17
283	352	13
781	161	6
914	322	13
173	305	12
527	562	17
54	604	16
364	412	12
128	589	17
415	389	13
442	293	15
559	370	13
837	124	6
605	240	9
515	248	9
505	620	18
58	484	14
684	368	16
520	657	18
358	435	11
286	172	8
487	533	16
718	179	7
441	325	16
594	133	5
315	364	16
998	227	2
485	52	4
826	80	4
389	318	10
889	560	18
253	425	16
755	91	10
318	383	17
101	117	3
163	622	17
437	83	3
87	151	5
731	115	6
897	389	13
47	517	14
247	429	16
501	546	17
815	512	15
431	267	11
797	134	8
962	71	4
363	478	14
834	141	5
515	634	18
74	278	9
401	78	4
541	306	10
730	509	18
574	309	12
297	303	11
334	574	14
362	463	12
574	388	13
376	351	8
430	124	6
391	371	12
419	203	9
301	147	8
466	210	11
581	91	9
415	159	6
490	220	14
509	80	4
641	286	10
168	600	17
520	653	18
395	304	15
379	426	12
9	263	1
506	539	16
996	154	1
427	129	7
926	229	9
342	508	13
911	339	15
146	299	12
777	155	7
147	111	3
347	455	13
373	587	15
464	281	14
66	101	5
778	311	12
911	113	4
356	494	13
393	380	13
308	329	14
833	190	6
375	307	9
820	428	12
550	253	9
65	453	13
431	242	10
776	153	6
61	113	4
815	88	8
606	183	7
535	361	14
888	568	18
168	248	13
4	390	1
153	245	11
151	326	11
724	132	6
233	423	15
893	539	17
804	60	4
165	614	17
408	293	14
373	451	11
680	369	16
992	163	2
993	222	2
121	395	12
0	366	2
751	387	14
25	205	9
580	377	13
447	290	13
836	131	5
456	207	11
987	361	2
567	386	13
543	405	14
977	125	4
426	269	11
579	449	16
345	507	12
755	128	8
721	112	7
750	389	13
460	115	5
892	110	4
214	70	6
134	391	12
782	307	13
380	425	11
887	90	4
563	305	11
145	120	4
913	115	5
383	137	4
373	99	3
155	208	9
52	584	16
142	462	13
701	101	10
62	545	15
182	570	17
68	437	13
909	169	6
912	211	8
224	219	8
277	335	12
553	199	7
547	417	16
537	379	13
576	415	15
390	369	11
779	274	10
709	93	10
547	270	9
31	97	4
159	60	5
895	358	12
10	428	2
803	105	7
127	601	17
419	272	11
614	165	8
633	316	13
555	521	15
898	478	16
372	391	9
484	217	13
30	197	8
346	230	16
570	70	4
367	140	7
722	141	6
579	300	12
300	315	13
557	349	12
831	130	5
137	402	14
997	150	1
751	91	8
744	139	8
403	416	14
460	151	6
731	308	17
218	353	13
588	155	6
754	111	6
317	363	15
85	255	9
895	531	17
108	327	10
164	625	17
218	387	14
169	221	11
957	172	4
161	545	16
246	76	5
910	141	5
743	445	17
107	167	5
538	503	17
192	167	9
487	80	4
364	413	12
719	293	14
595	363	14
151	281	12
245	430	16
128	590	17
442	290	14
837	123	5
515	251	9
361	451	11
384	262	8
58	485	14
23	545	16
558	430	15
286	173	8
998	224	2
864	132	10
389	317	10
135	457	14
929	344	15
493	377	11
755	90	9
846	135	6
101	116	3
163	529	15
926	142	8
87	150	6
897	388	14
378	429	13
915	232	9
136	193	6
815	515	15
431	266	11
593	279	13
575	387	13
407	269	10
786	150	6
501	323	10
378	254	7
435	109	7
74	279	8
402	286	14
401	77	4
880	340	11
602	257	11
730	506	17
947	119	8
334	575	14
330	174	7
376	352	8
54	569	15
1	419	1
74	171	5
652	198	8
743	135	7
13	316	2
179	556	17
814	86	7
141	472	14
1	333	1
419	202	8
917	343	15
519	647	18
386	257	9
282	350	13
641	285	10
168	601	17
333	146	5
517	644	18
992	341	2
72	275	8
73	574	16
101	104	3
163	525	15
446	188	10
765	322	13
983	399	4
114	116	7
388	253	9
81	261	9
347	454	13
958	170	4
337	556	13
911	112	4
991	166	2
494	394	11
5	389	1
143	267	11
308	330	14
77	563	16
575	308	12
375	306	9
146	236	9
881	137	6
117	375	11
65	452	13
909	337	15
568	429	15
625	140	5
776	154	7
815	91	8
809	86	4
888	569	18
918	336	14
325	188	8
571	429	15
386	195	6
153	244	10
174	162	7
233	422	15
432	269	11
837	162	5
384	416	12
168	279	12
391	231	8
871	71	5
993	221	2
393	519	14
367	405	10
116	139	10
580	378	13
818	435	12
888	100	4
774	334	13
570	419	14
440	324	16
894	376	12
72	271	8
132	553	16
416	300	15
470	211	12
321	353	16
422	417	16
777	182	6
298	373	16
134	535	15
702	75	4
782	163	6
588	86	8
985	70	3
181	585	17
482	216	13
528	568	16
913	114	5
994	127	2
373	98	3
155	211	10
52	585	16
639	296	11
912	325	14
791	87	6
177	153	8
128	611	17
549	129	5
511	266	9
224	220	8
553	198	7
508	540	16
537	378	13
685	338	13
709	92	9
167	608	17
757	320	14
443	280	16
10	429	1
127	600	17
182	103	4
585	416	15
898	479	16
558	365	13
389	506	14
997	149	1
391	540	15
751	90	7
911	138	5
564	302	11
599	372	14
56	492	14
446	289	13
895	530	17
164	626	17
957	171	4
649	202	8
890	382	12
161	544	15
503	598	17
142	312	12
297	305	11
511	200	9
351	531	12
468	285	13
54	594	16
364	414	12
151	280	12
69	127	3
128	591	17
384	505	14
837	122	5
989	175	2
573	400	14
315	384	17
462	209	11
23	544	16
732	102	4
889	581	18
651	89	4
889	566	18
683	345	14
422	271	11
194	166	10
674	124	5
509	639	18
76	134	4
459	278	14
815	514	15
530	494	15
985	371	2
38	217	12
517	244	9
223	215	8
407	268	10
891	105	4
143	310	13
644	265	8
283	179	7
818	516	15
378	255	8
527	92	5
142	250	9
758	362	12
730	507	17
421	402	15
654	192	7
947	118	7
520	228	8
334	572	14
330	175	8
376	353	8
50	222	11
13	426	2
676	382	17
1	418	1
3	236	2
743	134	7
561	315	10
154	243	11
144	453	13
509	253	9
167	603	17
499	443	13
813	485	14
282	351	13
528	91	5
980	426	3
168	602	17
742	420	14
68	51	4
335	583	14
567	440	15
381	133	4
826	114	8
992	342	2
379	428	13
72	276	8
73	573	16
162	138	5
280	193	7
209	173	8
626	137	5
388	254	9
835	175	5
530	579	18
983	383	3
750	94	9
928	138	7
431	297	13
911	115	4
5	388	1
380	502	13
143	266	10
77	562	16
227	413	14
598	124	5
117	374	11
909	336	15
821	516	15
350	484	12
815	90	8
606	181	7
888	570	18
529	86	5
144	244	10
325	187	8
130	443	13
838	107	4
899	501	16
175	590	17
486	81	4
55	228	14
168	280	12
373	449	11
871	70	5
380	547	14
70	419	12
992	165	2
372	143	4
135	221	7
393	518	14
561	432	15
860	100	5
827	85	4
372	318	8
580	379	13
305	323	13
495	417	13
101	58	3
543	407	15
963	147	4
34	101	3
241	431	16
590	86	8
426	267	10
416	301	15
755	130	9
893	385	14
939	217	7
134	389	11
782	305	12
8	84	2
145	237	9
563	307	10
985	69	4
161	539	15
458	207	11
166	276	10
517	494	16
913	113	5
776	183	6
175	159	7
142	460	14
2	291	1
387	487	14
64	104	5
912	326	14
145	297	12
182	568	17
936	76	7
128	612	17
75	569	16
373	308	9
547	419	16
605	233	9
174	302	12
709	91	9
680	367	15
756	154	10
127	603	17
133	544	16
168	530	16
499	224	12
686	308	12
998	250	3
285	357	14
77	195	5
176	156	7
570	68	5
149	327	11
519	125	8
510	642	18
591	415	16
323	381	17
109	340	11
171	177	8
526	581	16
768	141	7
890	554	18
997	374	3
621	330	14
33	161	6
938	100	6
228	260	9
599	375	14
939	338	14
218	385	14
130	575	16
140	452	13
161	551	16
867	133	8
601	113	5
981	149	6
236	428	16
40	223	13
297	304	11
776	339	13
362	470	13
914	321	13
351	530	12
231	248	9
468	286	13
984	389	3
54	595	16
700	65	4
719	295	14
791	122	8
371	461	11
923	290	11
376	437	14
362	136	5
373	264	9
653	198	8
3	401	1
206	168	10
896	355	13
55	498	14
718	182	7
888	157	6
955	305	13
812	94	7
651	88	4
889	565	18
508	229	7
917	245	9
507	295	10
152	288	13
299	83	4
674	125	5
509	638	18
51	579	16
801	102	7
381	548	15
934	314	14
378	282	8
892	144	5
223	214	8
539	583	17
375	443	12
375	296	9
402	284	12
758	363	13
777	312	13
75	133	4
524	582	17
961	164	3
503	565	17
749	317	15
435	269	14
520	229	9
334	573	14
776	335	13
307	327	14
13	425	2
1	417	1
383	417	12
700	101	8
990	347	2
704	96	9
390	541	15
338	226	14
150	253	10
509	252	9
419	204	10
680	152	6
918	246	9
520	545	16
301	144	7
12	325	2
780	243	9
684	343	14
138	319	11
524	232	10
234	196	9
12	427	2
452	290	13
381	132	4
992	343	2
756	496	18
404	461	15
10	68	2
727	305	16
712	118	5
72	277	8
567	296	11
440	281	16
285	79	4
926	232	10
569	429	15
983	382	3
147	112	3
911	114	4
830	102	8
448	288	13
728	488	17
77	561	16
829	423	13
117	373	11
909	335	15
758	486	17
575	532	17
815	101	9
728	181	8
122	396	12
421	262	10
888	571	18
678	374	16
553	232	8
899	500	16
339	227	14
432	271	11
328	368	16
414	258	10
384	337	9
135	220	7
432	252	10
319	353	16
385	347	9
495	416	13
461	208	11
543	406	14
418	261	10
594	362	14
997	127	1
543	295	10
855	113	8
416	302	16
55	585	16
394	509	14
673	123	5
368	277	9
375	498	13
782	310	13
425	227	9
925	310	12
161	538	15
166	277	12
991	442	1
502	157	5
913	112	5
350	449	11
645	329	15
142	461	14
62	548	15
876	136	11
182	569	17
908	147	6
306	381	17
128	613	17
396	511	14
75	568	16
373	307	9
432	299	14
547	418	16
583	416	15
959	168	3
41	521	14
883	363	13
157	520	15
570	355	12
73	265	8
127	602	17
769	142	7
334	160	6
285	356	13
379	521	13
239	237	10
521	654	18
519	124	8
510	643	18
574	532	17
43	220	12
423	137	7
6	371	2
997	228	2
593	415	16
378	374	9
30	535	16
503	157	5
166	87	4
702	101	11
388	469	15
503	306	9
800	108	7
140	453	13
161	550	16
781	332	12
217	383	14
362	471	13
326	186	8
468	287	13
74	178	5
700	66	4
166	610	17
151	282	12
376	438	14
690	104	10
729	502	17
837	120	5
899	349	14
580	414	15
954	311	14
370	398	9
443	294	15
718	183	7
370	481	13
888	158	6
196	165	9
889	564	18
765	89	10
508	230	7
755	95	10
438	281	15
404	409	15
318	355	16
101	113	3
732	309	17
882	358	13
152	289	13
926	141	7
87	147	6
398	298	14
509	637	18
51	578	16
394	516	14
730	52	3
915	90	4
375	442	12
402	285	14
526	98	5
74	357	11
681	155	6
682	356	15
654	198	9
767	347	12
520	230	9
334	514	13
832	136	5
743	418	15
819	434	12
13	424	2
732	512	18
1	416	1
406	249	11
444	292	13
36	110	3
344	543	13
509	251	9
390	316	10
64	541	14
234	197	9
713	160	6
475	213	13
883	208	7
367	483	13
998	131	1
512	656	18
0	420	2
756	497	18
742	132	8
964	134	3
177	589	17
622	329	14
128	439	13
882	138	6
185	74	3
114	115	7
78	558	16
380	274	8
750	92	8
958	169	3
542	296	10
431	299	14
810	96	8
728	489	18
522	655	18
236	215	9
146	235	9
331	173	7
117	372	11
758	487	17
815	100	9
728	182	8
809	91	6
918	343	15
888	572	18
552	243	8
424	134	7
642	284	10
364	480	13
771	160	7
432	256	11
328	369	16
828	422	13
225	223	8
384	338	9
965	156	3
367	406	10
432	253	11
319	352	16
513	213	8
348	464	14
737	439	16
82	260	9
485	217	13
177	536	16
566	82	4
372	589	15
137	459	14
436	81	3
459	208	11
673	122	5
928	313	14
455	164	7
551	121	5
887	161	6
782	311	13
400	416	14
913	341	15
948	202	7
5	375	1
75	255	7
781	295	11
217	354	13
795	119	8
435	324	16
117	106	9
429	239	10
128	614	17
153	213	10
465	308	15
779	278	10
157	519	15
395	414	14
516	654	18
64	581	16
998	248	4
379	520	13
239	236	10
831	424	13
558	368	13
335	569	14
176	158	7
437	201	11
536	334	12
572	532	17
295	159	6
741	443	17
510	640	18
391	537	14
290	364	15
394	414	14
489	532	16
890	552	18
626	94	3
735	448	15
378	375	10
917	244	9
388	470	15
118	381	11
65	103	5
834	162	6
602	390	14
458	158	7
576	533	17
522	583	17
890	381	12
140	454	13
857	108	5
161	549	16
49	516	14
781	331	12
529	498	17
657	197	9
217	382	14
362	468	13
433	310	15
108	240	7
142	430	13
221	399	14
865	132	9
166	611	17
371	463	11
151	277	12
376	439	13
573	429	14
580	415	15
233	268	10
235	426	16
1	150	1
922	278	10
358	436	11
718	180	7
77	276	9
404	68	4
998	228	2
567	81	4
498	442	13
744	446	16
765	88	10
931	314	14
917	243	9
594	416	16
101	112	3
152	290	13
996	227	3
545	285	10
474	213	13
509	636	18
51	581	16
511	631	18
133	87	3
464	306	15
394	517	14
985	368	2
369	235	9
146	117	3
283	180	7
434	312	15
515	654	18
377	435	14
767	346	12
520	231	9
334	515	13
83	257	9
748	117	6
362	456	12
571	532	17
912	128	5
732	513	17
571	389	14
444	293	13
652	194	7
430	240	10
287	169	7
514	255	9
408	462	15
889	155	6
767	158	8
516	544	16
519	643	18
451	289	13
675	385	17
399	513	14
784	232	10
510	284	10
931	107	6
836	148	5
508	293	10
333	142	5
582	451	16
0	421	1
399	295	14
589	349	14
769	102	4
756	498	18
149	268	11
964	135	3
604	190	7
835	114	6
416	260	10
548	597	18
78	559	16
172	592	17
431	325	16
380	275	8
750	93	8
431	298	14
753	152	9
810	97	7
425	133	7
448	290	13
563	427	15
728	490	18
943	335	13
820	425	12
504	616	17
758	484	16
889	379	13
728	183	8
809	90	6
888	573	18
780	333	12
411	274	12
424	135	9
28	537	16
891	547	18
838	110	4
511	274	10
571	417	14
335	224	13
139	317	11
174	166	8
432	257	11
79	239	7
371	308	8
159	71	8
896	527	17
384	339	9
150	270	12
229	271	10
346	493	12
686	287	11
432	254	11
569	531	17
349	535	13
110	348	11
348	465	14
495	418	13
388	552	15
594	360	14
372	590	15
502	565	17
0	224	1
0	225	1
0	266	1
0	267	1
0	356	2
0	357	1
0	358	1
0	359	1
0	360	1
0	361	1
1	234	1
2	234	1
1	414	1
1	415	1
2	430	1
3	431	1
4	432	1
5	432	1
6	432	1
7	431	1
8	431	1
9	430	1
4	393	1
4	394	1
4	395	1
4	434	1
4	435	1
5	433	1
5	240	2
5	241	2
5	379	1
5	380	1
6	245	2
6	246	2
6	250	2
7	251	1
9	355	1
9	356	1
9	359	2
9	360	2
9	361	1
9	362	1
10	348	2
10	349	2
12	289	2
12	290	2
14	421	2
14	422	2
29	200	8
29	201	8
30	59	2
30	60	2
31	62	2
31	63	2
31	208	8
31	209	9
32	210	9
32	79	3
32	80	3
32	98	3
33	99	3
33	86	3
33	87	3
33	122	4
33	123	4
33	211	9
34	90	3
34	91	3
34	530	15
35	529	15
35	92	3
35	93	3
35	214	10
36	215	11
36	94	3
36	95	4
37	216	11
38	524	15
39	523	14
44	519	14
46	221	12
47	221	11
49	222	11
52	514	15
53	512	15
53	513	15
54	511	15
54	507	14
54	508	15
54	509	15
54	510	15
55	515	15
56	229	14
56	230	14
56	494	14
56	495	14
56	496	14
56	516	14
57	487	14
57	488	14
57	489	14
57	517	14
58	82	6
59	83	5
58	226	14
58	232	14
59	226	14
60	226	14
61	226	14
62	226	12
59	479	14
59	480	14
59	481	14
59	556	15
59	557	15
60	75	6
61	76	6
60	474	15
60	475	14
61	473	15
60	553	15
61	551	15
61	552	15
60	554	15
60	555	15
61	116	4
61	117	4
61	118	4
62	119	4
62	77	6
62	78	6
62	120	4
63	121	4
62	522	14
62	523	14
62	546	15
62	547	15
63	79	6
63	226	9
64	226	8
65	226	8
66	226	8
64	122	4
64	455	13
64	456	14
64	457	14
64	535	14
64	536	14
64	537	14
64	538	14
64	539	14
65	123	4
66	88	3
66	89	3
66	91	3
67	92	3
68	91	3
66	124	4
67	94	5
67	95	5
67	125	4
67	439	13
67	440	13
68	438	13
68	53	4
68	54	4
68	126	4
68	226	8
69	226	8
70	226	7
69	57	4
69	58	4
69	429	13
69	430	13
69	431	13
70	423	12
70	424	12
70	425	12
71	128	3
71	226	7
71	415	12
71	416	12
71	417	12
72	129	3
72	226	6
73	226	6
73	130	3
73	163	5
73	164	5
73	380	11
73	381	11
73	390	11
73	391	12
73	392	12
74	154	4
74	155	4
