158	217	10
470	223	13
739	514	19
12	774	3
983	407	2
716	306	14
459	219	11
116	754	21
547	536	17
498	910	23
82	849	24
527	491	16
714	686	23
218	305	10
540	870	23
575	479	19
593	756	22
522	696	20
565	326	10
752	339	14
937	231	10
643	277	9
610	192	7
322	676	19
222	149	5
535	481	16
828	109	7
371	490	13
583	277	12
1	407	1
442	259	14
432	309	15
837	154	6
129	331	10
296	708	20
396	295	14
590	749	21
741	591	21
443	260	15
580	451	17
68	255	12
875	761	25
167	757	22
594	163	6
730	611	20
3	765	1
24	492	2
79	398	12
519	497	16
582	531	20
423	429	15
155	819	22
376	558	14
581	729	20
362	513	13
487	810	24
0	179	1
394	407	14
12	810	2
347	413	20
583	518	20
566	496	19
735	475	17
764	441	16
584	527	19
367	692	19
406	556	18
264	213	7
504	698	20
375	329	12
995	247	3
507	817	22
752	480	18
536	545	17
518	657	19
499	833	22
558	674	19
27	214	9
31	742	3
69	575	15
142	133	4
75	226	6
434	127	6
606	249	9
457	294	15
66	530	15
199	722	22
810	629	19
334	591	14
886	392	14
776	396	14
151	284	14
141	294	12
897	648	21
166	763	22
560	590	20
559	368	13
942	104	7
675	367	15
386	318	10
723	123	8
686	109	11
600	494	17
399	548	17
989	196	1
0	339	2
595	162	6
188	724	22
888	152	5
512	702	20
458	898	24
461	158	7
501	913	24
996	277	1
285	400	16
0	224	1
401	627	16
169	751	22
372	702	19
471	314	18
881	684	22
87	266	9
238	146	7
904	372	19
354	407	22
83	847	24
997	367	2
782	373	14
507	255	8
526	233	11
677	323	12
515	632	20
957	179	4
190	706	23
19	470	2
37	117	6
681	145	6
389	584	18
140	322	11
781	374	14
406	389	23
558	920	24
62	619	17
445	353	20
728	67	3
912	378	21
329	152	5
258	132	4
69	198	5
163	257	10
580	726	20
652	203	8
374	555	14
70	304	10
453	200	10
555	912	24
552	478	18
756	166	12
757	395	13
461	894	24
463	272	14
211	363	12
34	496	5
201	257	17
111	770	21
534	461	16
537	479	16
495	163	5
353	718	19
447	268	16
451	201	10
163	861	22
382	339	9
552	764	21
183	262	14
168	741	20
154	568	16
512	666	21
56	518	7
59	653	18
216	844	23
506	938	24
366	150	6
719	662	22
741	458	16
158	226	8
214	346	11
206	750	23
930	250	10
436	119	6
61	606	18
8	342	1
595	762	22
172	601	17
198	729	21
5	119	4
460	220	11
722	523	17
200	737	21
701	415	19
494	391	11
808	603	18
504	754	21
302	421	18
535	649	21
881	148	12
763	168	10
514	644	21
435	245	9
536	648	21
430	440	18
726	655	22
507	711	20
2	323	1
115	758	21
562	267	9
112	260	8
211	184	10
505	347	11
527	616	19
387	677	19
408	436	14
499	373	11
527	665	21
172	324	11
804	129	10
680	143	6
439	254	11
297	705	20
742	509	19
780	154	6
512	600	17
384	203	6
478	787	23
488	815	23
695	94	8
884	149	7
323	127	4
452	281	13
38	726	3
920	203	8
941	331	14
450	358	21
531	563	17
238	505	22
510	717	21
683	429	22
777	177	6
261	96	3
412	204	7
177	849	23
583	541	20
855	706	23
60	702	20
223	146	5
8	449	2
692	427	22
714	687	23
237	498	22
901	161	9
728	511	19
526	822	22
522	697	20
283	103	9
764	372	13
749	488	17
74	288	9
227	258	9
28	209	8
123	725	20
905	529	17
199	745	22
912	322	13
383	493	13
378	751	21
583	276	12
11	797	2
837	153	6
680	220	8
296	709	20
757	466	17
767	169	7
410	452	18
764	351	12
875	760	25
0	328	2
751	421	14
167	756	21
521	651	19
203	689	23
440	349	19
152	81	11
243	144	6
426	336	17
137	259	8
392	448	15
376	559	14
500	609	17
142	556	16
581	728	20
128	458	14
169	754	21
205	244	15
263	468	20
817	498	14
531	700	21
907	368	17
878	229	8
650	210	8
12	811	2
368	685	18
111	367	11
422	462	16
816	645	21
907	606	20
34	734	2
735	474	17
393	293	13
542	382	13
592	235	10
645	127	5
539	532	16
62	131	4
264	214	7
356	420	22
375	328	12
504	699	20
995	246	3
514	733	20
991	403	4
874	687	22
199	828	23
369	529	13
47	504	6
259	136	5
763	446	17
516	288	9
173	212	10
438	216	10
735	594	20
738	466	16
386	319	10
7	333	1
407	599	19
489	144	6
512	512	16
0	340	2
811	636	20
23	660	3
188	725	22
814	641	20
488	871	23
552	656	18
366	776	22
349	582	15
724	630	20
202	888	23
280	226	8
501	912	24
530	702	20
983	120	2
345	444	23
659	414	22
953	189	4
55	517	7
169	750	22
997	140	1
725	530	19
778	387	13
218	212	7
185	261	15
366	324	8
556	780	22
351	400	20
83	846	24
815	513	15
997	366	2
490	820	23
755	404	14
137	251	8
820	88	4
458	313	15
523	699	20
346	594	16
825	439	12
388	339	10
190	707	23
37	116	7
130	694	19
758	390	13
377	425	14
140	323	11
213	787	24
737	665	22
517	331	12
558	921	24
62	616	17
374	270	9
411	304	16
69	308	9
487	229	14
732	660	22
553	127	5
258	133	4
912	379	21
424	165	9
45	715	21
409	279	11
524	680	21
486	807	23
933	364	16
652	196	7
193	745	21
505	303	9
828	389	10
520	942	24
561	262	9
35	171	6
70	320	10
201	183	11
508	585	18
727	614	20
520	652	19
56	664	18
660	412	22
140	628	17
512	667	21
909	695	24
59	652	18
594	507	18
542	875	23
234	506	22
113	763	21
739	667	22
501	884	23
428	462	19
51	701	20
158	227	8
569	312	10
243	505	21
206	751	23
907	696	23
12	796	2
363	780	22
91	829	23
436	112	6
8	343	1
603	134	5
397	635	17
626	108	3
60	522	7
5	391	2
88	835	24
679	331	12
725	505	17
601	139	5
393	462	18
834	144	5
754	411	14
514	645	21
537	860	22
681	140	21
934	238	10
4	359	1
740	681	23
155	245	9
972	437	2
550	478	19
553	458	16
678	227	8
771	415	15
331	404	18
387	390	13
374	362	8
179	872	23
58	603	16
331	613	15
681	430	23
525	229	9
620	165	7
89	539	15
163	316	12
387	676	19
408	437	15
499	372	11
68	487	17
527	664	21
384	430	14
885	168	6
15	777	3
804	130	10
386	487	14
297	704	20
10	395	1
707	601	21
438	51	4
822	469	13
332	609	15
498	377	11
730	572	21
860	143	10
38	727	3
21	491	2
555	443	16
501	935	24
920	204	9
214	500	20
197	746	23
402	642	18
379	292	9
854	708	23
911	263	9
552	902	23
55	589	17
76	380	11
547	653	19
753	416	14
602	135	5
216	502	22
177	848	23
90	467	14
511	513	16
547	538	17
510	940	24
939	228	7
373	544	13
714	684	23
363	534	13
731	326	17
824	100	5
237	497	22
901	160	8
783	140	6
587	263	10
331	197	9
388	388	9
407	168	7
283	102	9
182	872	22
74	289	9
274	287	9
749	487	17
875	401	14
123	724	20
527	824	22
255	499	20
562	349	12
726	680	23
16	377	2
681	121	19
819	487	13
700	418	20
230	273	9
296	710	20
757	465	17
582	375	15
875	763	25
0	329	2
167	759	23
375	624	16
488	780	22
219	236	8
519	499	16
521	650	19
598	98	5
203	688	23
76	386	11
996	371	2
45	505	6
266	486	21
169	753	21
133	854	22
940	362	16
427	185	13
229	253	10
964	352	13
591	515	18
405	642	18
725	637	20
997	248	2
670	150	6
12	804	2
15	455	1
511	596	17
368	686	19
366	425	13
809	562	15
88	541	15
34	735	2
345	242	18
330	614	15
986	250	2
228	281	9
502	936	24
489	819	23
679	130	20
504	700	21
375	331	13
782	185	7
734	662	22
551	324	11
645	143	5
796	109	10
32	194	7
514	730	20
527	239	11
74	325	9
368	106	3
628	812	24
62	482	16
494	777	22
60	118	4
994	244	3
598	498	18
900	640	21
432	324	16
166	761	22
580	515	20
7	332	1
546	542	17
400	640	18
7	477	2
0	341	2
276	386	16
558	280	11
138	495	14
146	914	23
366	777	22
570	490	19
167	872	23
104	792	22
724	631	21
341	597	15
565	693	19
239	106	4
101	117	3
161	160	6
38	622	19
55	516	7
169	749	22
519	245	9
6	456	4
940	334	16
122	727	20
753	415	14
480	873	23
294	166	7
498	837	22
373	631	16
815	512	15
195	703	23
490	821	23
584	734	20
207	752	23
425	166	10
503	357	11
820	89	4
218	503	22
576	717	20
731	575	20
557	919	24
190	704	23
585	738	21
35	641	3
878	685	22
37	115	7
191	766	22
50	510	7
322	635	16
71	340	10
553	493	19
517	330	12
805	126	10
946	132	8
16	321	2
524	681	21
905	697	23
27	752	3
410	283	11
895	430	14
680	149	7
3	392	1
188	916	23
14	776	3
520	653	19
970	324	14
56	665	18
163	863	23
556	286	10
512	668	21
0	416	2
59	655	18
464	221	11
944	215	7
379	426	14
113	762	21
557	277	10
501	883	23
51	700	20
206	748	22
561	931	24
91	828	23
626	139	4
369	434	14
755	341	12
8	344	1
997	304	1
220	847	23
626	109	3
60	523	9
5	390	2
373	764	21
460	301	16
88	836	24
144	566	16
489	779	22
518	716	22
504	756	21
601	138	5
711	181	7
948	153	10
36	627	18
553	303	10
203	482	20
886	165	6
356	716	19
514	642	21
934	239	10
832	353	10
61	113	4
740	682	23
72	694	21
236	505	22
553	457	17
771	414	15
993	274	1
222	847	23
4	390	2
331	612	15
378	713	19
527	618	19
387	679	19
563	687	19
707	600	22
229	260	9
67	697	19
451	278	14
600	424	16
145	907	23
395	463	17
875	687	22
332	610	15
498	374	11
730	573	21
717	273	10
920	205	11
955	356	14
998	314	2
158	77	11
531	565	17
389	391	13
996	303	1
401	569	15
552	903	23
6	400	2
581	516	20
436	85	3
256	499	20
973	346	15
554	291	10
241	100	3
714	685	23
824	101	5
237	496	21
701	417	20
363	422	13
368	496	13
331	196	8
772	412	15
105	791	22
326	441	21
259	496	20
946	362	14
514	614	19
606	256	10
752	165	11
161	871	23
369	708	19
387	485	14
463	150	6
639	297	11
550	330	11
700	419	20
432	296	12
690	427	22
547	270	9
234	127	5
521	943	24
410	450	17
875	762	25
159	205	8
0	330	2
167	758	23
367	430	14
79	282	8
267	164	5
519	498	16
521	649	19
559	925	24
413	195	7
717	309	14
275	286	9
169	752	22
133	853	22
831	130	5
427	184	13
707	112	10
327	675	19
425	431	17
725	636	20
670	151	6
12	805	2
15	454	2
588	260	10
511	599	17
366	430	13
8	272	1
88	542	15
506	309	9
75	296	9
330	615	15
702	151	5
833	324	10
264	73	2
17	375	2
489	818	23
5	478	2
192	763	22
367	689	19
504	701	21
375	330	13
522	712	20
507	818	22
511	794	22
57	519	7
551	327	11
518	660	19
558	673	19
645	142	5
563	269	10
527	238	11
657	193	7
435	303	14
2	406	1
870	689	22
175	177	7
819	85	4
44	652	19
528	705	21
598	499	18
19	778	2
383	387	10
408	639	18
5	803	1
888	735	24
220	252	11
561	280	11
745	587	21
71	695	21
942	222	7
546	543	17
400	641	19
989	193	2
77	391	11
7	476	2
525	671	21
818	491	14
0	342	2
456	184	10
2	764	1
276	387	16
558	281	11
548	343	12
146	915	23
81	238	6
104	793	22
565	692	19
544	881	23
708	172	6
593	228	10
547	759	22
160	872	23
218	210	7
294	167	7
207	834	22
48	573	16
928	365	15
584	735	21
34	736	2
734	593	20
670	429	22
503	356	11
820	90	4
808	610	18
187	879	23
576	718	20
735	329	18
523	701	21
873	688	22
731	574	21
557	918	24
190	705	23
585	737	21
35	640	4
749	430	16
201	744	22
19	475	1
37	114	6
130	692	19
991	497	2
464	890	24
201	889	23
553	492	19
805	125	10
293	169	7
517	329	12
586	364	16
52	512	7
365	711	19
718	673	22
387	317	10
758	166	11
726	576	19
487	116	4
163	258	10
18	515	2
719	313	15
760	454	17
131	689	20
408	458	18
561	260	9
339	178	8
680	150	7
384	371	11
188	917	23
760	164	10
193	777	23
175	649	18
1	254	1
90	534	16
56	666	18
163	862	22
382	342	9
556	287	10
43	500	6
512	669	21
91	480	15
185	875	23
441	209	13
59	654	18
708	113	6
124	360	10
369	343	8
385	490	13
775	221	8
586	740	21
169	712	19
206	749	23
561	930	24
997	174	1
11	449	2
671	429	22
8	345	1
6	324	1
78	555	15
412	235	10
198	732	21
221	789	24
971	348	14
722	518	17
172	747	23
916	666	23
373	763	21
812	539	15
857	134	9
711	180	7
892	408	14
759	168	11
196	890	23
514	643	21
143	553	16
740	683	23
508	939	24
148	884	23
993	273	1
207	267	20
743	453	15
581	506	19
28	494	4
537	636	18
168	249	10
4	391	2
387	281	8
391	449	15
503	829	22
746	586	21
823	450	12
387	678	19
681	334	12
563	686	19
512	940	24
521	946	24
707	603	21
229	259	9
219	789	24
145	906	23
741	696	23
876	765	25
205	491	21
621	803	24
358	715	19
345	728	20
730	570	20
38	725	4
318	677	19
524	496	16
531	564	17
557	376	12
389	390	12
11	412	1
552	904	24
238	111	5
534	552	16
422	342	18
890	678	22
376	756	21
95	819	23
132	335	11
336	162	6
560	258	9
986	228	2
887	164	6
701	416	19
948	207	7
368	497	13
187	919	23
772	413	15
105	790	22
327	147	5
536	632	18
682	430	23
881	181	6
505	169	5
123	726	20
899	163	8
717	664	22
23	491	2
389	653	18
193	260	17
758	460	18
161	870	23
71	287	9
532	851	22
49	709	21
905	615	20
819	489	14
383	494	13
516	335	12
808	118	9
990	130	1
481	227	13
267	360	13
420	346	18
993	136	2
373	422	14
546	760	22
140	841	21
159	63	4
767	170	8
895	353	12
989	252	1
410	451	17
582	373	16
0	331	2
915	674	24
20	774	2
950	201	6
132	856	22
188	716	22
334	162	7
372	273	9
484	331	22
926	358	15
219	238	8
201	431	16
571	117	7
559	924	24
203	690	23
664	128	5
348	441	23
717	308	14
901	701	23
266	484	21
357	421	22
72	299	9
133	852	22
427	187	13
157	78	11
364	534	13
54	510	7
556	916	24
650	209	8
725	635	20
12	806	2
506	707	21
289	175	8
566	325	10
588	261	10
60	605	17
351	462	23
8	480	2
373	514	14
356	464	23
925	363	15
549	527	18
489	817	23
551	497	20
367	688	19
192	764	21
504	702	20
939	339	15
217	95	4
645	141	5
353	431	21
563	268	9
882	746	25
5	767	1
740	668	22
990	239	3
611	790	23
334	595	15
335	446	23
383	386	10
476	224	14
444	262	15
888	736	24
374	707	19
193	691	23
529	825	21
75	691	21
166	846	22
546	540	17
728	679	22
604	266	10
490	230	15
77	390	11
560	928	24
7	479	2
525	670	21
0	343	2
589	555	22
954	152	7
243	83	4
146	912	23
81	237	6
104	794	22
565	691	19
348	413	20
538	765	22
544	882	23
228	251	10
559	801	22
530	701	21
998	451	3
72	327	10
208	135	5
719	559	20
394	292	14
584	369	16
48	574	17
394	518	15
548	891	23
169	798	21
856	704	22
393	326	10
190	887	23
523	700	21
32	113	3
217	187	8
970	475	1
113	378	11
350	121	5
829	388	10
557	917	24
597	152	6
585	736	21
514	700	21
37	113	4
57	659	19
130	693	20
365	420	12
477	874	23
610	789	23
740	688	23
50	508	6
433	460	20
293	168	7
69	305	9
758	167	12
487	119	4
128	700	19
588	546	21
371	422	13
760	455	18
417	658	19
715	673	22
457	177	9
537	641	21
131	688	19
408	459	18
680	151	7
760	165	10
546	544	17
193	776	22
488	936	24
16	783	2
386	433	14
496	839	22
90	535	16
396	634	17
56	667	18
660	415	22
382	343	9
515	500	16
43	503	6
954	188	4
488	838	22
167	782	22
59	641	17
388	585	18
441	208	12
385	489	13
336	409	19
51	702	20
949	153	8
755	166	11
497	234	12
561	929	24
746	495	18
416	368	20
859	132	9
368	665	18
366	500	12
369	432	13
8	346	1
6	325	1
81	260	8
646	218	8
332	403	18
265	478	21
626	107	3
208	784	23
190	896	23
812	532	15
490	934	24
892	409	14
17	463	1
365	503	12
313	676	19
458	171	8
902	700	23
14	396	1
514	640	21
541	389	13
148	885	23
993	272	1
207	266	20
562	263	9
581	505	18
374	361	8
624	84	3
168	250	10
503	828	23
527	628	20
856	135	10
581	283	13
550	526	18
609	194	7
914	682	23
483	941	24
1	168	1
521	945	24
707	602	21
944	312	15
375	760	21
0	352	2
145	905	23
738	520	18
741	679	23
10	281	1
29	747	3
580	379	15
876	766	25
992	387	3
205	490	20
335	603	15
730	571	21
379	475	13
582	552	22
159	265	11
592	552	22
669	428	22
135	272	9
428	286	12
108	778	22
72	304	9
197	727	22
362	534	12
211	839	23
301	697	19
15	383	1
552	905	24
574	714	20
223	504	22
376	757	21
716	303	14
95	818	23
336	163	6
560	259	9
47	575	17
655	188	7
986	229	2
8	453	2
490	779	22
380	427	14
424	661	21
446	266	16
861	697	22
187	918	23
170	328	11
105	789	22
57	602	16
517	494	15
342	565	13
364	149	6
758	461	18
781	186	7
18	678	6
607	248	9
321	639	16
639	299	11
905	614	20
912	326	14
988	497	2
391	292	14
362	148	6
170	799	21
193	726	22
267	363	14
378	602	15
343	732	20
54	657	18
712	610	22
420	347	18
867	690	22
7	357	1
546	761	22
140	842	21
451	359	21
206	255	18
410	448	16
33	539	3
875	764	25
0	332	2
915	677	24
20	775	2
208	495	21
885	427	14
372	274	9
651	175	6
926	359	15
267	166	5
175	817	21
76	558	15
426	461	17
23	765	3
262	95	3
684	429	22
102	798	22
30	203	8
589	360	16
493	403	11
717	307	14
172	872	23
392	452	15
232	131	5
266	485	22
513	940	24
343	241	17
509	745	22
548	531	17
427	186	13
265	171	5
636	308	12
817	502	14
907	372	18
12	807	2
15	448	2
289	174	7
588	262	10
717	230	8
489	935	24
373	513	14
172	684	19
925	362	15
89	250	7
489	816	23
200	829	23
551	496	20
367	691	19
739	144	7
133	279	10
192	765	21
602	440	16
618	799	23
217	94	4
645	140	6
353	430	22
499	836	22
563	271	10
731	581	19
170	703	19
960	353	13
387	434	14
761	379	14
819	87	4
334	592	14
524	640	20
598	497	18
145	277	11
888	737	24
151	283	13
64	483	16
444	263	15
376	437	14
432	327	16
24	529	3
349	414	20
337	446	22
652	179	7
193	690	22
547	351	12
508	545	18
75	690	21
3	401	2
166	847	22
206	168	9
735	606	21
524	117	11
546	541	17
888	447	15
729	657	21
942	220	7
605	126	5
399	547	16
400	643	19
7	478	2
561	504	20
146	894	23
827	413	11
77	278	9
334	191	8
500	675	20
266	167	5
341	737	21
432	131	6
146	913	23
509	939	24
570	489	19
525	639	20
336	446	22
465	222	11
544	883	23
559	800	23
998	448	3
487	837	22
555	277	10
579	411	17
29	102	4
394	293	13
547	761	22
753	412	14
42	499	6
484	940	24
413	376	21
498	832	23
997	362	2
507	242	7
380	380	10
220	789	24
169	797	21
425	171	11
740	460	16
337	599	15
359	534	13
393	325	10
912	691	24
985	483	1
868	360	12
948	128	7
5	321	1
35	642	3
87	837	24
307	425	19
37	112	4
348	587	16
454	200	11
455	289	13
681	148	7
740	689	23
50	509	7
433	451	17
736	595	20
153	877	22
524	676	20
580	844	22
374	701	20
487	118	4
680	122	19
165	766	22
760	456	18
250	502	21
486	938	24
110	774	22
537	640	20
408	460	18
680	152	7
993	183	2
1	252	1
390	462	18
512	736	20
822	461	13
56	668	18
660	408	22
590	857	22
931	246	10
385	206	6
115	123	8
43	502	6
349	565	13
497	911	23
295	165	7
518	244	9
557	274	9
613	186	7
358	527	12
219	503	21
581	557	22
394	473	17
416	369	21
366	501	13
167	252	10
971	449	1
8	347	1
560	280	11
159	872	23
18	364	1
455	193	10
167	333	11
190	897	23
892	410	14
346	562	14
365	502	13
458	168	7
905	367	17
909	335	15
514	641	21
541	388	13
374	511	14
148	886	23
387	394	14
581	504	18
141	135	4
993	384	3
757	167	12
245	499	21
552	129	5
993	497	1
609	193	7
457	172	8
941	130	8
407	554	18
301	99	5
193	890	23
15	789	2
966	351	13
555	768	22
521	944	24
24	760	3
576	293	12
707	605	22
0	353	2
145	904	23
534	482	17
625	808	24
79	259	9
478	788	23
741	678	23
29	746	3
728	527	18
876	767	25
571	107	5
883	173	6
205	489	20
647	214	8
592	553	22
756	468	17
935	347	14
977	481	2
730	683	23
108	779	22
142	597	17
548	504	20
536	480	16
189	710	21
63	253	12
61	524	13
170	245	10
100	118	3
544	554	17
897	450	14
518	498	16
554	302	10
425	338	17
489	859	22
551	463	16
991	132	2
446	267	16
549	762	22
520	496	16
43	717	20
246	500	21
523	711	21
673	310	12
13	813	2
105	788	22
491	511	15
517	493	15
915	369	17
411	222	8
514	613	19
667	385	18
585	520	19
16	381	2
654	185	7
892	668	22
18	679	6
576	837	22
387	486	14
248	502	21
463	147	6
156	569	16
454	306	14
171	808	21
141	316	11
371	353	8
173	235	12
432	299	13
837	132	5
945	146	12
7	356	1
453	284	13
410	449	17
780	187	7
980	483	1
286	180	8
380	695	20
0	333	2
91	268	9
399	639	18
915	676	24
367	427	13
546	472	17
747	441	17
571	119	7
559	926	24
102	799	22
30	200	8
413	192	7
987	231	2
241	505	21
944	146	11
357	419	22
894	666	23
509	744	22
427	189	13
68	697	20
532	104	5
111	261	8
369	494	13
363	712	19
650	174	6
341	241	17
506	304	9
271	154	5
373	512	14
377	709	19
378	374	9
89	249	7
768	428	16
734	523	18
925	361	14
645	122	4
367	690	19
866	387	12
939	341	15
501	364	11
504	704	20
866	370	13
353	429	22
563	270	10
69	569	15
74	321	10
479	330	21
541	475	16
374	436	14
435	304	14
457	296	15
761	378	14
502	360	11
819	86	4
892	672	23
325	225	12
334	593	14
524	641	20
16	488	2
490	435	13
454	286	13
884	743	25
64	484	16
193	689	22
876	402	14
453	367	23
145	566	17
3	400	2
7	328	1
888	448	15
728	681	23
340	567	13
70	488	17
515	269	9
556	423	15
680	332	12
81	850	24
23	659	3
124	720	20
432	132	6
512	692	19
546	508	20
146	910	23
77	230	6
543	473	17
525	638	21
983	119	2
471	323	19
623	77	3
350	547	14
890	732	24
731	484	17
237	147	7
75	376	11
366	329	8
351	415	22
587	741	21
554	486	19
815	509	14
887	110	5
912	692	24
532	465	16
368	428	13
739	143	7
407	383	23
948	129	7
887	396	13
190	708	23
156	812	21
126	710	20
514	698	20
130	691	19
936	344	14
743	589	21
433	450	17
606	223	8
598	419	17
586	363	16
531	486	17
736	596	20
383	467	11
739	331	18
758	165	11
409	282	11
524	677	20
724	509	18
762	168	11
128	702	20
58	563	16
165	765	23
184	874	22
176	650	18
966	481	1
110	775	22
291	171	7
131	690	19
595	505	18
337	409	20
489	230	15
589	747	21
166	872	23
386	284	10
188	912	23
576	474	18
10	400	1
534	455	16
370	434	14
512	737	20
90	533	16
931	249	10
56	669	18
346	443	23
382	341	9
515	502	17
660	409	22
115	122	6
542	876	23
998	274	2
0	83	1
113	766	21
369	340	8
613	185	7
206	833	22
47	711	20
747	687	23
894	722	23
586	739	21
716	694	23
581	556	22
416	370	21
593	86	6
971	448	2
8	348	1
578	290	12
725	561	20
584	367	16
237	119	5
455	192	10
670	381	17
17	675	6
752	576	20
327	394	18
203	184	12
192	695	23
752	479	18
0	526	1
242	497	20
612	187	7
892	411	14
127	446	13
596	407	14
423	661	20
377	479	13
909	334	15
490	582	19
783	341	12
143	554	16
511	940	24
79	680	20
541	387	13
148	887	23
365	535	13
577	471	19
136	651	18
141	134	4
221	504	21
391	450	15
505	349	11
255	137	6
581	281	13
230	505	23
600	142	5
914	680	23
221	154	5
483	943	24
410	379	22
387	585	19
7	400	2
559	679	19
707	604	22
0	354	2
1	223	2
456	100	4
741	677	23
671	78	5
508	328	10
883	172	6
582	558	22
717	269	10
510	533	18
756	469	17
935	346	15
744	501	18
82	260	8
409	588	18
604	129	5
189	709	22
579	453	18
446	204	11
911	258	9
882	174	6
422	341	18
591	554	22
544	555	17
716	297	14
195	746	23
893	415	14
425	337	17
489	858	23
187	827	23
682	139	21
783	139	6
5	375	1
649	211	8
764	370	13
13	812	2
937	232	11
388	272	8
463	892	24
887	372	12
191	685	23
412	654	18
627	811	24
899	164	8
373	111	3
16	382	1
568	315	10
248	503	21
391	401	13
321	637	16
624	114	3
819	490	14
454	307	15
3	153	2
685	429	23
26	218	10
746	685	23
233	502	22
361	713	19
374	762	21
141	315	11
656	189	7
936	233	12
349	440	23
945	145	12
267	365	14
486	115	4
819	648	21
837	131	5
496	931	24
7	359	2
35	102	5
453	283	13
366	532	13
861	398	14
59	124	4
466	150	7
0	334	2
551	763	21
367	426	14
721	660	22
138	500	14
998	248	2
175	819	22
898	474	15
23	767	3
747	585	21
516	940	24
983	82	2
72	302	10
509	743	21
427	188	13
945	143	7
198	889	23
824	440	12
54	509	7
350	580	15
392	292	13
711	565	20
368	675	18
132	302	10
377	603	15
172	686	19
378	375	9
749	164	9
403	642	18
939	340	15
173	872	23
501	363	11
356	418	22
504	705	21
503	269	8
353	428	21
377	294	9
191	705	23
435	307	14
681	207	7
353	142	5
585	555	22
325	224	11
514	505	16
329	229	13
545	761	22
16	489	2
738	138	4
995	521	1
139	501	14
762	375	13
193	688	22
68	292	8
374	625	16
453	366	23
510	145	6
899	348	12
888	449	15
7	331	1
546	539	17
728	682	23
399	557	17
680	333	12
77	387	11
371	154	4
146	892	23
23	658	3
558	285	10
546	509	20
86	546	15
124	721	20
432	133	6
146	911	23
73	693	21
77	229	6
157	269	12
525	637	20
142	611	17
592	754	21
55	658	18
751	165	11
33	496	5
17	779	3
401	628	17
270	374	15
890	733	24
449	273	16
378	425	14
531	847	22
731	487	17
553	907	24
40	722	16
75	379	11
821	650	21
958	178	4
270	144	4
74	561	15
554	487	20
616	180	7
740	462	16
375	437	14
368	429	13
117	750	21
407	382	23
970	454	1
648	94	4
467	320	17
984	214	2
514	699	21
681	154	7
936	345	15
723	627	21
445	265	15
50	507	6
350	414	21
832	137	5
740	514	19
504	810	22
515	940	24
273	297	10
383	466	11
736	597	21
524	678	20
128	703	20
165	764	22
524	821	21
176	651	18
563	809	22
895	452	15
110	772	22
595	504	17
816	507	14
335	189	8
888	366	12
727	655	21
235	505	22
589	746	21
760	168	11
188	913	23
408	381	22
742	456	16
27	533	3
978	419	3
41	721	19
337	186	8
315	655	17
512	657	20
542	877	23
998	275	2
507	340	11
0	84	1
418	255	10
113	765	22
747	686	23
107	783	22
128	392	11
698	422	22
716	695	23
733	591	20
894	723	23
544	512	20
11	453	2
285	254	9
581	555	22
517	819	23
646	217	8
8	349	1
513	692	19
237	118	5
597	502	18
17	674	6
708	576	21
339	568	13
13	775	3
346	560	13
386	667	19
754	405	14
156	817	22
485	939	24
89	466	14
493	592	19
579	723	20
571	707	20
365	534	13
499	604	17
357	535	12
505	348	11
527	625	20
718	560	20
896	656	21
550	525	19
20	520	2
914	681	24
386	334	9
462	157	7
483	942	24
139	138	4
766	367	13
125	381	11
324	134	4
1	173	1
24	762	3
600	429	17
780	145	6
512	607	18
0	355	2
1	222	2
37	648	4
555	659	18
741	676	23
508	329	10
400	604	19
428	138	7
410	653	18
379	476	13
487	937	24
822	94	4
55	677	19
409	595	19
465	139	7
742	161	7
413	107	4
551	901	23
65	606	17
194	890	23
0	136	1
0	137	1
0	245	1
0	246	1
0	276	1
0	277	1
0	459	2
0	460	2
0	461	2
0	462	2
0	463	2
0	464	2
6	457	2
6	458	2
1	143	1
1	144	1
1	154	1
1	289	1
1	290	1
1	472	2
1	473	1
7	466	2
7	467	1
1	474	1
7	468	1
7	469	1
1	525	1
2	167	1
3	167	1
2	357	1
2	475	1
7	470	1
7	471	1
3	219	2
4	220	2
4	222	2
3	255	1
4	255	1
4	256	1
3	393	1
3	394	1
3	395	1
3	476	1
7	472	1
7	473	1
3	522	1
4	166	2
4	382	1
4	383	1
4	384	1
4	521	1
5	97	2
5	98	2
5	254	1
5	258	1
5	259	1
5	261	1
6	262	1
5	367	2
5	368	2
6	94	2
6	95	3
7	266	1
7	267	1
9	799	1
13	799	1
10	219	3
11	219	2
11	390	1
12	390	1
13	390	1
14	390	1
11	439	1
11	440	1
11	514	1
12	513	1
13	512	1
14	510	1
14	511	1
13	442	1
15	442	1
14	444	1
14	445	1
14	507	1
14	508	1
14	509	1
15	217	2
16	217	3
15	456	1
15	457	1
15	492	2
16	490	2
16	491	2
17	490	2
15	493	2
15	494	2
18	490	2
19	490	2
15	495	2
15	496	1
20	490	2
15	512	1
15	786	2
15	787	2
15	788	2
16	785	2
16	378	2
16	379	3
16	380	2
16	513	2
17	366	1
17	367	1
18	365	1
17	514	2
18	355	1
18	356	1
18	357	1
19	471	2
19	472	2
19	473	1
19	665	4
20	664	4
21	218	10
25	654	3
26	653	3
26	221	10
27	222	10
26	493	2
26	754	3
26	755	3
27	753	3
27	224	10
28	225	11
28	63	2
