198	755	22
15	475	2
825	107	6
203	779	22
209	510	22
490	821	23
895	726	23
368	345	8
742	691	23
599	286	17
602	494	17
750	158	9
22	687	7
373	649	17
834	141	5
592	359	16
190	704	23
523	779	22
743	704	24
383	241	8
865	594	20
919	373	17
143	635	18
771	418	15
44	736	3
374	271	9
502	368	11
710	181	7
586	367	16
118	768	21
13	428	2
71	634	18
537	530	16
667	147	6
904	639	21
524	824	21
895	473	15
58	678	19
828	390	10
405	435	14
510	136	5
24	665	4
443	209	13
390	312	10
211	365	12
1	255	1
736	156	7
987	412	2
230	138	5
379	588	15
451	203	10
441	353	19
556	286	10
392	699	21
565	536	22
395	304	14
875	592	20
219	212	7
203	747	22
202	778	22
21	470	2
171	329	11
779	150	7
180	681	18
569	718	20
0	95	1
347	136	6
168	773	22
613	189	7
565	826	22
755	164	10
994	820	1
997	175	1
581	544	20
626	139	4
823	615	20
591	763	22
506	765	22
237	123	5
570	962	25
367	520	13
265	140	5
434	449	17
142	950	24
380	389	11
782	198	8
144	566	16
913	373	17
535	538	16
539	479	16
576	553	22
27	227	11
834	145	5
485	863	23
536	539	16
761	460	18
523	823	21
348	556	14
493	597	17
409	464	17
541	391	13
174	848	22
528	618	19
853	405	15
162	808	21
92	553	16
53	733	6
903	645	21
482	793	24
508	793	23
624	82	3
398	523	16
476	319	19
4	390	1
518	776	22
211	186	10
376	379	9
533	745	23
170	829	21
508	767	22
92	510	15
680	226	8
221	158	6
140	932	24
400	697	23
519	744	22
188	952	24
0	366	1
570	320	10
384	205	6
537	441	16
738	522	19
975	331	14
876	764	25
315	660	17
585	278	12
920	205	10
581	738	21
730	684	23
716	591	20
38	551	4
501	855	23
401	569	15
938	352	15
371	651	17
11	490	2
369	94	3
459	220	11
411	657	18
381	751	21
809	614	18
481	981	25
319	649	17
985	421	4
39	655	10
499	870	23
5	267	1
994	284	1
485	883	24
752	342	14
734	330	17
424	433	11
152	832	21
320	226	12
361	794	23
908	547	17
36	742	3
568	328	10
752	165	11
494	882	24
174	876	23
732	686	23
519	776	22
477	965	25
562	301	11
28	497	5
726	536	19
927	372	16
527	590	17
857	712	24
577	729	20
432	296	12
378	604	15
913	703	25
515	159	6
193	833	22
512	951	25
714	293	14
988	132	1
580	462	18
710	697	23
590	867	22
542	902	24
85	857	24
466	813	25
920	186	10
578	938	25
769	427	15
208	267	20
996	380	2
137	257	8
369	280	8
81	428	12
551	771	22
6	380	1
748	691	24
752	694	24
623	157	6
860	545	18
25	662	4
742	517	19
378	504	13
68	604	18
87	464	14
748	706	24
356	471	24
976	332	15
449	204	11
36	548	4
80	416	12
557	946	25
908	624	20
527	238	11
144	909	23
515	686	19
473	887	24
2	487	2
75	231	6
130	720	20
681	186	7
776	194	7
227	288	9
49	512	8
79	868	25
499	608	17
523	972	25
66	529	15
526	477	16
72	718	20
415	358	20
593	768	22
874	591	20
715	309	14
206	392	13
776	399	14
444	261	15
927	360	14
126	355	10
555	937	25
24	527	3
225	146	5
28	763	3
3	431	2
723	124	9
462	208	12
942	222	7
68	335	10
16	802	2
376	768	21
233	153	7
876	693	22
145	851	22
341	739	21
766	156	6
0	453	2
202	791	24
132	706	20
521	677	20
756	402	14
998	371	2
719	703	24
228	250	10
671	312	12
871	592	20
0	227	1
437	82	3
519	244	9
189	753	22
261	132	4
449	364	22
765	446	17
713	707	24
864	593	20
962	162	2
378	429	14
15	474	2
294	167	7
26	769	3
722	546	18
583	743	21
490	818	23
895	721	23
407	269	11
632	826	25
9	823	1
834	138	5
393	464	17
32	112	3
360	541	13
434	316	15
714	628	21
436	466	21
829	389	10
190	705	23
743	707	24
457	374	24
681	150	7
865	593	20
321	775	22
50	511	7
771	421	15
293	169	7
577	502	18
502	369	11
213	898	23
165	879	23
183	814	21
457	80	4
758	166	11
120	758	21
373	204	6
13	427	2
2	156	2
495	601	17
408	603	20
667	146	6
210	795	25
486	948	24
457	178	9
370	725	21
211	511	23
35	173	6
24	666	4
370	548	13
443	208	12
10	405	2
390	313	10
215	332	11
896	478	16
419	347	18
390	456	17
447	265	16
230	139	5
680	436	23
607	795	23
392	700	21
86	586	17
21	469	3
464	222	11
372	511	12
814	530	15
941	356	16
379	429	14
569	717	20
168	774	22
65	638	18
530	672	21
158	225	8
547	770	22
622	330	14
497	235	12
205	186	12
561	930	24
66	320	9
447	205	11
750	494	18
591	762	22
578	295	11
622	164	7
237	122	5
510	950	25
570	963	25
186	968	24
812	644	21
904	715	24
142	951	24
380	390	11
5	389	1
208	799	25
190	899	23
69	722	21
394	652	18
576	554	22
579	945	25
485	862	23
754	409	14
868	401	12
19	503	2
493	596	17
174	849	22
249	144	7
92	554	16
648	340	14
101	820	23
62	522	9
335	454	22
28	494	3
411	286	11
979	354	15
4	391	1
558	810	22
594	518	19
331	756	21
993	499	1
408	439	15
145	616	17
515	162	6
550	521	22
172	327	11
462	153	6
735	519	19
727	663	21
140	933	24
144	288	11
439	251	10
519	747	22
150	266	10
188	953	24
980	461	3
512	603	18
361	411	23
0	367	2
769	172	6
384	206	6
491	520	16
375	622	16
727	501	17
382	370	11
8	825	1
920	206	11
977	483	1
428	285	12
581	737	21
501	854	23
301	698	19
938	353	15
556	944	25
170	247	10
78	404	12
674	167	6
324	636	16
61	639	17
412	207	8
381	750	21
555	121	4
939	230	9
319	648	17
982	88	2
985	420	3
218	317	10
539	525	17
365	331	8
331	199	9
499	873	23
579	941	25
178	878	23
14	504	1
517	495	15
139	665	18
874	694	22
514	615	19
752	166	11
36	743	3
606	257	10
678	178	6
494	883	24
654	187	7
435	323	16
532	851	22
222	153	5
477	964	25
550	504	20
562	298	11
191	902	23
879	793	26
383	494	13
520	778	22
210	848	23
947	333	15
491	825	24
74	227	6
188	895	23
481	227	13
577	728	20
338	172	7
28	656	3
512	793	23
175	611	17
503	950	25
715	630	21
745	511	19
762	455	17
944	340	16
504	282	9
860	79	4
400	565	19
367	425	13
334	162	7
542	903	24
393	652	18
466	810	24
267	167	5
163	790	21
538	886	23
578	939	25
920	187	9
996	381	2
45	503	6
487	806	23
205	241	15
375	769	21
55	595	17
670	148	5
530	635	20
860	546	18
420	663	19
6	268	1
25	661	3
997	375	2
378	505	14
216	323	10
17	374	1
489	817	23
592	238	10
350	242	19
976	333	15
566	534	21
36	549	4
557	945	25
212	358	12
908	625	20
435	129	6
308	689	19
75	230	6
473	886	24
89	262	9
52	702	20
499	611	17
979	429	3
523	975	25
763	450	17
175	176	8
143	918	23
810	625	19
903	716	24
374	336	10
528	706	21
54	594	17
454	280	13
19	781	2
480	227	13
667	137	5
527	685	21
555	936	25
75	546	15
24	528	3
84	860	25
337	456	23
390	338	10
561	360	13
600	498	18
893	691	22
942	223	7
16	803	2
580	291	12
145	850	22
556	308	11
522	484	16
595	166	6
410	598	20
521	676	20
534	758	23
228	251	10
574	562	23
224	514	23
189	752	22
29	103	4
713	706	24
18	504	1
21	515	2
962	163	3
502	744	21
873	772	25
216	513	22
203	781	22
238	150	7
556	783	22
321	218	11
583	742	21
129	723	20
425	164	9
368	426	13
458	292	14
4	104	5
204	768	23
834	139	5
434	317	15
714	629	21
473	801	24
436	467	21
471	890	24
597	152	6
523	781	22
28	229	12
743	706	24
457	373	24
403	635	17
717	719	24
207	385	13
758	389	13
865	592	20
321	774	22
50	508	7
213	784	24
411	132	5
771	420	15
97	831	23
369	562	15
813	545	15
598	429	17
728	71	3
4	428	3
758	167	11
120	759	21
13	426	2
72	634	18
163	261	10
2	157	2
408	604	20
667	149	6
580	722	20
36	108	4
149	843	21
339	181	8
508	580	17
399	663	19
568	957	25
510	142	6
767	157	6
222	514	23
379	721	19
987	414	2
552	337	12
201	261	16
516	692	19
336	748	21
263	85	2
931	247	10
879	277	9
607	794	23
367	481	13
556	280	10
478	970	25
392	701	21
998	141	1
86	587	17
202	776	23
21	468	3
517	643	20
720	529	18
171	331	12
708	114	5
998	284	2
548	475	19
197	755	22
569	716	20
426	279	13
392	411	14
622	331	14
419	662	19
574	558	22
869	402	12
750	495	18
755	343	12
650	233	9
207	801	25
142	948	24
187	797	22
834	124	5
469	215	13
134	699	19
579	944	25
711	183	7
36	637	6
57	574	17
644	124	5
170	743	20
905	360	18
430	333	17
554	129	5
402	402	15
493	595	18
174	854	22
92	555	16
611	193	7
478	328	21
648	341	14
101	819	23
903	647	22
28	495	4
504	835	22
891	689	22
984	461	3
749	691	24
387	280	8
558	811	22
657	426	23
878	792	26
594	519	19
282	401	16
129	354	11
145	623	17
221	156	5
457	173	8
301	100	5
512	941	24
140	934	24
509	129	4
1	168	1
129	403	12
519	746	22
188	954	24
896	443	14
552	333	11
384	207	6
811	552	15
520	683	21
67	328	9
727	500	17
8	826	1
816	81	3
548	360	13
253	510	22
437	247	9
920	207	12
775	179	6
501	853	24
446	206	11
11	415	1
910	601	20
15	383	1
401	575	17
128	401	12
371	653	17
11	492	2
61	638	17
8	374	2
95	835	24
91	568	15
539	524	17
574	951	25
943	358	15
393	414	14
772	414	15
331	198	9
369	783	22
499	872	23
576	567	23
649	173	6
994	282	1
579	940	25
599	433	16
937	234	12
374	427	14
255	508	21
795	117	8
887	747	25
143	957	24
477	963	25
532	860	22
562	299	11
376	298	9
567	542	22
383	489	13
141	317	11
491	824	23
258	507	21
945	147	12
729	516	18
549	273	9
897	720	24
384	397	14
383	719	21
516	622	19
893	686	22
1	180	1
590	758	22
720	699	24
367	424	14
188	717	22
372	274	9
466	811	25
546	475	17
267	166	5
909	619	21
163	793	21
538	887	23
177	693	19
110	373	11
438	316	16
388	513	16
372	560	14
513	940	24
141	931	24
347	242	18
824	455	13
901	717	24
480	977	25
707	114	7
265	171	5
711	682	23
821	486	13
336	240	15
405	655	19
670	149	5
860	547	19
556	804	22
25	660	3
997	374	2
341	242	17
56	126	5
271	155	5
973	461	3
597	417	14
264	75	2
816	520	15
925	362	14
200	829	22
976	334	14
995	250	3
84	443	13
71	220	6
2	485	3
89	261	9
52	703	20
575	557	22
482	876	23
523	974	25
761	379	14
69	348	10
763	453	17
870	695	22
334	592	14
391	507	17
528	707	21
545	763	21
364	415	13
454	281	13
476	225	14
359	148	5
555	939	25
188	796	22
32	752	3
343	736	21
145	567	16
600	499	18
267	484	21
324	211	10
483	882	24
10	334	1
300	100	6
817	86	4
556	309	11
954	153	7
560	816	23
410	599	20
9	415	2
172	189	7
379	387	11
110	273	8
751	155	9
534	759	23
901	656	22
465	222	11
357	472	24
107	801	22
55	513	7
574	563	23
367	787	22
371	724	21
394	293	14
713	705	24
932	244	10
864	595	20
203	780	23
556	776	22
755	408	14
489	812	24
735	331	18
204	769	22
873	694	22
269	379	15
714	626	22
373	775	22
523	780	22
717	718	24
403	634	17
377	429	14
97	830	24
577	500	17
631	825	25
528	656	21
359	474	24
179	784	23
810	594	17
4	429	3
120	760	22
13	425	2
163	260	10
491	883	23
738	144	7
667	148	6
895	474	15
149	842	21
906	631	20
525	479	16
487	340	23
568	958	25
399	662	19
7	429	2
742	458	16
552	338	12
898	354	13
612	802	24
336	749	21
447	267	16
954	189	4
478	971	25
392	702	21
375	565	14
203	748	22
202	777	22
21	467	3
167	777	22
385	383	10
724	662	22
546	370	13
73	572	15
392	412	14
530	670	22
574	559	23
994	819	1
225	858	24
15	395	1
986	415	2
401	483	18
669	154	6
412	229	8
180	121	5
237	120	5
570	961	25
207	800	25
460	217	12
265	477	21
70	536	14
142	949	24
548	920	24
518	304	10
26	658	3
460	296	15
377	766	21
759	388	13
583	858	22
649	176	6
27	228	12
134	696	19
375	268	8
346	562	13
143	555	16
174	855	22
196	907	24
654	221	9
61	255	12
101	818	23
743	455	16
903	646	22
49	735	3
204	745	22
494	951	25
207	186	13
62	667	18
429	140	7
657	425	23
594	516	18
993	497	1
652	228	9
508	762	22
41	557	18
941	130	8
980	344	15
512	942	24
140	935	24
550	926	25
3	489	2
519	741	21
520	684	20
738	521	19
614	188	7
67	331	10
894	412	14
201	433	16
8	827	1
116	772	22
940	92	7
998	174	1
275	263	8
920	208	12
775	178	6
548	504	19
773	413	15
940	130	9
15	382	2
109	367	11
401	574	16
128	402	12
78	410	12
134	344	11
371	652	17
746	448	16
753	420	14
403	393	24
8	375	2
484	868	23
412	201	7
564	340	11
554	302	10
95	834	24
809	619	19
393	413	14
344	461	23
204	841	22
499	875	23
994	283	1
579	943	25
13	813	1
878	761	25
517	493	15
937	233	12
388	279	8
621	169	7
364	150	6
678	176	6
503	765	22
143	956	24
532	861	22
477	962	25
562	296	11
879	795	26
383	488	13
657	405	22
362	149	6
71	575	15
491	827	24
118	766	21
945	146	12
343	735	20
567	831	22
993	142	2
906	527	17
432	442	17
549	481	19
590	759	22
495	881	24
121	420	12
710	700	24
510	342	12
774	409	15
647	165	6
372	275	9
542	901	24
998	251	2
33	651	3
909	618	21
571	119	7
177	692	20
983	226	2
133	705	20
388	514	16
977	461	3
137	262	8
372	561	15
266	482	21
141	930	24
146	588	16
555	296	10
205	239	15
479	976	25
480	978	25
375	771	22
485	335	23
907	375	18
113	784	22
591	527	19
901	349	13
405	654	19
855	138	11
553	936	25
401	427	15
384	647	18
556	805	22
564	296	12
142	962	24
494	465	14
207	792	24
670	436	23
393	296	14
4	118	5
80	276	9
62	132	4
566	532	21
571	954	25
178	784	23
35	745	3
892	450	14
231	277	9
395	529	16
412	657	18
89	260	9
435	304	14
877	291	9
4	315	1
353	143	5
523	961	25
575	556	22
175	178	7
503	705	20
404	656	19
574	492	19
545	762	21
715	310	14
383	396	15
527	687	21
555	938	25
3	259	1
495	951	25
997	529	1
432	471	21
893	704	22
268	165	5
205	766	23
600	500	18
267	487	21
21	220	10
371	155	4
10	335	1
141	659	18
880	691	22
82	429	12
0	472	1
741	335	17
379	386	12
110	278	8
534	756	23
385	387	10
774	167	6
229	140	5
953	192	5
574	560	23
150	892	23
372	644	17
212	849	23
893	358	12
401	518	16
860	401	14
863	594	20
962	161	2
584	371	16
87	256	8
185	264	13
815	524	15
368	349	8
129	721	20
578	480	19
890	446	15
834	137	5
411	120	4
269	378	15
434	315	15
714	627	22
260	131	4
388	344	10
616	337	14
523	783	22
744	678	23
454	201	10
365	418	17
402	428	15
994	434	4
795	143	11
677	175	6
97	829	23
387	401	13
870	592	20
482	881	24
528	657	21
911	578	18
4	430	3
387	318	10
26	226	11
120	761	21
13	424	2
738	145	7
540	415	14
177	167	7
240	513	22
525	478	16
125	346	10
568	959	25
895	426	14
336	607	15
742	459	16
898	355	13
370	434	13
386	399	13
520	689	19
500	785	22
447	266	16
84	592	17
529	581	18
478	968	25
392	703	21
375	564	14
608	201	7
21	466	3
167	776	22
495	399	11
318	652	17
546	371	13
108	800	22
295	164	6
229	160	7
530	671	22
626	820	25
733	624	22
755	168	12
974	330	14
764	170	9
821	477	13
513	772	22
436	125	6
167	255	10
817	654	21
455	192	10
490	789	22
142	954	24
548	921	24
455	81	4
131	423	13
60	519	7
5	386	1
26	659	3
460	297	15
339	584	14
377	765	21
658	428	23
17	316	2
783	183	7
43	736	3
599	431	16
469	326	19
346	563	13
458	169	7
536	543	17
14	402	2
126	738	22
491	419	12
148	896	23
2	426	2
57	685	20
402	400	21
174	852	22
946	213	7
657	142	9
362	412	20
993	278	1
588	753	21
168	252	10
204	746	22
558	809	22
429	139	7
856	137	10
594	517	18
499	379	11
176	694	19
600	142	5
31	248	14
896	671	23
1	317	2
145	621	17
41	556	18
139	139	4
512	943	25
107	287	8
1	174	1
980	345	16
3	488	2
438	52	4
955	154	6
230	170	10
33	750	3
429	335	17
569	524	21
570	319	10
116	773	22
940	93	8
876	783	26
860	132	9
58	250	14
21	502	2
719	707	24
920	209	12
135	274	9
409	588	16
160	582	16
413	108	4
180	649	18
604	129	5
55	731	12
208	178	10
461	160	7
212	794	25
401	573	16
238	114	5
739	523	19
6	404	2
134	345	11
765	355	12
218	230	8
436	81	3
403	392	24
777	187	6
560	261	9
484	869	23
910	377	20
90	476	14
393	307	12
692	433	22
824	105	6
347	596	15
991	135	2
865	700	22
493	787	22
645	150	6
499	874	23
5	375	1
406	650	18
994	280	1
579	942	25
363	299	8
312	667	18
743	516	19
875	404	14
678	177	6
795	119	8
981	352	16
143	959	24
164	142	5
477	961	25
532	862	23
681	124	19
562	297	11
13	415	2
879	794	26
184	691	22
383	491	14
718	668	22
391	294	15
947	334	16
549	142	5
491	826	25
273	387	16
184	802	22
405	390	23
118	767	22
567	830	22
71	719	21
571	315	10
993	141	2
432	443	17
439	216	10
64	726	21
410	462	18
466	150	7
875	766	25
604	464	17
685	113	15
885	425	14
998	248	2
466	809	24
505	949	25
909	617	21
163	795	21
133	703	19
315	692	20
538	885	23
319	132	5
934	239	10
133	704	20
9	498	1
389	342	10
30	88	3
998	474	2
141	929	24
146	589	16
480	979	25
997	146	1
194	833	23
375	770	21
485	334	23
532	105	5
405	653	19
725	632	20
392	292	14
670	155	6
401	426	14
713	692	23
61	640	17
564	297	12
503	239	7
626	94	3
366	285	8
613	804	24
227	249	9
873	591	20
322	223	11
4	119	4
367	701	19
123	425	12
144	626	17
566	533	21
820	497	14
80	420	12
908	620	20
892	451	14
35	744	3
776	198	7
190	696	23
374	437	14
395	528	16
71	367	11
482	874	23
523	960	25
503	704	20
571	520	21
425	666	22
500	378	11
227	514	23
672	373	16
545	761	22
54	593	17
407	655	18
376	439	14
527	686	21
555	941	24
413	639	18
453	366	23
205	765	23
267	486	21
366	560	15
352	142	5
560	931	24
779	387	13
90	574	17
141	658	19
380	724	20
508	257	8
522	483	16
651	205	8
67	258	12
0	473	1
589	266	10
534	757	23
239	113	5
910	612	21
17	779	2
107	803	24
574	561	23
997	182	1
911	378	20
398	299	15
401	517	16
437	463	21
47	512	8
51	581	16
584	372	16
899	659	21
61	676	19
243	513	21
464	306	16
325	767	21
434	470	21
5	429	3
8	415	2
742	692	23
895	674	23
90	263	9
750	163	9
458	291	14
5	318	1
912	708	24
714	624	21
400	488	17
388	345	11
389	544	17
523	782	22
549	770	22
199	905	24
365	417	15
402	429	14
677	174	6
97	828	23
528	658	21
231	137	5
529	111	7
545	532	17
342	738	21
681	436	23
409	281	11
762	169	11
13	423	2
69	207	6
605	269	10
550	662	19
735	670	22
224	296	9
667	150	6
603	788	23
141	323	11
568	977	25
165	589	16
744	453	15
340	741	21
568	832	22
386	285	9
975	461	3
380	649	18
898	352	12
386	396	13
520	690	19
337	186	8
84	593	17
214	512	22
954	187	4
478	969	25
30	246	14
21	465	2
149	268	10
464	210	12
724	656	22
157	273	13
466	896	24
506	949	25
546	368	13
376	621	16
530	668	22
716	695	23
489	579	19
513	795	22
555	128	5
167	254	10
372	776	22
548	922	25
455	80	5
131	422	13
511	760	22
460	298	15
834	123	5
377	764	21
587	273	11
134	702	19
601	141	5
375	270	9
412	308	16
238	514	23
353	468	23
14	403	2
677	241	9
734	482	17
754	484	17
402	401	17
579	723	20
174	853	22
49	588	16
374	509	12
657	141	8
993	277	1
140	236	7
231	173	11
362	300	8
179	878	23
398	524	16
183	782	24
168	253	10
520	786	22
588	754	21
757	165	10
993	390	3
343	580	16
876	309	10
784	194	8
202	260	17
145	620	18
166	826	21
559	305	11
980	346	16
550	924	24
3	491	2
519	743	22
138	334	12
799	119	9
492	951	25
1	222	2
386	400	13
33	749	3
488	790	23
784	355	13
116	774	23
940	94	8
172	240	10
462	302	17
358	719	19
345	732	20
860	133	9
58	251	14
920	210	12
461	206	11
180	650	18
392	442	15
212	795	25
0	141	1
0	142	1
0	166	1
0	167	1
0	249	1
0	250	1
0	281	1
0	282	1
0	322	2
0	323	2
0	324	2
0	325	2
0	355	2
0	356	1
0	357	1
0	358	1
0	359	1
0	360	1
0	361	1
0	362	1
0	364	1
11	364	1
0	477	1
0	478	1
1	149	1
1	150	1
1	158	1
1	290	1
1	291	1
1	299	1
2	300	1
2	372	1
9	372	1
2	432	2
3	157	2
3	310	1
3	311	1
3	406	1
3	407	1
3	417	2
4	415	2
4	416	2
5	415	2
6	415	2
3	524	1
4	222	2
5	222	2
4	493	1
5	494	1
6	495	1
7	496	1
8	497	1
11	495	1
11	496	1
11	497	1
4	834	1
7	834	1
5	264	1
5	265	1
6	221	2
7	221	2
6	320	1
6	321	1
7	272	1
7	273	1
8	221	2
9	220	2
8	275	1
8	276	1
9	281	1
9	282	1
9	388	2
10	285	1
10	286	1
11	220	2
12	219	2
11	291	1
11	292	1
11	356	1
11	357	1
12	355	1
11	359	2
11	360	2
11	361	2
11	362	2
11	363	1
12	352	1
12	354	1
13	218	2
14	218	2
15	472	2
21	472	2
15	505	1
17	505	1
16	471	2
17	471	2
18	471	2
19	471	2
20	471	2
21	471	2
18	458	1
18	459	1
18	460	1
18	512	2
18	792	2
18	793	2
19	513	2
20	672	5
20	673	6
20	674	6
20	676	6
20	677	6
20	678	6
20	782	2
20	784	2
21	782	2
21	783	2
22	782	2
21	671	5
22	474	1
22	475	1
22	476	1
23	479	2
24	480	2
23	521	2
23	522	3
23	523	3
23	524	3
23	525	3
24	663	4
24	664	4
25	221	10
25	222	10
25	529	3
25	771	2
25	772	2
26	770	2
26	217	10
26	218	10
26	224	10
26	225	10
27	213	9
27	214	9
28	65	2
28	66	2
28	208	8
28	209	8
29	68	2
29	69	2
29	203	8
29	204	8
29	535	3
29	536	3
30	81	3
30	82	3
30	230	12
30	232	12
31	233	13
30	537	3
30	653	3
31	652	3
31	106	3
31	107	3
31	194	7
31	195	7
31	498	5
32	498	5
33	498	5
32	94	3
32	95	3
32	188	7
32	189	7
32	651	3
33	97	3
33	98	3
33	99	3
34	100	3
33	137	4
33	138	4
34	102	4
35	103	5
34	145	4
34	146	4
34	154	5
34	155	5
35	651	3
36	652	4
37	653	7
39	622	19
39	623	19
40	593	19
40	594	19
40	618	18
40	619	18
41	656	16
42	657	19
43	658	19
42	590	18
43	503	6
44	503	6
43	589	19
46	588	17
47	587	16
48	586	16
48	587	16
49	584	16
49	585	16
50	506	6
50	589	17
51	590	17
52	591	17
53	592	17
50	709	21
50	710	21
51	511	7
52	511	7
52	673	18
61	673	18
54	243	12
54	512	7
54	575	16
55	574	16
54	694	19
54	695	19
55	244	13
55	245	14
55	676	18
56	677	19
56	246	15
56	247	15
57	248	15
56	515	7
57	516	7
56	690	19
56	691	19
58	128	4
59	128	4
59	129	4
58	249	15
58	517	7
58	600	16
59	601	16
60	130	4
60	131	4
60	254	12
60	573	15
61	573	15
62	574	15
63	575	15
64	576	15
60	602	16
61	487	16
62	486	16
63	486	16
61	603	16
62	604	17
62	628	18
62	629	18
74	633	18
75	632	18
76	632	18
77	631	18
78	631	18
79	630	18
80	629	18
81	628	18
62	657	18
62	658	19
62	659	19
62	660	18
62	663	18
62	664	18
62	665	18
62	666	18
63	133	3
63	605	17
64	97	3
64	98	3
64	103	4
64	104	5
64	134	3
64	606	17
65	607	17
65	608	17
64	610	17
65	135	3
66	606	17
67	301	9
67	302	9
67	303	9
67	308	9
67	329	9
67	330	9
67	605	17
68	490	17
69	491	17
68	584	16
68	585	16
69	138	3
69	197	5
69	198	5
69	199	5
69	205	5
69	206	6
69	339	10
69	340	10
70	139	3
70	211	6
70	212	6
70	290	8
70	492	17
71	493	17
72	493	17
71	140	3
71	162	4
71	163	4
71	216	6
71	217	6
71	363	10
71	364	10
71	365	10
71	537	14
72	141	3
72	157	4
72	158	4
73	142	3
74	144	4
74	145	4
74	151	4
74	152	4
74	386	11
74	387	11
74	388	11
75	281	8
75	547	15
76	548	16
76	549	16
92	564	16
75	569	16
76	550	16
76	551	15
76	552	15
76	553	15
77	279	8
78	278	9
79	277	9
77	310	9
77	311	9
77	312	9
77	313	9
77	318	9
77	319	10
77	558	15
77	559	15
77	560	15
77	561	15
77	562	15
90	572	15
91	569	15
91	570	15
91	571	15
77	563	15
77	564	15
77	565	15
77	566	15
80	242	7
81	243	7
81	266	8
81	267	9
82	268	9
82	269	9
82	270	9
82	271	9
82	272	9
83	434	12
83	435	13
84	440	13
84	441	13
85	251	7
85	252	7
86	253	7
86	254	7
85	449	13
85	450	13
86	455	13
86	456	13
87	853	24
88	851	24
88	852	24
88	466	14
88	467	14
89	472	14
89	473	14
90	264	9
90	480	15
91	481	15
92	538	15
92	539	15
92	540	15
92	541	15
92	542	15
92	543	15
92	544	15
92	545	15
92	546	15
92	547	15
92	548	15
92	549	15
92	550	15
100	117	3
100	118	3
100	138	4
100	139	4
102	145	4
102	146	4
103	149	4
103	150	4
104	156	4
104	157	4
105	186	5
105	187	5
106	197	6
106	198	6
106	328	9
106	329	9
107	208	6
107	209	6
108	216	6
108	217	6
108	360	10
108	361	10
109	225	6
109	226	6
110	235	7
110	236	7
113	386	11
113	387	11
114	389	11
114	390	11
116	397	11
116	398	11
117	400	12
117	401	12
119	408	12
119	409	12
120	414	12
121	415	12
121	418	12
121	419	12
122	421	12
122	422	12
123	428	12
124	429	12
124	351	10
124	352	10
124	359	10
124	360	10
124	366	11
124	367	11
124	433	12
124	434	12
124	743	21
124	744	21
124	745	21
124	746	21
125	341	10
125	342	10
125	343	10
125	347	10
125	348	10
125	381	11
125	382	11
125	385	11
126	386	11
126	441	12
126	442	13
126	446	13
127	447	13
127	333	10
127	334	11
127	391	11
127	392	11
127	395	11
128	396	11
128	458	14
128	459	14
129	321	10
129	322	10
129	408	13
130	409	13
129	462	14
129	463	14
130	315	10
130	316	10
131	310	10
131	311	11
131	416	13
131	417	13
132	301	10
132	302	10
132	429	13
133	430	13
133	473	14
133	474	14
134	443	13
134	444	13
134	464	15
134	477	14
134	478	14
135	453	13
135	454	13
135	461	13
135	462	13
135	482	14
135	483	14
136	488	14
136	489	14
136	683	19
136	684	19
136	685	19
137	157	4
137	158	5
137	169	5
137	170	5
137	494	14
137	495	14
138	194	6
138	195	6
138	500	14
138	501	14
139	330	11
139	331	11
139	666	18
139	667	18
139	668	18
140	660	18
140	661	18
140	662	18
141	651	18
141	652	18
142	650	18
142	123	3
143	124	3
142	645	18
142	646	18
142	647	18
143	293	12
143	294	12
143	915	23
143	916	23
143	917	23
144	286	11
144	287	11
144	628	17
144	629	17
144	630	17
144	907	23
144	908	23
145	596	17
145	597	17
145	598	17
145	613	17
145	614	17
145	615	17
146	277	11
146	278	11
147	847	21
147	848	21
148	846	21
148	269	10
148	270	10
149	839	21
149	840	21
149	841	21
150	838	21
150	264	9
150	265	9
151	891	23
152	831	21
153	830	21
154	829	21
152	890	23
153	889	23
154	888	23
155	887	23
153	579	16
154	579	16
155	579	16
156	579	16
157	579	16
158	579	16
154	80	11
155	828	21
156	886	23
157	885	23
158	884	22
157	79	11
158	78	11
157	827	21
158	826	22
159	825	22
160	825	22
161	824	22
159	77	11
159	78	11
159	204	8
159	205	8
159	580	16
160	581	16
160	79	10
161	80	9
162	81	7
162	584	16
163	585	16
162	816	22
162	817	22
162	818	22
162	819	22
162	821	22
162	822	22
162	823	22
162	824	22
163	82	5
163	305	12
163	306	11
163	805	21
163	806	21
164	83	4
164	107	4
164	108	4
164	785	22
164	786	22
165	784	22
165	84	4
165	782	21
165	783	22
166	85	4
166	88	4
166	89	4
167	301	12
168	302	12
168	303	12
168	766	22
168	767	22
168	768	22
168	769	22
168	770	22
168	771	22
168	827	21
169	828	21
169	304	12
169	596	17
170	597	17
169	755	21
169	756	21
169	760	22
169	761	22
169	762	22
170	305	11
170	745	22
170	746	23
171	600	17
171	601	17
171	876	23
173	324	11
173	325	11
173	839	21
173	866	22
174	863	22
174	864	22
174	865	22
173	867	22
173	868	23
173	869	23
173	870	23
173	871	23
173	872	23
173	873	23
173	874	23
173	875	23
174	712	19
174	713	19
174	714	19
174	715	19
175	704	19
175	705	19
175	706	19
175	707	19
176	695	19
176	696	19
176	697	19
176	698	19
177	689	19
177	690	19
178	688	19
179	687	19
180	687	19
181	688	19
179	639	18
179	640	18
179	641	18
179	645	18
179	646	18
179	647	18
