336	580	14
728	666	22
780	153	6
980	449	2
370	479	12
41	709	20
171	658	18
496	878	23
33	725	2
747	487	17
77	292	9
573	703	19
392	596	19
215	186	10
345	724	20
860	141	10
898	622	20
920	202	8
594	481	18
389	265	8
465	147	7
992	381	3
450	361	22
172	798	21
872	338	11
582	721	20
204	399	13
419	655	19
152	274	13
247	491	20
85	508	15
788	167	8
385	668	19
5	219	2
47	560	17
397	609	20
181	826	22
223	147	5
939	226	7
578	446	17
431	454	18
204	252	18
544	353	12
528	806	21
375	357	8
86	248	7
288	175	8
549	752	22
331	195	8
539	422	16
937	231	11
39	611	17
28	208	8
740	579	20
482	847	23
568	308	10
164	135	5
967	340	14
338	398	18
780	377	14
179	834	22
383	482	14
268	52	3
790	145	10
188	867	22
675	371	16
378	593	15
35	144	4
733	473	17
914	661	24
158	750	20
898	161	8
93	811	23
276	381	16
375	705	19
582	369	16
803	100	7
112	747	21
555	647	17
205	258	19
79	281	8
195	244	16
124	694	19
15	513	2
56	590	17
774	310	13
558	361	13
506	882	23
968	131	4
591	483	18
716	624	20
907	369	17
755	155	9
423	147	8
897	468	15
337	743	21
561	583	19
599	139	5
161	337	12
566	496	20
911	366	17
578	386	14
377	707	19
378	364	8
200	824	22
22	653	3
551	501	19
899	620	20
62	130	4
448	274	15
536	545	17
520	486	16
539	386	13
754	338	13
522	604	18
397	504	16
133	462	14
35	624	19
772	171	6
97	799	22
23	499	4
226	253	9
445	349	19
47	505	6
16	355	1
435	347	22
572	296	11
60	116	4
387	476	18
335	434	22
503	888	23
54	606	17
19	777	2
588	514	18
736	545	19
771	98	9
791	127	8
409	165	6
995	512	1
634	307	12
519	678	20
867	683	22
10	498	1
562	135	9
340	553	14
605	99	5
399	548	17
515	263	9
642	239	8
738	580	20
194	742	21
50	578	16
604	445	16
399	597	19
647	147	6
466	786	24
135	460	13
392	620	18
73	541	14
538	753	23
461	158	7
889	675	22
38	616	17
205	153	6
372	702	19
543	753	22
270	367	14
733	643	20
510	772	22
21	519	2
479	863	23
371	638	17
741	136	9
962	167	3
0	782	1
420	655	19
507	255	8
369	242	8
740	455	16
833	291	9
377	735	20
289	401	17
4	108	2
204	772	22
388	451	13
563	503	20
377	328	12
39	602	16
957	179	4
31	730	2
910	251	9
191	764	22
553	495	19
101	787	22
463	220	11
49	696	19
891	657	21
197	256	16
424	164	9
724	503	17
819	477	13
235	226	9
18	516	2
58	553	14
184	868	22
193	746	22
909	244	9
508	729	20
550	750	22
828	388	10
81	521	15
595	499	18
410	285	11
35	168	6
1	249	1
417	361	20
56	663	18
399	425	14
43	499	6
101	137	4
505	868	22
548	328	11
149	259	9
769	414	15
518	243	9
739	664	22
501	885	23
138	231	7
500	600	17
555	378	13
719	519	17
544	521	20
391	616	19
51	555	16
626	141	5
755	339	12
971	458	1
740	133	9
650	237	10
506	767	21
40	711	20
203	821	22
722	666	22
579	831	22
673	422	22
782	192	7
34	632	17
164	575	16
0	520	1
180	146	7
740	330	17
514	789	21
535	649	21
527	805	21
435	245	9
37	105	5
383	235	7
61	115	4
409	466	17
598	346	16
781	154	6
499	599	17
376	266	8
502	350	11
340	429	21
245	488	20
615	786	23
525	230	10
378	715	19
75	537	14
724	122	8
541	860	22
597	756	21
88	476	14
838	134	6
462	154	6
410	369	22
158	755	21
675	295	11
239	492	20
555	781	22
573	476	18
576	288	13
229	262	9
319	388	18
600	422	16
197	824	22
478	787	24
33	724	2
346	405	20
349	542	14
573	702	19
98	798	22
0	394	1
898	623	20
594	478	18
557	234	8
593	158	6
295	82	4
722	314	16
228	183	7
86	829	23
158	222	8
746	436	16
85	507	16
160	814	22
986	118	2
588	486	18
369	88	3
385	659	19
583	541	21
195	740	21
394	579	16
397	608	20
602	134	5
578	447	17
431	449	17
472	782	24
554	436	17
204	253	18
424	657	20
544	354	12
66	250	10
375	356	8
86	249	8
895	637	21
948	204	6
400	426	14
772	402	15
937	230	9
39	610	17
174	767	23
377	497	14
734	471	16
607	111	5
972	472	1
990	125	1
329	199	9
331	433	21
179	837	22
433	242	9
170	787	22
559	351	12
374	531	13
37	577	18
75	658	19
438	252	10
738	462	16
373	473	12
451	355	21
767	169	7
966	326	14
1	176	1
93	810	23
276	382	16
286	179	8
395	408	14
112	748	21
738	528	18
811	528	15
564	888	23
195	247	17
12	487	1
370	339	8
506	883	23
582	528	19
215	89	5
312	424	19
591	482	18
936	232	12
87	240	7
143	130	4
560	348	12
320	657	18
392	318	11
744	137	9
561	582	19
85	256	8
566	497	20
759	448	17
742	662	22
138	608	17
378	365	9
551	500	19
5	464	2
913	319	13
527	236	11
338	593	15
482	225	13
52	691	19
402	478	18
226	250	10
482	848	23
445	348	19
856	133	9
585	545	20
572	297	11
810	626	19
376	322	11
503	891	23
54	607	16
364	419	12
19	776	2
588	515	18
184	824	22
211	481	19
286	397	16
453	356	21
185	766	23
221	200	7
989	195	1
483	846	23
941	96	6
604	446	16
724	519	18
488	871	23
81	232	6
392	621	18
428	347	19
73	540	14
239	107	5
935	356	16
471	324	20
38	617	18
422	264	11
11	419	1
68	656	19
877	678	22
510	773	22
42	503	6
646	251	9
479	862	23
650	246	9
731	481	17
0	783	1
706	161	6
562	800	22
377	734	20
602	481	18
749	142	8
731	655	22
289	400	17
511	687	20
4	109	2
957	178	4
967	505	4
532	554	16
2	461	2
202	181	11
572	495	18
737	552	20
936	339	14
49	558	17
781	373	14
887	727	24
504	804	22
891	656	21
643	253	8
369	654	17
586	497	17
680	118	19
18	517	2
184	869	22
735	656	21
193	745	22
250	490	20
508	730	20
340	735	20
508	585	18
519	645	20
315	427	20
642	240	8
244	482	19
822	457	13
56	664	18
115	119	6
149	258	9
464	220	11
318	651	17
181	145	7
555	492	19
739	667	22
719	657	22
500	601	17
590	230	10
821	466	13
398	317	12
81	263	8
164	858	22
511	621	19
203	820	22
778	310	12
30	731	2
70	548	15
368	324	8
494	388	11
434	339	19
34	633	17
180	147	7
0	521	1
768	415	15
377	363	8
75	220	6
535	648	21
882	676	22
152	867	22
886	164	6
86	444	13
625	142	5
37	104	5
409	465	17
891	719	23
499	598	18
813	520	15
139	601	17
624	81	3
515	898	23
164	252	10
532	812	21
884	675	22
62	663	19
343	590	15
474	779	23
1	393	1
75	536	14
861	141	10
153	246	10
524	803	21
600	137	5
268	225	7
70	285	8
838	135	6
715	584	20
457	168	7
681	328	12
569	815	22
1	171	1
367	282	8
573	475	18
576	289	12
917	365	16
533	829	21
571	87	4
349	541	14
315	661	17
385	327	9
155	809	22
158	76	12
548	508	20
113	743	21
773	401	15
831	367	10
746	437	16
938	355	16
495	378	11
461	310	15
869	393	12
85	506	15
986	119	2
385	658	19
995	511	1
583	540	21
431	339	18
540	753	22
688	420	22
431	448	17
17	660	4
551	467	16
544	355	12
86	254	8
895	636	21
400	427	15
356	528	13
322	384	17
79	528	15
377	496	14
752	164	11
972	473	1
667	397	20
654	181	7
398	631	17
351	573	15
321	634	16
72	544	14
179	836	22
328	394	17
44	574	16
420	457	16
486	126	5
620	792	23
197	249	17
729	519	18
37	576	18
515	301	10
93	809	23
721	512	18
67	658	19
751	420	14
20	772	2
555	761	21
79	283	8
564	889	23
195	246	16
432	228	9
571	115	7
506	880	23
361	147	5
510	524	16
898	624	20
206	773	22
409	549	16
157	223	8
603	435	17
345	423	20
521	612	19
756	339	12
263	471	21
560	349	12
531	812	21
995	283	1
380	460	12
991	252	1
208	741	22
8	220	3
173	766	23
527	239	11
892	454	15
424	428	17
723	592	20
35	626	18
434	125	6
520	198	8
577	491	20
482	849	23
585	544	20
810	627	20
376	323	11
466	317	17
503	890	23
54	604	16
969	466	2
19	779	2
373	154	4
157	861	22
899	456	14
652	176	7
211	480	19
653	201	8
287	95	8
10	496	1
604	264	11
561	507	20
941	95	6
604	447	15
400	543	16
12	388	1
0	452	2
56	620	18
163	816	22
389	318	11
579	376	15
774	163	6
950	352	14
953	188	4
792	126	8
525	804	21
68	657	19
492	581	19
591	743	21
650	247	9
778	384	14
543	640	20
394	393	14
731	480	17
294	166	7
199	223	10
204	183	12
815	497	14
4	110	2
714	631	21
17	493	2
454	186	10
407	208	9
307	420	19
416	653	19
202	178	11
532	555	17
571	819	22
49	557	16
781	372	14
395	569	15
87	825	23
142	278	11
737	664	22
740	517	18
887	726	24
504	805	22
487	228	14
553	126	5
680	119	19
969	462	2
184	870	22
575	826	22
193	744	21
563	802	22
58	678	19
420	257	10
371	341	8
598	760	22
529	807	21
675	269	10
201	182	11
519	644	20
757	393	13
463	274	13
201	263	17
642	241	8
336	746	21
447	270	17
504	336	11
585	489	17
56	665	18
751	476	17
515	498	16
367	487	13
335	581	14
149	257	9
177	760	23
52	508	6
769	412	15
719	656	22
484	103	4
500	602	17
162	255	10
698	413	19
755	164	10
997	175	2
391	618	18
906	369	18
584	363	16
177	811	21
252	489	20
511	620	18
722	664	22
597	348	16
913	373	19
377	362	8
723	667	22
886	165	6
152	868	22
435	247	9
515	743	22
130	667	18
57	681	19
352	535	13
667	416	22
891	718	23
161	859	22
330	197	9
369	681	18
378	713	20
415	460	17
456	307	15
171	856	22
933	271	11
600	138	5
268	226	7
838	132	5
224	174	7
176	769	23
89	820	23
272	372	15
573	474	18
520	730	21
576	290	12
975	474	2
556	371	12
738	522	19
10	283	1
563	589	19
395	463	17
343	397	19
720	620	21
98	796	22
998	171	1
34	244	13
385	326	9
538	644	21
756	457	18
155	808	22
428	284	12
450	356	21
548	509	20
773	400	15
418	377	22
739	519	18
372	752	21
85	505	15
506	686	21
983	400	3
215	778	23
436	85	3
385	657	18
995	510	1
207	827	22
377	548	14
982	91	2
14	217	2
204	255	18
544	356	12
86	255	8
70	656	19
400	428	14
985	470	2
331	196	9
518	680	20
193	251	18
322	385	17
28	211	9
748	162	8
565	500	20
899	160	8
395	577	16
585	523	19
169	300	12
321	633	16
165	824	21
828	104	6
883	731	24
871	394	12
656	185	7
361	709	19
433	240	10
718	523	17
496	592	18
338	175	7
675	372	16
35	149	4
201	253	16
37	591	19
68	250	11
290	172	7
950	200	6
738	558	19
372	272	9
651	173	6
564	890	23
730	622	20
34	169	6
399	483	13
950	123	7
172	223	11
500	764	21
46	576	16
30	197	7
506	881	23
724	604	21
517	733	21
45	504	6
409	548	16
603	434	16
345	422	20
91	247	7
350	576	15
560	350	12
650	208	8
392	288	12
394	402	13
910	678	23
650	163	6
778	380	14
377	599	15
436	216	9
8	511	1
375	469	12
493	874	23
551	502	19
208	742	22
65	99	4
645	142	5
388	377	12
83	515	15
173	765	23
407	207	10
522	603	18
892	455	15
478	224	14
776	194	7
606	252	10
553	496	19
331	607	15
4	463	2
376	324	12
54	605	17
969	465	2
19	778	2
432	325	16
63	662	19
337	440	22
652	177	7
913	667	24
129	340	10
10	497	1
604	265	11
561	506	20
500	818	22
194	741	21
175	858	22
399	598	19
647	140	5
432	129	7
0	453	3
349	580	15
744	442	17
525	577	18
147	263	9
461	155	6
998	450	5
555	275	9
492	582	19
556	895	23
540	532	16
650	244	9
85	433	13
0	769	1
556	782	22
373	630	16
393	246	8
337	593	15
69	655	19
327	203	9
350	120	5
35	640	4
571	818	22
758	388	13
395	568	15
87	824	23
142	279	11
737	671	22
444	203	11
529	107	6
404	681	19
535	437	16
424	167	11
553	125	5
818	75	3
183	863	22
184	871	22
314	666	18
516	262	9
735	658	22
900	613	20
378	549	14
932	86	8
420	258	11
150	255	9
371	340	8
154	242	9
605	211	8
110	755	21
954	349	14
757	392	13
760	164	10
879	677	22
336	747	21
585	488	17
400	636	17
992	486	1
650	340	14
121	712	20
389	273	8
889	723	23
366	149	6
739	669	22
719	659	22
996	308	1
229	163	8
342	386	17
55	619	18
321	389	17
391	613	19
983	399	3
930	249	10
436	114	6
938	284	13
526	575	17
584	364	16
177	810	21
511	623	19
203	822	22
368	759	21
327	393	19
722	665	22
597	347	16
913	372	18
34	631	17
743	662	21
377	361	8
535	650	20
226	94	6
152	869	22
342	552	14
934	236	10
57	680	19
147	554	16
682	349	14
614	784	23
61	112	4
601	427	17
123	699	19
736	654	21
914	376	20
518	894	23
574	470	19
191	866	22
700	408	19
297	411	18
387	281	9
620	167	7
378	726	20
141	282	11
838	133	5
469	878	23
224	175	7
386	370	11
990	448	4
462	153	6
407	552	17
396	319	13
549	463	16
272	373	15
552	445	16
573	473	18
975	421	3
580	491	19
728	670	22
451	281	13
548	137	5
382	483	14
491	520	16
738	523	19
337	162	6
563	588	19
343	396	19
695	91	7
550	890	23
77	288	8
98	797	22
732	476	17
756	458	18
931	353	16
376	534	13
983	77	2
487	770	22
113	741	21
158	221	8
753	469	17
739	518	18
372	753	21
890	678	22
385	656	18
668	393	19
583	542	21
602	133	5
511	515	16
555	121	5
431	450	17
8	83	3
388	503	14
86	252	8
895	638	21
209	743	22
544	468	17
565	322	10
491	509	15
933	238	10
340	238	16
565	499	20
364	148	6
579	715	20
550	504	19
321	632	16
639	296	11
554	902	23
900	686	23
44	568	16
83	418	12
158	560	16
547	467	16
370	650	17
331	656	18
508	540	18
896	632	20
628	317	13
22	498	2
154	810	22
465	311	16
323	657	18
451	356	21
414	376	22
895	353	12
721	518	17
555	763	21
721	663	22
372	273	9
651	172	6
73	660	19
509	904	23
738	670	22
920	187	9
724	605	21
11	218	2
30	202	8
674	374	16
836	119	5
0	105	1
422	656	20
556	118	5
45	503	6
944	144	10
603	437	16
345	421	20
128	461	14
94	808	23
526	725	23
741	144	7
156	266	12
394	403	13
569	487	19
750	422	14
366	431	13
555	212	7
8	273	1
742	570	20
85	269	9
986	248	2
203	254	18
995	362	2
192	764	22
65	98	3
645	141	6
83	514	15
173	764	23
388	378	12
887	430	15
776	195	7
479	328	21
434	123	6
402	477	18
60	129	4
899	159	8
983	110	2
175	176	7
331	606	15
810	625	19
376	325	12
466	315	17
763	435	17
946	113	8
969	464	2
19	781	2
64	482	16
233	493	22
126	352	10
71	545	14
349	415	22
913	666	24
666	114	4
980	406	2
729	658	21
491	579	19
515	267	9
612	781	22
989	192	2
836	181	5
823	89	4
827	410	11
591	173	6
885	384	12
334	190	8
432	130	6
0	454	3
349	579	15
525	576	17
530	810	21
147	262	9
389	333	10
137	316	11
998	451	5
508	91	4
219	488	20
940	328	14
502	633	19
449	355	20
492	583	19
733	671	22
650	245	9
178	754	21
506	743	22
413	377	22
731	482	17
218	211	7
0	770	1
534	835	22
899	686	23
556	783	22
498	835	22
476	866	23
995	134	2
616	177	7
502	906	23
476	785	24
4	104	5
518	742	22
915	310	12
648	91	4
80	397	12
178	822	22
967	506	4
365	420	13
467	300	15
781	370	13
87	827	23
454	90	5
293	168	7
710	171	6
161	814	22
892	714	23
404	682	20
424	168	11
153	878	22
739	329	18
184	872	22
558	894	23
409	133	5
932	87	8
382	234	7
491	769	22
165	576	16
371	343	8
325	394	19
552	450	16
741	562	20
390	318	11
215	335	11
641	284	9
568	812	22
326	620	15
148	260	9
721	590	21
496	839	22
336	748	21
504	338	11
400	637	18
115	120	8
334	154	5
335	583	14
12	426	1
826	114	7
901	612	20
318	654	17
889	722	23
941	355	16
381	374	9
739	668	22
719	658	22
280	193	7
229	162	8
391	612	19
764	168	9
983	398	3
368	665	18
369	432	13
177	809	21
511	622	19
722	519	18
136	254	8
530	466	16
912	670	24
144	552	16
125	693	19
562	594	17
246	491	20
601	136	5
435	72	3
754	406	14
226	95	7
43	639	19
152	870	22
725	119	7
934	237	10
967	478	1
478	328	21
574	471	18
905	586	18
139	602	17
326	140	5
700	409	19
387	280	8
525	226	9
552	128	5
469	877	23
386	371	11
549	462	16
556	478	18
573	472	18
139	230	7
233	199	9
451	280	13
727	519	18
127	679	19
563	591	20
550	891	23
77	223	6
883	170	6
647	215	8
315	662	17
38	714	20
385	324	9
756	459	18
155	810	22
82	262	8
372	476	13
409	590	19
401	686	21
716	585	21
561	892	23
996	297	1
11	415	1
747	649	22
911	256	9
753	468	17
806	606	18
238	108	5
55	590	17
739	521	18
890	679	22
492	399	11
777	181	6
431	348	19
818	637	20
86	253	8
127	451	13
994	282	1
351	139	5
133	324	11
407	165	6
193	249	17
274	282	9
297	75	4
915	366	16
532	749	22
352	565	13
667	398	21
579	714	20
507	743	22
201	816	22
330	148	5
64	104	5
463	144	6
500	356	11
377	215	7
780	374	14
109	760	21
553	180	6
44	569	16
387	372	11
904	682	23
158	561	16
896	633	21
254	489	20
414	377	22
694	417	21
344	725	20
895	352	12
721	517	17
478	864	23
555	762	21
594	156	6
721	662	22
23	652	3
902	365	18
12	483	1
571	116	7
205	398	13
920	188	9
0	106	1
896	165	8
664	129	6
45	502	6
603	436	17
944	145	11
347	242	18
501	809	22
523	215	9
425	429	17
397	559	17
289	174	8
398	504	14
531	817	21
548	753	22
750	423	14
742	571	20
85	268	9
397	640	18
557	654	18
85	253	8
739	144	7
65	97	3
378	216	7
344	424	20
165	134	5
499	836	23
173	763	23
62	481	16
195	768	22
89	261	9
606	226	8
199	824	22
4	314	1
743	447	16
334	592	14
577	409	17
601	275	15
13	389	1
503	887	23
19	780	2
64	483	16
653	198	7
893	705	22
505	640	19
913	665	23
942	220	7
980	407	2
324	211	11
491	578	19
515	266	9
612	782	23
352	140	5
408	142	5
965	342	14
257	447	16
370	480	12
647	142	5
353	534	12
140	588	16
395	265	10
0	455	3
219	205	7
744	444	17
694	94	8
172	844	22
389	332	10
998	448	4
379	368	10
533	453	16
695	416	20
940	329	14
372	699	19
502	638	20
29	102	4
42	499	6
280	388	16
650	242	9
449	275	14
218	208	7
0	771	1
511	629	20
129	673	19
294	165	7
40	639	19
616	178	8
172	656	18
147	818	21
4	105	3
714	626	21
829	387	10
749	428	15
571	820	23
596	481	18
445	267	16
87	826	23
2	376	1
809	120	10
115	737	21
222	199	7
740	512	20
529	105	5
433	348	22
892	715	23
507	687	21
535	439	16
424	169	11
153	877	22
387	319	10
758	164	11
466	284	14
490	406	11
371	425	13
571	496	18
58	677	18
936	147	8
386	364	11
150	253	9
110	753	21
993	183	2
760	166	10
745	438	16
568	813	22
76	656	19
148	261	9
906	681	23
504	339	11
751	473	17
335	582	14
901	611	20
370	151	4
133	649	18
955	349	13
318	655	17
742	135	9
974	427	3
381	373	9
518	244	9
974	474	2
526	739	21
484	98	4
358	527	12
949	152	8
381	486	13
461	270	14
872	395	12
997	172	1
391	615	19
746	492	18
237	231	9
510	805	23
459	309	15
378	463	11
511	617	18
916	309	12
593	480	18
332	396	17
857	132	9
783	180	7
912	671	24
143	277	11
329	611	15
981	107	2
375	268	9
35	721	8
36	638	7
365	502	12
170	740	21
152	871	22
352	554	14
430	445	17
518	892	23
905	585	18
54	616	17
73	209	6
474	868	23
169	326	11
537	755	23
469	876	23
457	172	8
595	402	14
888	392	14
549	461	16
975	423	3
319	387	18
818	478	13
419	377	22
167	719	20
500	884	23
375	616	16
339	430	21
563	590	20
343	398	18
550	888	23
140	532	15
38	715	20
517	742	22
732	478	17
822	88	4
409	589	19
604	128	5
342	428	21
986	448	3
532	84	7
55	585	16
739	520	18
882	177	6
146	266	10
886	728	24
336	164	7
484	868	22
587	733	20
134	634	18
375	355	8
70	663	19
808	572	17
117	728	20
133	323	11
764	369	13
145	125	4
517	493	15
554	211	7
570	694	19
388	279	8
498	765	21
530	104	5
198	250	16
734	472	17
352	566	13
4	327	1
758	450	17
64	250	10
832	320	10
395	578	16
201	823	22
330	149	5
496	373	11
463	147	6
109	759	21
883	732	24
832	110	6
432	348	21
508	687	20
718	526	18
370	648	17
505	747	21
896	634	21
325	432	21
344	551	15
234	122	5
141	542	16
756	155	9
286	180	7
751	416	14
572	821	22
594	157	6
721	661	22
500	840	22
920	189	9
896	166	7
155	777	21
501	903	23
778	182	6
944	146	11
730	655	22
57	479	6
733	520	19
501	808	22
983	448	2
392	291	13
531	816	21
116	732	20
831	109	6
742	568	20
191	258	17
503	236	7
30	644	2
240	492	20
330	610	15
228	261	9
65	96	3
902	603	19
344	425	20
485	771	22
511	775	22
83	516	15
730	485	17
14	474	1
677	314	12
874	680	22
86	504	15
89	260	9
515	800	22
245	137	7
601	481	18
179	823	22
217	488	21
398	599	19
886	386	12
871	346	11
601	274	14
433	128	6
503	886	23
19	783	2
71	547	15
384	507	14
595	477	18
563	891	23
653	197	7
605	204	7
913	664	23
779	307	11
286	257	9
179	755	21
605	125	5
343	449	22
823	91	4
326	657	18
239	144	7
522	482	16
353	533	12
140	589	16
349	577	15
579	380	15
778	170	6
101	113	3
889	677	22
998	449	4
471	323	20
555	276	9
538	618	19
722	511	18
502	639	20
540	535	16
280	389	16
650	243	9
0	772	1
511	628	20
256	446	16
389	254	9
195	675	20
366	312	8
425	170	11
890	446	15
172	657	18
939	288	13
393	324	10
749	137	8
296	409	18
4	106	2
739	143	7
714	627	21
74	274	8
196	769	22
178	820	22
730	505	18
403	637	17
155	236	9
763	371	13
395	573	15
322	631	16
71	336	10
115	736	21
914	275	10
524	726	23
781	193	8
433	339	19
518	800	22
153	876	22
758	165	11
889	442	15
818	70	3
680	123	19
364	508	13
735	671	22
371	424	13
387	335	10
376	466	11
549	327	11
291	171	7
382	232	7
888	365	12
154	241	9
942	142	7
675	305	12
205	738	21
495	824	22
154	864	22
489	119	4
568	814	23
76	657	19
504	340	11
399	439	13
880	735	24
954	186	4
998	131	1
12	420	1
732	507	18
202	822	22
594	500	17
133	648	18
974	424	3
72	278	8
381	372	9
295	164	7
78	268	8
484	99	4
381	485	14
497	232	12
205	183	12
461	269	14
391	614	19
530	558	17
626	135	4
646	216	8
938	283	12
336	185	8
397	630	17
511	616	18
593	487	18
556	749	21
460	218	11
706	158	6
172	742	23
156	227	8
319	657	18
602	95	5
30	732	2
173	800	21
728	489	17
143	276	11
937	355	16
994	372	2
562	592	20
981	106	3
711	177	6
35	720	11
269	158	5
36	639	7
386	666	19
226	93	6
152	872	22
227	492	20
89	467	14
36	718	20
553	444	16
136	316	11
191	798	22
550	467	17
199	771	22
519	800	22
331	395	17
421	261	11
518	893	23
574	469	19
705	154	5
321	657	18
54	617	17
474	869	23
169	325	11
316	428	21
933	267	11
537	754	23
373	350	8
652	229	9
139	314	11
370	756	21
888	393	14
727	656	21
766	366	12
948	144	10
779	379	14
319	386	18
146	820	21
167	718	20
516	682	19
955	154	7
727	502	18
784	354	14
343	393	19
550	889	23
419	457	16
257	486	21
883	172	6
6	219	2
577	829	22
732	479	17
438	342	19
744	501	18
343	239	17
872	345	11
11	401	1
747	651	22
15	377	2
242	81	4
146	267	10
385	661	19
480	789	23
583	539	20
566	495	20
555	122	5
459	161	7
393	307	12
200	771	21
237	492	21
783	139	6
895	635	21
593	749	21
649	211	8
764	370	13
749	482	17
517	492	15
570	695	19
195	806	22
60	248	14
758	451	17
374	472	12
503	764	22
71	280	8
365	763	21
398	632	17
500	358	11
13	415	2
109	758	21
202	424	15
330	229	13
808	121	10
832	111	5
323	628	16
370	649	17
410	300	16
505	746	21
32	726	2
914	652	23
234	123	5
344	727	20
386	452	12
67	665	19
399	638	18
20	769	2
721	660	22
396	572	15
185	823	22
168	675	18
920	190	9
724	600	20
674	373	16
0	108	1
501	902	23
63	131	4
944	147	11
216	778	23
509	743	22
190	258	17
824	440	12
479	864	23
744	143	8
750	421	14
116	733	20
427	346	19
742	569	20
831	108	7
203	243	15
85	251	8
734	520	19
753	161	10
65	103	5
344	426	21
887	427	14
329	395	17
677	313	12
4	149	2
919	364	16
862	142	9
761	377	14
329	229	13
187	259	18
574	493	20
466	310	16
601	273	14
946	108	7
19	782	2
560	758	22
71	546	15
383	284	8
560	581	18
762	375	14
653	196	7
432	456	19
438	210	13
10	509	1
193	801	22
766	422	15
893	688	22
490	229	15
491	580	19
585	496	17
346	420	19
823	90	4
920	363	16
334	189	8
353	532	12
392	644	17
674	294	11
219	207	7
977	415	3
318	657	18
485	128	5
569	693	19
774	164	6
543	361	13
889	676	22
998	454	4
324	657	18
722	508	18
502	636	19
531	734	22
0	150	1
509	636	20
739	579	20
650	240	9
0	773	1
511	631	20
351	414	22
87	496	14
137	253	8
187	867	22
296	410	18
900	158	8
411	123	5
503	273	9
74	275	8
915	315	13
178	821	22
967	503	4
455	291	14
737	546	19
807	590	17
467	305	15
50	507	6
454	89	5
737	659	22
350	414	22
710	174	6
912	369	18
732	658	22
680	124	19
364	509	13
371	427	13
652	194	7
549	326	11
382	233	7
525	477	16
489	229	15
519	643	20
993	181	2
534	452	16
922	362	15
504	341	12
512	738	21
931	248	10
551	643	17
954	187	4
171	319	11
675	255	9
452	300	16
72	279	8
613	184	7
15	356	1
475	867	23
996	135	1
530	559	18
746	490	17
473	326	21
510	811	22
350	540	14
316	660	17
481	851	23
336	186	8
134	269	9
668	417	22
511	619	18
437	340	19
403	476	17
557	579	18
209	477	20
869	369	13
530	465	16
179	261	13
329	656	18
294	86	4
369	151	4
422	155	7
173	799	21
728	490	17
808	578	17
679	321	12
186	822	22
562	593	19
84	509	15
981	105	2
178	838	22
711	176	6
203	409	15
716	202	7
754	405	14
152	873	22
388	317	10
759	164	10
946	210	7
123	703	20
44	705	20
141	133	4
532	810	22
757	165	11
387	285	12
444	346	20
620	163	7
537	753	23
373	349	8
344	589	16
370	757	21
166	826	21
888	394	14
893	647	21
384	339	9
497	766	21
992	184	2
779	378	14
780	145	6
747	334	14
915	650	23
552	304	10
770	411	15
46	702	20
343	392	19
577	828	22
160	744	20
508	184	6
56	553	15
586	546	21
82	261	8
345	589	16
0	132	1
0	133	1
0	243	1
0	244	1
0	275	1
0	276	1
0	444	2
0	445	2
0	446	2
0	447	2
0	448	2
0	449	2
0	450	2
0	451	2
1	139	1
1	140	1
1	149	1
1	288	1
1	289	1
3	148	2
3	165	2
3	166	2
3	372	2
3	373	1
4	253	1
4	254	1
4	362	1
4	363	1
4	515	1
5	256	1
5	257	1
5	348	1
5	349	1
5	514	1
6	95	3
6	96	3
6	260	1
6	261	1
7	91	2
7	92	2
7	264	1
7	265	1
8	86	2
8	87	2
10	499	1
10	500	1
10	501	1
10	502	1
10	503	1
10	504	1
10	505	1
10	506	1
10	507	1
10	508	1
11	509	1
12	510	1
11	489	1
13	489	1
12	408	2
13	408	2
13	377	2
13	378	2
13	393	1
13	394	1
13	447	1
13	448	1
13	454	1
13	455	1
13	664	4
13	665	4
14	663	4
14	458	1
14	459	1
14	460	1
15	313	2
15	314	2
15	662	4
16	661	4
16	323	2
16	324	2
19	216	10
20	216	10
19	657	3
20	656	3
21	655	3
20	766	3
20	767	3
20	768	2
21	763	3
21	764	3
21	765	3
22	754	3
22	755	3
22	756	3
22	757	3
22	758	3
22	759	3
22	760	3
22	761	3
22	762	3
23	750	3
23	751	3
23	752	3
23	753	3
24	748	3
24	749	3
26	647	3
27	219	10
27	220	10
27	221	10
28	222	10
28	62	2
28	63	2
28	224	11
29	225	11
29	64	2
29	65	2
30	71	2
30	72	2
30	227	12
31	228	12
31	79	3
31	80	3
31	103	3
31	104	3
31	229	12
32	230	13
31	643	2
32	85	3
32	86	3
32	105	3
32	106	3
32	111	3
32	112	3
32	125	4
32	126	4
32	231	13
32	232	13
32	642	2
33	91	3
33	92	3
33	133	4
33	134	4
33	641	2
34	95	3
34	96	3
34	97	3
35	98	3
34	153	5
34	154	5
34	245	13
38	234	13
39	234	13
35	100	3
36	101	3
35	580	18
35	581	18
35	627	18
35	628	18
35	629	18
35	630	17
37	593	19
37	594	19
37	596	19
38	597	19
38	575	18
41	235	12
42	235	12
43	235	12
45	575	16
45	639	18
46	639	17
47	639	17
48	639	17
49	639	17
50	639	17
51	639	17
52	639	17
53	639	17
50	556	16
51	579	16
52	580	16
53	590	17
54	590	17
56	591	17
56	592	17
54	608	16
54	609	16
54	687	20
55	685	20
55	686	20
55	641	17
56	128	4
57	127	4
58	127	4
59	126	4
59	127	4
56	650	17
56	651	18
56	652	18
56	659	18
56	660	18
57	621	17
58	622	17
