331	259	331	258
331	284	331	285
331	298	331	298
331	323	331	323
331	335	331	336
331	394	331	394
332	21	332	21
333	22	332	22
333	23	332	23
332	56	332	56
332	67	332	65
332	111	332	111
333	170	332	169
331	174	332	173
332	185	332	186
332	218	332	218
332	236	332	235
332	244	332	243
332	258	332	258
332	284	332	285
332	297	332	298
332	322	332	323
332	336	332	336
332	393	332	393
333	21	333	20
334	24	333	25
333	56	333	56
333	66	333	65
333	112	333	111
333	168	333	168
333	217	333	217
333	235	333	235
333	244	333	244
333	258	333	258
333	298	333	298
333	323	333	323
333	337	333	337
333	394	333	394
334	20	334	19
334	56	334	56
334	67	334	65
334	111	334	111
334	169	334	168
334	186	334	187
334	218	334	218
335	234	334	234
334	245	334	244
334	257	334	257
334	283	334	284
334	322	334	323
334	336	334	336
334	393	334	393
335	20	335	19
335	56	335	56
335	111	335	110
335	169	335	169
336	170	335	170
335	187	335	187
335	217	335	217
335	236	335	235
335	244	335	244
335	258	335	257
335	297	335	297
335	323	335	323
335	337	335	337
335	394	335	394
336	19	336	18
336	56	336	56
336	67	336	66
336	111	336	111
336	167	336	166
336	171	336	171
336	188	336	188
336	218	336	218
336	244	336	244
336	257	336	257
336	322	336	323
336	336	336	337
336	393	336	393
337	18	337	17
337	56	337	55
337	110	337	110
338	166	337	165
338	174	337	174
337	187	337	187
337	217	337	218
337	244	337	244
337	257	337	257
337	297	337	297
337	323	337	323
337	337	337	337
337	394	337	394
338	56	338	56
338	68	338	67
338	111	338	111
338	163	338	164
338	188	338	188
338	218	338	218
338	244	338	243
338	258	338	257
338	296	338	296
338	298	338	297
338	322	338	322
338	393	338	393
339	17	339	16
339	55	339	55
339	69	339	68
339	110	339	110
339	165	339	165
339	187	339	187
339	218	339	218
339	244	339	243
340	251	339	251
341	252	339	252
340	253	339	253
340	254	339	254
340	255	339	255
340	256	339	256
339	299	339	298
339	323	339	323
339	337	339	337
339	394	339	393
340	16	340	15
340	56	340	56
341	57	340	57
341	58	340	58
341	59	340	59
340	68	340	67
340	111	340	111
340	164	340	164
340	187	340	187
340	218	340	218
340	243	340	243
340	257	340	257
340	322	340	322
340	338	340	338
340	393	340	393
341	16	341	16
341	56	341	55
342	60	341	60
342	61	341	61
341	69	341	68
341	111	341	111
341	187	341	187
341	218	341	218
341	244	341	243
342	249	341	248
341	258	341	258
341	323	341	323
341	337	341	337
341	393	341	393
342	15	342	15
342	55	342	54
342	70	342	69
342	111	342	110
342	164	342	164
342	187	342	186
342	218	342	218
342	243	342	243
342	259	342	259
342	323	342	322
342	338	342	338
342	393	342	392
343	15	343	15
343	54	343	53
343	62	343	63
343	70	343	69
343	109	343	109
344	111	343	111
343	128	343	128
343	164	343	164
343	186	343	186
343	218	343	218
343	243	343	243
343	248	343	247
343	260	343	260
343	323	343	323
343	337	343	337
343	393	343	393
344	15	344	15
344	54	344	53
344	71	344	71
343	108	344	108
344	164	344	164
344	186	344	186
344	218	344	218
344	243	344	242
344	248	344	247
344	261	344	261
344	322	344	322
344	337	344	337
344	392	344	392
345	15	345	14
345	53	345	52
345	72	345	71
346	77	345	76
345	112	345	112
345	165	345	164
345	186	345	185
345	218	345	218
345	243	345	243
345	262	345	261
345	321	345	321
345	337	345	337
345	393	345	392
346	15	346	15
346	52	346	52
346	73	346	73
346	74	346	74
346	75	346	75
345	107	346	107
346	113	346	113
346	165	346	165
346	185	346	185
346	218	346	218
346	244	346	243
347	245	346	246
346	262	346	262
346	322	346	322
346	337	346	337
346	392	346	391
347	14	347	14
347	52	347	52
347	64	347	64
347	72	347	71
347	114	347	114
347	185	347	185
347	218	347	217
348	265	347	265
349	266	347	266
347	321	347	321
347	338	347	338
347	392	347	392
348	15	348	15
348	51	348	51
348	106	348	106
348	114	348	114
348	165	348	165
348	185	348	185
348	218	348	217
348	244	348	243
348	263	348	263
349	268	348	268
348	322	348	322
348	337	348	337
348	391	348	391
349	14	349	14
349	51	349	51
349	64	349	64
349	72	349	71
349	115	349	115
349	166	349	166
349	185	349	185
349	217	349	217
349	263	349	262
350	269	349	270
349	321	349	321
349	338	349	338
349	391	349	391
350	15	350	15
350	51	350	51
350	71	350	71
350	107	350	106
350	115	350	115
350	166	350	165
350	185	350	185
350	217	350	217
350	245	350	244
350	262	350	262
350	338	350	338
350	390	350	391
351	14	351	15
351	50	351	50
351	64	351	64
351	72	351	71
351	108	351	107
350	109	351	110
351	116	351	116
351	166	351	166
351	185	351	184
351	217	351	217
351	245	351	244
351	261	351	261
351	321	351	321
352	381	351	380
351	391	351	391
352	15	352	15
352	51	352	51
352	64	352	64
352	71	352	71
352	108	352	108
352	115	352	115
352	167	352	166
352	217	352	217
352	245	352	244
352	260	352	260
352	322	352	321
352	338	352	338
353	380	352	379
352	391	352	391
353	15	353	15
353	50	353	50
353	64	353	64
353	72	353	71
353	116	353	116
353	166	353	166
353	184	353	184
353	217	353	217
353	245	353	245
353	321	353	321
354	338	353	338
354	51	354	51
354	64	354	64
354	71	354	71
354	115	354	116
354	217	354	217
354	245	354	244
354	322	354	321
354	379	354	379
354	391	354	391
355	16	355	16
355	71	355	70
355	183	355	184
355	217	355	217
355	246	355	245
355	321	355	321
355	339	355	339
355	391	355	391
356	15	356	16
356	51	356	51
356	64	356	64
356	71	356	71
356	115	356	116
356	217	356	217
356	246	356	246
356	322	356	321
356	391	356	390
357	16	357	16
357	50	357	51
357	65	357	65
357	71	357	70
357	116	357	116
357	217	357	217
357	246	357	245
357	321	357	321
357	340	357	340
357	391	357	391
358	50	358	51
358	66	358	66
358	67	358	67
358	68	358	68
358	69	358	69
358	115	358	116
358	217	358	217
358	247	358	246
358	321	358	320
359	341	358	341
358	390	358	390
359	16	359	17
359	51	359	51
359	65	359	65
359	71	359	70
359	116	359	116
359	218	359	218
359	246	359	245
359	322	359	321
359	391	359	390
360	17	360	17
360	50	360	51
360	65	360	65
360	71	360	71
360	218	360	218
360	246	360	245
360	321	360	321
360	342	360	343
360	390	360	389
361	51	361	51
361	65	361	64
361	117	361	117
361	218	361	218
361	247	361	245
361	321	361	321
361	390	361	389
362	17	362	17
362	50	362	51
362	66	362	65
362	70	362	71
362	116	362	117
362	218	362	218
362	246	362	245
363	322	362	322
363	386	362	386
363	387	362	387
362	389	362	388
363	18	363	18
363	51	363	51
363	117	363	117
363	218	363	218
363	246	363	245
363	320	363	319
364	323	363	323
363	384	363	384
363	389	363	389
364	17	364	17
364	51	364	51
363	67	364	67
363	68	364	68
363	69	364	69
364	70	364	70
364	118	364	118
364	119	364	119
364	120	364	120
364	122	364	121
364	218	364	218
364	245	364	245
363	247	364	247
363	248	364	248
364	319	364	318
365	324	364	324
364	390	364	389
365	18	365	18
365	51	365	51
365	71	365	71
365	117	365	117
365	123	365	123
365	218	365	218
367	237	365	237
366	238	365	238
366	239	365	239
365	244	365	244
365	249	365	249
365	318	365	317
365	391	365	390
366	17	366	17
366	51	366	51
366	70	366	70
366	116	366	116
366	124	366	124
366	217	366	217
366	236	366	235
367	241	366	241
366	242	366	242
366	243	366	243
366	250	366	250
366	318	366	317
366	325	366	325
367	18	367	18
367	51	367	51
367	71	367	71
367	116	367	116
367	125	367	125
367	218	367	217
368	234	367	233
367	243	367	243
367	251	367	250
367	317	367	316
367	326	367	325
368	17	368	17
368	51	368	51
368	71	368	70
368	115	368	115
368	126	368	126
368	217	368	217
369	233	368	232
368	243	368	243
368	317	368	317
368	326	368	326
369	18	369	17
369	51	369	51
369	71	369	71
369	116	369	116
369	217	369	217
370	232	369	231
369	251	369	251
369	316	369	316
370	17	370	17
369	50	370	50
370	52	370	52
370	71	370	71
370	115	370	115
370	127	370	127
370	217	370	217
371	231	370	230
370	244	370	244
371	252	370	252
370	317	370	317
370	326	370	326
373	45	371	45
372	46	371	46
371	47	371	47
370	48	371	48
371	52	371	52
371	70	371	71
371	114	371	114
371	128	371	128
371	217	371	216
372	230	371	229
370	246	371	245
371	316	371	316
371	327	371	326
371	16	372	16
373	42	372	42
373	44	372	43
372	53	372	53
372	71	372	71
372	115	372	115
372	127	372	128
372	217	372	216
372	229	372	228
372	251	372	252
372	265	372	265
372	317	372	317
372	326	372	326
373	17	373	17
373	54	373	54
373	70	373	71
373	114	373	114
373	128	373	128
373	217	373	216
374	228	373	227
373	248	373	245
373	266	373	266
373	317	373	316
374	55	374	55
374	71	374	71
374	115	374	115
374	129	374	128
374	216	374	215
375	227	374	226
374	247	374	245
375	253	374	253
374	317	374	317
374	326	374	327
375	16	375	16
375	58	375	57
375	71	375	71
375	114	375	114
375	128	375	128
375	216	375	215
375	226	375	225
375	246	375	245
375	316	375	316
376	16	376	16
376	54	376	56
376	58	376	58
376	71	376	71
376	114	376	113
376	129	376	129
376	216	376	215
376	245	376	244
377	254	376	254
376	317	376	316
375	326	376	326
376	327	376	327
377	59	377	59
377	114	377	114
377	128	377	128
377	215	377	215
377	328	377	328
378	16	378	16
377	54	378	55
378	60	378	60
378	71	378	71
378	114	378	114
378	128	378	128
378	215	378	214
377	252	378	253
378	255	378	255
378	328	378	328
378	53	379	54
379	61	379	61
379	114	379	114
379	128	379	127
380	129	379	130
379	215	379	214
378	252	379	252
379	256	379	256
380	258	379	258
380	259	379	259
379	329	379	329
380	17	380	16
380	50	380	49
380	51	380	51
380	52	380	52
381	53	380	53
380	60	380	61
380	71	380	71
380	115	380	115
381	130	380	131
380	215	380	214
377	239	380	241
380	243	380	243
380	245	380	244
380	251	380	251
380	257	380	256
381	260	380	260
375	337	380	332
381	18	381	17
381	49	381	48
382	53	381	54
381	61	381	61
381	214	381	213
381	240	381	240
381	242	381	242
381	246	381	245
381	257	381	256
382	261	381	262
382	17	382	16
382	47	382	47
382	72	382	71
382	115	382	115
389	126	382	132
382	214	382	213
382	239	382	239
382	245	382	245
382	250	382	250
382	256	382	256
383	16	383	16
383	45	383	45
382	46	383	46
384	55	383	55
383	60	383	60
383	72	383	72
383	213	383	213
392	228	383	236
383	246	383	246
383	250	383	250
383	256	383	255
381	317	383	316
384	15	384	15
384	17	384	17
385	55	384	56
384	72	384	72
384	115	384	115
384	213	384	212
384	245	384	245
384	251	384	250
384	263	384	264
383	318	384	317
385	18	385	18
385	60	385	60
385	115	385	114
385	213	385	213
385	246	385	246
385	263	385	264
386	19	386	19
387	57	386	57
386	60	386	60
386	72	386	72
386	115	386	114
386	213	386	212
386	246	386	246
386	252	386	251
387	265	386	265
387	59	387	58
387	72	387	72
387	114	387	114
387	213	387	212
387	246	387	246
387	252	387	252
388	113	388	113
388	213	388	212
388	247	388	246
388	253	388	252
389	266	388	266
389	59	389	59
389	72	389	72
389	113	389	113
389	212	389	212
389	246	389	246
390	61	390	60
390	112	390	113
389	211	390	211
390	247	390	247
391	58	391	59
391	72	391	72
391	113	391	113
390	209	391	210
391	213	391	212
391	61	392	61
392	71	392	72
392	112	392	112
392	208	392	207
393	58	393	59
393	63	393	62
393	72	393	72
393	112	393	112
393	208	393	208
393	214	393	213
394	254	393	254
394	64	394	63
394	71	394	72
394	109	394	109
394	110	394	110
394	111	394	111
394	112	394	112
394	213	394	213
394	57	395	58
395	65	395	64
395	72	395	72
395	108	395	107
395	113	395	113
395	214	395	213
395	254	395	254
396	56	396	57
396	63	396	64
396	72	396	72
396	108	396	107
396	114	396	114
397	210	396	208
396	213	396	213
397	57	397	57
396	66	397	65
397	72	397	72
397	107	397	106
397	113	397	112
397	115	397	115
397	213	397	213
398	56	398	57
398	62	398	64
397	67	398	66
398	70	398	70
398	112	398	111
398	116	398	116
398	214	398	213
399	57	399	57
398	68	399	67
398	69	399	69
399	72	399	73
399	106	399	105
399	110	399	109
399	117	399	117
390	127	399	126
399	215	399	214
400	57	400	57
400	63	400	63
400	106	400	105
400	118	400	118
399	122	400	123
401	124	400	124
401	125	400	125
400	215	400	215
401	58	401	57
401	62	401	62
402	71	401	71
401	72	401	72
401	106	401	105
401	119	401	118
401	120	401	120
400	121	401	121
401	122	401	122
402	127	401	128
401	216	401	216
402	63	402	63
402	106	402	105
402	118	402	117
402	207	402	206
402	216	402	215
402	59	403	58
403	64	403	64
403	72	403	73
403	107	403	106
403	117	403	117
404	121	403	122
403	207	403	206
403	216	403	216
403	62	404	62
404	65	404	65
404	72	404	73
404	107	404	107
404	116	404	116
404	205	404	205
404	215	404	215
405	72	405	73
404	115	405	115
405	204	405	204
405	214	405	215
406	72	406	73
407	108	406	107
405	112	406	111
405	113	406	113
405	114	406	114
407	130	406	131
406	215	406	215
407	72	407	73
409	131	407	132
407	216	407	216
408	71	408	73
408	109	408	111
410	132	408	133
408	216	408	216
409	70	409	68
409	108	409	106
409	216	409	216
409	217	409	217
410	108	410	106
410	215	410	215
410	219	410	218
411	107	411	106
412	115	411	114
411	134	411	134
412	70	412	69
412	107	412	106
410	210	412	209
414	70	413	70
413	71	413	71
413	106	413	105
413	108	413	108
414	109	414	109
415	71	415	72
415	110	415	109
416	110	416	109
417	71	417	71
417	110	417	110
418	72	418	72
419	73	419	72
420	73	420	73
421	74	421	74
423	51	424	51
424	75	424	75
425	51	425	50
425	76	425	76
426	51	426	51
426	76	426	76
427	51	427	50
427	76	427	76
428	50	428	50
428	77	428	76
429	50	429	49
429	77	429	76
430	49	430	49
430	77	430	76
431	48	431	48
431	77	431	77
432	44	432	44
432	45	432	45
431	47	432	47
432	77	432	77
433	77	433	77
434	75	434	75
434	76	434	76
434	78	434	78
435	74	435	74
435	79	435	79
436	73	436	73
436	80	436	80
437	73	437	73
437	81	437	80
438	72	438	72
437	82	438	81
438	85	438	85
439	71	439	71
439	82	439	82
438	83	439	83
438	84	439	84
440	70	440	70
440	82	440	82
441	70	441	70
441	81	441	82
442	69	442	69
442	81	442	82
443	92	442	93
443	69	443	69
443	81	443	82
444	69	444	69
444	82	444	82
444	92	444	94
445	69	445	69
445	82	445	82
446	83	446	83
447	84	446	84
447	71	447	69
447	81	447	82
448	85	447	85
449	86	448	86
448	72	449	70
448	81	449	81
