394	245	393	245
393	263	393	263
395	315	393	314
394	18	394	18
395	24	394	25
394	76	394	76
394	109	394	109
394	201	394	200
394	264	394	264
395	17	395	17
396	25	395	26
394	63	395	63
395	110	395	109
395	201	395	201
397	8	396	8
396	10	396	9
397	11	396	11
397	12	396	12
397	13	396	13
397	14	396	14
397	15	396	15
396	16	396	16
397	26	396	27
395	62	396	62
396	76	396	76
396	109	396	109
396	200	396	200
396	245	396	245
396	264	396	264
397	7	397	6
398	27	397	28
398	31	397	31
397	62	397	62
397	109	397	109
397	200	397	199
398	6	398	6
398	29	398	29
399	32	398	33
398	61	398	61
398	75	398	77
398	109	398	109
398	199	398	199
399	5	399	6
399	15	399	15
401	35	399	36
399	61	399	61
399	76	399	77
399	109	399	109
400	195	399	195
399	199	399	199
400	4	400	6
400	16	400	15
400	28	400	28
402	36	400	37
400	60	400	60
400	75	400	77
400	109	400	109
400	196	400	196
400	197	400	197
400	198	400	198
401	234	400	234
400	236	400	235
399	243	400	243
398	244	400	244
399	245	400	245
400	246	400	246
401	5	401	6
401	16	401	15
401	27	401	28
401	59	401	59
401	76	401	77
401	108	401	109
401	199	401	199
401	233	401	232
400	237	401	237
401	238	401	238
400	242	401	242
401	247	401	247
401	248	401	248
400	317	401	317
402	15	402	15
402	58	402	58
402	76	402	77
402	109	402	109
402	199	402	199
402	232	402	231
401	240	402	239
402	241	402	241
402	249	402	249
402	250	402	250
402	252	402	252
401	316	402	316
403	7	403	7
403	15	403	15
402	27	403	27
404	38	403	39
403	77	403	77
403	109	403	109
403	200	403	200
403	231	403	231
403	241	403	240
403	251	403	251
403	253	403	253
404	258	403	258
403	316	403	316
404	1	404	1
404	15	404	15
403	26	404	26
405	29	404	30
406	56	404	56
403	57	404	57
404	58	404	58
404	109	404	109
404	201	404	201
405	226	404	226
405	227	404	227
405	228	404	228
404	231	404	230
404	241	404	240
404	254	404	254
404	256	404	256
404	259	404	259
405	8	405	8
405	15	405	15
405	28	405	26
406	39	405	40
406	55	405	54
405	77	405	77
405	109	405	109
405	202	405	202
406	225	405	224
405	229	405	229
405	260	405	260
406	9	406	8
406	15	406	15
408	40	406	41
406	59	406	59
406	110	406	109
406	230	406	230
406	240	406	240
406	261	406	261
407	15	407	15
408	16	407	16
408	17	407	17
408	18	407	18
407	53	407	53
407	60	407	60
407	61	407	61
407	77	407	78
407	109	407	109
407	126	407	126
408	204	407	204
407	224	407	223
407	231	407	231
408	262	407	262
408	14	408	14
408	19	408	19
408	52	408	52
408	62	408	62
408	77	408	78
408	110	408	110
408	127	408	127
409	129	408	129
408	223	408	222
408	231	408	230
408	240	408	240
410	9	409	9
409	11	409	11
408	12	409	12
408	13	409	13
409	20	409	20
409	41	409	43
409	51	409	51
409	77	409	78
410	130	409	130
409	205	409	205
410	223	409	222
409	231	409	231
409	241	409	240
409	262	409	262
410	15	410	14
410	21	410	21
410	51	410	50
410	78	410	78
410	111	410	110
410	131	410	131
411	132	410	132
410	206	410	206
411	222	410	221
410	231	410	230
410	241	410	240
410	263	410	263
411	6	411	5
411	15	411	14
411	22	411	22
411	42	411	44
411	50	411	50
411	77	411	78
411	111	411	111
411	206	411	206
413	238	411	239
412	5	412	4
413	12	412	13
412	43	412	44
412	50	412	50
412	78	412	78
412	111	412	110
412	207	412	207
412	222	412	221
412	230	412	229
413	240	412	240
412	242	412	242
415	270	412	263
413	5	413	4
413	15	413	14
413	23	413	23
413	50	413	50
413	77	413	78
413	112	413	111
413	207	413	207
414	221	413	220
414	229	413	228
413	241	413	241
414	4	414	3
414	24	414	24
414	44	414	45
414	50	414	50
414	78	414	78
414	111	414	110
414	207	414	207
414	242	414	241
415	3	415	3
415	15	415	14
415	25	415	25
416	27	415	27
415	50	415	50
415	77	415	78
415	112	415	111
415	208	415	208
415	242	415	242
416	2	416	2
416	16	416	15
416	46	416	46
416	51	416	50
416	78	416	78
416	111	416	111
416	242	416	242
417	15	417	15
417	47	417	47
417	50	417	49
417	77	417	78
417	111	417	111
417	241	417	241
418	15	418	15
418	48	418	48
418	111	418	111
418	242	418	241
419	16	419	16
419	17	419	17
419	47	419	48
419	77	419	77
419	111	419	111
419	242	419	242
419	13	420	14
420	18	420	18
419	50	420	49
420	111	420	110
420	239	420	239
420	240	420	240
420	241	420	241
420	242	420	242
420	243	420	243
420	244	420	244
420	245	420	245
421	246	420	246
421	13	421	14
421	19	421	19
421	50	421	49
421	77	421	77
421	111	421	110
421	238	421	238
421	242	421	242
422	247	421	248
422	14	422	14
422	20	422	20
422	50	422	49
422	111	422	110
422	137	422	137
422	237	422	237
422	242	422	242
423	13	423	13
423	20	423	20
423	21	423	21
424	22	423	22
423	49	423	49
424	77	423	77
422	107	423	109
423	237	423	236
420	9	424	9
423	12	424	12
424	19	424	19
425	23	424	24
423	48	424	48
424	111	424	110
424	243	424	243
425	8	425	8
425	10	425	10
424	11	425	11
425	18	425	18
426	24	425	25
425	78	425	77
425	111	425	111
425	152	425	152
426	153	425	153
425	154	425	154
425	242	425	243
426	13	426	12
426	47	426	48
426	77	426	77
426	111	426	110
427	268	426	268
427	12	427	12
427	25	427	26
427	48	427	48
427	78	427	78
427	112	427	111
428	13	428	13
429	26	428	27
428	47	428	48
428	77	428	77
428	112	428	112
428	113	428	113
428	114	428	114
429	115	428	115
429	116	428	116
429	12	429	12
429	112	429	111
430	11	430	11
430	47	430	47
430	78	430	77
430	111	430	110
429	262	430	263
431	10	431	10
431	12	431	12
431	47	431	47
431	77	431	77
431	110	431	110
429	261	431	262
432	13	432	13
432	46	432	47
431	106	432	105
432	111	432	110
430	260	432	261
433	12	433	13
433	47	433	47
433	77	433	77
433	110	433	109
434	125	433	126
434	13	434	13
434	46	434	47
434	77	434	77
435	106	434	107
435	47	435	47
435	76	435	76
435	111	435	110
435	128	435	128
436	129	435	129
437	130	435	130
436	46	436	47
436	73	436	73
436	74	436	74
436	75	436	75
437	110	436	110
436	127	436	126
437	45	437	47
437	72	437	72
437	77	437	76
438	112	437	111
438	124	437	124
438	70	438	70
438	71	438	71
438	77	438	77
438	111	438	110
438	131	438	132
438	46	439	46
439	69	439	69
439	78	439	78
439	114	439	111
439	132	439	132
440	68	440	68
440	78	440	78
439	100	440	99
440	109	440	110
441	133	440	133
439	208	440	207
440	210	440	210
440	213	440	213
441	45	441	45
441	46	441	46
442	48	441	48
441	67	441	67
441	79	441	79
441	100	441	100
441	110	441	110
441	211	441	210
441	212	441	212
442	44	442	44
442	66	442	66
442	79	442	79
442	99	442	99
442	109	442	109
443	133	442	134
443	43	443	43
443	48	443	49
443	66	443	66
443	80	443	80
443	98	443	98
445	117	443	110
444	135	443	135
444	42	444	42
444	51	444	50
444	66	444	65
444	81	444	81
444	109	444	109
445	41	445	41
445	65	445	65
445	80	445	80
445	109	445	109
446	51	446	51
446	65	446	65
446	81	446	81
446	109	446	109
447	41	447	40
447	51	447	51
447	65	447	65
447	81	447	81
448	41	448	41
448	52	448	52
448	81	448	81
449	108	448	108
449	41	449	40
449	53	449	53
449	66	449	66
449	81	449	81
448	110	449	109
450	52	450	53
450	66	450	66
450	81	450	81
450	107	450	108
451	40	451	40
451	53	451	53
451	56	451	56
451	66	451	66
451	82	451	81
453	101	451	102
451	112	451	111
451	28	452	29
452	40	452	40
452	54	452	54
452	55	452	55
452	67	452	66
452	81	452	81
452	103	452	103
452	104	452	104
452	105	452	105
451	106	452	106
452	113	452	112
453	40	453	39
453	53	453	53
453	67	453	67
453	82	453	81
453	112	453	112
454	38	454	38
454	39	454	39
454	54	454	53
454	67	454	67
454	82	454	81
455	107	454	107
454	113	454	113
455	36	455	36
455	40	455	40
455	67	455	67
455	82	455	81
455	100	455	99
455	108	455	108
455	114	455	114
456	40	456	40
456	54	456	54
456	68	456	68
456	82	456	81
456	99	456	99
456	109	456	109
456	113	456	114
457	41	457	41
457	55	457	55
457	69	457	69
457	82	457	82
457	100	457	99
457	114	457	114
458	42	458	42
458	55	458	55
458	69	458	69
458	82	458	82
458	99	458	99
459	55	459	55
459	70	459	70
459	83	459	82
459	113	459	113
460	33	460	33
460	42	460	42
460	55	460	55
460	71	460	71
460	82	460	82
461	33	461	32
461	43	461	42
461	72	461	71
461	83	461	83
462	43	462	42
462	56	462	55
462	71	462	71
462	83	462	83
461	112	462	113
463	32	463	32
463	44	463	44
463	45	463	45
463	46	463	46
463	57	463	56
463	72	463	72
463	84	463	84
463	112	463	112
464	32	464	31
464	43	464	42
464	56	464	56
464	84	464	84
464	113	464	113
464	114	464	114
465	30	465	30
465	42	465	42
465	57	465	57
465	85	465	84
466	32	466	31
466	42	466	42
466	58	466	57
465	82	466	83
466	85	466	85
466	111	466	111
466	117	466	117
467	33	467	32
468	42	467	42
466	55	467	55
467	59	467	58
466	81	467	82
467	86	467	85
467	112	467	112
468	33	468	32
469	86	468	86
468	111	468	111
469	33	469	32
469	43	469	42
469	54	469	54
469	60	469	60
469	88	469	87
469	112	469	112
469	27	470	31
470	61	470	61
470	88	470	88
470	111	470	111
471	32	471	32
471	89	471	88
472	89	472	89
472	110	472	111
472	31	473	31
473	89	473	89
474	88	474	89
474	111	474	111
475	89	475	89
477	89	477	89
480	88	480	88
482	87	482	88
484	86	484	87
486	85	487	86
487	84	488	85
489	83	489	84
491	83	491	83
492	82	492	82
493	83	493	83
494	83	494	82
495	83	495	83
496	83	496	83
497	84	497	83
496	119	497	121
498	83	498	83
499	84	499	84
501	85	501	84
502	86	502	85
502	109	502	109
503	86	503	86
502	107	503	108
504	87	504	86
496	102	504	106
505	87	505	87
506	88	506	87
507	88	507	88
508	88	508	88
509	88	509	88
511	89	511	89
511	91	512	91
511	92	512	92
511	93	512	93
512	94	512	94
513	95	513	95
514	96	513	96
514	87	514	88
515	97	514	97
516	98	515	98
515	87	516	87
517	99	516	99
517	86	517	87
518	100	517	100
518	86	518	87
519	101	518	101
519	86	519	87
520	102	520	102
521	86	521	86
521	103	521	103
523	86	522	86
522	104	522	104
523	105	523	105
524	87	524	86
524	106	524	106
525	86	525	86
525	88	525	87
525	107	525	107
526	85	526	85
526	88	526	88
526	108	526	108
527	84	527	84
527	89	527	88
527	109	527	109
528	83	528	83
528	90	528	89
528	110	528	110
528	82	529	82
529	90	529	90
529	111	529	111
529	81	530	81
530	90	530	90
531	112	530	112
531	79	531	79
530	80	531	80
531	91	531	91
532	113	531	113
531	78	532	78
532	90	532	91
533	91	533	91
535	91	534	92
537	91	537	91
539	92	539	92
539	91	540	91
541	88	541	88
542	93	542	93
543	94	543	94
544	93	544	94
