334	18	334	17
335	28	334	28
334	55	334	55
334	72	334	71
334	110	334	110
335	165	334	164
334	173	334	173
334	188	334	188
334	218	334	218
334	244	334	244
334	257	334	257
334	284	334	283
334	298	334	297
334	323	334	323
334	338	334	338
334	393	334	393
335	17	335	16
335	66	335	66
335	71	335	70
335	110	335	110
335	187	335	187
335	218	335	218
335	235	335	235
335	244	335	244
335	257	335	257
335	284	335	283
335	298	335	298
335	323	335	323
335	337	335	337
335	394	335	394
336	17	336	16
336	55	336	55
337	67	336	67
336	70	336	69
336	110	336	110
336	164	336	164
336	188	336	187
336	218	336	218
337	250	336	244
336	257	336	257
336	322	336	323
336	338	336	338
336	393	336	393
337	16	337	16
337	55	337	54
337	69	337	68
337	110	337	110
337	164	337	163
337	187	337	187
337	218	337	218
337	243	337	243
337	297	337	297
337	323	337	323
337	337	337	337
337	393	337	393
338	15	338	15
338	55	338	55
338	68	338	68
338	111	338	111
338	164	338	163
338	187	338	187
338	218	338	218
339	258	338	258
338	296	338	296
338	322	338	323
338	338	338	338
338	393	338	392
339	16	339	15
339	55	339	54
339	67	339	68
339	110	339	110
339	163	339	163
339	187	339	187
339	218	339	217
339	243	339	243
340	294	339	294
339	323	339	323
339	337	339	338
339	393	339	393
340	15	340	15
340	54	340	53
340	67	340	68
340	111	340	111
340	164	340	164
340	187	340	186
340	218	340	218
340	243	340	242
340	259	340	259
340	322	340	322
340	338	340	338
340	392	340	392
341	14	341	14
341	54	341	53
339	71	341	69
341	111	341	111
341	163	341	163
341	187	341	186
341	218	341	217
341	243	341	243
341	259	341	259
341	323	341	323
341	337	341	338
341	393	341	393
342	15	342	15
342	53	342	53
342	67	342	69
342	110	342	110
342	127	342	126
342	164	342	164
342	186	342	186
342	218	342	217
342	242	342	242
343	260	342	260
342	322	342	322
342	338	342	338
342	392	342	392
343	14	343	14
343	53	343	52
343	68	343	69
343	111	343	111
343	164	343	163
343	186	343	186
343	217	343	217
343	243	343	243
344	260	343	261
343	322	343	322
343	337	343	338
343	392	343	392
344	15	344	15
344	53	344	52
344	110	344	111
344	164	344	164
344	186	344	185
344	218	344	217
344	242	344	242
345	264	344	264
344	265	344	265
343	266	344	266
346	267	344	267
344	322	344	322
344	338	344	338
344	392	344	392
345	14	345	15
345	52	345	52
345	69	345	70
345	112	345	111
345	164	345	164
345	185	345	185
345	217	345	217
345	243	345	243
345	261	345	261
345	321	345	321
345	338	345	338
345	392	345	392
346	15	346	15
346	51	346	51
346	70	346	70
346	113	346	112
346	165	346	165
346	185	346	185
346	217	346	217
346	242	346	242
346	262	346	261
346	322	346	321
346	338	346	338
346	391	346	392
347	15	347	15
347	52	347	52
347	71	347	70
347	114	347	113
347	164	347	164
347	185	347	185
347	217	347	217
347	243	347	243
348	261	347	260
347	270	347	270
347	321	347	321
347	338	347	338
348	15	348	15
348	51	348	51
348	70	348	69
346	108	348	110
348	114	348	113
348	165	348	164
348	185	348	185
348	217	348	217
348	242	348	242
348	321	348	321
348	337	348	338
348	391	348	391
349	15	349	15
349	52	349	52
349	107	349	109
350	114	349	114
349	165	349	165
349	185	349	185
349	217	349	217
349	243	349	243
349	261	349	260
349	321	349	321
349	338	349	338
349	392	349	392
350	51	350	51
350	71	350	70
352	111	350	109
350	115	350	115
350	165	350	164
350	185	350	185
350	217	350	217
350	242	350	242
350	260	350	259
350	321	350	321
350	338	350	338
351	379	350	379
350	391	350	391
351	15	351	16
351	52	351	52
351	71	351	70
351	107	351	108
351	116	351	115
351	165	351	165
351	217	351	217
351	243	351	243
352	259	351	258
351	321	351	321
351	339	351	338
351	392	351	392
352	16	352	16
352	51	352	51
352	71	352	70
352	108	352	108
352	117	352	116
352	165	352	165
351	184	352	184
352	217	352	217
352	243	352	242
352	321	352	321
352	339	352	339
352	391	352	391
353	52	353	52
353	71	353	70
353	109	353	108
353	117	353	117
353	166	353	166
353	217	353	217
353	243	353	243
353	258	353	257
353	321	353	321
353	339	353	339
353	391	353	391
354	16	354	17
354	51	354	51
354	71	354	70
354	118	354	117
354	184	354	184
354	217	354	217
354	244	354	243
354	257	354	256
354	321	354	321
354	338	354	339
354	391	354	390
355	17	355	17
355	52	355	52
355	64	355	64
355	71	355	70
356	184	355	184
355	244	355	243
355	256	355	255
355	321	355	321
355	391	355	391
356	51	356	51
356	65	356	65
356	71	356	70
356	118	356	118
356	217	356	217
356	244	356	243
356	256	356	255
356	320	356	320
356	339	356	339
357	341	356	341
356	390	356	390
357	17	357	18
357	52	357	52
358	66	357	66
359	67	357	67
357	70	357	69
357	184	357	184
358	186	357	186
359	187	357	187
357	218	357	218
357	244	357	243
357	254	357	254
357	321	357	321
358	337	357	337
358	342	357	342
357	390	357	390
358	17	358	18
358	51	358	51
358	70	358	70
358	118	358	118
358	183	358	184
358	218	358	218
358	250	358	250
358	251	358	251
358	252	358	252
358	253	358	253
358	320	358	320
359	336	358	335
359	343	358	343
358	390	358	389
359	18	359	18
359	69	359	69
359	218	359	218
359	243	359	242
359	249	359	249
359	256	359	254
359	321	359	320
360	335	359	334
359	344	359	344
361	385	359	385
361	386	359	386
361	387	359	387
360	18	360	18
360	51	360	51
360	70	360	70
360	118	360	118
360	218	360	218
360	243	360	242
360	249	360	248
360	320	360	320
360	345	360	345
363	382	360	382
361	384	360	383
360	389	360	389
361	69	361	70
361	218	361	218
362	255	361	255
361	320	361	319
361	321	361	321
362	18	362	18
362	52	362	52
362	70	362	70
362	117	362	118
362	218	362	218
363	236	362	240
362	243	362	245
362	319	362	318
362	322	362	322
362	389	362	390
363	51	363	51
363	71	363	70
363	218	363	218
363	242	363	241
363	318	363	317
363	323	363	323
364	18	364	18
364	52	364	52
364	70	364	70
364	119	364	119
364	120	364	120
364	121	364	121
364	218	364	218
365	240	364	240
364	318	364	317
364	323	364	323
364	390	364	390
365	52	365	52
365	71	365	70
364	118	365	118
365	122	365	122
365	218	365	218
365	241	365	241
366	247	365	246
365	317	365	316
365	324	365	324
365	391	365	391
366	18	366	18
366	51	366	51
366	70	366	70
366	117	366	117
366	217	366	217
367	230	366	229
366	243	366	242
366	245	366	245
366	317	366	316
366	325	366	325
366	390	366	390
367	52	367	52
367	71	367	71
367	116	367	116
367	126	367	127
367	217	367	217
368	229	367	228
367	243	367	242
367	316	367	316
367	325	367	324
367	391	367	391
368	18	368	18
368	52	368	52
368	71	368	71
368	127	368	127
368	217	368	217
369	229	368	227
368	243	368	243
368	317	368	316
368	326	368	325
368	391	368	390
369	17	369	18
369	71	369	71
369	116	369	116
369	217	369	217
370	228	369	226
369	244	369	243
369	316	369	316
369	325	369	325
369	391	369	391
370	18	370	18
371	53	370	53
370	71	370	71
370	115	370	115
370	127	370	127
370	216	370	216
370	244	370	243
370	316	370	315
370	326	370	326
370	391	370	391
371	17	371	18
371	71	371	71
371	114	371	115
371	216	371	216
371	227	371	226
371	316	371	316
371	325	371	325
371	392	371	391
372	53	372	54
372	71	372	71
372	115	372	115
372	128	372	128
372	216	372	216
372	226	372	225
372	245	372	244
372	251	372	251
372	315	372	315
372	326	372	326
372	391	372	391
374	17	373	17
373	71	373	71
373	114	373	114
373	128	373	127
373	215	373	215
373	225	373	224
373	253	373	252
372	267	373	267
373	316	373	316
373	326	373	326
373	391	373	391
373	52	374	53
374	55	374	54
375	56	374	56
374	71	374	71
374	114	374	114
374	128	374	128
374	215	374	214
374	224	374	223
374	245	374	245
375	255	374	255
374	315	374	315
374	327	374	326
375	52	375	52
376	57	375	57
375	114	375	114
375	128	375	128
375	214	375	214
373	248	375	246
375	316	375	316
375	326	375	326
376	16	376	17
376	51	376	51
377	58	376	58
376	71	376	71
376	113	376	113
376	214	376	213
376	223	376	223
376	245	376	245
376	255	376	255
376	315	376	315
376	327	376	327
377	17	377	17
377	50	377	49
377	72	377	72
377	114	377	114
377	129	377	128
377	213	377	213
377	223	377	222
377	245	377	245
377	256	377	256
377	316	377	316
377	328	377	328
378	17	378	17
378	51	378	49
378	59	378	59
378	71	378	71
378	113	378	113
379	131	378	131
378	213	378	212
378	222	378	221
378	245	378	245
378	256	378	256
378	261	378	261
379	262	378	262
378	315	378	315
378	329	378	328
379	52	379	54
379	60	379	60
379	72	379	72
379	114	379	114
380	132	379	133
379	213	379	212
379	221	379	221
379	243	379	243
379	244	379	244
379	256	379	256
379	258	379	258
379	259	379	259
379	260	379	260
379	316	379	316
379	329	379	329
381	16	380	16
381	48	380	47
381	61	380	59
380	71	380	72
380	113	380	113
381	134	380	134
380	213	380	212
380	221	380	221
380	242	380	242
380	245	380	245
380	315	380	315
380	330	380	330
382	56	381	56
381	57	381	57
381	72	381	72
381	114	381	114
382	135	381	135
381	212	381	212
381	221	381	220
381	240	381	241
381	245	381	245
381	257	381	256
382	258	381	258
381	316	381	316
381	330	381	330
382	16	382	16
382	46	382	46
382	47	382	47
384	57	382	59
382	72	382	72
382	114	382	113
382	212	382	211
382	221	382	220
383	234	382	233
382	246	382	246
382	256	382	255
382	316	382	315
383	16	383	16
383	45	383	45
382	61	383	60
383	114	383	114
383	212	383	211
383	221	383	220
383	245	383	246
383	255	383	255
384	17	384	16
384	61	384	60
384	72	384	72
384	114	384	113
384	212	384	211
384	246	384	246
384	255	384	255
385	61	385	60
385	73	385	73
385	114	385	114
385	211	385	211
385	246	385	246
385	251	385	252
385	254	385	254
385	316	385	316
386	17	386	16
386	59	386	59
386	72	386	72
386	113	386	113
386	253	386	253
387	18	387	17
387	73	387	73
387	114	387	113
387	211	387	210
387	246	387	245
387	252	387	253
388	59	388	60
388	72	388	72
388	113	388	113
388	211	388	210
389	253	388	254
387	316	388	316
388	318	388	318
389	59	389	60
389	73	389	73
389	113	389	112
389	211	389	211
390	59	390	60
391	72	390	72
390	113	390	113
390	211	390	210
390	246	390	246
390	254	390	255
390	270	390	271
391	59	391	60
391	113	391	113
391	211	391	210
391	254	391	255
392	271	391	272
392	60	392	60
392	72	392	72
392	112	392	112
392	210	392	210
392	247	392	246
393	60	393	60
393	113	393	113
393	209	393	209
393	255	393	256
393	272	393	273
394	60	394	60
394	72	394	72
394	113	394	113
394	208	394	208
394	247	394	246
394	255	394	256
395	60	395	60
395	106	395	106
395	107	395	107
395	113	395	113
395	208	395	207
394	212	395	211
395	246	395	246
395	256	395	256
395	62	396	62
396	72	396	72
396	105	396	105
395	109	396	109
395	110	396	110
396	112	396	112
396	114	396	113
396	207	396	207
396	213	396	212
397	64	397	63
397	105	397	105
397	111	397	111
397	115	397	114
397	213	397	212
396	245	397	245
397	255	397	256
398	58	398	59
398	72	398	72
398	105	398	105
398	110	398	110
398	116	398	115
398	207	398	206
398	213	398	212
398	256	398	256
400	64	399	64
399	104	399	104
399	108	399	108
399	109	399	109
399	117	399	117
399	118	399	118
399	119	399	119
400	120	399	120
400	121	399	121
400	122	399	122
399	207	399	206
399	214	399	213
399	58	400	58
399	67	400	66
400	105	400	105
400	107	400	107
400	117	400	116
401	123	400	123
400	256	400	256
400	68	401	67
400	71	401	71
401	106	401	106
401	116	401	116
402	124	401	124
401	214	401	214
402	57	402	57
401	64	402	64
402	68	402	68
401	69	402	69
402	72	402	72
402	105	402	106
402	116	402	116
403	125	402	125
402	215	402	215
402	256	402	256
403	58	403	57
403	64	403	64
403	73	403	73
403	106	403	106
403	115	403	115
404	126	403	126
403	215	403	215
404	57	404	57
404	63	404	63
404	107	404	106
404	114	404	114
404	127	404	127
405	129	404	130
404	215	404	215
405	58	405	57
405	64	405	64
405	74	405	74
405	106	405	106
405	126	405	126
406	130	405	131
405	216	405	215
406	58	406	57
406	65	406	65
406	75	406	75
406	105	406	105
406	215	406	215
407	58	407	57
407	66	407	66
407	68	407	68
407	105	407	104
407	111	407	111
406	112	407	112
407	113	407	113
407	125	407	125
408	199	407	199
407	200	407	200
407	216	407	216
408	58	408	57
409	66	408	66
408	69	408	68
408	75	408	75
409	104	408	104
406	109	408	109
408	110	408	110
408	114	408	114
408	215	408	215
409	57	409	57
409	109	409	108
409	114	409	114
410	136	409	136
409	216	409	216
410	56	410	56
410	75	410	75
410	108	410	107
410	216	410	215
411	55	411	54
412	69	411	68
411	107	411	107
411	115	411	115
411	136	411	137
411	216	411	215
412	54	412	53
412	75	412	75
412	107	412	106
412	215	412	215
413	53	413	53
413	70	413	68
413	105	413	105
413	116	413	115
413	117	413	117
413	214	413	214
414	52	414	52
414	74	414	75
414	103	414	103
414	104	414	104
414	107	414	106
414	115	414	114
414	118	414	118
416	219	414	215
415	52	415	51
415	102	415	101
415	108	415	107
415	115	415	114
416	119	415	119
416	139	415	139
415	214	415	214
416	51	416	50
417	140	416	140
416	213	416	213
418	219	417	214
416	72	418	70
419	73	419	73
420	74	419	74
421	73	421	72
422	74	422	74
423	111	423	110
424	75	424	75
423	113	424	113
425	76	425	76
424	112	425	112
426	76	426	76
427	76	427	76
428	76	428	76
429	76	429	76
430	77	430	77
431	77	431	77
432	76	432	76
433	77	433	77
433	45	434	45
434	77	434	77
435	47	435	46
434	76	435	76
435	78	435	77
436	38	436	37
436	46	436	45
436	74	436	74
435	75	436	75
436	78	436	78
437	47	437	46
437	73	437	73
437	79	437	79
438	72	438	72
438	80	438	79
439	71	439	71
439	81	439	80
440	81	440	81
441	70	441	70
441	82	441	82
442	70	442	70
442	82	442	81
443	69	443	69
443	82	443	82
445	68	444	68
444	83	444	82
446	68	446	68
446	83	446	82
448	83	447	83
446	97	447	98
448	69	448	69
447	85	448	85
447	86	448	86
448	87	448	87
449	70	449	69
449	82	449	83
449	88	449	88
450	69	450	69
451	68	451	68
451	70	451	69
451	82	451	82
452	68	452	67
452	71	452	71
453	90	452	90
453	67	453	67
453	72	453	72
453	81	453	82
454	66	454	66
454	82	454	82
454	90	454	91
455	66	455	66
455	81	455	82
456	65	456	65
456	73	456	73
456	82	456	82
457	92	456	92
457	64	457	64
457	83	457	83
458	93	457	93
458	63	458	62
458	65	458	65
458	73	458	73
458	82	458	82
459	94	458	94
459	62	459	61
459	66	459	65
459	83	459	83
460	66	460	66
460	82	460	82
461	66	461	66
461	83	461	83
462	83	462	83
463	84	463	83
464	85	465	84
