340	111	340	111
340	164	340	164
340	186	340	186
340	218	340	217
340	242	340	243
340	259	340	259
340	338	340	338
340	392	340	392
341	14	341	14
341	53	341	53
341	69	341	69
341	111	341	111
341	126	341	126
341	163	341	163
341	186	341	186
341	217	341	217
341	243	341	243
340	322	341	322
341	393	341	393
342	15	342	15
342	53	342	52
342	69	342	69
342	110	342	110
342	164	342	164
342	186	342	185
342	217	342	217
342	242	342	243
342	260	342	260
342	322	342	322
342	338	342	338
342	392	342	392
343	14	343	14
343	52	343	52
343	69	343	69
343	111	343	111
343	186	343	186
343	217	343	217
343	243	343	243
343	261	343	260
343	322	343	322
343	392	343	392
344	15	344	15
344	52	344	52
344	70	344	69
344	111	344	111
343	163	344	163
344	185	344	185
344	217	344	217
344	242	344	242
344	269	344	270
344	322	344	322
344	338	344	338
344	392	344	392
345	15	345	15
345	52	345	52
345	70	345	69
345	164	345	164
345	217	345	217
345	243	345	243
345	261	345	260
345	270	345	270
345	321	345	321
345	338	345	338
345	392	345	392
346	15	346	15
346	51	346	52
346	70	346	70
346	112	346	112
346	165	346	164
346	185	346	185
346	217	346	217
346	242	346	242
346	392	346	392
347	15	347	15
347	52	347	52
347	70	347	69
347	111	347	111
347	113	347	113
347	164	347	164
347	185	347	185
347	217	347	217
347	243	347	243
347	260	347	259
347	321	347	321
347	338	347	338
347	392	347	392
349	15	348	16
348	51	348	51
348	69	348	69
348	110	348	110
349	114	348	114
348	164	348	164
348	185	348	185
348	217	348	217
348	242	348	242
348	259	348	259
348	391	348	392
349	52	349	52
349	69	349	69
349	109	349	109
350	115	349	115
349	165	349	165
349	185	349	185
349	217	349	217
349	243	349	243
350	259	349	258
349	321	349	321
349	392	349	392
350	16	350	16
350	51	350	51
350	70	350	69
350	109	350	109
351	115	350	116
350	164	350	164
350	185	350	184
350	217	350	217
350	242	350	242
350	321	350	321
350	338	350	338
350	391	350	391
351	52	351	51
351	70	351	69
351	108	351	108
351	185	351	185
351	217	351	217
351	243	351	243
351	258	351	257
351	321	351	321
351	338	351	338
351	392	351	392
352	16	352	17
352	70	352	69
352	108	352	108
352	116	352	117
352	165	352	163
352	184	352	185
352	217	352	217
352	242	352	242
352	257	352	256
352	321	352	321
352	339	352	338
352	391	352	391
353	17	353	17
353	52	353	51
353	70	353	70
353	108	353	107
354	117	353	118
353	185	353	185
353	217	353	217
353	243	353	243
353	321	353	321
353	339	353	339
353	391	353	391
354	51	354	51
354	70	354	69
354	107	354	107
354	184	354	185
354	217	354	217
354	243	354	242
354	256	354	255
354	321	354	320
354	339	354	339
354	390	354	390
355	17	355	18
355	52	355	52
355	70	355	70
355	106	355	106
355	118	355	118
355	184	355	185
355	218	355	218
355	243	355	243
355	255	355	254
355	321	355	320
356	338	355	338
355	340	355	340
356	341	355	341
355	391	355	391
356	18	356	18
356	51	356	51
357	69	356	69
356	217	356	217
356	243	356	242
357	254	356	253
356	320	356	320
357	321	356	321
357	337	356	336
357	342	356	342
356	390	356	390
357	52	357	52
357	119	357	119
357	186	357	186
357	218	357	218
357	243	357	243
358	251	357	251
358	252	357	252
357	336	357	335
358	343	357	343
357	390	357	390
358	18	358	19
358	51	358	51
358	70	358	70
358	118	358	119
358	184	358	184
357	188	358	187
358	218	358	218
358	242	358	242
359	249	358	249
358	253	358	253
358	320	358	320
358	335	358	334
359	344	358	344
350	379	358	381
360	382	358	382
359	384	358	383
359	386	358	386
359	387	358	387
359	388	358	388
358	389	358	389
359	18	359	19
359	52	359	52
359	119	359	119
359	184	359	183
359	218	359	218
359	242	359	241
360	248	359	247
359	254	359	254
359	320	359	319
360	333	359	333
360	345	359	345
360	18	360	19
360	51	360	51
355	64	360	64
356	65	360	65
357	66	360	66
360	70	360	69
360	218	360	218
361	241	360	241
360	247	360	246
360	320	360	320
360	389	360	390
361	19	361	19
361	52	361	52
361	70	361	70
361	119	361	119
361	218	361	218
361	246	361	245
361	255	361	255
361	319	361	319
361	321	361	321
362	322	361	322
362	18	362	18
362	52	362	52
362	70	362	70
362	218	362	218
362	245	362	244
362	256	362	256
362	318	362	318
362	390	362	390
363	19	363	19
363	51	363	52
363	119	363	119
363	218	363	218
362	240	363	240
363	255	363	255
363	257	363	257
363	317	363	317
363	323	363	323
363	391	363	391
364	18	364	19
364	52	364	52
364	70	364	70
364	119	364	119
364	218	364	218
364	240	364	240
364	254	364	254
364	258	364	258
364	317	364	317
364	323	364	323
364	390	364	390
365	19	365	19
365	118	365	119
365	218	365	217
365	241	365	240
364	245	365	244
365	259	365	259
365	260	365	260
366	261	365	261
365	316	365	316
365	324	365	324
365	391	365	391
366	18	366	19
366	51	366	52
366	70	366	70
366	217	366	217
366	242	366	243
366	316	366	316
366	325	366	324
366	390	366	390
367	19	367	19
368	52	367	53
367	71	367	71
366	117	367	118
367	217	367	217
367	242	367	241
367	245	367	243
367	316	367	316
367	324	367	324
367	391	367	391
368	71	368	70
368	117	368	117
368	217	368	216
368	243	368	243
373	267	368	264
368	316	368	315
368	325	368	325
368	390	368	390
369	18	369	18
369	53	369	54
369	71	369	71
369	217	369	217
369	243	369	242
369	316	369	316
369	325	369	324
369	391	369	391
370	18	370	18
370	53	370	54
370	71	370	70
369	116	370	116
370	216	370	216
370	225	370	224
370	243	370	242
370	315	370	315
370	326	370	325
370	391	370	390
371	54	371	54
371	71	371	71
371	115	371	115
371	216	371	215
372	225	371	224
371	243	371	242
371	316	371	316
371	325	371	325
371	391	371	391
372	18	372	18
372	71	372	71
372	115	372	115
372	216	372	215
373	224	372	223
372	315	372	315
372	326	372	325
372	391	372	390
373	17	373	18
374	54	373	54
373	71	373	71
373	215	373	215
373	244	373	243
373	326	373	325
373	391	373	391
374	18	374	18
374	53	374	52
374	56	374	55
374	71	374	71
374	114	374	114
374	128	374	127
374	214	374	214
374	245	374	244
373	252	374	250
374	315	374	315
374	326	374	326
374	391	374	390
375	18	375	18
375	52	375	51
375	57	375	56
375	72	375	72
375	114	375	114
375	128	375	128
375	214	375	213
375	326	375	326
375	390	375	390
376	17	376	18
376	50	376	50
376	58	376	57
376	71	376	71
376	129	376	129
376	213	376	213
375	222	376	222
376	245	376	245
376	315	376	315
376	327	376	327
377	17	377	18
377	49	377	49
377	59	377	58
377	72	377	72
377	114	377	113
377	128	377	128
377	130	377	130
378	131	377	131
377	213	377	212
377	222	377	221
377	245	377	244
377	328	377	328
376	389	377	389
378	17	378	18
378	49	378	48
378	59	378	58
378	71	378	71
378	127	378	127
378	132	378	132
379	133	378	133
378	212	378	212
378	221	378	221
378	245	378	245
378	315	378	315
379	48	379	48
379	60	379	59
379	72	379	72
379	114	379	113
379	126	379	126
380	134	379	134
379	212	379	211
379	221	379	220
379	244	379	244
379	260	379	260
379	329	379	329
379	17	380	17
380	47	380	47
380	59	380	59
380	113	380	113
379	125	380	125
381	135	380	135
380	212	380	211
380	221	380	221
379	243	380	243
380	245	380	245
379	258	380	258
379	259	380	259
380	315	380	315
380	330	380	329
382	16	381	16
381	46	381	47
381	72	381	72
381	114	381	113
381	136	381	136
381	220	381	220
381	241	381	242
380	257	381	257
381	316	381	315
381	330	381	330
382	47	382	47
382	59	382	60
382	72	382	72
382	113	382	113
382	211	382	210
382	220	382	220
382	246	382	246
381	256	382	256
382	315	382	315
382	331	382	331
383	16	383	16
382	46	383	46
383	60	383	60
383	73	383	73
383	114	383	113
383	211	383	210
383	220	383	219
383	246	383	246
383	255	383	255
383	316	383	316
384	330	383	330
384	60	384	60
384	72	384	72
384	113	384	113
384	211	384	210
384	219	384	218
384	220	384	220
384	255	384	255
384	316	384	315
386	16	385	16
385	60	385	60
385	73	385	73
385	114	385	113
385	211	385	210
385	218	385	217
385	221	385	221
385	246	385	247
385	254	385	255
385	316	385	316
386	72	386	72
386	113	386	113
386	210	386	209
386	253	386	255
386	317	386	316
387	17	387	17
387	60	387	60
387	73	387	73
387	113	387	112
387	210	387	209
387	245	387	246
387	317	387	316
387	16	388	16
388	18	388	18
388	72	388	72
388	113	388	113
388	210	388	209
388	246	388	246
388	254	388	255
388	318	388	318
388	15	389	15
389	60	389	60
389	73	389	73
389	112	389	112
389	211	389	209
389	245	389	246
390	255	389	256
389	316	389	316
389	14	390	14
390	72	390	72
390	113	390	113
390	210	390	209
390	317	390	316
391	60	391	60
391	73	391	73
391	113	391	112
391	210	391	209
391	247	391	246
392	256	391	256
392	72	392	72
392	112	392	112
392	210	392	210
392	273	392	274
393	73	393	73
393	113	393	113
393	209	393	209
393	247	393	246
393	256	393	257
394	274	393	274
394	60	394	60
394	72	394	72
394	113	394	113
394	210	394	209
394	246	394	246
394	256	394	257
395	274	394	275
396	62	395	61
395	73	395	73
395	113	395	112
395	211	395	210
396	61	396	60
396	72	396	72
396	110	396	110
397	111	396	111
396	112	396	112
396	207	396	207
396	212	396	211
396	246	396	246
396	257	396	257
397	60	397	60
397	73	397	73
396	105	397	106
395	107	397	107
396	108	397	108
396	109	397	109
397	114	397	113
397	206	397	206
397	212	397	211
397	244	397	244
397	245	397	245
398	72	398	72
398	105	398	105
398	110	398	109
398	115	398	114
399	121	398	121
398	206	398	205
398	212	398	212
398	243	398	243
399	257	398	257
399	64	399	63
399	73	399	73
399	104	399	105
399	109	399	109
399	116	399	116
399	117	399	117
399	118	399	118
399	119	399	119
399	122	399	122
400	123	399	123
399	213	399	213
400	58	400	59
400	65	400	64
400	105	400	105
399	108	400	108
400	116	400	115
401	124	400	124
400	205	400	205
400	213	400	213
401	65	401	65
400	72	401	72
401	106	401	106
400	107	401	107
401	116	401	115
402	125	401	126
401	205	401	204
401	214	401	214
401	257	401	257
401	58	402	58
401	67	402	66
401	71	402	71
402	106	402	106
402	116	402	115
403	129	402	129
404	130	402	130
402	215	402	215
402	68	403	68
402	69	403	69
403	70	403	70
403	73	403	72
403	106	403	106
403	115	403	115
403	128	403	127
404	132	403	132
403	215	403	214
403	256	403	257
404	57	404	57
404	70	404	70
404	74	404	73
404	106	404	106
404	127	404	126
405	133	404	133
404	215	404	215
404	256	404	257
405	57	405	56
405	64	405	64
406	65	405	65
405	69	405	70
405	74	405	74
405	106	405	106
405	115	405	114
405	126	405	126
406	134	405	135
405	215	405	215
406	57	406	56
406	69	406	70
406	75	406	74
406	105	406	105
406	114	406	114
406	126	406	126
406	215	406	215
407	57	407	56
407	66	407	66
407	76	407	75
407	111	407	111
407	112	407	112
407	113	407	113
408	126	407	127
407	216	407	216
407	256	407	256
408	68	408	67
408	75	408	75
408	104	408	103
408	109	408	109
408	114	408	114
408	136	408	137
408	215	408	216
409	57	409	56
409	67	409	67
410	70	409	69
409	76	409	76
409	108	409	108
410	137	409	138
408	197	409	196
409	216	409	216
410	55	410	55
410	58	410	58
410	68	410	68
410	75	410	76
410	103	410	103
410	107	410	107
410	115	410	114
410	215	410	215
411	54	411	54
411	59	411	59
411	76	411	76
411	107	411	106
411	115	411	115
411	137	411	139
411	215	411	215
412	53	412	53
412	106	412	105
412	116	412	116
413	117	412	117
412	215	412	215
413	53	413	52
413	68	413	70
413	76	413	76
414	103	413	102
413	105	413	104
414	106	413	106
413	115	413	115
414	118	413	119
413	214	413	215
414	52	414	51
414	102	414	101
415	107	414	107
415	112	414	112
414	113	414	113
414	114	414	114
415	119	414	120
415	139	414	140
414	215	414	215
415	51	415	51
415	76	415	77
415	100	415	99
416	107	415	108
416	111	415	110
415	114	415	114
415	121	415	121
416	141	415	141
415	214	415	214
416	50	416	50
416	75	416	77
416	99	416	98
416	114	416	114
417	121	416	122
416	213	416	213
417	50	417	49
418	70	417	70
417	76	417	77
417	110	417	109
417	114	417	114
417	142	417	142
417	214	417	213
418	50	418	50
419	70	418	71
418	75	418	77
418	108	418	108
418	115	418	114
418	143	418	144
418	213	418	213
419	49	419	49
419	72	419	72
419	110	419	109
420	113	419	113
420	71	420	71
420	75	420	77
420	109	420	109
419	212	420	212
421	49	421	49
421	75	421	77
421	110	421	109
422	49	422	48
423	49	423	49
423	110	423	110
424	48	424	48
422	74	424	74
424	75	424	75
425	76	424	76
425	112	424	112
425	48	425	48
425	115	425	113
426	76	426	77
426	109	426	109
427	76	427	77
427	110	427	109
426	111	427	111
429	76	429	76
430	77	430	77
431	77	431	77
432	76	432	77
433	77	433	77
434	47	434	46
434	77	434	77
435	46	435	45
435	76	435	76
435	77	435	77
437	46	436	47
436	74	436	74
436	75	436	75
436	78	436	78
437	73	437	73
437	79	437	79
438	72	438	72
438	79	438	79
439	45	439	44
439	71	439	71
439	80	439	80
440	34	440	33
440	45	440	45
440	71	440	71
440	81	440	81
441	70	441	70
441	44	442	44
442	70	442	69
442	81	442	81
443	69	443	69
443	82	443	82
444	82	444	81
445	69	445	68
446	82	445	82
447	69	447	68
447	83	447	82
448	69	448	69
448	87	448	87
449	69	449	69
449	83	449	83
448	84	449	84
448	85	449	85
448	86	449	86
449	88	449	88
450	69	450	69
451	82	450	82
451	69	451	69
451	68	452	68
452	70	452	70
452	71	452	71
453	82	452	82
453	67	453	67
453	72	453	72
454	66	454	66
455	66	455	65
455	82	455	82
456	65	456	65
456	73	456	72
457	72	457	72
457	83	457	83
457	93	457	94
458	62	458	61
457	63	458	63
457	64	458	64
458	73	458	73
458	82	458	83
459	58	459	58
459	60	459	60
459	65	459	64
459	73	459	72
459	83	459	83
460	96	459	96
460	57	460	57
460	59	460	59
460	66	460	65
460	82	460	83
461	97	460	97
461	66	461	65
461	83	461	83
462	98	461	98
462	66	462	65
462	83	462	83
463	98	462	99
463	65	463	64
464	64	464	64
464	83	464	83
465	65	465	65
465	84	465	84
466	65	466	64
467	85	466	85
467	62	467	64
467	86	467	86
468	87	467	87
467	66	468	65
468	84	468	85
469	88	468	88
470	89	469	89
469	83	470	84
470	90	470	90
471	83	471	83
473	82	473	83
