332	56	332	56
332	67	332	67
332	112	332	111
333	172	332	171
331	177	332	175
333	185	332	185
332	218	332	218
333	237	332	236
332	258	332	258
332	284	332	284
332	297	332	297
332	322	332	322
333	336	332	336
332	393	332	393
333	56	333	56
333	67	333	66
333	112	333	112
334	167	333	168
334	171	333	170
333	217	333	217
333	236	333	235
333	243	333	244
333	258	333	258
333	284	333	284
333	298	333	298
333	394	333	394
334	21	334	20
335	24	334	24
334	56	334	56
334	67	334	67
334	111	334	111
334	186	334	186
334	218	334	218
334	235	334	235
334	258	334	257
334	297	334	297
334	322	334	322
334	336	334	336
334	393	334	393
335	20	335	20
335	56	335	56
335	67	335	67
335	112	335	111
335	168	335	168
336	169	335	169
336	187	335	187
335	217	335	217
334	234	335	234
335	244	335	244
335	258	335	258
335	298	335	297
335	323	335	323
335	337	335	337
335	394	335	394
336	19	336	19
336	56	336	56
336	68	336	67
336	111	336	111
337	170	336	170
337	171	336	171
336	218	336	218
336	245	336	244
336	297	336	297
336	322	336	322
336	336	336	336
336	393	336	393
337	19	337	18
337	56	337	56
337	69	337	68
337	110	337	110
337	168	337	167
338	172	337	172
337	187	337	187
337	217	337	217
337	244	337	244
337	323	337	323
337	337	337	337
337	394	337	394
338	18	338	18
338	56	338	56
338	68	338	68
338	111	338	111
338	167	338	166
339	173	338	173
339	174	338	174
340	175	338	175
339	176	338	176
338	218	338	218
338	245	338	244
338	259	338	258
337	296	338	296
338	323	338	322
338	336	338	337
338	393	338	393
339	17	339	17
339	56	339	55
339	69	339	69
339	110	339	110
340	166	339	165
339	187	339	187
339	218	339	218
339	244	339	244
339	259	339	258
339	324	339	323
339	337	339	337
339	394	339	394
340	17	340	16
340	56	340	56
340	69	340	68
341	132	340	131
340	163	340	164
340	187	340	187
340	218	340	218
340	244	340	243
342	254	340	254
341	255	340	255
341	256	340	256
340	258	340	257
340	323	340	322
340	393	340	393
341	16	341	16
341	56	341	56
342	57	341	57
343	58	341	58
341	70	341	69
341	111	341	111
341	131	341	130
341	165	341	165
341	187	341	187
341	218	341	218
341	244	341	244
342	252	341	252
341	258	341	258
341	323	341	323
341	337	341	337
341	394	341	393
342	15	342	15
342	55	342	55
343	60	342	60
342	70	342	70
342	111	342	111
342	130	342	129
342	164	342	164
342	187	342	187
342	218	342	218
342	244	342	243
342	259	342	259
342	323	342	323
342	393	342	393
343	16	343	15
343	55	343	54
344	61	343	62
343	70	343	70
342	108	343	108
341	109	343	109
344	129	343	128
343	130	343	130
343	165	343	164
343	187	343	186
343	219	343	218
343	244	343	243
343	260	343	260
343	323	343	323
343	337	343	337
343	393	343	393
344	15	344	15
344	54	344	54
345	62	344	63
344	71	344	71
342	104	344	104
342	105	344	105
344	106	344	106
343	107	344	107
344	112	344	111
344	164	344	164
344	186	344	186
344	218	344	218
344	244	344	243
345	261	344	261
344	323	344	322
344	337	344	337
344	393	344	392
345	15	345	15
345	53	345	53
345	72	345	72
345	113	345	112
345	165	345	165
345	186	345	186
345	218	345	218
345	244	345	243
345	322	345	321
345	337	345	337
345	393	345	393
346	15	346	15
346	53	346	52
346	63	346	63
346	105	346	106
346	114	346	113
346	164	346	165
346	186	346	185
346	218	346	218
346	245	346	244
346	262	346	262
346	322	346	322
346	337	346	337
346	392	346	392
347	15	347	14
347	52	347	52
347	64	347	64
347	73	347	72
347	106	347	106
347	114	347	114
347	165	347	165
347	185	347	185
347	218	347	218
347	245	347	245
347	263	347	262
347	322	347	321
347	392	347	392
348	15	348	15
348	52	348	51
348	64	348	64
348	106	348	106
348	114	348	114
348	166	348	165
348	185	348	185
348	218	348	218
348	245	348	244
347	264	348	264
348	265	348	265
348	322	348	322
348	337	348	337
348	391	348	391
349	15	349	14
349	51	349	51
349	64	349	64
349	72	349	72
349	106	349	106
349	115	349	115
349	166	349	166
349	185	349	185
349	218	349	217
349	245	349	245
349	264	349	263
349	266	349	266
349	267	349	267
349	322	349	321
349	338	349	338
349	391	349	391
350	15	350	15
350	51	350	51
350	64	350	64
350	72	350	71
350	107	350	107
350	115	350	115
350	166	350	166
350	184	350	185
350	218	350	217
350	246	350	245
350	263	350	262
350	321	350	321
350	337	350	338
351	386	350	386
351	387	350	387
351	388	350	388
351	389	350	389
350	390	350	390
351	15	351	14
351	50	351	50
351	64	351	64
351	72	351	72
351	108	351	108
351	167	351	166
351	185	351	185
351	217	351	217
351	246	351	245
351	321	351	321
351	338	351	338
352	15	352	15
352	51	352	51
352	64	352	64
352	72	352	71
352	115	352	115
352	168	352	167
352	217	352	217
352	245	352	245
352	322	352	322
352	338	352	338
353	382	352	381
352	390	352	391
353	15	353	15
353	50	353	50
353	64	353	64
353	72	353	72
354	126	353	116
353	217	353	217
353	246	353	245
353	321	353	321
354	381	353	380
353	391	353	391
354	15	354	15
354	64	354	64
354	71	354	71
354	115	354	115
354	217	354	217
354	322	354	322
354	338	354	338
354	390	354	391
355	50	355	50
355	64	355	64
355	72	355	71
355	217	355	217
355	246	355	246
355	321	355	321
355	339	355	339
355	380	355	380
355	391	355	391
356	15	356	15
356	64	356	64
356	71	356	71
356	115	356	115
356	217	356	217
356	247	356	246
356	322	356	322
357	339	356	339
356	391	356	391
357	16	357	16
357	50	357	50
357	65	357	65
357	71	357	71
357	218	357	217
357	246	357	246
357	322	357	321
357	391	357	391
358	15	358	16
358	50	358	50
356	67	358	67
356	68	358	68
356	69	358	69
358	115	358	115
358	217	358	217
358	247	358	247
358	322	358	321
358	340	358	340
358	391	358	390
359	16	359	16
359	51	359	51
359	65	359	65
359	71	359	71
359	218	359	218
359	247	359	246
359	322	359	322
359	342	359	341
359	391	359	391
360	50	360	50
360	66	360	65
360	71	360	71
360	116	360	116
360	218	360	218
360	247	360	246
360	321	360	321
360	343	360	342
360	390	360	390
361	16	361	16
361	51	361	51
361	66	361	65
361	71	361	71
361	218	361	218
361	247	361	247
361	322	361	321
361	391	361	390
363	17	362	17
362	51	362	50
362	67	362	66
362	70	362	70
362	116	362	116
362	218	362	218
362	246	362	246
362	321	362	321
362	390	362	389
363	51	363	51
363	68	363	68
363	69	363	69
364	117	363	117
363	218	363	218
363	248	363	248
363	320	363	320
363	323	363	322
363	389	363	389
364	17	364	17
364	51	364	51
364	70	364	70
364	118	364	118
364	119	364	119
364	120	364	120
356	126	364	122
364	218	364	218
363	245	364	245
364	320	364	319
364	323	364	323
363	391	364	390
365	50	365	51
365	71	365	71
365	121	365	121
365	218	365	218
364	244	365	244
365	249	365	249
365	319	365	318
365	324	365	324
364	392	365	391
366	17	366	17
366	51	366	51
366	70	366	70
366	116	366	116
367	124	366	124
366	218	366	217
367	239	366	239
366	242	366	242
365	243	366	243
367	250	366	250
366	318	366	318
366	325	366	325
367	51	367	51
367	71	367	71
368	125	367	125
367	218	367	218
368	236	367	235
368	237	367	237
367	240	367	240
366	241	367	241
367	318	367	317
367	326	367	326
368	17	368	17
368	71	368	71
368	115	368	115
368	217	368	217
369	235	368	234
368	250	368	250
368	317	368	317
368	327	368	326
368	50	369	50
369	51	369	51
369	70	369	71
369	126	369	126
369	218	369	217
370	234	369	233
369	251	369	251
369	327	369	327
370	17	370	17
370	49	370	48
370	71	370	71
370	115	370	115
371	126	370	127
370	217	370	217
371	233	370	232
370	251	370	251
371	263	370	263
370	317	370	317
370	327	370	326
371	17	371	16
371	48	371	47
371	51	371	52
371	70	371	70
371	114	371	114
371	218	371	217
372	232	371	231
372	264	371	264
371	317	371	316
371	327	371	327
372	17	372	17
372	46	372	46
373	53	372	53
372	71	372	71
372	115	372	115
372	127	372	127
372	217	372	217
373	231	372	230
372	251	372	251
373	264	372	265
372	317	372	317
372	326	372	326
373	45	373	45
373	54	373	54
373	71	373	70
373	114	373	114
373	128	373	128
373	217	373	217
373	230	373	229
372	248	373	248
372	249	373	249
373	252	373	251
373	317	373	317
373	326	373	326
374	16	374	16
374	44	374	43
374	56	374	56
375	57	374	57
374	71	374	71
374	115	374	115
374	129	374	129
374	217	374	216
373	247	374	247
374	253	374	252
374	265	374	266
374	317	374	317
374	326	374	326
375	16	375	16
375	71	375	71
375	114	375	114
375	128	375	128
375	217	375	216
375	245	375	244
374	246	375	246
375	254	375	253
375	317	375	316
376	326	375	326
374	335	375	337
376	16	376	16
376	53	376	54
376	58	376	58
376	70	376	71
376	114	376	114
376	129	376	129
376	216	376	216
376	245	376	245
376	253	376	253
376	317	376	317
376	328	376	327
377	16	377	16
377	59	377	59
377	71	377	71
377	114	377	114
377	128	377	128
377	240	377	239
377	245	377	245
377	252	377	252
377	254	377	254
378	16	378	16
377	52	378	53
379	59	378	60
378	71	378	71
378	115	378	114
378	127	378	128
378	216	378	215
378	244	378	244
379	255	378	255
379	17	379	16
378	51	379	52
379	71	379	71
379	114	379	114
379	215	379	215
379	244	379	244
378	251	379	251
380	256	379	256
381	17	380	17
380	50	380	50
379	51	380	51
380	52	380	52
380	60	380	60
380	71	380	71
380	115	380	115
380	215	380	215
380	243	380	243
380	245	380	245
380	251	380	251
380	257	380	257
380	258	380	258
381	259	380	259
381	49	381	49
381	61	381	61
381	71	381	71
381	116	381	116
381	215	381	214
382	241	381	241
381	242	381	242
381	246	381	246
381	250	381	250
382	260	381	260
380	318	381	317
382	18	382	17
383	19	382	19
383	47	382	47
382	48	382	48
382	53	382	53
382	60	382	60
382	115	382	115
382	214	382	214
382	240	382	239
382	251	382	250
383	261	382	261
381	319	382	318
382	15	383	16
384	54	383	54
383	59	383	60
383	72	383	72
383	116	383	116
383	214	383	213
383	246	383	246
384	261	383	262
383	14	384	15
384	59	384	60
384	71	384	72
384	116	384	115
384	214	384	213
384	246	384	245
385	54	385	55
385	59	385	60
385	72	385	72
385	116	385	115
385	214	385	213
385	246	385	246
385	262	385	263
386	60	386	60
386	71	386	72
386	115	386	115
386	213	386	213
386	247	386	246
386	252	386	252
387	59	387	59
387	71	387	72
387	114	387	114
387	214	387	213
387	246	387	246
387	252	387	252
389	58	388	58
388	71	388	72
388	114	388	113
388	213	388	213
388	247	388	247
391	252	388	253
389	60	389	60
389	113	389	113
389	126	389	126
389	210	389	210
389	211	389	211
389	212	389	212
389	246	389	246
390	60	390	59
390	71	390	71
390	113	390	112
390	127	390	127
390	209	390	209
390	213	390	213
391	57	391	58
391	61	391	61
391	113	391	113
390	207	391	207
391	208	391	208
391	213	391	213
392	56	392	58
392	62	392	62
392	71	392	71
392	112	392	112
392	214	392	214
393	228	392	228
393	63	393	63
393	214	393	214
394	57	394	57
394	64	394	64
394	70	394	71
394	109	394	109
393	110	394	110
393	111	394	111
394	112	394	112
394	214	394	213
393	229	394	229
393	254	394	254
395	61	395	63
395	66	395	65
395	109	395	108
395	113	395	113
395	221	395	214
395	60	396	59
396	108	396	108
396	114	396	114
396	214	396	213
397	108	397	107
397	115	397	115
397	210	397	210
396	211	397	211
396	212	397	212
396	70	398	70
398	71	398	71
398	107	398	107
398	116	398	116
397	215	398	214
400	117	399	117
399	122	399	122
399	208	399	208
399	216	399	215
400	71	400	72
400	107	400	106
400	118	400	118
399	121	400	121
400	216	400	215
401	107	401	106
400	120	401	120
401	124	401	124
402	125	401	125
401	208	401	207
401	217	401	216
402	71	402	71
402	118	402	118
403	126	402	127
402	208	402	207
402	216	402	216
407	62	403	62
403	108	403	107
403	117	403	117
403	208	403	207
407	65	404	65
404	70	404	72
404	116	404	116
404	215	404	215
403	219	404	220
405	70	405	72
404	109	405	108
406	111	405	112
408	113	405	113
405	214	405	214
406	70	406	72
405	110	406	109
407	128	406	129
406	213	406	213
406	216	406	215
408	107	407	108
407	216	407	216
408	109	408	109
408	129	408	130
409	69	409	70
409	108	409	108
410	70	410	70
410	108	410	108
411	69	411	70
412	70	412	70
410	113	412	115
413	71	413	71
414	71	414	70
415	71	415	71
416	72	416	71
417	72	417	71
418	54	418	53
418	73	418	72
419	53	419	53
419	74	419	73
420	53	420	53
420	74	420	73
421	53	421	52
421	74	421	74
422	52	422	52
422	75	422	75
423	52	423	51
423	76	423	76
424	75	424	75
425	52	425	51
425	76	425	76
426	51	426	51
426	77	426	76
427	52	427	51
427	76	427	76
428	50	428	50
428	77	428	77
429	77	429	77
429	49	430	49
430	77	430	77
431	77	431	77
432	77	432	77
433	78	433	77
434	75	434	75
433	76	434	76
434	79	434	78
435	74	435	74
435	80	435	79
436	73	436	73
436	81	436	80
436	83	436	83
437	81	437	81
436	82	437	82
438	87	437	87
437	72	438	72
437	84	438	84
437	85	438	85
439	88	438	88
439	71	439	71
439	81	439	82
440	89	439	90
440	71	440	70
441	70	441	70
441	81	441	81
441	88	441	90
442	80	442	81
443	81	443	81
