410	4	410	3
409	13	410	13
410	25	410	24
410	50	410	49
411	66	410	67
410	79	410	79
410	110	410	110
410	205	410	206
410	229	410	228
410	240	410	239
410	244	410	244
411	14	411	14
412	23	411	24
411	50	411	50
411	109	411	109
409	132	411	135
411	206	411	206
411	228	411	227
411	239	411	239
411	244	411	244
412	14	412	14
412	49	412	49
412	79	412	79
412	110	412	110
412	207	412	206
412	240	412	240
413	14	413	14
413	50	413	50
413	206	413	206
413	227	413	226
413	241	413	241
413	243	413	243
414	15	414	14
415	27	414	27
415	28	414	28
414	49	414	49
414	79	414	79
414	110	414	110
414	207	414	207
414	242	414	241
415	15	415	14
415	26	415	25
415	29	415	29
416	30	415	30
415	50	415	50
415	78	415	79
415	206	415	206
415	218	415	217
415	242	415	242
416	15	416	14
417	31	416	31
417	32	416	32
416	50	416	50
416	79	416	79
416	110	416	110
416	207	416	207
416	218	416	217
417	15	417	15
417	49	417	50
417	78	417	79
417	111	417	110
417	206	417	206
417	242	417	242
418	16	418	16
418	49	418	50
418	79	418	79
418	110	418	110
418	207	418	207
418	242	418	242
419	15	419	14
419	17	419	17
419	18	419	18
419	49	419	50
419	78	419	79
419	110	419	110
419	242	419	242
420	14	420	13
420	19	420	19
420	79	420	79
420	110	420	109
420	207	420	207
420	241	420	242
420	263	420	264
421	13	421	13
421	20	421	20
421	49	421	49
421	78	421	78
421	110	421	109
421	242	421	242
422	13	422	12
422	22	422	22
423	23	422	23
422	109	422	109
422	208	422	207
422	242	422	242
423	13	423	12
423	24	423	24
423	26	423	26
423	49	423	49
423	78	423	78
423	110	423	109
423	243	423	243
424	12	424	12
425	26	424	27
424	78	424	78
424	109	424	109
424	242	424	242
425	11	425	11
426	27	425	28
425	49	425	49
425	77	425	78
425	108	425	108
425	154	425	154
425	232	425	232
425	234	425	234
425	243	425	243
426	12	426	12
427	28	426	29
426	78	426	78
426	109	426	109
426	154	426	154
426	234	426	233
426	243	426	243
427	12	427	11
427	49	427	49
427	77	427	77
427	234	427	234
427	244	427	244
428	12	428	12
429	29	428	30
428	78	428	78
428	109	428	108
428	243	428	243
429	12	429	11
429	31	429	31
429	49	429	49
429	78	429	77
429	110	429	108
429	242	429	242
430	12	430	12
431	31	430	32
430	48	430	49
430	77	430	77
430	108	430	108
430	242	430	242
431	12	431	12
431	49	431	49
431	78	431	77
431	109	431	108
431	243	431	242
432	12	432	12
432	32	432	33
432	48	432	49
432	77	432	77
432	105	432	108
433	13	433	13
434	33	433	34
433	48	433	49
433	77	433	77
432	110	433	109
434	13	434	12
435	34	434	35
434	48	434	49
434	77	434	77
434	110	434	109
435	126	434	126
435	13	435	13
435	48	435	49
436	69	435	70
435	77	435	77
436	109	435	109
436	12	436	12
436	35	436	35
437	37	436	37
436	48	436	49
436	76	436	76
437	110	436	110
435	263	436	263
437	11	437	11
438	13	437	13
436	34	437	34
438	38	437	38
437	48	437	49
437	70	437	70
437	72	437	72
437	73	437	73
437	74	437	74
437	75	437	75
436	265	437	265
438	10	438	10
437	33	438	33
439	38	438	39
438	48	438	49
439	68	438	68
438	69	438	69
438	77	438	76
438	111	438	111
439	8	439	8
438	9	439	9
439	77	439	77
439	111	439	110
440	11	440	10
440	40	440	40
440	67	440	67
440	78	440	78
440	110	440	110
441	10	441	10
441	48	441	50
441	66	441	66
441	79	441	78
443	50	442	50
442	65	442	65
442	79	442	79
442	109	442	110
442	135	442	137
444	51	443	51
443	66	443	66
443	80	443	80
443	110	443	110
443	136	443	137
444	43	444	42
445	51	444	52
444	65	444	65
444	79	444	79
444	109	444	110
444	137	444	137
443	212	444	213
445	42	445	41
445	66	445	66
445	80	445	80
445	110	445	110
445	139	445	139
444	210	445	210
446	52	446	52
446	65	446	66
446	80	446	80
446	109	446	109
446	140	446	140
447	41	447	41
447	53	447	53
447	66	447	66
447	80	447	80
448	141	447	141
448	66	448	66
448	80	448	80
448	109	448	108
449	40	449	41
449	53	449	54
449	66	449	66
449	80	449	80
449	108	449	108
450	41	450	41
450	54	450	54
450	66	450	66
450	80	450	80
450	108	450	108
451	40	451	41
451	55	451	54
451	67	451	67
451	81	451	81
451	107	451	108
452	40	452	41
452	54	452	54
452	66	452	67
452	81	452	80
452	103	452	103
452	108	452	108
453	40	453	41
453	67	453	67
453	81	453	81
453	104	453	104
453	108	453	108
454	54	454	54
454	68	454	68
454	81	454	81
454	105	454	105
454	106	454	106
454	107	454	107
454	40	455	40
455	67	455	68
455	81	455	81
453	111	455	109
456	41	456	40
456	54	456	54
457	69	456	69
456	81	456	81
456	108	456	107
453	112	456	112
454	113	456	113
455	114	456	114
456	115	456	115
457	41	457	41
457	55	457	55
458	70	457	70
457	82	457	81
458	42	458	42
458	54	458	54
459	71	458	71
458	82	458	82
459	110	458	110
459	42	459	42
459	55	459	55
459	82	459	82
459	111	459	111
460	42	460	42
460	55	460	55
460	71	460	72
460	82	460	82
460	110	460	111
461	43	461	43
461	55	461	55
461	72	461	72
461	83	461	83
460	114	461	112
461	115	461	117
462	42	462	42
462	83	462	83
462	111	462	111
462	116	462	117
463	42	463	41
463	56	463	55
463	72	463	72
463	83	463	83
464	42	464	42
464	73	464	73
464	84	464	84
464	100	464	99
465	42	465	41
465	56	465	56
465	84	465	84
465	114	465	112
465	116	465	118
466	57	466	56
466	74	466	74
466	84	466	84
466	113	466	112
466	117	466	118
467	42	467	42
467	56	467	56
467	74	467	74
467	85	467	85
467	112	467	111
467	118	467	118
468	42	468	41
467	82	468	83
468	86	468	86
468	111	468	110
469	43	469	42
469	55	469	55
469	74	469	74
469	87	469	87
469	111	469	110
470	42	470	42
470	44	470	44
470	45	470	45
471	46	470	46
470	75	470	75
470	88	470	87
470	111	470	110
472	47	471	47
471	75	471	75
471	88	471	88
474	112	471	110
472	48	472	48
472	54	472	55
473	88	473	88
474	27	474	28
473	54	474	54
474	89	474	89
475	28	475	28
475	52	475	50
482	64	475	55
475	90	475	89
476	29	476	28
476	89	476	89
476	52	477	53
477	90	477	90
477	30	478	29
478	89	478	89
477	24	479	22
479	90	479	90
480	89	480	90
481	90	481	90
482	89	482	90
482	113	482	113
483	89	483	90
483	114	483	114
484	89	484	90
485	113	485	113
486	88	486	89
487	89	487	89
488	87	489	88
488	91	489	90
489	86	490	87
488	92	490	92
490	95	490	94
490	85	491	86
490	96	491	96
491	84	492	85
493	83	493	84
494	82	494	84
495	83	496	83
497	83	497	83
498	83	498	82
499	83	499	83
500	83	500	82
501	84	501	83
502	85	502	84
503	84	503	84
504	85	504	84
506	86	506	85
507	87	507	86
506	107	507	108
509	88	509	87
510	88	510	88
511	88	511	88
512	89	512	88
513	89	513	89
514	89	514	89
517	88	516	88
518	88	518	88
520	87	520	88
521	88	521	88
522	87	522	88
523	88	523	88
524	87	524	88
526	87	526	87
527	87	527	87
528	86	528	87
528	111	528	112
529	90	529	89
529	112	529	112
529	84	530	84
529	85	530	85
530	91	530	90
530	113	530	113
531	82	531	82
530	83	531	83
531	91	531	91
531	114	531	114
531	81	532	81
532	92	532	92
532	115	532	115
533	78	533	78
533	93	533	93
533	116	533	116
534	76	534	76
533	77	534	77
534	117	534	117
535	74	535	73
535	75	535	75
535	93	535	94
535	118	535	118
536	73	536	72
537	72	537	71
537	93	537	94
538	120	537	120
538	71	538	70
538	121	538	121
539	70	539	70
539	92	539	90
540	93	539	94
539	122	539	122
540	69	540	69
541	92	541	94
542	93	542	94
543	93	543	94
544	94	544	94
546	95	546	95
547	95	547	95
548	95	548	95
549	96	549	95
549	83	550	84
550	97	550	96
549	82	551	82
551	93	551	93
552	92	552	92
552	98	552	98
553	91	553	91
553	98	553	97
554	92	554	91
554	97	554	96
555	90	555	90
555	92	555	91
556	89	556	89
556	93	556	93
557	88	557	89
558	93	557	92
559	90	559	89
560	89	560	89
560	93	560	93
559	96	561	94
562	93	562	93
