434	77	434	77
434	109	434	108
433	242	434	242
434	246	434	246
434	12	435	12
436	37	435	37
435	49	435	50
435	77	435	77
435	109	435	108
437	14	436	14
436	49	436	50
437	73	436	73
437	74	436	74
437	75	436	75
436	76	436	76
437	13	437	12
438	15	437	15
437	38	437	37
438	39	437	39
437	49	437	50
438	68	437	68
438	69	437	69
437	70	437	70
436	71	437	71
436	110	437	109
434	126	437	116
437	11	438	11
438	33	438	34
436	35	438	35
439	40	438	40
439	50	438	50
439	77	438	77
438	111	438	111
437	112	438	112
437	113	438	113
437	114	438	114
438	115	438	115
437	265	438	265
438	10	439	10
440	40	439	41
439	110	439	110
439	116	439	116
440	10	440	10
440	50	440	51
440	78	440	78
440	110	440	110
441	10	441	9
441	41	441	41
441	50	441	51
441	66	441	65
441	78	441	78
441	111	441	110
442	10	442	10
443	51	442	52
442	65	442	65
442	79	442	79
442	110	442	110
443	10	443	10
443	41	443	41
443	66	443	65
443	80	443	80
443	110	443	109
444	9	444	9
444	11	444	10
444	42	444	42
444	52	444	53
444	65	444	65
444	79	444	79
444	110	444	110
441	4	445	7
445	41	445	41
445	53	445	53
445	66	445	66
445	80	445	79
445	110	445	109
446	140	445	141
446	42	446	42
446	66	446	66
446	80	446	79
446	109	446	109
445	212	446	213
447	41	447	41
447	53	447	54
447	66	447	66
447	80	447	80
447	109	447	109
447	141	447	142
446	211	447	210
448	42	448	42
448	54	448	54
448	66	448	66
448	80	448	80
449	41	449	41
449	66	449	66
449	80	449	80
449	108	449	108
450	41	450	41
450	54	450	54
450	80	450	80
450	108	450	108
451	41	451	41
451	67	451	67
451	81	451	80
451	108	451	108
452	41	452	41
452	54	452	54
452	67	452	67
452	80	452	80
452	108	452	108
453	41	453	41
453	55	453	55
453	67	453	67
453	81	453	81
454	41	454	41
454	54	454	54
454	68	454	68
454	81	454	80
455	55	455	55
455	81	455	81
455	108	455	108
456	40	456	42
456	54	456	54
456	69	456	69
456	81	456	81
456	106	456	106
456	107	456	107
456	110	456	109
457	41	457	42
457	55	457	55
457	70	457	70
457	81	457	81
457	105	457	105
457	110	457	110
457	116	457	116
458	42	458	42
458	54	458	54
458	71	458	71
458	82	458	82
458	104	458	104
459	111	458	111
459	116	458	115
459	42	459	42
459	55	459	55
459	72	459	72
459	82	459	82
460	111	459	112
460	42	460	42
460	72	460	72
460	82	460	82
461	112	460	113
460	117	460	117
461	43	461	42
461	55	461	55
461	72	461	72
461	83	461	83
461	117	461	117
462	42	462	42
462	56	462	56
462	73	462	73
462	83	462	82
462	111	462	113
463	41	463	42
463	55	463	55
463	72	463	72
463	83	463	83
463	118	463	118
464	42	464	42
464	56	464	56
464	73	464	73
464	84	464	84
463	112	464	112
465	118	464	119
465	56	465	56
465	74	465	74
465	84	465	84
465	41	466	41
466	56	466	56
466	74	466	73
466	84	466	84
466	118	466	120
467	42	467	42
467	56	467	56
467	74	467	74
467	85	467	85
466	112	467	112
467	114	467	114
468	41	468	42
468	75	468	75
468	83	468	83
468	110	468	111
468	115	468	115
468	119	468	121
470	44	469	44
470	45	469	45
470	46	469	46
469	55	469	56
469	74	469	74
468	117	469	116
469	121	469	121
469	122	469	122
470	42	470	42
471	47	470	47
470	56	470	56
470	75	470	75
470	87	470	86
470	110	470	110
469	120	470	120
471	41	471	41
472	48	471	48
471	56	471	56
471	88	471	87
471	110	471	110
472	41	472	41
472	55	472	56
472	75	472	76
473	41	473	41
473	55	473	56
473	76	473	76
473	88	473	88
474	42	474	41
474	49	474	50
474	54	474	56
474	89	474	89
475	50	475	50
475	89	475	89
476	28	476	27
475	55	476	55
476	89	476	89
476	54	477	54
478	89	477	89
479	22	478	27
478	52	478	51
477	53	478	53
479	28	479	28
480	51	479	50
479	52	479	52
479	90	479	90
480	28	480	28
480	90	480	90
481	90	481	90
481	50	482	51
482	90	482	90
482	113	482	113
483	90	483	90
483	114	483	113
484	90	484	90
484	114	484	114
485	90	485	90
485	113	485	114
486	89	486	90
487	89	487	90
487	114	487	115
489	90	489	90
490	91	490	90
490	115	490	115
490	87	491	87
489	88	491	88
491	116	491	115
491	86	492	86
491	93	492	93
491	95	492	94
493	84	493	85
493	98	493	98
494	99	494	99
495	84	495	84
496	83	496	84
496	99	496	97
497	83	497	84
499	83	499	83
501	83	501	83
507	108	501	100
502	84	502	84
503	84	503	83
504	84	504	84
505	84	505	84
506	85	506	84
508	86	508	85
510	88	511	86
512	88	512	87
514	89	514	88
515	89	515	89
516	88	516	88
517	89	517	89
518	88	518	88
519	89	519	89
520	88	520	88
522	88	522	88
524	88	524	88
526	87	526	88
527	87	527	88
529	88	529	88
530	90	530	88
531	83	531	83
531	91	531	88
530	85	532	85
532	86	532	86
532	81	533	82
535	87	533	88
534	76	534	76
533	80	534	80
535	73	535	73
534	74	535	74
535	75	535	75
533	78	535	78
534	79	535	79
532	92	535	91
535	94	535	94
536	120	535	120
536	72	536	72
536	81	536	79
536	88	536	90
537	71	537	71
537	94	537	94
538	95	537	95
537	120	537	121
538	70	538	70
538	89	538	89
539	122	538	122
539	70	539	69
539	90	539	89
539	94	539	92
540	95	539	96
539	123	539	123
540	69	540	68
540	124	540	123
541	68	541	68
541	94	541	96
541	125	541	125
542	67	542	67
543	94	543	92
544	94	545	93
545	95	545	96
546	95	546	94
550	84	547	86
547	95	547	95
548	95	548	95
549	95	549	94
550	96	549	97
551	93	550	93
551	94	551	94
551	96	551	97
552	92	552	94
552	97	552	97
553	100	552	99
553	97	553	97
553	99	553	98
552	81	554	81
551	82	554	82
551	83	554	83
554	96	554	96
554	101	555	101
555	95	556	95
556	103	556	102
556	104	556	104
556	105	556	105
557	106	556	106
556	93	557	94
558	91	558	91
557	92	558	92
559	89	559	89
558	90	559	90
560	89	560	88
560	93	560	93
564	99	560	97
561	88	561	88
561	94	561	94
564	101	561	103
560	84	562	87
563	90	562	91
562	93	562	93
563	88	563	87
564	87	564	87
564	91	564	92
565	94	565	93
566	85	566	85
565	86	566	86
566	93	566	93
567	94	567	94
568	95	568	94
569	92	570	93
571	91	571	92
