337	163	337	163
337	187	337	186
337	217	337	217
337	234	337	234
337	258	337	258
337	295	337	294
337	339	337	339
337	393	337	393
338	15	338	14
338	53	338	53
338	111	338	111
338	163	338	162
338	187	338	186
338	217	338	217
338	244	338	244
338	259	338	259
338	294	338	293
338	323	338	323
338	338	338	338
338	392	338	392
339	14	339	14
339	53	339	53
339	68	339	68
339	110	339	110
339	163	339	163
339	186	339	186
339	217	339	217
339	243	339	244
339	258	339	258
339	293	339	292
339	323	339	323
339	339	339	339
339	393	339	393
340	15	340	14
340	53	340	53
340	69	340	69
340	111	340	111
340	164	340	163
340	186	340	185
340	217	340	217
340	243	340	244
340	259	340	259
340	323	340	323
340	338	340	338
340	392	340	392
341	14	341	14
341	53	341	53
341	69	341	68
341	111	341	111
341	163	341	163
341	186	341	186
341	217	341	217
341	243	341	244
341	260	341	259
341	322	341	322
341	339	341	339
341	393	341	393
342	15	342	15
342	52	342	52
342	69	342	69
342	110	342	110
342	164	342	163
342	185	342	185
342	217	342	217
342	260	342	259
342	322	342	322
342	338	342	339
342	392	342	392
343	14	343	15
343	52	343	52
343	69	343	69
343	111	343	111
343	164	343	164
343	186	343	186
343	217	343	217
343	243	343	243
343	260	343	259
343	322	343	322
343	339	343	339
343	392	343	392
344	15	344	15
344	52	344	52
344	69	344	69
344	111	344	111
344	163	344	163
344	185	344	185
344	217	344	217
344	242	344	243
344	259	344	258
344	322	344	322
344	392	344	392
345	15	345	15
345	52	345	52
345	69	345	69
345	112	345	111
345	164	345	164
345	186	345	185
345	217	345	216
345	243	345	243
345	260	345	258
345	321	345	322
345	338	345	338
345	392	345	392
346	52	346	52
346	70	346	69
346	112	346	112
346	164	346	164
346	185	346	185
346	217	346	217
346	242	346	242
346	259	346	258
346	322	346	322
346	339	346	339
346	392	346	392
347	15	347	16
347	52	347	52
347	69	347	69
347	111	347	111
347	113	347	113
347	164	347	163
347	185	347	185
347	217	347	217
347	243	347	243
347	259	347	258
347	321	347	321
347	338	347	339
347	392	347	392
348	16	348	16
348	51	348	52
348	69	348	69
348	110	348	110
348	114	348	114
348	164	348	164
348	185	348	185
348	217	348	217
348	242	348	242
348	322	348	322
348	339	348	339
348	392	348	391
349	17	349	17
349	52	349	52
349	69	349	69
349	109	349	109
349	115	349	115
349	185	349	185
349	217	349	217
349	243	349	243
349	258	349	257
349	321	349	321
349	339	349	339
349	392	349	392
350	16	350	17
350	51	350	52
350	69	350	69
350	109	350	109
350	116	350	116
350	164	350	163
350	184	350	185
350	217	350	217
350	242	350	242
350	257	350	256
350	321	350	321
350	338	350	339
350	391	350	391
351	51	351	52
351	69	351	69
351	108	351	108
351	117	351	117
351	163	351	163
351	185	351	185
351	217	351	217
351	243	351	243
351	257	351	256
351	321	351	321
351	338	351	339
351	392	351	391
352	17	352	18
352	52	352	52
352	69	352	69
352	108	352	108
352	117	352	117
353	162	352	162
352	185	352	185
352	217	352	217
352	242	352	242
352	256	352	255
352	321	352	320
353	339	352	339
352	391	352	390
353	70	353	69
353	107	353	107
353	118	353	118
353	185	353	185
353	243	353	243
353	255	353	255
353	321	353	321
353	391	353	391
354	18	354	19
354	51	354	51
354	69	354	69
354	107	354	107
354	119	354	119
355	185	354	186
354	217	354	217
354	242	354	242
354	255	354	255
354	320	354	320
354	339	354	339
355	341	354	341
354	390	354	390
355	18	355	19
355	52	355	52
355	70	355	69
355	106	355	107
356	119	355	119
355	218	355	218
355	243	355	243
355	254	355	254
356	322	355	321
355	337	355	337
356	342	355	343
355	391	355	390
356	18	356	19
356	51	356	51
356	107	356	107
356	186	356	186
356	217	356	218
356	242	356	242
356	253	356	253
356	320	356	320
356	336	356	335
357	343	356	344
358	382	356	382
356	390	356	389
357	19	357	19
357	52	357	52
357	70	357	70
357	107	357	107
357	119	357	120
357	185	357	185
357	218	357	218
357	243	357	242
357	250	357	250
357	251	357	251
357	252	357	252
358	253	357	253
357	319	357	319
357	335	357	334
358	344	357	345
357	390	357	390
358	19	358	19
358	51	358	51
358	70	358	70
358	107	358	107
358	119	358	120
358	187	358	185
358	218	358	218
358	242	358	241
358	248	358	248
358	320	358	320
358	334	358	333
359	345	358	346
359	390	358	390
359	19	359	19
359	52	359	52
359	70	359	70
358	184	359	184
359	218	359	218
359	241	359	241
359	247	359	246
359	254	359	254
359	319	359	319
359	332	359	332
360	69	360	70
360	120	360	120
359	183	360	183
360	218	360	218
360	241	360	241
360	246	360	245
360	255	360	255
360	320	360	320
360	331	360	330
360	390	360	390
361	19	361	19
361	52	361	52
361	70	361	70
361	218	361	218
362	241	361	241
361	245	361	245
361	255	361	255
362	256	361	256
361	319	361	318
361	321	361	321
361	391	361	391
362	70	362	70
362	120	362	120
362	218	362	217
362	243	362	243
362	244	362	244
363	255	362	254
363	257	362	257
362	318	362	317
362	323	362	322
362	390	362	390
363	19	363	19
363	52	363	52
363	71	363	70
363	218	363	218
363	240	363	241
364	254	363	253
364	258	363	258
363	317	363	316
363	323	363	323
363	391	363	391
364	19	364	19
364	70	364	70
364	119	364	120
364	218	364	217
364	240	364	241
364	253	364	252
365	261	364	261
364	317	364	316
364	390	364	390
365	53	365	53
365	71	365	71
365	119	365	120
365	217	365	217
365	240	365	241
365	252	365	252
365	259	365	259
366	262	365	262
366	263	365	263
365	316	365	316
365	391	365	391
366	19	366	19
366	52	366	53
366	70	366	70
366	217	366	217
366	243	366	241
366	251	366	251
366	259	366	259
367	264	366	264
366	316	366	315
366	390	366	390
367	71	367	71
367	118	367	119
367	217	367	217
366	240	367	240
367	251	367	250
367	259	367	259
368	264	367	265
367	316	367	316
367	391	367	391
368	19	368	19
368	54	368	54
368	70	368	71
368	216	368	216
368	241	368	241
368	249	368	249
368	315	368	315
367	324	368	324
368	390	368	390
369	18	369	19
369	71	369	71
368	117	369	118
369	217	369	216
368	248	369	248
369	316	369	315
369	324	369	324
369	391	369	391
370	18	370	19
370	54	370	54
370	70	370	70
369	117	370	117
370	216	370	216
370	242	370	241
370	315	370	315
370	325	370	325
370	390	370	390
371	19	371	19
371	71	371	71
370	116	371	116
371	215	371	215
371	325	371	325
371	391	371	391
372	18	372	19
373	53	372	53
372	55	372	54
372	71	372	71
372	215	372	214
372	242	372	241
372	315	372	315
372	325	372	325
372	390	372	390
374	52	373	51
373	71	373	71
373	115	373	115
373	215	373	215
373	243	373	243
374	244	373	244
373	314	373	314
373	391	373	390
374	18	374	18
375	56	374	57
374	71	374	71
374	114	374	114
374	214	374	214
374	250	374	249
374	315	374	315
374	326	374	326
374	390	374	390
375	51	375	50
376	57	375	58
375	72	375	71
375	114	375	114
375	213	375	213
375	244	375	242
375	314	375	314
375	390	375	389
376	18	376	18
376	50	376	49
377	58	376	59
376	71	376	71
376	114	376	114
375	128	376	128
376	129	376	129
376	213	376	212
376	315	376	315
376	327	376	327
377	18	377	18
378	48	377	48
378	71	377	71
377	113	377	113
377	128	377	127
377	130	377	130
378	132	377	132
377	212	377	212
377	244	377	245
377	314	377	314
377	328	377	328
377	389	377	389
378	18	378	17
379	59	378	59
378	114	378	114
378	127	378	126
378	133	378	133
378	212	378	211
379	220	378	220
378	245	378	245
378	315	378	315
378	329	378	329
378	388	378	389
379	18	379	18
379	48	379	48
379	72	379	71
379	113	379	113
379	126	379	125
379	211	379	211
379	244	379	244
380	258	379	258
379	314	379	314
379	329	379	329
380	17	380	17
380	47	380	48
380	59	380	60
380	73	380	72
380	113	380	112
380	125	380	124
380	135	380	136
380	211	380	210
380	245	380	244
380	259	380	259
380	315	380	315
380	329	380	329
381	60	381	60
381	72	381	72
381	113	381	113
381	136	381	136
381	210	381	210
381	220	381	220
381	242	381	243
381	246	381	245
381	315	381	314
381	330	381	330
381	16	382	16
382	60	382	60
382	113	382	112
382	124	382	123
382	137	382	137
382	210	382	210
382	220	382	219
382	246	382	246
381	257	382	257
382	315	382	315
382	331	382	331
383	73	383	72
383	113	383	113
383	124	383	123
383	136	383	136
383	210	383	209
383	219	383	218
382	256	383	256
383	316	383	315
383	330	383	331
384	17	384	16
384	60	384	61
384	113	384	112
384	210	384	209
384	218	384	218
384	220	384	219
384	247	384	247
384	255	384	255
384	315	384	315
384	331	384	331
385	60	385	61
385	73	385	73
385	113	385	112
385	210	385	209
385	216	385	216
385	217	385	217
385	221	385	220
385	222	385	222
385	247	385	247
385	316	385	316
386	332	385	332
386	17	386	16
386	61	386	61
386	72	386	73
386	113	386	112
386	209	386	209
386	215	386	215
386	223	386	223
386	255	386	255
386	316	386	316
387	17	387	17
387	60	387	61
387	73	387	73
387	112	387	112
387	209	387	208
387	246	387	247
387	256	387	256
387	316	387	316
387	332	387	332
388	16	388	16
388	61	388	61
388	72	388	72
388	113	388	112
388	209	388	208
389	316	388	316
389	18	389	17
389	60	389	61
389	73	389	73
389	112	389	112
389	209	389	208
389	246	389	247
389	256	389	256
388	318	389	317
390	14	390	14
389	15	390	15
390	19	390	18
390	61	390	61
390	72	390	72
390	113	390	112
390	209	390	208
390	247	390	247
390	257	390	257
390	316	390	316
391	20	391	20
391	60	391	60
391	73	391	73
391	112	391	112
391	209	391	208
391	246	391	246
391	317	391	317
392	61	392	61
392	72	392	72
392	112	392	112
392	247	392	247
392	257	392	257
392	318	392	317
393	61	393	60
393	73	393	73
393	113	393	113
393	209	393	209
393	246	393	247
394	257	393	258
394	60	394	60
394	72	394	72
395	112	394	112
394	209	394	208
395	61	395	61
395	73	395	73
395	209	395	208
394	246	395	246
395	258	395	258
396	60	396	60
396	72	396	72
396	112	396	113
396	208	396	208
395	210	396	210
396	246	396	246
396	276	396	277
397	73	397	73
397	107	397	107
397	113	397	113
396	207	397	207
397	211	397	211
397	245	397	245
397	258	397	258
398	61	398	60
398	72	398	73
398	109	398	109
396	110	398	110
396	111	398	111
398	114	398	114
399	115	398	115
399	116	398	116
399	117	398	117
399	118	398	118
399	119	398	119
398	121	398	121
399	123	398	123
398	205	398	205
397	206	398	206
398	212	398	212
397	244	398	244
399	62	399	61
399	73	399	73
399	109	399	108
400	124	399	124
400	125	399	125
399	204	399	204
399	213	399	213
398	243	399	243
399	258	399	258
400	73	400	73
400	108	400	108
400	115	400	114
401	126	400	126
402	130	400	130
401	204	400	203
400	213	400	213
401	59	401	59
400	64	401	63
401	72	401	73
401	107	401	107
401	115	401	114
402	128	401	128
401	214	401	214
401	257	401	258
402	58	402	58
401	65	402	64
402	106	402	106
402	115	402	114
402	127	402	126
402	203	402	202
402	215	402	215
403	58	403	57
402	66	403	65
403	115	403	115
403	127	403	127
403	202	403	202
403	214	403	214
404	57	404	57
405	66	404	66
404	70	404	70
402	71	404	71
404	73	404	72
404	106	404	106
404	115	404	114
404	126	404	126
404	215	404	215
405	258	404	258
405	56	405	56
406	66	405	67
405	70	405	69
405	74	405	73
405	106	405	106
405	114	405	114
405	126	405	126
406	137	405	137
405	215	405	214
406	56	406	55
406	63	406	60
406	74	406	73
406	105	406	104
406	114	406	114
407	127	406	127
406	215	406	215
406	257	406	258
407	56	407	55
407	70	407	68
407	75	407	74
408	109	407	108
408	128	407	128
407	138	407	138
407	216	407	216
407	256	407	258
408	55	408	54
408	69	408	68
408	75	408	74
408	103	408	103
408	114	408	114
409	138	408	139
408	216	408	215
409	56	409	54
409	67	409	67
409	76	409	75
409	103	409	102
409	115	409	115
410	139	409	140
409	216	409	216
410	55	410	54
410	68	410	68
410	76	410	76
410	103	410	103
412	117	410	117
410	215	410	215
408	255	410	256
411	54	411	54
410	57	411	56
411	59	411	58
411	69	411	69
411	76	411	76
412	103	411	102
411	115	411	115
411	139	411	140
410	196	411	195
412	53	412	53
411	60	412	59
412	70	412	70
412	77	412	77
413	102	412	101
412	105	412	105
412	118	412	119
413	140	412	141
412	215	412	215
413	52	413	52
413	70	413	70
413	76	413	77
413	106	413	106
413	115	413	114
414	120	413	120
413	215	413	215
414	51	414	51
414	77	414	77
415	99	414	98
414	107	414	107
414	113	414	113
415	121	414	121
415	141	414	142
414	215	414	215
415	51	415	51
415	71	415	71
415	108	415	108
415	114	415	113
416	122	415	123
415	214	415	214
416	50	416	50
416	70	416	71
416	77	416	77
416	98	416	97
416	109	416	108
415	110	416	110
414	111	416	111
416	142	416	143
417	49	417	49
417	109	417	109
417	123	417	123
417	142	417	143
417	213	417	213
418	71	418	72
418	77	418	78
418	114	418	113
418	124	418	123
419	126	418	126
418	144	418	144
418	213	418	213
419	49	419	49
419	72	419	72
419	77	419	78
419	109	419	108
419	113	419	113
418	122	419	122
419	213	419	213
420	48	420	48
420	71	420	72
420	77	420	78
420	109	420	109
420	114	420	113
420	145	420	145
420	212	420	212
421	49	421	49
421	109	421	109
421	113	421	112
421	212	421	211
422	48	422	48
422	77	422	78
422	109	422	109
422	113	422	112
422	212	422	212
423	110	423	110
423	113	423	112
423	212	423	211
424	48	424	48
424	74	424	74
425	77	424	78
424	111	424	111
425	48	425	47
425	108	425	110
426	48	426	47
426	77	426	78
426	109	426	110
427	48	427	47
427	111	427	111
428	47	428	47
429	76	428	75
428	77	428	78
428	110	428	110
429	46	429	46
430	111	429	111
428	43	430	41
430	47	430	46
430	77	430	78
430	113	430	113
430	43	431	43
429	44	431	44
431	112	431	111
432	47	432	46
432	77	432	78
433	46	433	46
434	77	434	77
435	45	435	46
435	77	435	77
436	47	436	46
435	76	436	76
436	78	436	78
436	43	437	44
436	75	437	75
437	79	437	78
437	73	438	73
438	79	438	79
439	44	439	43
440	45	439	46
438	72	439	72
439	80	439	80
440	71	440	71
440	81	440	80
441	45	441	47
441	70	441	70
441	80	441	80
442	32	442	30
442	44	442	43
442	69	442	69
442	81	442	81
443	42	443	42
443	82	443	82
444	69	444	69
444	81	444	81
445	68	445	68
445	82	445	82
446	69	446	69
446	83	446	82
447	68	447	68
446	84	447	84
446	85	447	85
446	86	447	86
448	69	448	69
449	84	448	83
449	69	449	69
448	82	449	82
450	69	450	69
452	71	451	70
451	83	451	83
453	67	452	67
452	70	452	69
452	82	452	82
453	83	453	83
455	65	454	65
454	83	454	83
455	82	455	82
456	65	456	65
456	83	456	83
457	65	457	64
457	83	457	83
458	63	458	63
458	83	458	83
459	58	459	58
458	61	459	61
459	62	459	62
459	83	459	83
460	59	460	59
459	60	460	60
459	72	460	71
460	73	460	73
460	83	460	83
461	65	461	64
461	72	461	72
462	65	462	65
462	83	462	83
463	100	462	100
463	64	463	64
463	84	463	84
464	101	464	101
463	54	465	52
465	65	465	64
465	84	465	84
465	102	465	102
464	55	466	53
466	64	466	64
466	85	466	84
466	103	466	103
467	64	467	64
467	86	467	85
469	59	468	63
467	87	468	87
468	88	468	88
469	64	469	64
469	89	469	89
470	90	469	90
469	85	470	85
471	91	470	91
471	64	471	64
472	92	471	92
472	63	472	63
472	84	472	84
473	92	472	93
473	64	473	63
473	83	473	83
470	58	474	61
474	63	474	62
474	84	474	83
475	94	474	94
471	57	475	60
475	85	475	85
476	94	475	95
476	86	476	86
476	82	477	82
477	86	477	86
478	80	478	80
477	81	478	81
478	87	478	87
479	82	479	81
480	83	480	82
