331	220	331	219
331	247	331	247
331	261	331	261
331	294	331	295
331	371	331	371
332	21	332	21
332	56	332	56
332	69	332	68
332	114	332	113
333	124	332	125
333	173	332	172
332	220	332	219
332	248	332	247
332	261	332	260
332	295	332	295
332	318	332	319
332	331	332	331
332	332	332	332
333	21	333	20
333	57	333	56
333	69	333	69
333	114	333	113
334	125	333	126
333	177	333	175
333	219	333	219
333	247	333	246
333	262	333	261
333	329	333	329
333	333	333	333
333	394	333	394
334	20	334	20
334	56	334	56
334	69	334	69
334	113	334	112
334	185	334	184
334	219	334	218
334	262	334	261
334	295	334	296
334	320	334	320
334	328	334	328
334	333	334	333
334	394	334	394
335	21	335	20
335	57	335	57
335	70	335	69
335	112	335	112
335	126	335	126
334	173	335	174
335	177	335	178
335	184	335	184
335	219	335	219
335	247	335	245
335	262	335	262
335	295	335	296
336	320	335	321
335	327	335	327
335	334	335	334
335	394	335	394
336	20	336	19
336	56	336	56
336	112	336	112
337	127	336	125
337	128	336	129
336	176	336	174
336	183	336	184
336	218	336	218
336	295	336	296
336	327	336	327
337	335	336	335
336	393	336	393
337	20	337	20
337	57	337	57
337	70	337	70
337	112	337	112
338	130	337	130
336	172	337	171
338	175	337	174
337	218	337	218
337	246	337	245
337	263	337	262
337	296	337	296
337	321	337	321
337	327	337	326
337	394	337	394
338	20	338	20
338	56	338	57
338	71	338	71
338	111	338	111
339	124	338	123
339	131	338	131
337	173	338	173
338	218	338	218
338	246	338	245
338	262	338	262
338	295	338	296
338	326	338	326
338	336	338	336
338	394	338	394
340	22	339	22
340	23	339	23
340	24	339	24
339	57	339	57
339	112	339	112
340	132	339	132
339	218	339	217
339	246	339	246
339	263	339	263
339	264	339	264
339	265	339	265
339	321	339	322
339	326	339	326
339	335	339	336
339	394	339	394
340	21	340	20
340	58	340	57
340	71	340	71
340	111	340	111
341	172	340	171
340	173	340	173
340	218	340	218
340	247	340	246
340	321	340	322
340	326	340	326
340	336	340	336
340	394	340	394
341	20	341	19
341	58	341	57
341	72	341	71
341	111	341	111
341	133	341	133
341	171	341	170
341	174	341	174
342	175	341	175
341	218	341	218
341	247	341	246
340	261	341	261
341	322	341	322
341	326	341	326
341	337	341	337
341	394	341	394
342	19	342	19
342	58	342	57
342	71	342	71
344	108	342	108
344	109	342	109
342	111	342	110
342	133	342	133
342	170	342	169
343	176	342	176
342	218	342	218
342	247	342	246
342	321	342	321
342	326	342	325
342	336	342	336
342	394	342	394
343	18	343	18
343	58	343	58
343	72	343	72
344	107	343	106
343	111	343	111
343	133	343	133
343	218	343	218
343	247	343	246
343	322	343	322
343	326	343	326
343	394	343	394
344	18	344	18
344	57	344	57
344	72	344	72
344	106	344	105
345	111	344	111
344	132	344	132
344	219	344	218
344	247	344	246
344	321	344	321
344	326	344	325
344	337	344	336
344	394	344	393
345	17	345	17
346	59	345	60
345	105	345	104
346	111	345	112
345	218	345	218
345	247	345	246
345	322	345	322
345	394	345	394
346	56	346	56
347	60	346	61
346	72	346	72
346	104	346	104
346	219	346	219
346	321	346	321
346	326	346	325
346	393	346	393
347	17	347	17
347	55	347	55
347	73	347	73
347	103	347	104
347	112	347	113
347	218	347	218
347	246	347	246
347	322	347	322
347	325	347	325
347	394	347	394
348	16	348	16
348	54	348	54
349	62	348	62
348	72	348	72
348	112	348	113
348	219	348	219
348	247	348	246
348	321	348	322
348	325	348	324
348	393	348	393
349	16	349	16
349	54	349	53
350	62	349	63
349	73	349	73
349	113	349	113
349	218	349	218
349	247	349	247
350	322	349	322
349	325	349	324
349	393	349	393
350	16	350	16
350	53	350	52
350	70	350	70
350	71	350	71
350	72	350	72
350	73	350	73
350	219	350	219
350	247	350	247
350	324	350	323
350	393	350	392
351	16	351	16
351	52	351	52
351	63	351	63
351	68	351	69
351	74	351	74
351	75	351	75
351	76	351	76
352	77	351	77
352	78	351	78
351	219	351	218
351	248	351	247
351	322	351	322
351	393	351	392
352	16	352	15
352	51	352	51
352	74	352	74
353	79	352	79
352	113	352	113
352	219	352	219
352	248	352	247
352	323	352	323
352	392	352	391
353	16	353	15
353	50	353	50
353	63	353	64
353	68	353	68
353	74	353	74
353	80	353	80
353	219	353	218
353	248	353	248
353	322	353	322
353	392	353	391
354	15	354	15
354	64	354	64
354	68	354	67
354	74	354	73
354	113	354	113
354	219	354	219
354	249	354	248
354	323	354	322
354	391	354	390
355	15	355	15
355	50	355	50
355	65	355	65
355	68	355	67
355	73	355	73
355	219	355	218
355	249	355	249
355	322	355	322
355	391	355	390
356	14	356	15
356	50	356	50
356	65	356	65
356	68	356	67
356	74	356	73
356	114	356	114
354	125	356	127
356	219	356	219
356	250	356	250
357	251	356	251
357	252	356	252
357	253	356	253
357	254	356	254
356	323	356	323
358	387	356	387
357	388	356	388
356	389	356	389
356	390	356	390
357	15	357	15
357	50	357	49
357	66	357	66
357	73	357	73
357	114	357	114
357	125	357	125
358	126	357	126
357	219	357	218
359	244	357	244
359	245	357	245
359	246	357	246
358	255	357	256
357	322	357	322
357	392	357	391
358	14	358	14
358	50	358	50
358	67	358	67
358	73	358	73
358	114	358	114
358	219	358	219
359	242	358	241
358	249	358	248
359	13	359	13
359	50	359	50
359	66	359	66
359	73	359	73
359	114	359	114
359	219	359	218
360	257	359	258
359	323	359	323
358	393	359	392
360	14	360	13
360	49	360	49
360	67	360	67
360	73	360	73
360	114	360	114
360	219	360	219
360	248	360	248
359	394	360	393
361	13	361	12
361	50	361	50
361	72	361	72
361	114	361	114
361	219	361	218
361	258	361	259
361	323	361	322
363	10	362	10
362	14	362	14
362	49	362	50
362	68	362	68
362	73	362	72
362	115	362	115
362	220	362	219
362	249	362	248
362	257	362	259
362	323	362	323
364	9	363	8
363	15	363	15
363	50	363	50
362	70	363	69
363	116	363	116
363	219	363	218
363	249	363	249
364	8	364	7
364	16	364	16
363	52	364	51
364	74	364	72
364	115	364	116
364	136	364	138
364	219	364	219
365	248	364	248
364	249	364	249
364	323	364	323
365	7	365	6
365	17	365	17
365	50	365	51
365	73	365	72
364	118	365	118
365	119	365	119
366	138	365	138
365	219	365	219
365	250	365	250
365	251	365	251
366	252	365	252
365	321	365	321
365	324	365	324
366	67	366	68
366	73	366	73
368	118	366	116
366	120	366	120
367	138	366	139
366	219	366	218
366	320	366	320
366	325	366	325
367	18	367	17
367	49	367	50
365	54	367	52
367	73	367	73
366	115	367	115
368	120	367	121
367	219	367	219
367	316	367	316
367	319	367	319
367	327	367	326
368	18	368	17
366	55	368	53
368	67	368	67
369	122	368	122
368	219	368	218
368	319	368	319
367	328	368	328
369	5	369	5
369	18	369	18
369	49	369	49
369	72	369	73
369	114	369	114
369	219	369	219
369	320	369	320
370	5	370	5
370	17	370	17
370	49	370	49
370	67	370	67
370	73	370	73
370	114	370	114
370	123	370	123
370	219	370	218
370	320	370	319
371	67	371	67
371	113	371	114
372	17	372	17
372	49	372	48
372	67	372	67
372	114	372	114
372	219	372	218
373	17	373	17
371	54	373	55
374	67	373	67
373	115	373	114
373	126	373	126
373	219	373	218
374	17	374	17
372	51	374	51
372	52	374	52
374	115	374	114
374	125	374	126
374	220	374	219
375	16	375	16
375	68	375	68
375	219	375	218
376	116	376	115
376	219	376	219
375	221	376	220
377	68	377	69
377	116	377	116
377	218	377	218
377	223	377	222
377	18	378	17
378	19	378	19
378	116	378	116
378	217	378	217
378	224	378	223
379	68	379	68
379	115	379	115
379	224	379	224
380	5	380	5
380	217	380	216
380	225	380	225
381	6	381	5
381	68	381	68
381	115	381	115
381	124	381	124
381	216	381	216
381	226	381	226
382	6	382	5
382	116	382	116
382	125	382	125
382	215	382	215
382	225	382	226
383	6	383	6
383	68	383	68
383	216	383	215
383	226	383	226
384	7	384	6
384	67	384	67
384	116	384	115
384	215	384	215
384	225	384	226
385	6	385	6
385	68	385	68
385	116	385	116
384	117	385	117
385	118	385	118
385	216	385	215
385	226	385	226
386	5	386	5
386	67	386	67
386	115	386	115
386	119	386	119
386	215	386	214
387	6	387	6
387	68	387	68
386	113	387	114
388	67	388	67
388	113	388	113
386	217	388	217
389	68	389	68
389	113	389	113
391	117	389	116
390	67	390	67
390	112	390	112
391	68	391	68
392	68	392	68
392	113	392	112
393	68	393	68
394	69	394	69
395	69	395	69
396	69	396	69
398	71	397	70
399	69	398	69
400	71	399	70
400	69	400	69
401	68	401	69
402	69	402	69
403	68	403	68
404	67	404	67
405	68	404	68
405	65	405	65
404	66	405	66
406	64	406	64
406	69	406	69
407	63	407	63
407	69	407	69
408	62	408	62
408	70	408	70
409	61	409	61
409	71	409	71
409	60	410	60
410	71	410	70
411	71	411	71
412	58	412	58
412	72	412	72
413	72	413	71
414	59	414	58
414	73	414	72
415	58	415	57
420	76	419	75
421	75	421	75
422	77	422	76
423	76	423	76
