460	113	460	113
461	42	461	42
461	55	461	55
461	72	461	72
461	83	461	83
461	114	461	114
462	42	462	42
462	56	462	56
462	73	462	73
462	82	462	82
462	113	462	114
463	42	463	42
463	55	463	56
463	72	463	72
463	83	463	83
463	118	463	117
464	42	464	42
464	56	464	56
464	73	464	73
464	84	464	83
465	42	465	42
465	56	465	56
465	74	465	74
465	84	465	83
465	113	465	114
467	42	466	42
466	56	466	56
466	73	466	74
466	84	466	84
469	45	467	43
467	74	467	74
467	85	467	84
467	112	467	112
466	113	467	113
467	114	467	114
468	115	467	115
468	42	468	42
469	56	468	56
468	75	468	75
468	84	468	84
468	111	468	111
469	116	468	116
469	43	469	42
469	74	469	74
468	83	469	83
469	85	469	85
469	111	469	110
470	117	469	117
469	121	469	121
469	122	469	122
469	123	469	123
469	124	469	124
470	42	470	42
470	56	470	56
470	75	470	75
469	82	470	82
470	86	470	86
470	110	470	110
470	120	470	120
471	41	471	41
471	76	471	76
470	81	471	81
471	87	471	87
471	110	471	109
471	118	471	118
472	41	472	40
472	56	472	56
472	87	472	87
472	109	472	109
472	116	472	116
471	117	472	117
473	41	473	41
473	76	473	76
473	88	473	88
473	109	473	108
474	41	474	40
474	56	474	57
474	77	474	77
474	89	474	89
474	109	474	108
475	41	475	41
475	56	475	57
475	89	475	89
476	41	476	41
476	57	476	57
476	89	476	89
476	110	476	109
477	42	477	42
476	43	477	43
476	55	477	56
477	58	477	58
477	89	477	89
478	90	478	90
478	111	478	111
479	28	479	39
479	90	479	90
479	111	479	110
478	53	480	54
480	90	480	90
480	112	480	110
480	53	481	53
481	90	481	90
481	52	482	52
482	90	482	90
482	113	482	111
483	50	483	52
483	90	483	90
484	90	484	90
483	113	484	112
485	50	485	51
485	114	485	113
486	90	486	90
487	115	487	115
489	90	488	90
490	90	490	91
490	115	490	115
491	90	491	91
492	116	491	116
492	91	492	91
493	91	493	91
493	117	493	117
494	91	494	90
494	119	494	119
495	91	495	91
492	112	495	114
494	121	495	120
496	91	496	90
496	97	496	98
495	122	496	122
497	84	497	83
497	90	497	90
498	84	498	83
498	89	498	89
497	92	498	91
498	100	498	99
499	83	499	82
500	84	500	83
500	100	500	99
501	83	501	83
501	100	501	99
502	84	502	84
502	99	502	99
503	83	503	82
504	84	504	84
503	98	504	98
505	84	505	84
506	84	506	83
507	84	507	83
508	85	508	87
509	84	510	83
511	86	512	84
513	87	513	85
514	88	516	86
516	88	517	87
518	88	518	87
519	89	519	88
520	88	520	88
522	88	521	88
524	88	523	88
525	89	525	89
526	88	526	89
527	88	527	89
528	89	528	89
530	88	530	88
533	88	533	88
534	81	534	81
533	82	534	82
533	83	534	83
532	84	534	84
532	85	534	85
532	86	534	86
534	89	534	88
535	73	535	72
534	76	535	76
535	77	535	77
535	78	535	78
534	80	535	80
535	90	535	89
536	79	536	79
536	90	536	90
537	79	537	79
537	92	537	91
538	70	538	69
538	80	538	80
538	92	538	91
539	68	539	68
539	80	539	80
539	92	539	92
540	68	540	68
540	91	540	92
541	68	541	67
539	96	541	93
541	124	541	124
541	125	541	125
542	67	542	66
542	126	542	126
543	127	542	127
543	66	543	66
543	96	543	94
544	128	543	128
544	129	543	129
544	64	544	64
544	65	544	65
543	90	544	91
544	92	544	92
545	93	544	93
545	130	544	130
545	63	545	63
544	89	545	90
546	94	545	94
545	88	546	89
546	96	546	95
547	95	547	95
547	86	548	87
548	96	548	96
549	97	549	97
550	98	550	97
551	97	551	97
552	99	552	98
553	97	553	97
554	83	554	84
554	98	554	98
555	99	555	99
555	100	555	100
556	95	556	95
555	96	556	96
556	102	556	101
556	104	556	104
557	94	557	94
557	99	557	97
557	103	557	102
557	108	557	104
558	93	558	93
558	103	558	103
558	92	559	92
559	98	559	98
560	103	559	104
560	90	560	91
560	97	560	98
559	108	560	105
560	109	560	111
562	93	561	91
561	103	561	104
561	110	561	111
562	91	562	90
563	92	563	90
563	87	564	88
565	87	565	87
564	92	565	91
566	86	566	86
566	93	566	92
567	84	567	84
566	85	567	85
567	94	567	93
569	104	567	103
568	83	568	83
568	87	569	86
569	94	569	93
571	80	570	80
570	88	570	87
569	95	570	95
571	92	571	93
571	97	571	96
572	79	572	79
572	97	572	97
573	98	573	98
576	91	576	91
577	91	577	91
