408	205	408	205
408	230	408	230
408	240	408	240
408	244	408	244
409	13	409	13
410	21	409	22
409	43	409	44
409	51	409	50
410	64	409	65
409	78	409	78
409	109	409	109
410	132	409	132
409	240	409	239
409	245	409	245
412	4	410	4
411	5	410	5
410	14	410	14
411	44	410	45
410	50	410	50
410	110	410	110
410	206	410	205
410	230	410	229
410	240	410	240
410	244	410	244
411	14	411	14
411	50	411	50
411	78	411	78
411	206	411	206
411	229	411	228
411	239	411	239
412	13	412	14
412	23	412	23
413	45	412	45
412	50	412	49
412	110	412	110
412	207	412	207
412	229	412	228
412	240	412	240
412	242	412	243
412	263	412	263
414	3	413	2
413	14	413	14
414	45	413	46
413	50	413	50
413	78	413	78
413	111	413	111
413	207	413	206
413	220	413	218
413	228	413	227
413	241	413	241
413	262	413	262
414	15	414	15
414	24	414	24
415	25	414	25
414	50	414	49
414	110	414	110
414	207	414	207
414	219	414	218
415	3	415	2
415	14	415	15
415	27	415	27
416	28	415	28
416	29	415	29
415	46	415	46
415	50	415	50
415	78	415	78
415	111	415	111
415	220	415	218
415	242	415	242
415	262	415	262
416	2	416	1
416	15	416	15
416	30	416	30
417	47	416	47
416	50	416	50
416	111	416	110
416	207	416	207
416	242	416	242
417	15	417	15
418	48	417	48
417	49	417	49
417	78	417	78
417	111	417	111
417	241	417	242
418	111	418	110
418	207	418	207
418	241	418	242
419	15	419	15
419	17	419	17
420	18	419	18
419	48	419	49
420	78	419	78
419	111	419	110
419	208	419	207
419	242	419	242
420	14	420	14
421	19	420	19
420	49	420	49
420	110	420	110
421	238	420	238
420	239	420	239
420	240	420	240
420	241	420	241
426	268	420	263
421	14	421	13
422	20	421	20
421	49	421	49
421	77	421	78
421	110	421	110
421	242	421	242
422	14	422	13
423	22	422	22
422	49	422	49
422	78	422	78
423	109	422	109
422	242	422	242
422	249	422	250
423	13	423	13
423	23	423	23
424	24	423	24
423	49	423	49
423	77	423	78
423	243	423	243
424	12	424	12
425	25	424	25
424	48	424	49
424	78	424	78
424	110	424	109
424	235	424	235
424	243	424	242
425	10	425	10
425	11	425	11
426	26	425	26
425	49	425	49
425	77	425	77
425	154	425	154
425	234	425	234
425	243	425	243
426	12	426	12
427	26	426	27
426	48	426	49
426	110	426	109
426	243	426	243
427	12	427	12
427	78	427	77
427	111	427	110
428	13	428	12
428	27	428	28
428	48	428	48
429	12	429	12
430	29	429	29
429	78	429	78
429	111	429	110
428	241	429	242
430	11	430	12
431	30	430	30
430	47	430	48
430	77	430	77
430	110	430	109
431	12	431	12
432	30	431	31
431	110	431	109
431	10	432	10
432	13	432	12
433	32	432	32
432	47	432	48
432	78	432	77
432	105	432	105
432	110	432	110
433	13	433	13
433	47	433	48
433	77	433	77
433	263	433	264
434	13	434	13
434	33	434	33
434	47	434	48
434	77	434	77
434	109	434	110
434	127	434	127
435	47	435	48
435	110	435	110
435	127	435	126
433	260	435	262
436	12	436	12
436	47	436	48
435	76	436	76
436	110	436	109
436	125	436	125
437	11	437	11
437	47	437	48
438	71	437	71
437	72	437	72
436	73	437	73
436	74	437	74
436	75	437	75
437	76	437	76
437	111	437	110
437	10	438	10
438	70	438	69
438	77	438	77
438	47	439	47
439	69	439	68
439	78	439	77
439	111	439	111
440	47	440	47
440	68	440	67
440	78	440	78
440	110	440	110
441	48	441	48
441	67	441	66
441	79	441	79
441	110	441	110
441	134	441	135
441	45	442	45
441	46	442	46
442	49	442	49
442	66	442	65
442	79	442	79
443	98	442	97
442	109	442	109
443	135	442	135
441	212	442	213
442	44	443	44
444	50	443	50
443	66	443	66
443	80	443	80
443	110	443	110
444	136	443	136
442	211	443	212
443	43	444	43
444	65	444	65
444	97	444	97
444	109	444	109
445	137	444	137
442	209	444	210
444	42	445	42
445	51	445	51
445	80	445	80
446	138	445	139
446	41	446	41
447	51	446	52
446	65	446	65
446	81	446	80
446	109	446	109
447	40	447	41
447	81	447	80
447	108	447	108
447	138	447	140
448	41	448	41
448	52	448	52
448	66	448	66
448	81	448	80
449	40	449	40
449	53	449	53
449	66	449	66
449	81	449	80
449	109	449	108
450	41	450	41
451	53	450	54
450	66	450	66
450	81	450	80
450	108	450	108
451	40	451	40
451	56	451	56
451	81	451	81
452	105	451	105
452	106	451	106
452	107	451	107
452	40	452	40
452	54	452	54
452	66	452	66
452	81	452	81
452	103	452	103
453	53	453	54
453	67	453	67
453	81	453	81
451	110	453	110
451	111	453	111
453	112	453	112
454	39	454	39
455	40	454	40
454	53	454	54
454	81	454	81
454	107	454	107
454	113	454	113
454	38	455	38
455	54	455	54
455	67	455	67
455	81	455	81
455	108	455	107
455	114	455	114
456	40	456	41
456	54	456	54
456	68	456	68
456	81	456	81
456	109	456	108
457	41	457	41
457	55	457	55
457	69	457	69
457	82	457	82
458	42	458	42
458	55	458	54
459	70	458	70
458	82	458	82
457	110	458	109
458	114	458	114
459	41	459	42
459	55	459	55
459	82	459	82
458	111	459	111
459	112	459	112
459	113	459	113
460	42	460	42
460	55	460	55
460	71	460	71
460	82	460	82
460	114	460	114
463	45	461	43
461	56	461	55
461	83	461	83
462	115	461	115
462	42	462	42
462	55	462	55
462	71	462	72
462	83	462	83
463	112	462	111
463	43	463	42
463	56	463	56
463	72	463	72
463	84	463	83
463	100	463	100
463	115	463	115
464	31	464	31
464	42	464	42
464	56	464	55
465	72	464	73
464	84	464	84
465	30	465	30
465	42	465	42
466	56	465	56
465	84	465	84
464	114	465	114
466	42	466	41
466	57	466	57
466	83	466	83
466	85	466	84
465	112	466	113
466	117	466	117
467	42	467	42
467	58	467	58
469	60	467	59
467	82	467	82
467	85	467	85
467	112	467	112
467	118	467	118
468	43	468	42
468	55	468	55
468	81	468	81
468	86	468	86
468	111	468	111
469	32	469	31
469	54	469	55
469	87	469	87
469	112	469	111
470	31	470	31
470	43	470	42
470	44	470	44
471	45	470	45
470	88	470	88
470	111	470	111
471	32	471	31
471	54	471	54
471	88	471	88
472	32	472	31
472	53	472	54
472	89	472	88
473	31	473	30
473	89	473	88
474	29	474	29
474	62	474	55
474	89	474	89
473	112	474	112
475	28	475	28
475	112	475	112
477	89	476	89
476	112	476	112
478	112	477	112
478	90	478	89
479	113	479	113
481	89	480	89
480	113	480	113
481	114	481	113
477	63	482	64
482	88	482	89
483	88	483	89
485	88	485	88
497	121	485	113
486	89	486	88
487	86	488	87
488	85	489	86
489	84	490	85
491	83	491	84
493	83	493	83
494	82	494	82
495	83	495	83
496	83	496	82
497	83	497	83
498	83	498	83
499	84	499	83
501	84	501	84
502	85	502	85
504	86	504	85
505	87	505	86
504	107	505	108
506	87	506	86
504	106	506	107
507	88	507	87
508	88	508	88
509	88	509	88
510	89	510	88
511	89	511	88
512	90	512	89
513	89	513	89
514	97	514	89
515	88	515	88
516	99	516	89
517	87	517	88
518	87	518	88
520	87	520	87
523	87	522	87
524	86	524	87
525	107	524	107
525	87	525	87
526	108	525	108
526	88	526	87
527	109	526	109
527	88	527	88
528	110	527	110
528	89	528	89
529	111	528	111
528	83	529	84
529	90	529	90
529	112	529	112
529	82	530	83
531	113	530	113
531	80	531	80
530	81	531	81
531	91	531	91
532	114	531	114
531	79	532	79
533	91	532	92
533	115	532	115
533	77	533	77
532	78	533	78
534	116	533	116
534	76	534	76
534	92	534	92
535	117	534	117
535	74	535	74
535	75	535	75
535	93	535	93
535	118	535	118
536	73	536	73
536	92	536	92
538	92	538	92
539	92	539	92
541	92	541	92
542	93	542	93
543	94	543	93
544	94	544	94
545	94	545	94
546	85	546	85
547	95	547	95
548	96	548	95
548	93	549	94
549	96	549	96
550	92	550	93
