624	80	624	80
622	135	624	135
626	79	626	79
631	71	628	73
628	78	628	79
631	73	629	74
629	79	629	79
631	75	630	75
630	78	630	78
631	76	631	76
632	78	632	77
633	78	633	77
634	77	634	77
635	77	635	76
636	76	636	76
637	77	637	76
638	77	638	76
640	72	639	72
639	73	639	73
638	74	639	74
640	67	640	67
640	78	640	76
642	64	641	64
641	66	641	66
641	79	641	76
641	69	642	69
641	70	642	70
642	71	642	71
644	62	644	62
642	79	644	77
645	61	645	61
645	79	645	78
644	59	646	58
646	60	646	60
646	72	646	73
646	79	646	78
647	59	647	59
645	82	647	79
648	58	648	58
648	72	648	72
648	78	648	79
649	73	649	72
649	83	649	80
650	74	650	73
650	79	650	80
652	75	652	73
652	82	653	82
653	83	653	83
654	75	654	75
654	117	654	116
656	82	655	84
656	76	656	77
657	77	657	77
657	82	657	84
658	76	658	77
658	82	658	84
661	78	660	77
660	82	660	83
661	77	661	76
662	80	661	80
662	76	662	75
662	81	662	81
661	82	662	82
663	75	663	75
663	82	663	82
664	75	664	75
664	82	664	82
665	74	665	74
666	75	666	75
666	82	666	82
667	74	667	75
667	82	667	82
668	82	668	81
669	82	669	81
669	73	670	74
671	74	671	73
671	81	671	81
673	74	673	73
673	80	673	81
674	73	674	72
675	72	675	72
675	80	675	82
676	72	676	71
674	76	676	75
677	71	677	70
677	80	677	81
678	70	678	69
676	78	678	78
679	79	678	79
679	70	679	69
679	81	679	80
680	69	680	68
681	82	680	82
680	78	681	78
682	77	682	77
682	82	682	83
683	76	683	76
683	82	683	83
