734	83	734	84
734	92	734	93
735	83	736	83
735	92	736	92
737	83	737	83
738	82	738	83
739	83	739	83
740	82	740	82
741	81	741	82
742	81	742	82
740	87	742	89
744	85	743	82
742	87	743	88
743	81	744	81
745	84	745	82
747	80	747	80
748	80	748	80
749	80	749	80
750	80	750	80
751	79	751	79
752	80	752	80
753	80	753	79
754	79	754	78
754	83	754	83
755	79	755	79
755	83	755	83
756	79	756	78
756	83	756	83
757	79	757	78
757	82	757	83
758	79	758	79
759	82	758	83
759	79	759	78
760	78	760	78
760	83	760	84
761	84	761	84
762	77	762	77
762	86	762	85
763	77	763	77
763	87	763	86
764	77	764	76
764	87	764	87
765	76	765	75
765	86	765	87
766	75	766	75
767	72	767	72
766	73	767	73
768	75	768	75
769	74	769	75
