329	176	329	176
330	185	329	184
330	192	329	192
329	219	329	219
329	247	329	246
329	259	329	259
329	278	329	277
329	281	329	281
329	295	329	296
329	320	329	320
329	332	329	333
329	372	329	371
330	21	330	21
330	56	330	56
330	68	330	68
330	115	330	115
330	122	330	118
331	173	330	173
330	176	330	175
331	184	330	183
330	220	330	219
330	247	330	246
330	260	330	259
330	277	330	276
330	295	330	296
330	319	330	320
331	371	330	370
331	20	331	20
331	55	331	56
331	68	331	67
331	114	331	113
331	176	331	175
332	182	331	182
331	219	331	219
331	247	331	246
331	320	331	320
331	333	331	332
331	394	331	394
332	21	332	21
332	56	332	56
332	68	332	68
332	113	332	113
333	180	332	180
332	183	332	183
332	219	332	218
333	246	332	245
332	260	332	260
332	295	332	296
332	330	332	330
332	331	332	331
333	333	332	333
332	394	332	394
333	20	333	20
333	56	333	56
333	69	333	68
333	113	333	113
332	172	333	172
334	179	333	178
333	183	333	183
333	219	333	219
334	245	333	244
333	261	333	260
333	320	333	321
333	329	333	329
334	333	333	334
333	394	333	394
334	20	334	20
334	56	334	56
334	69	334	68
334	112	334	112
334	127	334	127
335	128	334	128
334	175	334	174
334	184	334	183
334	218	334	218
336	241	334	241
336	242	334	242
334	261	334	261
334	296	334	296
334	320	334	321
334	328	334	327
334	394	334	393
335	20	335	20
335	57	335	56
335	69	335	69
335	112	335	112
335	126	335	126
336	129	335	130
335	174	335	174
335	184	335	184
335	219	335	218
336	239	335	239
335	245	335	244
336	261	335	261
335	321	335	321
335	327	335	326
335	334	335	335
335	394	335	394
337	20	336	20
336	56	336	56
336	69	336	68
336	112	336	111
338	123	336	123
337	170	336	170
336	174	336	173
336	218	336	218
336	244	336	244
336	296	336	297
336	322	336	322
336	327	336	327
336	393	336	394
337	57	337	56
337	70	337	69
337	112	337	112
337	171	337	171
337	185	337	185
337	218	337	217
337	245	337	245
337	262	337	262
339	264	337	264
339	265	337	265
338	266	337	266
337	321	337	321
337	326	337	326
337	336	337	336
337	394	337	394
338	20	338	20
339	23	338	23
338	57	338	56
338	71	338	70
338	111	338	111
338	131	338	132
338	172	338	172
338	218	338	218
338	245	338	245
338	262	338	261
338	296	338	296
338	322	338	322
338	326	338	326
338	336	338	336
338	394	338	394
339	57	339	57
339	70	339	70
339	132	339	132
339	172	339	172
339	217	339	217
339	246	339	246
340	262	339	261
339	296	339	296
339	322	339	321
339	326	339	326
339	394	339	394
340	20	340	19
340	57	340	56
340	71	340	70
340	111	340	111
340	133	340	133
340	171	340	171
340	173	340	173
340	218	340	218
340	246	340	245
341	261	340	260
340	296	340	295
340	322	340	322
340	326	340	325
340	336	340	336
340	394	340	394
341	19	341	18
341	57	341	57
341	71	341	71
342	109	341	109
341	111	341	110
341	133	341	133
342	169	341	169
341	174	341	174
341	175	341	175
341	218	341	218
341	246	341	246
342	260	341	259
341	326	341	325
341	337	341	337
341	394	341	394
342	57	342	57
342	71	342	70
342	107	342	107
343	111	342	111
342	133	342	132
342	168	342	167
342	176	342	176
342	218	342	218
342	246	342	245
342	325	342	324
342	336	342	336
342	394	342	393
343	18	343	17
343	72	343	71
343	106	343	106
344	132	343	131
343	133	343	133
343	167	343	166
343	218	343	218
343	246	343	246
343	260	343	259
343	326	343	325
343	337	343	337
343	394	343	394
344	18	344	17
344	57	344	57
343	58	344	58
344	59	344	59
344	72	344	72
345	104	344	104
344	105	344	105
344	111	344	112
344	218	344	218
344	246	344	245
343	322	344	322
344	325	344	325
344	336	344	337
344	393	344	393
345	17	345	16
345	56	345	55
345	60	345	60
345	73	345	72
345	322	345	322
345	326	345	326
345	337	345	337
345	394	345	394
346	16	346	16
347	55	346	54
346	61	346	61
346	72	346	72
346	104	346	104
346	113	346	113
346	219	346	219
346	245	346	245
346	325	346	325
346	336	346	337
346	393	346	393
348	54	347	53
347	62	347	62
347	73	347	73
347	104	347	104
347	113	347	113
347	218	347	218
347	246	347	246
347	322	347	322
347	325	347	324
347	337	347	337
347	394	347	393
348	16	348	16
349	73	348	73
348	105	348	105
348	219	348	218
348	246	348	246
348	322	348	322
348	324	348	324
348	337	348	337
348	393	348	392
349	16	349	15
349	53	349	52
349	63	349	63
349	113	349	113
349	218	349	218
349	247	349	246
349	324	349	323
349	338	349	337
349	393	349	392
350	16	350	16
350	52	350	51
350	64	350	64
350	73	350	73
350	114	350	114
350	219	350	218
350	247	350	246
350	323	350	323
350	392	350	392
351	16	351	15
351	63	351	64
351	74	351	74
351	75	351	75
351	76	351	76
351	77	351	77
351	78	351	78
352	79	351	79
351	114	351	114
351	218	351	218
351	247	351	247
351	322	351	322
351	392	351	392
352	15	352	15
352	51	352	51
352	64	352	64
352	69	352	69
350	70	352	70
350	71	352	71
352	74	352	73
353	80	352	81
352	113	352	114
352	219	352	218
352	247	352	247
352	323	352	323
352	391	352	391
353	15	353	15
353	50	353	50
353	64	353	64
353	68	353	68
353	74	353	73
353	114	353	114
353	218	353	218
353	248	353	248
353	322	353	322
353	391	353	391
354	15	354	15
354	49	354	49
354	64	354	64
354	67	354	67
354	73	354	73
354	113	354	114
354	219	354	218
354	248	354	247
354	322	354	321
354	390	354	390
355	15	355	15
355	50	355	50
355	65	355	65
355	67	355	66
355	73	355	72
355	114	355	114
355	218	355	218
356	243	355	244
357	245	355	245
355	322	355	322
356	386	355	385
356	388	355	388
355	390	355	389
356	15	356	15
356	50	356	50
357	66	356	66
356	73	356	73
356	114	356	114
356	127	356	126
356	219	356	218
357	247	356	247
356	323	356	323
357	385	356	384
356	390	356	390
357	15	357	15
357	49	357	50
357	73	357	73
357	114	357	114
357	126	357	126
357	218	357	218
357	248	357	248
357	322	357	322
357	384	357	383
357	391	357	391
358	14	358	14
358	50	358	50
358	67	358	66
358	73	358	73
358	114	358	114
358	219	358	218
358	248	358	248
358	323	358	323
358	391	358	391
359	50	359	50
359	66	359	66
359	73	359	73
359	114	359	114
359	218	359	218
359	249	359	248
359	258	359	259
359	323	359	322
359	392	359	392
360	49	360	50
360	67	360	67
360	73	360	73
360	219	360	219
360	248	360	248
360	259	360	259
360	323	360	323
361	11	361	10
361	12	361	12
360	13	361	13
361	14	361	14
361	50	361	50
361	68	361	68
361	72	361	72
361	114	361	115
361	218	361	218
361	249	361	249
362	259	361	260
361	322	361	322
362	9	362	9
363	15	362	15
362	68	362	68
362	72	362	72
362	115	362	115
362	219	362	219
362	248	362	248
362	323	362	323
361	394	362	393
363	8	363	7
363	50	363	50
363	69	363	69
363	71	363	71
363	116	363	116
363	218	363	218
364	247	363	247
363	249	363	248
363	322	363	322
364	323	363	323
364	16	364	16
364	51	364	51
364	70	364	69
364	72	364	71
365	118	364	118
365	119	364	119
364	219	364	219
365	246	364	245
364	249	364	249
364	321	364	321
365	17	365	17
365	51	365	51
365	117	365	116
366	139	365	140
366	218	365	218
365	244	365	244
365	250	365	250
365	251	365	251
365	252	365	252
365	253	365	253
366	254	365	254
365	321	365	320
365	324	365	324
366	18	366	17
366	51	366	51
366	73	366	71
366	116	366	116
366	120	366	120
367	140	366	141
367	244	366	243
366	250	366	250
367	255	366	255
366	320	366	320
366	325	366	325
367	17	367	17
367	52	367	51
367	68	367	70
367	115	367	115
367	121	367	121
368	218	367	218
368	243	367	242
367	250	367	250
367	319	367	319
367	326	367	326
368	17	368	17
368	50	368	50
369	73	368	71
368	115	368	115
368	122	368	122
369	242	368	241
368	250	368	250
368	256	368	257
368	319	368	319
368	327	368	327
368	328	368	328
369	18	369	17
369	68	369	70
369	114	369	114
369	123	369	123
369	219	369	218
369	249	369	250
370	257	369	258
367	316	369	318
369	329	369	329
369	330	369	330
370	17	370	17
370	49	370	49
370	73	370	71
371	124	370	124
370	218	370	218
370	250	370	250
370	319	370	319
371	17	371	17
371	48	371	48
371	67	371	70
371	114	371	114
371	219	371	218
371	249	371	249
372	250	371	250
371	319	371	318
372	17	372	16
372	48	372	47
372	72	372	70
372	114	372	114
372	125	372	125
372	218	372	218
372	248	372	248
372	319	372	319
373	17	373	17
374	48	373	47
373	55	373	53
373	72	373	70
373	114	373	114
373	126	373	126
373	218	373	218
373	318	373	318
374	17	374	16
374	51	374	51
374	54	374	53
375	71	374	70
374	219	374	218
375	47	375	46
375	53	375	53
376	69	375	69
375	114	375	114
375	128	375	128
375	218	375	218
376	50	376	50
376	54	376	54
376	70	376	70
376	115	376	115
376	219	376	218
377	16	377	16
377	50	377	50
378	54	377	55
377	69	377	70
377	218	377	218
378	50	378	50
378	69	378	70
378	116	378	115
378	217	378	217
379	16	379	15
379	115	379	115
379	216	379	216
380	18	380	17
378	19	380	20
380	69	380	69
380	116	380	116
380	216	380	216
380	225	380	225
381	115	381	116
381	216	381	216
381	226	381	225
382	69	382	69
382	116	382	116
382	215	382	215
383	116	383	116
382	127	383	128
383	215	383	214
383	226	383	226
384	67	384	69
384	115	384	116
385	128	384	129
384	215	384	215
384	226	384	226
385	68	385	69
385	116	385	116
385	215	385	215
385	226	385	226
386	5	386	5
386	115	386	115
387	121	386	121
386	214	386	214
386	227	386	227
387	6	387	5
387	68	387	68
387	114	387	114
387	122	387	122
387	215	387	214
387	226	387	226
388	113	388	113
388	227	388	227
389	4	389	4
389	68	389	68
389	113	389	113
388	216	389	215
389	226	389	227
388	217	390	217
389	218	390	218
390	219	390	219
391	68	391	68
390	112	391	112
391	220	391	220
392	68	392	68
393	68	393	68
393	113	393	112
394	69	394	69
394	112	394	112
394	113	394	113
395	69	395	69
395	111	395	111
395	114	395	114
396	69	396	69
396	110	396	110
397	114	396	114
397	70	397	70
397	110	397	109
398	69	398	69
399	70	399	70
398	111	399	110
400	69	400	69
402	69	402	69
404	68	404	68
405	66	405	66
404	67	405	67
406	64	406	64
405	65	406	65
406	69	406	68
407	63	407	63
407	69	407	69
408	62	408	62
408	70	408	69
409	61	409	61
409	71	409	70
410	60	410	60
410	70	410	70
411	59	411	59
411	71	411	71
412	58	412	58
412	72	412	71
414	58	413	57
413	71	413	71
414	55	414	56
414	72	414	72
415	56	415	56
415	73	415	72
416	57	416	56
416	72	416	72
417	55	417	55
417	73	417	73
418	56	418	55
418	74	418	74
419	55	419	55
419	75	419	74
420	74	420	74
421	75	421	75
422	76	422	75
423	76	423	76
424	76	424	76
425	77	425	76
426	78	426	77
427	76	427	77
428	77	428	77
