374	247	374	247
374	254	374	254
374	271	374	271
374	313	374	313
374	328	374	328
374	388	374	388
374	18	375	16
376	53	375	53
375	63	375	64
375	116	375	116
375	210	375	210
375	312	375	312
375	328	375	328
375	388	375	388
376	64	376	64
376	73	376	73
376	115	376	115
376	210	376	209
376	242	376	242
375	252	376	252
375	253	376	253
376	313	376	313
376	388	376	388
375	19	377	19
377	20	377	20
377	74	377	74
377	116	377	115
377	210	377	210
377	243	377	242
377	246	377	246
378	248	377	248
377	252	377	251
377	313	377	313
377	328	377	329
377	388	377	388
379	20	378	21
378	64	378	64
378	73	378	73
378	115	378	115
378	209	378	209
378	242	378	241
377	244	378	244
377	245	378	245
378	251	378	250
378	254	378	254
378	313	378	313
378	329	378	329
378	388	378	388
379	65	379	65
379	74	379	74
379	114	379	115
379	208	379	208
379	241	379	240
379	249	379	249
379	255	379	255
379	314	379	313
379	330	379	330
379	388	379	388
382	23	380	23
382	24	380	24
380	73	380	74
380	115	380	115
380	240	380	239
380	250	380	249
380	255	380	255
380	331	380	331
380	387	380	387
382	22	381	21
382	25	381	26
381	65	381	65
381	74	381	74
381	114	381	114
381	208	381	208
381	239	381	238
381	242	381	243
381	249	381	249
381	256	381	256
381	387	381	386
382	20	382	20
383	27	382	27
382	73	382	74
382	113	382	114
382	207	382	207
382	238	382	237
382	242	382	243
382	257	382	257
383	332	382	332
384	12	383	12
384	13	383	13
383	19	383	19
384	28	383	28
383	65	383	66
383	74	383	74
383	136	383	136
385	232	383	232
384	233	383	233
384	234	383	234
384	235	383	235
383	236	383	236
384	333	383	333
384	386	383	386
383	387	383	387
384	11	384	10
384	14	384	14
384	15	384	15
384	16	384	16
384	17	384	17
384	18	384	18
385	29	384	29
384	65	384	66
384	73	384	74
384	113	384	113
384	135	384	135
384	207	384	207
384	244	384	244
384	258	384	258
384	385	384	384
385	388	384	388
385	10	385	9
385	18	385	18
386	30	385	30
385	65	385	66
385	74	385	74
385	112	385	112
385	206	385	206
386	245	385	245
385	258	385	258
386	383	385	382
386	389	385	389
386	9	386	8
386	18	386	18
387	31	386	31
386	74	386	74
386	112	386	112
386	235	386	235
387	382	386	381
387	8	387	7
387	18	387	18
388	32	387	33
387	64	387	65
387	206	387	205
387	246	387	246
387	259	387	258
385	338	387	339
389	34	388	34
388	64	388	65
388	74	388	74
388	111	388	111
388	205	388	205
388	246	388	246
393	256	388	256
388	337	388	337
389	5	389	7
389	18	389	18
390	35	389	35
389	111	389	111
389	205	389	204
389	247	389	246
390	334	389	334
389	336	389	336
390	18	390	18
391	36	390	37
389	63	390	64
390	74	390	75
390	111	390	111
390	205	390	204
390	246	390	246
392	37	391	38
391	63	391	63
391	74	391	75
391	205	391	204
391	247	391	246
391	333	391	334
392	18	392	18
392	62	392	62
392	74	392	75
391	110	392	110
392	204	392	204
392	247	392	246
393	18	393	18
393	38	393	39
393	74	393	75
393	110	393	110
393	203	393	203
393	247	393	246
396	20	394	20
396	21	394	21
394	62	394	62
394	74	394	75
394	203	394	202
395	18	395	18
396	22	395	23
395	110	395	109
395	246	395	246
395	316	395	316
396	18	396	17
397	23	396	24
396	61	396	61
396	74	396	74
396	109	396	109
396	126	396	126
396	202	396	201
396	315	396	315
399	10	397	10
398	11	397	11
398	12	397	12
398	13	397	13
398	14	397	14
398	15	397	15
397	17	397	16
398	24	397	25
397	61	397	61
397	110	397	109
397	201	397	201
397	245	397	245
397	316	397	315
399	9	398	8
398	16	398	16
399	26	398	26
398	61	398	61
398	109	398	108
398	201	398	201
398	245	398	245
398	317	398	316
399	8	399	7
399	16	399	16
399	74	399	74
399	109	399	109
399	116	399	116
399	201	399	201
398	244	399	244
399	246	399	246
400	247	399	247
399	316	399	316
400	7	400	6
400	16	400	16
400	27	400	27
401	30	400	30
400	60	400	60
401	63	400	63
401	64	400	64
401	74	400	75
400	109	400	108
401	194	400	195
400	201	400	200
401	238	400	238
401	239	400	239
399	243	400	243
401	248	400	248
399	315	400	315
402	4	401	4
401	16	401	16
401	27	401	27
402	31	401	31
403	32	401	32
401	61	401	60
402	65	401	66
401	109	401	109
401	196	401	196
402	197	401	197
402	198	401	198
402	199	401	199
402	236	401	236
401	240	401	240
401	241	401	241
400	242	401	242
402	249	401	249
402	250	401	250
402	5	402	5
402	16	402	15
402	27	402	26
404	33	402	34
402	60	402	59
402	75	402	75
402	109	402	108
402	200	402	200
403	251	402	251
403	252	402	252
403	3	403	1
403	5	403	5
403	15	403	15
403	26	403	26
403	59	403	58
403	109	403	109
403	200	403	200
404	235	403	233
403	241	403	242
404	253	403	253
404	254	403	254
404	2	404	1
404	6	404	6
404	15	404	15
404	26	404	26
404	58	404	58
404	75	404	76
404	109	404	109
404	231	404	232
404	241	404	242
405	255	404	255
405	2	405	1
405	6	405	6
405	14	405	14
405	25	405	25
405	34	405	36
405	57	405	57
405	76	405	76
405	109	405	109
405	201	405	201
405	232	405	232
406	1	406	1
407	25	406	26
408	35	406	37
406	56	406	56
406	75	406	76
406	110	406	109
406	115	406	115
406	125	406	125
406	129	406	129
406	202	406	202
406	241	406	241
407	56	407	55
407	76	407	76
407	111	407	110
407	114	407	114
407	127	407	127
406	128	407	128
407	203	407	203
407	232	407	231
407	241	407	241
408	12	408	12
408	13	408	13
408	14	408	14
409	17	408	17
409	18	408	18
409	37	408	38
408	55	408	54
408	57	408	56
408	75	408	76
409	111	408	111
408	113	408	113
408	128	408	128
408	204	408	204
408	227	408	227
408	242	408	241
409	11	409	11
409	15	409	15
410	19	409	19
410	38	409	39
409	53	409	53
409	76	409	76
409	127	409	127
410	205	409	205
410	227	409	226
409	232	409	232
409	242	409	242
410	10	410	10
410	15	410	15
411	20	410	20
410	52	410	52
410	112	410	111
411	226	410	225
410	232	410	232
410	243	410	242
411	9	411	9
412	10	411	10
411	15	411	15
412	39	411	40
411	51	411	51
411	76	411	76
411	113	411	111
411	206	411	206
411	233	411	232
411	243	411	242
412	8	412	7
412	15	412	15
413	21	412	21
411	109	412	110
413	111	412	111
412	246	412	246
412	247	412	247
413	248	412	248
413	249	412	249
413	15	413	15
413	22	413	22
413	50	413	50
413	76	413	76
413	109	413	109
413	112	413	112
413	232	413	231
414	239	413	239
414	240	413	240
414	241	413	241
413	243	413	243
412	244	413	244
412	245	413	245
413	250	413	250
414	7	414	6
414	15	414	15
414	108	414	108
414	113	414	112
415	238	414	237
414	242	414	242
414	268	414	269
415	15	415	15
415	49	415	50
415	76	415	76
415	94	415	94
415	108	415	108
415	114	415	113
416	237	415	236
415	242	415	242
416	14	416	14
416	49	416	50
416	76	416	76
416	108	416	108
416	113	416	113
416	242	416	242
417	15	417	15
417	76	417	76
417	113	417	113
417	242	417	241
418	14	418	13
418	16	418	16
418	49	418	49
418	119	418	113
419	12	419	12
420	17	419	17
419	48	419	49
419	76	419	76
419	113	419	112
420	112	420	112
420	15	421	16
421	48	421	48
421	76	421	77
421	112	421	111
422	47	422	48
422	76	422	77
422	112	422	112
422	135	422	135
422	262	422	262
423	48	423	48
423	77	423	77
423	108	423	108
423	112	423	111
423	136	423	136
423	152	423	152
423	262	423	262
424	47	424	47
424	77	424	77
424	109	424	109
424	112	424	111
424	137	424	137
424	152	424	152
425	77	425	77
425	113	425	112
425	152	425	152
426	47	426	47
426	77	426	77
426	112	426	111
426	153	426	153
425	260	426	260
427	77	427	77
427	113	427	112
428	46	428	47
428	78	428	78
428	113	428	112
429	46	429	47
429	77	429	77
430	107	429	107
429	113	429	113
429	114	429	114
429	115	429	115
430	116	429	116
430	78	430	77
430	117	430	117
430	118	430	118
431	119	430	119
431	46	431	46
431	77	431	77
431	108	431	106
430	112	431	112
432	120	431	120
432	46	432	46
432	77	432	77
432	104	432	103
431	111	432	111
433	121	432	121
433	46	433	46
433	77	433	77
433	103	433	103
433	106	433	106
432	110	433	110
434	122	433	122
434	123	433	123
434	46	434	46
434	77	434	77
434	103	434	103
434	108	434	107
435	124	434	124
435	45	435	46
435	77	435	76
435	102	435	102
435	109	435	108
436	125	435	125
436	46	436	46
436	75	436	75
436	76	436	76
436	101	436	101
436	109	436	109
436	211	436	210
435	212	436	213
437	45	437	45
437	73	437	73
437	78	437	77
437	102	437	101
437	110	437	110
437	125	437	125
437	127	437	127
438	128	437	128
433	207	437	208
438	45	438	45
438	72	438	72
438	78	438	77
438	101	438	101
439	112	438	112
439	113	438	113
439	129	438	129
439	45	439	45
439	71	439	70
439	79	439	78
439	101	439	101
439	111	439	110
439	114	439	114
440	115	439	115
438	124	439	124
440	129	439	130
440	70	440	69
440	79	440	78
440	101	440	101
440	110	440	109
441	116	440	116
441	45	441	44
441	46	441	46
441	69	441	69
441	80	441	79
441	102	441	102
441	110	441	110
441	129	441	131
441	43	442	43
442	47	442	47
442	68	442	68
442	80	442	79
442	109	442	109
442	117	442	117
442	131	442	131
443	132	442	132
443	41	443	42
443	48	443	48
443	67	443	67
443	81	443	80
443	109	443	109
443	117	443	117
442	130	443	130
445	49	444	49
444	67	444	66
444	81	444	81
444	109	444	109
444	117	444	117
444	41	445	41
445	67	445	66
445	81	445	81
445	109	445	109
446	41	446	40
446	50	446	50
446	67	446	66
446	82	446	81
447	109	446	109
447	41	447	41
447	51	447	51
447	67	447	66
447	81	447	81
448	31	448	31
448	40	448	40
448	52	448	52
448	67	448	66
448	82	448	82
448	110	448	110
449	30	449	30
449	41	449	41
449	52	449	52
449	67	449	66
449	81	449	81
448	108	449	108
449	111	449	111
450	29	450	29
450	40	450	40
450	52	450	52
450	67	450	67
450	82	450	82
449	107	450	107
450	112	450	112
451	40	451	40
451	53	451	53
451	68	451	67
451	82	451	81
450	106	451	106
451	112	451	112
452	40	452	40
452	55	452	54
452	68	452	67
452	82	452	82
452	104	452	104
451	105	452	105
452	111	452	112
453	40	453	40
453	54	453	54
453	68	453	68
453	83	453	82
454	103	453	102
453	112	453	112
454	39	454	39
454	53	454	54
454	69	454	68
454	82	454	82
456	38	455	37
455	40	455	40
455	54	455	54
455	69	455	68
455	83	455	82
452	97	455	96
455	111	455	112
457	37	456	36
456	41	456	41
456	54	456	54
456	69	456	68
456	82	456	82
456	111	456	112
458	36	457	35
457	42	457	41
457	55	457	55
457	70	457	69
457	83	457	83
457	111	457	112
458	32	458	32
458	33	458	33
458	34	458	34
458	42	458	42
458	54	458	54
458	82	458	82
458	112	458	112
459	35	459	34
459	43	459	43
459	55	459	55
459	83	459	83
459	112	459	112
460	35	460	34
460	43	460	42
460	61	460	56
461	35	461	34
461	43	461	43
461	54	461	56
461	84	461	83
460	111	461	111
462	35	462	34
462	44	462	43
462	85	462	84
463	28	463	26
463	44	463	43
463	85	463	85
464	34	464	34
464	45	464	43
464	86	464	85
466	33	465	33
466	86	465	86
467	87	467	87
469	87	469	88
470	88	470	88
472	87	472	88
473	87	473	88
475	87	475	87
479	86	478	86
480	85	480	86
481	86	481	86
482	85	483	85
482	90	484	91
483	92	484	92
484	83	485	84
486	82	486	83
486	94	486	94
487	94	487	94
488	82	488	82
489	96	489	96
490	83	490	82
490	97	490	97
489	64	491	65
491	82	491	82
491	98	491	98
492	83	492	83
492	99	492	99
492	56	493	54
493	83	493	82
493	100	493	100
492	115	493	116
493	56	494	55
495	101	494	101
495	83	495	83
496	102	495	102
496	84	496	84
496	103	496	103
498	83	497	83
497	104	497	104
498	86	498	84
498	105	498	105
499	83	499	84
499	87	500	85
501	83	501	85
501	78	502	77
502	88	502	86
504	83	503	86
504	89	504	87
505	89	505	87
507	84	507	85
507	89	507	88
508	85	508	85
509	85	509	85
509	90	509	89
510	85	510	84
510	91	510	91
511	86	511	84
511	92	511	92
512	93	511	93
513	94	512	94
513	86	513	85
514	95	514	95
515	86	515	85
514	87	515	88
515	96	515	96
517	86	516	86
516	97	516	97
517	98	517	98
518	87	518	86
518	99	518	99
519	86	519	86
519	100	519	99
520	87	520	86
520	101	520	100
521	87	521	87
521	102	521	102
523	86	522	86
522	103	522	102
523	88	523	87
525	89	525	88
526	83	526	85
526	89	526	89
528	89	528	89
529	90	529	90
530	86	531	88
531	90	531	90
