328	175	328	174
328	182	328	181
328	219	328	218
328	245	328	244
329	274	328	273
329	282	328	282
328	296	328	297
328	321	328	321
328	333	328	333
328	372	328	371
328	394	328	394
329	21	329	21
329	56	329	56
329	67	329	67
330	81	329	81
329	82	329	82
330	85	329	85
329	113	329	112
329	174	329	174
330	181	329	181
329	219	329	219
330	245	329	244
329	259	329	257
330	282	329	283
329	297	329	297
329	321	329	321
329	394	329	394
330	21	330	20
330	56	330	56
330	67	330	67
330	113	330	112
330	173	330	174
330	176	330	176
330	179	330	179
330	182	330	182
331	183	330	183
330	218	330	218
331	244	330	243
330	258	330	257
330	297	330	297
331	330	330	330
330	331	330	331
330	332	330	332
331	333	330	333
330	393	330	393
331	56	331	56
331	67	331	67
331	113	331	112
332	176	331	175
331	177	331	177
331	219	331	218
332	241	331	241
332	242	331	242
331	283	331	284
331	297	331	297
331	321	331	322
332	329	331	328
332	334	331	334
331	394	331	394
332	20	332	20
332	56	332	56
332	68	332	67
332	112	332	112
332	174	332	173
332	183	332	184
332	218	332	218
333	239	332	239
332	243	332	243
332	259	332	259
332	283	332	284
332	297	332	297
332	322	332	322
333	334	332	335
332	393	332	393
333	20	333	20
333	56	333	56
333	67	333	67
333	112	333	112
332	171	333	172
334	185	333	185
333	217	333	217
333	236	333	236
334	237	333	237
333	244	333	243
333	259	333	258
333	284	333	284
333	322	333	322
333	394	333	394
334	56	334	56
334	68	334	67
334	112	334	111
333	171	334	171
334	218	334	218
335	236	334	235
334	244	334	244
334	260	334	258
334	297	334	297
334	322	334	322
335	336	334	336
334	393	334	393
335	20	335	20
336	22	335	22
336	23	335	23
336	24	335	24
335	56	335	56
335	68	335	67
335	112	335	112
335	185	335	186
335	217	335	217
335	245	335	244
335	263	335	262
335	326	335	326
335	394	335	394
336	56	336	56
336	68	336	68
336	111	336	111
336	218	336	218
336	245	336	245
335	260	336	259
336	261	336	261
336	297	336	297
336	322	336	322
336	326	336	326
336	336	336	336
336	393	336	393
337	20	337	19
337	56	337	56
337	69	337	69
337	111	337	110
337	170	337	170
336	171	337	171
337	186	337	187
337	217	337	217
337	260	337	260
338	296	337	296
337	323	337	323
337	326	337	326
337	337	337	337
337	394	337	394
338	19	338	18
338	56	338	56
338	68	338	68
338	111	338	111
339	172	338	172
338	187	338	187
338	218	338	218
338	245	338	245
338	260	338	259
339	323	338	323
338	326	338	325
338	336	338	336
338	393	338	393
339	56	339	56
339	69	339	69
339	110	339	110
340	168	339	167
339	173	339	173
340	174	339	174
339	187	339	187
339	218	339	218
339	245	339	244
339	259	339	259
339	296	339	296
340	325	339	324
339	337	339	337
339	394	339	394
340	18	340	17
340	56	340	56
340	70	340	69
340	111	340	110
339	132	340	133
341	167	340	166
341	175	340	175
340	187	340	187
340	218	340	218
340	245	340	244
340	258	340	258
340	297	340	296
340	323	340	323
340	336	340	337
340	393	340	393
341	17	341	16
341	57	341	56
341	70	341	70
341	109	341	109
332	127	341	131
340	132	341	132
341	164	341	164
342	166	341	165
341	187	341	187
341	218	341	218
341	244	341	244
341	256	341	256
341	257	341	257
341	258	341	258
341	324	341	323
341	337	341	337
341	394	341	394
342	56	342	55
343	57	342	57
342	70	342	70
343	103	342	104
342	107	342	106
341	108	342	108
342	111	342	111
342	165	342	164
342	187	342	187
342	218	342	218
342	245	342	244
342	255	342	254
342	259	342	259
342	323	342	323
342	337	342	337
342	393	342	393
343	16	343	16
343	56	343	55
343	58	343	58
344	59	343	59
344	60	343	60
343	71	343	70
343	107	343	107
343	112	343	112
343	131	343	130
343	165	343	165
343	187	343	187
343	219	343	219
343	244	343	244
343	324	343	323
343	337	343	337
343	394	343	393
344	16	344	15
344	55	344	54
345	61	344	61
344	71	344	71
344	106	344	106
344	112	344	112
344	165	344	164
344	186	344	186
344	218	344	218
344	245	344	244
344	260	344	260
344	323	344	323
344	337	344	337
344	393	344	393
345	16	345	15
346	62	345	62
345	72	345	72
345	113	345	113
345	165	345	165
345	186	345	186
345	218	345	218
345	244	345	244
345	261	345	261
345	322	345	322
345	337	345	337
345	393	345	393
346	15	346	15
346	54	346	53
347	62	346	63
346	72	346	72
346	105	346	105
346	186	346	186
346	218	346	218
346	245	346	245
346	262	346	262
346	323	346	322
346	337	346	337
346	392	346	392
347	15	347	15
347	53	347	52
347	106	347	106
347	113	347	114
347	165	347	165
347	186	347	185
347	218	347	218
347	245	347	245
347	263	347	263
347	264	347	264
347	322	347	322
347	337	347	337
347	393	347	392
348	15	348	15
348	52	348	52
348	63	348	64
348	73	348	73
348	105	348	106
348	114	348	114
348	166	348	166
348	218	348	218
348	245	348	245
348	265	348	265
348	323	348	322
348	337	348	337
348	392	348	391
349	15	349	15
349	52	349	51
349	64	349	64
349	106	349	106
349	115	349	115
349	167	349	166
349	218	349	218
349	246	349	245
349	322	349	322
349	338	349	338
349	392	349	391
350	15	350	15
350	51	350	51
350	64	350	64
350	73	350	72
350	107	350	107
350	114	350	115
350	167	350	166
350	218	350	218
350	246	350	246
350	321	350	321
350	337	350	337
350	391	350	390
351	15	351	15
351	50	351	50
351	64	351	64
351	72	351	72
351	115	351	115
351	168	351	167
351	218	351	217
351	246	351	246
351	322	351	321
351	338	351	338
352	15	352	15
352	51	352	51
352	64	352	64
352	72	352	72
352	114	352	115
352	218	352	217
352	337	352	338
353	384	352	383
353	385	352	385
352	390	352	390
353	15	353	15
353	50	353	50
353	64	353	64
353	115	353	115
353	218	353	217
353	246	353	246
354	321	353	321
353	338	353	338
354	383	353	382
354	15	354	15
354	50	354	50
354	64	354	64
353	71	354	71
354	114	354	115
354	218	354	217
354	247	354	247
354	338	354	338
355	382	354	381
354	389	354	390
355	15	355	15
355	50	355	50
355	65	355	64
355	73	355	72
355	115	355	115
355	218	355	217
355	247	355	246
355	322	355	321
356	15	356	15
356	50	356	50
356	65	356	64
355	66	356	67
353	68	356	68
356	72	356	71
356	114	356	115
357	126	356	126
356	217	356	217
356	247	356	247
356	322	356	322
356	339	356	338
356	381	356	381
356	390	356	391
357	50	357	50
357	65	357	65
357	72	357	71
357	115	357	115
357	218	357	218
357	322	357	322
357	340	357	339
357	391	357	391
358	15	358	15
358	50	358	50
358	66	358	65
358	72	358	72
358	114	358	115
358	218	358	217
358	247	358	247
358	322	358	322
358	341	358	341
358	391	358	391
359	65	359	65
359	72	359	71
359	115	359	115
359	218	359	218
359	248	359	247
359	322	359	322
359	391	359	391
360	14	360	15
360	50	360	50
360	66	360	66
360	71	360	71
360	218	360	218
360	248	360	247
361	321	360	321
360	391	360	390
361	67	361	66
361	72	361	71
361	116	361	116
361	218	361	218
361	247	361	247
361	322	361	322
361	391	361	391
362	16	362	16
362	51	362	51
363	67	362	67
363	72	362	70
362	116	362	116
362	218	362	218
363	247	362	247
362	323	362	322
362	391	362	390
363	17	363	17
363	50	363	51
364	67	363	68
363	116	363	116
363	218	363	218
363	246	363	245
363	248	363	248
363	319	363	320
363	324	363	323
363	390	363	389
363	392	363	391
364	16	364	17
364	51	364	51
364	117	364	117
364	118	364	118
364	119	364	119
365	120	364	120
364	219	364	218
364	245	364	244
364	249	364	248
365	321	364	320
364	323	364	323
365	17	365	17
365	51	365	50
365	71	365	71
365	116	365	116
365	121	365	121
365	218	365	218
365	244	365	243
365	249	365	249
365	319	365	319
365	324	365	324
366	17	366	17
366	51	366	51
367	70	366	70
366	116	366	116
366	122	366	122
366	218	366	218
366	241	366	241
366	243	366	242
366	249	366	249
366	318	366	318
366	325	366	325
367	17	367	17
367	51	367	51
367	115	367	115
367	123	367	123
368	124	367	124
367	218	367	218
368	240	367	240
367	250	367	250
367	318	367	318
367	326	367	326
368	18	368	17
368	50	368	50
368	71	368	71
368	115	368	115
369	125	368	125
368	218	368	217
369	237	368	237
368	238	368	238
368	250	368	250
368	259	368	260
368	317	368	317
368	327	368	327
369	17	369	17
369	51	369	51
369	70	369	70
369	114	369	114
369	218	369	218
370	236	369	235
369	260	369	260
369	318	369	318
369	328	369	327
370	16	370	17
370	49	370	49
370	50	370	50
370	71	370	71
370	115	370	115
370	125	370	126
370	218	370	217
371	235	370	234
371	261	370	261
370	318	370	317
370	327	370	327
371	17	371	17
371	48	371	48
371	51	371	51
371	70	371	70
371	114	371	114
371	126	371	126
371	218	371	218
371	234	371	233
371	250	371	250
372	262	371	262
372	263	371	263
371	318	371	317
371	327	371	327
372	47	372	47
372	52	372	52
372	115	372	115
372	127	372	127
372	218	372	217
372	248	372	248
371	249	372	249
372	251	372	251
372	318	372	317
372	326	372	326
372	16	373	16
374	46	373	45
373	54	373	54
374	55	373	55
373	71	373	71
373	114	373	114
373	128	373	128
373	218	373	217
373	247	373	247
373	252	373	252
373	264	373	264
373	318	373	317
373	327	373	326
373	334	373	335
374	17	374	16
375	45	374	44
374	52	374	53
375	56	374	56
374	70	374	71
374	115	374	115
374	129	374	129
374	218	374	217
374	246	374	246
374	253	374	253
374	318	374	317
375	16	375	16
376	43	375	43
375	52	375	53
376	57	375	57
375	71	375	71
375	114	375	114
375	128	375	128
375	217	375	217
375	245	375	245
375	254	375	254
375	318	375	317
376	17	376	16
377	57	376	58
376	70	376	70
376	114	376	114
376	244	376	245
376	318	376	317
377	16	377	16
376	51	377	52
377	71	377	71
377	114	377	114
377	217	377	217
378	241	377	240
377	245	377	245
377	253	377	252
377	318	377	318
378	17	378	16
378	50	378	51
378	58	378	59
378	71	378	71
378	115	378	115
378	216	378	216
378	240	378	239
378	245	378	244
377	251	378	251
378	254	378	254
379	18	379	17
379	58	379	59
379	70	379	71
379	114	379	114
379	216	379	215
379	244	379	244
379	250	379	250
379	255	379	255
379	320	379	318
379	50	380	50
381	60	380	60
380	71	380	71
380	115	380	115
380	216	380	215
380	243	380	243
380	246	380	245
380	254	380	254
380	256	380	256
380	257	380	257
381	258	380	258
381	50	381	49
381	61	381	61
381	62	381	62
381	70	381	71
381	116	381	116
381	215	381	215
381	246	381	246
382	258	381	259
381	20	382	18
381	48	382	48
382	63	382	63
382	71	382	71
382	116	382	115
382	214	382	214
382	247	382	247
382	251	382	251
382	58	383	59
383	116	383	116
383	214	383	214
383	246	383	246
384	58	384	59
384	71	384	71
384	117	384	116
384	214	384	214
384	246	384	246
385	57	385	59
385	116	385	116
385	214	385	214
386	70	386	71
386	115	386	115
386	213	386	213
385	252	386	252
387	57	387	59
387	70	387	71
387	114	387	114
387	214	387	214
387	252	387	252
388	69	388	71
388	114	388	114
388	214	388	213
389	70	389	71
389	114	389	113
388	125	389	126
389	210	389	210
389	211	389	211
389	212	389	212
390	56	390	57
390	69	390	71
390	113	390	113
391	126	390	127
390	209	390	209
390	214	390	213
390	227	390	227
391	70	391	71
391	208	391	208
391	214	391	213
392	69	392	71
392	113	392	112
392	214	392	214
393	112	393	111
393	215	393	214
392	228	393	228
394	1	394	1
394	69	394	70
394	110	394	109
394	113	394	112
394	214	394	214
394	221	394	221
395	109	395	109
395	114	395	113
395	213	395	213
397	70	396	70
396	108	396	108
396	115	396	114
396	212	396	212
396	215	396	214
397	108	397	108
397	116	397	115
397	211	397	210
397	215	397	215
398	69	398	71
398	116	398	116
398	210	398	209
398	216	398	216
399	70	399	71
399	108	399	108
399	117	399	116
401	122	399	122
399	216	399	216
400	69	400	71
399	118	400	118
399	119	400	119
400	121	400	120
400	209	400	209
400	216	400	216
401	70	401	71
402	107	401	107
403	123	401	124
402	109	402	108
404	123	402	125
402	217	402	216
403	69	403	70
401	214	403	215
404	69	404	70
403	110	404	109
405	124	404	126
405	69	405	70
405	110	405	110
406	111	406	111
407	62	407	62
407	64	407	64
407	65	407	65
406	68	407	69
407	112	407	112
408	61	408	61
407	67	408	67
408	68	408	68
409	60	409	59
409	69	409	69
410	70	410	70
411	58	411	57
411	70	411	69
412	57	412	56
413	70	412	70
413	56	413	56
414	56	414	55
414	71	414	71
415	72	415	71
416	55	416	55
416	73	416	72
417	55	417	54
417	72	417	72
418	54	418	54
418	73	418	73
419	54	419	53
419	74	419	74
420	53	420	53
420	74	420	74
421	53	421	53
421	75	421	74
422	52	422	52
422	75	422	75
423	48	423	48
423	49	423	49
423	76	423	76
423	51	424	51
424	75	424	75
425	52	425	52
425	76	425	76
426	77	426	77
427	77	427	76
428	77	428	77
429	77	429	77
430	76	430	77
431	77	431	77
432	77	432	77
432	76	433	76
433	78	433	78
434	75	434	75
434	79	434	79
435	74	435	74
435	81	435	80
436	73	436	73
435	82	436	82
436	83	436	83
437	72	437	72
437	84	437	84
438	71	438	71
