333	220	333	220
333	248	333	247
333	252	333	252
333	261	333	262
333	317	333	318
333	330	333	330
334	20	334	20
334	56	334	56
334	71	334	71
334	114	334	114
335	121	334	121
334	175	334	174
334	180	334	179
334	220	334	220
334	248	334	247
334	251	334	251
334	262	334	262
334	317	334	318
334	329	334	329
334	333	334	333
335	21	335	21
335	57	335	57
335	71	335	70
335	84	335	84
335	114	335	114
336	124	335	124
335	174	335	173
335	178	335	178
335	179	335	179
335	220	335	219
335	248	335	248
335	252	335	251
335	262	335	262
336	319	335	319
335	329	335	328
335	394	335	394
336	20	336	20
336	56	336	56
336	71	336	71
336	83	336	83
336	113	336	113
337	125	336	126
336	175	336	173
336	177	336	177
336	220	336	219
336	248	336	247
336	251	336	250
336	261	336	262
336	328	336	328
336	334	336	334
336	394	336	393
337	21	337	20
337	57	337	57
337	71	337	70
337	112	337	112
337	219	337	219
337	251	337	251
337	264	337	263
337	319	337	320
337	328	337	327
337	394	337	394
338	20	338	20
338	57	338	57
338	71	338	71
338	112	338	112
338	218	338	218
339	246	338	246
338	250	338	250
338	264	338	263
338	327	338	326
338	393	338	393
339	20	339	20
339	57	339	57
339	111	339	111
339	127	339	126
340	128	339	129
339	176	339	175
339	219	339	218
341	241	339	241
339	249	339	249
339	264	339	264
339	321	339	321
339	327	339	327
339	394	339	394
340	21	340	21
340	58	340	58
340	72	340	71
340	111	340	111
340	126	340	125
341	130	340	130
340	173	340	174
340	218	340	218
340	247	340	247
340	265	340	265
340	321	340	321
340	327	340	326
340	394	340	394
342	22	341	22
342	23	341	23
343	24	341	24
341	58	341	58
341	72	341	72
341	111	341	111
342	131	341	131
341	219	341	218
341	249	341	248
341	322	341	321
341	327	341	327
341	394	341	394
342	21	342	20
342	58	342	58
342	72	342	71
342	111	342	111
343	131	342	132
342	171	342	171
342	218	342	218
342	248	342	248
342	321	342	321
342	326	342	326
342	394	342	394
343	20	343	20
343	59	343	58
343	72	343	72
343	111	343	111
343	219	343	218
343	248	343	247
343	322	343	322
343	326	343	326
343	394	343	394
344	19	344	19
344	58	344	58
344	72	344	71
346	109	344	109
344	133	344	133
344	248	344	248
344	322	344	321
344	325	344	326
344	394	344	394
345	19	345	18
345	59	345	58
345	72	345	72
346	107	345	107
345	112	345	111
345	219	345	218
345	249	345	248
345	322	345	322
345	326	345	326
346	18	346	18
346	58	346	58
346	71	346	72
347	105	346	105
346	111	346	111
346	220	346	219
346	249	346	248
346	325	346	325
347	17	347	17
347	57	347	57
348	58	347	58
347	72	347	72
348	104	347	103
345	114	347	112
347	219	347	219
347	249	347	248
347	322	347	322
347	325	347	325
347	394	347	394
348	18	348	18
348	27	348	27
349	57	348	56
349	59	348	59
348	70	348	70
348	73	348	72
348	103	348	102
348	112	348	112
348	220	348	219
349	247	348	247
348	394	348	394
349	17	349	17
349	26	349	26
349	56	349	55
350	60	349	60
349	69	349	69
349	74	349	73
349	113	349	113
349	221	349	220
348	324	349	324
349	394	349	394
350	17	350	16
350	55	350	54
350	74	350	73
350	111	350	112
350	220	350	220
350	248	350	248
350	394	350	393
351	16	351	16
351	54	351	53
351	61	351	61
351	68	351	68
351	74	351	74
351	114	351	113
350	205	351	205
351	206	351	206
351	221	351	221
351	249	351	249
351	394	351	393
352	17	352	16
352	53	352	53
353	62	352	62
352	64	352	64
352	67	352	67
352	110	352	112
352	221	352	220
352	249	352	248
354	336	352	325
353	16	353	16
353	52	353	52
353	63	353	63
353	115	353	113
349	122	353	126
353	221	353	220
353	249	353	249
354	15	354	15
354	52	354	51
354	63	354	63
354	67	354	67
353	73	354	73
354	114	354	113
354	125	354	125
354	220	354	220
354	250	354	249
355	16	355	15
355	51	355	50
355	63	355	63
355	114	355	113
355	124	355	124
355	220	355	220
355	250	355	249
357	391	355	392
356	15	356	15
356	51	356	51
356	63	356	63
356	67	356	67
356	113	356	113
356	128	356	125
356	221	356	220
356	250	356	249
357	322	356	322
357	14	357	14
357	50	357	50
357	64	357	64
357	67	357	67
357	113	357	113
357	124	357	124
357	222	357	220
357	251	357	250
358	15	358	14
358	50	358	50
358	64	358	64
358	66	358	66
359	124	358	124
358	221	358	220
358	252	358	252
358	322	358	322
359	14	359	14
359	51	359	50
359	65	359	65
359	114	359	114
359	220	359	220
358	248	359	248
359	323	359	323
360	48	360	48
359	49	360	49
361	65	360	66
360	115	360	114
360	131	360	132
360	221	360	220
360	323	360	322
361	13	361	13
361	48	361	47
361	52	361	51
361	68	361	68
360	116	361	116
361	117	361	117
361	131	361	132
361	220	361	220
361	323	361	323
356	336	361	326
362	12	362	12
363	14	362	14
362	47	362	46
362	51	362	51
362	66	362	66
362	113	362	114
362	118	362	118
363	133	362	133
362	220	362	219
364	15	363	15
364	16	363	16
361	54	363	52
363	67	363	67
363	104	363	103
363	119	363	119
364	133	363	134
363	220	363	219
362	322	363	322
364	9	364	9
365	17	364	17
363	48	364	47
364	68	364	67
364	113	364	113
364	219	364	219
365	8	365	8
364	49	365	49
365	50	365	50
365	68	365	68
365	134	365	135
365	218	365	218
366	8	366	7
366	50	366	50
366	67	366	67
366	114	366	114
366	221	366	219
368	6	367	6
367	50	367	49
367	115	367	115
368	118	367	118
367	217	367	219
368	18	368	18
368	67	368	68
368	218	368	219
369	6	369	6
369	18	369	18
369	68	369	68
369	115	369	115
370	221	369	220
370	6	370	5
370	68	370	68
370	114	370	114
370	219	370	219
371	6	371	6
371	112	371	112
371	113	371	113
372	121	371	122
372	221	371	220
372	6	372	5
371	17	372	17
372	68	372	68
369	105	372	105
371	106	372	106
372	114	372	114
372	219	372	219
373	6	373	5
373	68	373	68
373	115	373	115
373	221	373	220
374	6	374	5
374	68	374	67
375	116	374	116
374	220	374	220
375	6	375	6
375	67	375	67
375	220	375	220
376	7	376	6
376	117	376	116
376	221	376	220
377	7	377	6
377	67	377	67
377	114	377	115
377	220	377	220
377	221	377	221
378	6	378	6
378	67	378	67
378	219	378	219
378	222	378	222
379	5	379	5
379	66	379	67
379	218	379	218
379	224	379	223
380	67	380	67
381	67	381	67
382	67	382	67
383	67	383	67
384	67	384	67
385	67	385	67
386	68	386	67
387	67	387	67
388	68	388	67
389	68	389	67
390	69	390	68
391	69	391	68
395	69	395	69
398	74	396	72
397	69	397	69
401	68	401	68
402	67	402	67
403	66	403	66
408	61	408	61
409	62	409	62
413	72	413	72
414	73	414	73
413	67	417	67
