248	93	246	94
998	705	998	705
837	136	833	144
483	92	484	92
605	97	606	97
389	143	385	164
0	458	0	458
990	61	990	61
387	56	389	57
696	36	696	36
998	845	998	845
0	603	0	603
0	933	0	933
0	1412	0	1412
373	75	374	74
197	111	197	111
621	1	621	1
838	1498	838	1498
716	118	718	118
484	95	484	95
379	111	383	111
998	25	998	25
276	59	270	57
749	78	749	78
0	1174	0	1174
331	83	330	83
55	1498	55	1498
0	977	0	977
0	942	0	942
554	125	554	125
95	39	94	41
0	955	0	955
487	1498	487	1498
998	1409	998	1409
576	34	573	34
888	125	886	125
193	33	191	35
102	23	102	26
275	131	275	155
88	56	87	55
604	115	603	115
485	77	488	77
509	120	516	124
960	1498	960	1498
418	112	416	113
463	63	463	63
0	852	0	852
556	1	556	1
656	105	655	105
547	1498	547	1498
0	1118	0	1118
820	1498	820	1498
934	26	934	26
998	1386	998	1386
0	1352	0	1352
0	331	0	331
290	41	291	40
841	81	839	82
895	42	895	42
356	1498	356	1498
805	53	804	54
998	1448	998	1448
0	128	0	128
805	49	804	50
462	126	462	129
453	1498	453	1498
998	461	998	461
515	98	519	98
0	423	0	423
998	325	998	325
53	60	53	65
773	125	772	125
909	1498	909	1498
32	75	33	75
336	58	336	61
655	110	656	110
687	43	687	43
0	1245	0	1245
247	91	246	92
146	93	152	95
88	73	88	73
774	102	773	103
0	1013	0	1013
484	104	483	105
0	105	0	105
0	650	0	650
990	60	990	60
998	144	998	144
272	93	273	93
77	1	77	1
905	35	906	34
998	320	998	320
998	1216	998	1216
0	216	0	216
681	108	683	108
881	68	881	68
748	103	746	110
715	108	721	108
832	54	834	55
549	32	549	33
34	111	32	111
683	88	682	88
761	39	761	39
998	810	998	810
507	124	514	128
654	57	652	57
196	86	194	86
578	1498	578	1498
656	88	655	88
111	133	109	133
271	98	273	98
775	103	781	101
998	627	998	627
975	53	973	53
141	1	141	1
0	729	0	729
353	63	353	63
376	32	376	34
666	1	666	1
558	1498	558	1498
965	32	962	36
88	59	88	59
0	1329	0	1329
687	65	686	66
88	57	88	58
271	69	271	70
333	99	331	99
195	68	195	69
146	63	145	64
998	515	998	515
998	143	998	143
232	57	231	57
998	78	998	78
763	59	763	60
977	66	977	66
610	80	613	80
975	97	978	97
998	246	998	246
224	137	225	137
0	1062	0	1062
67	28	66	28
440	41	440	41
300	1	300	1
613	54	611	55
967	132	967	132
563	37	563	37
467	1498	467	1498
557	1498	557	1498
457	1	457	1
0	1015	0	1015
824	1	824	1
605	125	603	126
894	81	896	82
998	240	998	240
225	64	222	64
32	1	32	1
632	1498	632	1498
124	52	124	52
855	42	854	42
0	1433	0	1433
296	1	296	1
333	38	333	38
654	126	656	126
239	1	239	1
124	1	124	1
705	51	704	52
885	36	885	36
0	1432	0	1432
520	73	524	74
998	247	998	247
600	1498	600	1498
998	915	998	915
863	77	862	77
977	65	977	65
144	57	143	57
205	48	206	47
998	701	998	701
837	136	840	157
384	85	382	85
650	1	650	1
872	48	868	48
832	56	834	56
683	76	684	76
175	60	174	60
197	115	197	115
749	49	752	51
632	98	628	98
490	50	490	53
558	139	556	155
0	870	0	870
662	54	661	53
715	112	713	112
806	72	807	73
484	101	483	101
934	27	934	29
0	1133	0	1133
998	1212	998	1212
956	1498	956	1498
835	1	835	1
194	76	196	76
145	100	145	101
355	1498	355	1498
679	95	679	95
355	90	353	90
207	37	211	37
596	61	596	60
998	63	998	63
973	102	978	102
991	88	992	88
197	116	197	115
485	107	487	120
508	1	508	1
998	1308	998	1308
890	137	889	166
107	32	106	33
443	1	443	1
177	128	174	131
609	84	608	84
334	119	333	121
954	59	952	59
29	49	29	49
403	1	403	1
0	775	0	775
719	1	719	1
569	1498	569	1498
224	106	225	106
524	66	528	67
0	1131	0	1131
0	491	0	491
586	49	585	48
0	855	0	855
634	122	632	131
418	107	415	108
532	1	532	1
998	1104	998	1104
10	1	10	1
507	1498	507	1498
378	122	382	122
998	516	998	516
272	91	273	91
73	36	72	37
681	78	682	78
223	125	226	125
285	1498	285	1498
995	1498	995	1498
31	92	30	92
515	91	518	91
12	59	9	60
244	1498	244	1498
345	27	344	27
719	86	717	86
998	629	998	629
224	137	223	163
998	1496	998	1496
998	669	998	669
998	1379	998	1379
311	62	312	63
440	66	443	64
629	54	631	53
653	130	654	144
0	737	0	737
0	766	0	766
998	1331	998	1331
793	49	793	50
0	89	0	89
832	39	832	41
0	888	0	888
28	48	29	48
835	116	835	116
465	44	464	44
379	125	382	125
71	66	75	66
736	1498	736	1498
56	39	55	39
804	80	804	80
0	1192	0	1192
998	513	998	513
223	80	225	80
741	65	740	65
866	62	864	62
437	79	437	79
441	37	440	36
916	1	916	1
998	1424	998	1424
0	129	0	129
839	55	841	55
867	57	865	57
506	139	510	139
0	1208	0	1208
338	1498	338	1498
32	83	31	83
677	1	677	1
0	800	0	800
622	32	622	33
968	136	966	147
0	71	0	71
0	953	0	953
998	490	998	490
516	1	516	1
998	577	998	577
88	74	88	74
360	57	360	58
998	940	998	940
34	69	34	70
389	143	386	151
41	1498	41	1498
215	1498	215	1498
715	111	720	111
924	133	925	146
998	52	998	52
604	114	603	114
679	29	679	33
0	1284	0	1284
464	54	466	54
743	71	740	71
106	73	104	73
271	114	272	114
920	77	918	80
0	1046	0	1046
362	24	362	24
0	1390	0	1390
998	982	998	982
474	51	476	53
840	95	839	95
463	1	463	1
841	45	840	45
633	105	628	105
277	58	276	56
634	122	631	124
543	29	542	33
514	44	513	44
740	62	740	63
465	81	465	81
973	104	977	107
233	1498	233	1498
0	114	0	114
835	105	837	105
0	155	0	155
516	54	517	58
0	316	0	316
565	1	565	1
653	130	655	135
552	94	554	96
0	730	0	730
998	133	998	133
108	99	111	99
634	1	634	1
527	1498	527	1498
922	103	921	103
37	1	37	1
628	1	628	1
752	1	752	1
0	290	0	290
255	60	251	62
83	1498	83	1498
102	20	102	26
0	52	0	52
143	41	143	41
805	76	804	76
0	671	0	671
0	1230	0	1230
660	73	656	73
375	77	376	77
113	142	113	165
148	87	147	88
879	1	879	1
566	29	566	28
225	74	225	74
686	1	686	1
717	90	721	91
491	36	490	37
0	477	0	477
0	1117	0	1117
0	763	0	763
750	98	749	98
248	93	248	102
929	1	929	1
513	63	514	64
217	1498	217	1498
514	1498	514	1498
137	1	137	1
82	1	82	1
43	37	42	41
688	53	687	53
309	115	309	127
177	128	179	150
845	88	845	88
553	86	556	88
511	149	504	161
0	1440	0	1440
157	1498	157	1498
307	102	305	103
865	34	864	34
44	1498	44	1498
306	76	306	77
0	1081	0	1081
710	60	709	62
998	437	998	437
306	90	307	90
890	94	893	94
944	72	946	72
416	73	416	73
0	970	0	970
607	130	604	140
607	88	608	88
558	139	558	163
110	108	108	108
416	95	414	97
998	653	998	653
998	1395	998	1395
172	93	171	93
245	1	245	1
381	105	385	105
0	710	0	710
0	280	0	280
215	27	216	25
400	43	400	43
598	70	597	73
46	1	46	1
59	1	59	1
610	80	606	80
718	134	718	146
983	32	983	33
310	1	310	1
318	40	319	39
464	98	465	98
820	54	821	54
609	85	613	86
172	87	172	87
110	129	109	129
531	1498	531	1498
331	73	331	73
944	71	946	71
836	131	840	130
512	113	518	113
0	578	0	578
0	1470	0	1470
998	196	998	196
112	140	110	142
837	136	835	146
378	1	378	1
0	493	0	493
516	29	515	30
0	172	0	172
834	112	835	113
440	93	436	95
505	136	510	138
195	1498	195	1498
573	1498	573	1498
998	1194	998	1194
700	73	703	73
613	78	613	78
564	35	564	34
196	63	196	63
998	984	998	984
998	607	998	607
0	213	0	213
637	85	628	85
0	1481	0	1481
998	654	998	654
741	1498	741	1498
576	34	574	36
760	1498	760	1498
998	269	998	269
998	1267	998	1267
888	116	887	116
881	73	883	73
774	43	782	43
277	74	272	77
998	412	998	412
998	1276	998	1276
234	1498	234	1498
248	93	246	93
880	59	878	59
78	117	83	117
949	61	948	62
81	105	73	100
998	365	998	365
998	787	998	787
998	1261	998	1261
733	48	734	48
998	415	998	415
998	609	998	609
750	56	751	56
998	573	998	573
367	43	368	43
504	1	504	1
0	1162	0	1162
308	40	306	41
32	88	31	88
276	59	270	56
486	72	489	73
0	90	0	90
0	728	0	728
773	126	772	125
992	119	990	119
892	1498	892	1498
415	50	413	52
170	1498	170	1498
867	39	867	40
290	48	289	48
878	51	876	51
922	99	921	99
705	34	703	34
193	33	191	34
774	130	770	134
784	1498	784	1498
88	56	87	54
198	119	200	127
509	120	516	123
737	1498	737	1498
710	24	703	30
0	1264	0	1264
805	78	804	78
793	1	793	1
245	50	245	56
636	81	628	81
844	100	845	100
392	70	393	68
666	1498	666	1498
998	230	998	230
998	981	998	981
79	1	79	1
209	1	209	1
462	126	462	134
74	47	74	47
646	1	646	1
0	277	0	277
257	1498	257	1498
515	46	514	47
611	1	611	1
275	131	273	151
219	1498	219	1498
763	1498	763	1498
0	794	0	794
998	229	998	229
773	120	775	120
922	84	919	85
998	92	998	92
146	93	152	94
805	52	804	52
78	115	83	115
774	102	773	102
484	104	483	104
792	1498	792	1498
680	105	680	106
511	114	517	116
42	48	41	48
166	1498	166	1498
955	88	955	89
843	105	845	107
998	1185	998	1185
389	143	384	176
998	1437	998	1437
681	1	681	1
905	26	905	31
684	97	684	97
998	48	998	48
0	156	0	156
781	1	781	1
998	933	998	933
625	1	625	1
654	120	656	120
296	1498	296	1498
737	41	735	41
200	52	199	52
837	136	839	137
110	87	113	82
881	62	880	63
936	47	938	45
585	1498	585	1498
998	1361	998	1361
488	64	489	62
0	133	0	133
855	39	854	38
775	103	781	100
224	90	224	90
175	26	175	28
998	1176	998	1176
998	1281	998	1281
777	1	777	1
164	1498	164	1498
995	1	995	1
0	1257	0	1257
0	1142	0	1142
998	200	998	200
732	83	732	83
389	1498	389	1498
0	450	0	450
0	765	0	765
0	1283	0	1283
489	46	489	46
174	32	175	33
654	127	656	127
0	440	0	440
392	1498	392	1498
922	90	922	91
953	43	952	44
56	33	55	33
906	31	905	31
252	59	250	60
348	42	348	43
710	64	709	64
372	1498	372	1498
107	1	107	1
833	44	833	44
900	1	900	1
0	1032	0	1032
439	59	442	59
73	1	73	1
998	812	998	812
720	66	719	66
224	137	225	138
991	103	991	104
998	624	998	624
225	73	224	73
719	84	715	83
998	333	998	333
998	883	998	883
980	43	983	44
836	131	839	130
380	107	384	108
774	112	773	112
967	132	967	133
877	49	876	51
830	67	831	72
417	56	414	56
998	785	998	785
848	1	848	1
0	581	0	581
894	81	896	81
943	74	945	75
0	249	0	249
592	1498	592	1498
998	1153	998	1153
998	930	998	930
614	74	613	74
0	1003	0	1003
688	49	687	49
644	47	643	47
223	134	225	134
998	520	998	520
998	791	998	791
768	1	768	1
847	30	839	30
787	66	789	66
235	31	234	31
998	1476	998	1476
949	1	949	1
49	1	49	1
860	1	860	1
740	59	740	59
612	75	613	75
511	149	516	154
309	115	306	116
246	1	246	1
998	1114	998	1114
383	118	383	119
644	46	642	44
122	62	122	62
490	50	490	50
998	1310	998	1310
558	139	556	154
74	45	74	45
998	1187	998	1187
632	92	628	93
868	1498	868	1498
934	27	934	28
463	123	462	124
207	40	208	40
0	624	0	624
998	750	998	750
998	499	998	499
509	147	508	149
328	57	329	59
998	955	998	955
836	134	836	137
369	1	369	1
0	1400	0	1400
171	1498	171	1498
998	508	998	508
955	28	955	28
963	36	962	36
998	47	998	47
208	1	208	1
146	93	148	95
998	749	998	749
379	40	378	40
19	1	19	1
975	96	978	96
464	1498	464	1498
289	1	289	1
551	1498	551	1498
998	511	998	511
224	117	226	117
715	109	721	109
485	107	487	119
120	1	120	1
272	117	271	118
998	105	998	105
0	641	0	641
628	59	628	59
665	28	665	28
890	137	889	167
462	121	461	121
177	128	174	130
334	119	333	122
433	1	433	1
418	108	415	108
658	1498	658	1498
803	39	802	39
225	72	224	72
86	89	89	89
0	1312	0	1312
272	1	272	1
292	54	291	54
774	45	782	45
0	583	0	583
0	1465	0	1465
998	298	998	298
558	139	555	146
123	61	123	61
0	329	0	329
184	1	184	1
143	52	142	52
726	1	726	1
0	351	0	351
73	61	76	62
135	1	135	1
998	266	998	266
12	59	9	61
175	78	174	77
224	137	223	160
106	1498	106	1498
311	62	312	62
116	26	105	31
881	70	881	69
196	87	194	87
0	360	0	360
998	3	998	3
195	72	196	71
573	74	570	74
439	71	436	71
715	114	713	114
0	626	0	626
0	828	0	828
0	1220	0	1220
380	48	380	48
998	1351	998	1351
272	84	273	84
71	66	75	67
998	1372	998	1372
779	135	775	147
145	60	143	60
575	49	575	49
715	110	713	110
371	46	371	48
656	106	655	106
352	70	352	70
606	94	611	95
998	1375	998	1375
774	115	776	117
371	22	373	30
998	925	998	925
606	93	608	93
223	124	226	124
577	1498	577	1498
834	121	834	121
506	139	510	138
0	1286	0	1286
391	137	386	137
998	1319	998	1319
968	136	966	144
223	129	226	129
329	1498	329	1498
992	116	991	115
0	989	0	989
0	1275	0	1275
998	420	998	420
268	1498	268	1498
389	143	386	148
656	103	655	103
924	133	925	147
960	73	962	73
998	769	998	769
889	134	886	136
628	70	628	72
577	40	575	40
679	29	679	32
360	58	360	58
998	579	998	579
0	395	0	395
67	78	69	78
773	77	772	76
464	54	466	55
881	66	881	66
768	65	767	65
451	34	451	34
835	108	836	108
474	51	476	52
265	27	265	27
607	130	603	130
680	57	680	56
634	122	631	123
677	67	679	67
0	738	0	738
0	1223	0	1223
31	94	31	94
459	1498	459	1498
516	54	517	57
741	50	742	52
0	375	0	375
0	54	0	54
820	71	820	72
0	496	0	496
354	55	353	55
470	1	470	1
511	149	507	178
998	1203	998	1203
656	84	655	84
505	134	510	138
0	792	0	792
998	999	998	999
835	119	844	119
804	81	803	82
660	56	660	55
731	74	732	74
837	136	835	164
88	71	88	71
602	1498	602	1498
992	123	990	123
336	1498	336	1498
998	385	998	385
393	136	386	136
113	142	113	166
961	69	963	70
53	60	52	63
639	58	641	58
626	36	625	37
0	1279	0	1279
606	93	607	94
998	4	998	4
506	139	511	137
438	72	436	70
838	97	839	97
314	1498	314	1498
256	1498	256	1498
683	91	683	91
513	108	517	105
843	74	843	74
0	1005	0	1005
486	72	488	74
513	61	517	61
886	1	886	1
72	35	71	35
998	84	998	84
621	27	621	29
998	362	998	362
703	1	703	1
998	1240	998	1240
822	28	822	29
743	72	740	73
309	115	309	126
511	149	512	152
177	128	179	151
121	75	116	78
998	146	991	146
998	424	998	424
511	149	504	162
388	78	388	78
998	983	998	983
34	108	32	108
672	1	672	1
957	82	958	83
998	1075	998	1075
512	67	512	67
388	115	386	115
85	1498	85	1498
223	87	225	87
836	131	842	128
485	106	483	106
194	77	192	77
991	107	991	107
388	77	388	77
852	1498	852	1498
686	62	687	63
553	55	550	55
607	130	604	139
704	61	702	61
558	139	558	162
335	48	333	48
0	489	0	489
0	374	0	374
718	134	718	147
0	476	0	476
924	133	924	135
0	602	0	602
553	87	556	88
307	98	304	98
998	192	998	192
0	1240	0	1240
998	898	998	898
515	94	514	94
306	82	305	82
0	30	0	30
573	75	569	79
836	131	840	129
64	85	66	85
79	147	76	150
75	1498	75	1498
470	59	471	60
837	136	835	147
34	66	34	66
991	100	992	100
172	79	172	80
81	105	75	102
0	960	0	960
656	83	655	83
0	829	0	829
890	137	886	141
440	93	436	94
998	1433	998	1433
145	123	144	123
439	59	437	59
998	142	990	142
844	1498	844	1498
172	78	173	78
998	789	998	789
665	1498	665	1498
998	387	998	387
998	1228	998	1228
161	1498	161	1498
747	68	748	68
993	131	990	131
88	58	88	58
341	1	341	1
78	117	83	118
220	1	220	1
389	143	385	166
682	85	682	85
828	65	822	64
0	990	0	990
276	59	270	59
647	33	650	30
998	605	998	605
486	72	489	72
837	136	838	137
286	1	286	1
445	1	445	1
195	73	196	73
833	49	834	48
515	89	513	89
0	668	0	668
405	1	405	1
465	71	464	71
509	147	509	148
271	76	271	75
172	81	172	81
487	68	491	70
252	62	251	63
705	34	703	35
734	1498	734	1498
731	88	733	88
774	130	770	135
144	102	144	103
462	1	462	1
552	52	550	51
0	170	0	170
610	80	602	78
998	777	998	777
198	119	200	126
416	75	416	74
246	51	245	56
509	120	516	122
0	645	0	645
55	51	54	51
998	792	998	792
998	865	998	865
334	1498	334	1498
0	279	0	279
661	51	662	51
400	42	400	42
631	88	628	88
665	38	665	35
0	639	0	639
998	1326	998	1326
379	1498	379	1498
677	1498	677	1498
0	962	0	962
998	886	998	886
172	79	173	79
42	1498	42	1498
586	1498	586	1498
196	62	196	63
334	84	333	86
275	131	273	150
486	1498	486	1498
597	59	596	59
998	961	998	961
12	45	12	45
681	74	683	74
255	59	251	62
438	50	437	52
0	1161	0	1161
32	32	33	32
86	1	86	1
146	93	152	93
998	141	998	141
998	691	998	691
998	1339	998	1339
80	108	81	108
30	1498	30	1498
741	66	741	66
998	284	998	284
843	105	845	106
0	618	0	618
248	93	246	101
0	528	0	528
0	338	0	338
0	739	0	739
65	90	67	94
998	32	998	32
998	481	998	481
839	94	839	95
862	79	862	78
384	140	375	156
72	62	74	61
998	80	998	80
998	1137	998	1137
998	1486	998	1486
998	1284	998	1284
379	124	382	124
0	452	0	452
107	36	106	36
998	1098	998	1098
704	28	703	30
998	958	998	958
0	45	0	45
144	56	148	56
681	109	681	108
200	47	200	45
991	79	992	79
221	1498	221	1498
108	1498	108	1498
77	123	80	123
719	85	717	86
779	135	773	148
389	143	386	176
998	472	998	472
174	32	175	32
243	31	243	32
998	492	998	492
159	1498	159	1498
489	47	490	47
228	1498	228	1498
998	104	998	104
601	29	600	29
678	86	677	86
835	104	837	104
349	49	348	49
511	149	519	153
998	148	991	148
0	178	0	178
998	307	998	307
998	717	998	717
0	1113	0	1113
511	149	511	151
867	61	865	60
998	1497	998	1497
750	1498	750	1498
145	112	144	112
248	93	245	95
991	110	991	110
328	57	327	57
224	137	225	139
998	275	998	275
74	44	74	44
683	92	683	92
352	71	352	71
76	140	77	140
678	88	678	88
980	43	983	45
333	108	333	108
637	1	637	1
54	54	54	54
779	135	771	157
998	400	998	400
52	23	51	26
0	1153	0	1153
954	90	955	90
0	1468	0	1468
207	1498	207	1498
817	1498	817	1498
873	46	868	46
773	129	770	133
0	655	0	655
835	127	842	127
0	1095	0	1095
349	36	349	37
991	71	991	71
998	1345	998	1345
465	91	465	91
787	66	789	67
372	66	374	66
960	72	962	72
401	40	400	40
0	841	0	841
0	1207	0	1207
367	42	368	42
746	77	748	77
0	863	0	863
485	76	488	76
309	115	306	117
764	1	764	1
998	888	998	888
613	54	613	60
381	121	382	122
845	1498	845	1498
119	1	119	1
940	40	940	41
699	1	699	1
490	50	490	51
558	139	556	157
0	1248	0	1248
553	121	554	121
779	82	782	82
307	72	307	72
409	1498	409	1498
0	872	0	872
659	70	656	70
35	94	31	94
125	46	125	47
628	67	628	63
53	55	53	55
107	43	108	41
0	1138	0	1138
518	77	522	78
0	1179	0	1179
0	101	0	101
146	93	148	94
678	89	678	89
998	1342	998	1342
952	50	952	50
329	28	329	29
176	49	174	49
0	1314	0	1314
441	56	442	58
333	103	332	103
710	63	709	63
272	117	271	119
913	46	914	46
963	37	963	38
177	128	174	133
515	95	514	95
334	119	333	123
0	1076	0	1076
178	1	178	1
61	1	61	1
973	104	978	105
856	1	856	1
601	50	600	50
894	75	896	75
998	855	998	855
837	1498	837	1498
0	1330	0	1330
511	149	505	155
379	113	383	113
715	100	715	100
605	123	603	123
775	103	773	103
503	1	503	1
0	883	0	883
558	139	555	147
0	214	0	214
998	1105	998	1105
78	115	81	118
378	118	383	119
998	660	998	660
84	1498	84	1498
704	31	703	31
904	38	905	38
73	61	76	63
345	1498	345	1498
854	33	854	38
998	957	998	957
0	907	0	907
106	52	106	52
381	1	381	1
998	753	998	753
748	63	749	64
70	69	72	70
128	1	128	1
166	53	166	55
43	35	42	41
367	33	367	31
224	137	223	161
43	40	42	41
143	43	142	45
998	714	998	714
464	69	463	69
379	128	381	128
0	1427	0	1427
142	1	142	1
277	75	272	77
377	1	377	1
400	1498	400	1498
998	319	998	319
638	1498	638	1498
941	37	942	35
998	300	998	300
380	48	380	49
0	884	0	884
0	566	0	566
88	78	88	78
0	1008	0	1008
998	79	998	79
998	371	998	371
707	41	705	41
417	56	416	59
575	49	575	48
284	1	284	1
215	28	215	28
998	380	998	380
389	103	387	100
606	94	611	94
774	115	776	116
0	918	0	918
998	1463	998	1463
834	121	834	120
441	1	441	1
0	29	0	29
821	52	821	52
224	137	224	149
897	1498	897	1498
280	1	280	1
968	136	966	145
191	67	190	67
277	50	278	49
511	149	504	156
389	143	386	149
924	133	925	156
799	31	801	32
0	15	0	15
0	529	0	529
806	55	804	55
720	64	719	63
998	170	998	170
998	885	998	885
0	567	0	567
998	82	998	82
225	77	224	77
331	84	330	84
607	130	603	131
731	91	732	91
998	443	998	443
627	1498	627	1498
922	93	921	92
922	78	919	78
636	79	628	79
516	54	517	56
308	104	305	104
13	40	12	39
998	649	998	649
998	237	998	237
998	659	998	659
333	95	334	95
633	110	629	110
715	95	715	96
637	84	628	84
384	112	384	109
730	93	729	97
0	886	0	886
804	81	803	83
0	321	0	321
355	92	353	92
0	988	0	988
837	136	835	165
998	1223	998	1223
779	135	774	165
998	1154	998	1154
847	1498	847	1498
221	1	221	1
387	1	387	1
888	101	890	101
994	134	990	138
440	93	436	96
113	142	113	167
0	542	0	542
436	1498	436	1498
747	1	747	1
67	29	66	30
438	72	436	71
31	90	31	90
31	1498	31	1498
655	107	655	107
716	120	717	120
34	116	33	117
414	1498	414	1498
235	1498	235	1498
895	45	895	44
193	40	192	40
552	114	553	114
110	111	109	112
743	72	740	72
0	335	0	335
0	849	0	849
895	40	895	40
818	89	820	91
487	21	488	24
20	1498	20	1498
511	149	504	163
953	98	953	104
34	68	34	68
0	1301	0	1301
998	1036	998	1036
722	1	722	1
720	64	719	64
313	53	315	53
235	28	234	28
678	37	678	40
597	1	597	1
888	97	891	98
559	1	559	1
633	112	629	112
998	768	998	768
998	1465	998	1465
998	830	998	830
686	62	687	62
607	130	604	138
622	1	622	1
831	63	835	63
173	95	171	95
998	1235	998	1235
294	1498	294	1498
487	67	490	70
998	1269	998	1269
307	100	304	100
398	1498	398	1498
718	134	718	144
998	413	998	413
924	133	924	134
307	103	305	103
415	93	413	93
818	1	818	1
508	122	516	122
953	44	952	44
252	65	250	65
387	56	390	56
573	75	569	78
718	1	718	1
994	1	994	1
342	1498	342	1498
0	682	0	682
112	140	110	140
79	147	76	151
183	1498	183	1498
149	45	150	45
998	337	998	337
77	124	80	124
998	257	998	257
105	62	104	62
778	134	769	144
515	45	513	45
890	137	886	140
841	40	840	41
532	40	533	41
976	58	975	58
0	791	0	791
760	1	760	1
976	92	978	92
0	522	0	522
0	643	0	643
998	1142	998	1142
249	76	248	75
943	1	943	1
401	1498	401	1498
945	1498	945	1498
123	57	123	57
632	100	628	100
881	73	883	75
912	1	912	1
0	401	0	401
710	61	709	62
349	1498	349	1498
868	40	867	40
0	1182	0	1182
108	100	106	100
867	60	865	60
637	89	628	89
236	1498	236	1498
998	218	998	218
998	971	998	971
922	90	919	90
32	76	33	76
998	684	998	684
78	117	83	119
389	143	385	161
278	112	272	112
173	97	171	97
555	65	553	67
21	1	21	1
90	1	90	1
998	487	998	487
777	131	771	131
78	1	78	1
276	59	270	58
265	1498	265	1498
0	480	0	480
998	657	998	657
248	93	251	102
0	850	0	850
195	73	196	74
998	1405	998	1405
681	124	682	124
252	62	251	62
70	67	72	70
998	452	998	452
82	104	89	107
509	120	516	121
106	82	105	86
34	1498	34	1498
0	557	0	557
893	82	896	82
844	95	845	95
742	70	740	72
180	1	180	1
234	32	234	32
678	70	677	70
387	141	385	144
536	1498	536	1498
276	71	271	71
513	62	514	62
887	114	887	114
991	44	998	44
837	136	836	153
14	1498	14	1498
633	104	628	104
998	1182	998	1182
500	29	502	29
352	76	351	76
817	33	814	34
33	55	32	55
805	53	804	53
868	41	867	41
998	910	998	910
0	510	0	510
998	525	998	525
992	120	990	120
462	126	462	132
0	100	0	100
387	75	387	74
107	48	107	46
621	30	621	30
176	1498	176	1498
574	51	574	51
31	89	31	89
998	837	998	837
513	83	513	84
474	1	474	1
478	1498	478	1498
275	131	273	149
175	88	172	88
12	45	12	44
196	101	197	101
194	77	197	77
896	1498	896	1498
991	86	992	86
684	97	684	99
65	90	67	95
0	724	0	724
913	47	912	47
679	96	679	96
69	31	68	32
384	140	375	155
160	1498	160	1498
587	1498	587	1498
0	203	0	203
319	1498	319	1498
0	1036	0	1036
860	1498	860	1498
998	177	998	177
998	1329	998	1329
0	161	0	161
165	49	164	49
389	80	388	80
716	121	714	121
0	807	0	807
998	138	998	138
200	47	200	44
998	696	998	696
837	136	832	139
411	31	410	31
360	59	360	58
123	59	123	59
998	1041	998	1041
0	1327	0	1327
87	50	87	52
687	65	686	65
439	46	439	46
148	85	150	84
864	1498	864	1498
977	78	978	78
314	50	316	50
0	1384	0	1384
199	56	198	55
681	130	682	130
681	107	680	107
422	129	420	130
87	48	86	48
660	55	660	55
175	25	175	28
0	474	0	474
998	1403	998	1403
224	137	225	140
378	117	383	115
682	55	680	55
887	45	889	44
440	41	440	42
998	348	998	348
655	119	656	120
998	45	998	45
779	135	771	156
998	757	998	757
998	351	998	351
819	87	821	87
713	1	713	1
963	61	965	61
29	43	30	44
0	609	0	609
0	415	0	415
998	1458	998	1458
205	44	207	44
746	78	744	80
217	1	217	1
552	1	552	1
0	762	0	762
837	136	835	137
998	295	998	295
998	1191	998	1191
998	1218	998	1218
0	364	0	364
773	121	772	121
778	134	769	143
0	726	0	726
309	78	307	76
148	84	150	84
998	1455	998	1455
967	125	968	126
890	48	890	46
874	45	868	45
975	52	973	52
843	1	843	1
998	1430	998	1430
278	80	273	83
249	1498	249	1498
12	56	9	56
998	353	998	353
613	54	613	61
998	456	998	456
438	58	437	59
558	139	556	156
659	58	660	62
689	1	689	1
628	68	628	72
855	1	855	1
561	1498	561	1498
640	56	641	57
792	44	791	45
938	1	938	1
528	1	528	1
79	147	75	173
530	48	531	48
175	61	174	61
0	825	0	825
782	46	782	46
998	344	998	344
0	712	0	712
389	45	389	44
922	91	919	91
681	128	682	128
146	93	148	93
0	1399	0	1399
679	44	678	44
386	72	387	72
696	1498	696	1498
998	179	998	179
175	45	173	45
333	96	333	96
0	644	0	644
838	96	839	96
998	475	998	475
174	1498	174	1498
542	1498	542	1498
51	1498	51	1498
316	52	315	53
177	128	174	132
334	119	333	124
973	104	978	104
697	1	697	1
0	187	0	187
203	1	203	1
374	76	375	75
659	1	659	1
386	66	387	67
105	66	104	66
228	1	228	1
882	1498	882	1498
148	138	146	140
806	74	804	74
894	1	894	1
536	1	536	1
71	33	70	34
224	78	225	78
643	36	640	36
221	39	219	40
834	113	835	113
0	322	0	322
558	139	555	144
981	1	981	1
943	74	946	76
305	31	304	32
399	1498	399	1498
0	84	0	84
225	71	228	69
379	116	383	115
913	35	912	35
259	1498	259	1498
12	59	9	59
488	65	490	63
367	33	367	30
143	43	142	46
671	1498	671	1498
887	115	887	116
926	1	926	1
169	1498	169	1498
343	1498	343	1498
998	1006	998	1006
654	41	654	35
998	755	998	755
52	24	51	26
485	107	484	111
924	1	924	1
878	1498	878	1498
141	1498	141	1498
936	1498	936	1498
0	269	0	269
566	1498	566	1498
952	47	952	47
349	38	349	38
862	76	862	76
380	48	380	50
289	46	290	44
57	1	57	1
0	635	0	635
274	127	271	127
998	341	998	341
584	50	584	49
635	70	636	70
791	58	792	59
887	112	887	112
0	245	0	245
336	58	335	58
848	25	840	25
825	45	821	45
0	1398	0	1398
6	27	6	28
145	117	144	117
998	663	998	663
0	833	0	833
0	1446	0	1446
192	73	191	74
145	59	143	59
998	1017	998	1017
998	1031	998	1031
751	1498	751	1498
418	1	418	1
643	1	643	1
224	83	226	83
758	1498	758	1498
224	137	224	148
466	22	467	28
