558	168	557	169
0	1174	0	1174
224	199	225	211
676	79	676	79
525	76	526	76
55	1498	55	1498
112	184	109	184
563	202	566	223
0	977	0	977
507	133	506	135
0	942	0	942
0	955	0	955
487	1498	487	1498
998	1409	998	1409
154	194	152	195
116	206	112	206
117	80	118	80
146	111	144	111
69	78	68	78
416	75	416	76
188	75	186	75
960	1498	960	1498
918	123	918	124
463	63	463	63
0	852	0	852
681	112	683	112
88	81	88	81
739	73	740	73
556	1	556	1
506	184	505	184
547	1498	547	1498
35	45	37	44
0	1118	0	1118
820	1498	820	1498
994	112	997	112
998	1386	998	1386
918	85	917	85
170	112	170	112
998	181	994	181
0	1352	0	1352
771	137	775	140
775	117	778	117
147	163	145	163
960	87	959	89
0	331	0	331
833	174	835	173
356	1498	356	1498
778	121	779	121
990	162	995	162
998	1448	998	1448
420	154	417	156
453	1498	453	1498
998	461	998	461
0	423	0	423
596	62	595	62
602	63	600	63
998	325	998	325
909	1498	909	1498
886	139	893	139
203	65	202	64
889	206	886	222
942	39	942	39
652	51	652	50
511	222	525	239
77	149	79	149
264	31	262	33
889	119	887	119
0	1245	0	1245
838	122	838	122
822	84	822	83
833	140	836	140
678	70	679	70
224	181	227	181
88	73	88	73
0	1013	0	1013
513	137	510	138
0	650	0	650
118	214	119	237
84	48	80	51
77	1	77	1
998	320	998	320
998	1216	998	1216
0	216	0	216
33	80	35	80
555	133	559	131
75	213	71	216
278	193	281	224
601	126	600	126
909	60	908	60
717	149	717	150
621	32	620	32
998	810	998	810
35	158	30	161
578	1498	578	1498
939	80	938	79
718	190	719	207
998	627	998	627
141	1	141	1
0	729	0	729
144	105	145	105
353	63	353	63
679	64	679	65
666	1	666	1
558	1498	558	1498
889	206	885	214
602	141	600	141
743	54	741	52
629	145	622	145
837	200	831	204
0	1329	0	1329
841	88	839	88
651	187	649	199
757	76	757	79
511	222	508	242
421	156	417	156
922	146	920	148
182	174	185	191
860	75	861	75
998	515	998	515
464	107	465	107
277	98	276	98
104	73	104	73
998	78	998	78
550	66	548	66
975	61	974	61
31	43	31	44
199	49	197	49
998	246	998	246
0	1062	0	1062
875	57	875	62
837	200	835	227
413	120	412	120
271	132	273	133
150	32	149	32
300	1	300	1
432	188	428	196
994	87	995	86
610	187	611	199
994	110	997	110
861	73	861	73
440	40	439	42
207	137	205	138
228	71	227	71
563	37	563	37
141	49	140	49
467	1498	467	1498
557	1498	557	1498
225	174	227	174
457	1	457	1
487	105	486	105
0	1015	0	1015
824	1	824	1
998	240	998	240
32	1	32	1
74	176	76	176
632	1498	632	1498
0	1433	0	1433
296	1	296	1
115	205	112	206
239	1	239	1
124	1	124	1
774	96	774	96
979	101	976	101
0	1432	0	1432
879	71	879	70
658	133	660	131
87	123	89	123
998	247	998	247
600	1498	600	1498
998	915	998	915
512	73	512	72
919	130	918	130
895	113	896	113
432	188	430	199
606	168	604	170
998	701	998	701
640	39	640	38
718	159	718	159
79	135	79	134
650	1	650	1
170	126	170	126
523	135	522	135
641	60	641	60
0	870	0	870
918	113	918	113
942	38	942	38
842	90	840	90
0	1133	0	1133
998	1212	998	1212
956	1498	956	1498
835	1	835	1
355	1498	355	1498
289	62	289	61
652	159	656	159
998	63	998	63
195	66	194	66
375	184	374	184
465	98	466	98
530	63	530	63
602	120	601	120
866	59	868	59
508	1	508	1
650	179	650	179
998	1308	998	1308
443	1	443	1
604	155	601	155
205	60	203	59
850	94	848	99
993	129	997	129
974	58	975	59
403	1	403	1
0	775	0	775
375	180	376	180
719	1	719	1
437	50	437	51
569	1498	569	1498
0	1131	0	1131
0	491	0	491
194	69	193	68
0	855	0	855
532	1	532	1
998	1104	998	1104
10	1	10	1
109	155	107	155
514	53	513	54
507	1498	507	1498
998	516	998	516
601	136	600	136
702	64	703	64
376	201	372	201
377	157	380	157
814	39	813	40
285	1498	285	1498
995	1498	995	1498
607	92	606	92
505	207	503	204
657	114	657	114
244	1498	244	1498
998	629	998	629
998	1496	998	1496
576	67	576	69
898	93	896	93
978	96	976	96
151	183	149	183
331	156	331	164
998	669	998	669
998	1379	998	1379
820	44	819	44
837	200	833	217
953	48	951	43
77	215	71	231
924	47	925	47
170	123	170	123
887	132	888	132
975	93	972	94
775	107	777	107
0	737	0	737
0	766	0	766
998	1331	998	1331
557	162	555	162
430	100	426	100
488	29	487	29
678	95	677	95
0	89	0	89
0	888	0	888
832	158	835	158
463	118	463	118
965	168	965	168
747	114	745	114
506	188	516	188
998	148	996	148
464	114	464	114
465	151	463	151
949	76	951	76
851	93	852	93
10	49	11	49
930	195	926	197
736	1498	736	1498
0	1192	0	1192
998	513	998	513
604	157	601	158
575	49	575	50
381	208	380	234
508	217	503	217
731	62	731	62
142	64	140	65
111	175	108	176
271	79	270	81
916	1	916	1
998	1424	998	1424
716	100	715	100
906	61	906	62
316	55	315	55
0	1208	0	1208
570	75	569	75
338	1498	338	1498
662	52	663	52
147	166	146	167
677	1	677	1
272	169	272	169
244	93	243	92
0	800	0	800
378	46	378	46
1	98	0	98
0	953	0	953
998	490	998	490
516	1	516	1
998	577	998	577
988	199	989	199
88	74	88	74
511	222	507	233
111	166	107	166
998	940	998	940
105	102	105	102
773	57	773	57
144	128	142	128
991	140	996	140
144	72	140	73
41	1498	41	1498
215	1498	215	1498
381	208	378	231
718	53	717	54
677	48	676	48
461	131	461	131
556	109	558	109
998	52	998	52
144	114	143	114
0	1284	0	1284
217	46	216	46
641	59	641	59
0	1046	0	1046
447	48	447	51
998	123	997	123
0	1390	0	1390
332	38	332	38
998	982	998	982
463	1	463	1
924	46	925	47
33	152	28	152
554	92	553	92
834	177	833	178
106	128	107	128
687	43	694	43
233	1498	233	1498
989	177	994	177
837	200	834	220
0	155	0	155
882	79	883	79
0	316	0	316
565	1	565	1
489	51	488	51
118	214	115	218
0	730	0	730
215	27	213	31
634	1	634	1
381	208	376	228
491	109	486	109
105	97	105	97
888	97	887	98
974	53	975	59
527	1498	527	1498
37	1	37	1
82	35	82	35
628	1	628	1
511	222	525	243
752	1	752	1
0	290	0	290
561	193	562	193
423	164	418	164
83	1498	83	1498
607	174	605	174
925	168	921	168
0	52	0	52
866	57	868	57
602	116	601	115
0	671	0	671
0	1230	0	1230
109	153	107	153
411	51	411	51
107	143	107	142
800	90	797	90
838	123	838	123
879	1	879	1
170	109	170	109
844	61	845	60
354	102	351	103
113	86	115	87
686	1	686	1
606	88	605	89
517	152	521	156
0	477	0	477
0	1117	0	1117
0	763	0	763
929	1	929	1
217	1498	217	1498
563	202	567	228
514	1498	514	1498
350	85	350	85
137	1	137	1
82	1	82	1
768	192	766	193
595	65	597	67
639	63	637	67
375	195	373	194
491	126	491	126
227	160	230	162
998	216	986	216
521	119	523	116
677	50	676	51
678	96	678	97
0	1440	0	1440
604	110	602	110
157	1498	157	1498
270	146	271	146
44	1498	44	1498
0	1081	0	1081
89	91	88	91
998	437	998	437
88	83	88	83
174	156	172	156
509	163	520	165
963	76	965	76
0	970	0	970
418	146	416	146
112	184	110	186
896	112	896	112
919	66	917	68
792	58	792	58
998	653	998	653
998	1395	998	1395
245	1	245	1
435	73	434	73
0	710	0	710
0	280	0	280
77	215	72	238
702	67	703	67
46	1	46	1
59	1	59	1
950	71	952	71
310	1	310	1
489	54	488	54
684	104	680	104
270	70	269	70
217	47	216	46
770	143	773	145
228	149	217	148
531	1498	531	1498
331	73	331	73
642	49	641	49
735	47	735	47
768	153	770	153
0	578	0	578
0	1470	0	1470
611	95	611	94
998	196	998	196
250	62	249	62
118	214	117	230
303	91	304	91
378	1	378	1
387	123	389	123
0	493	0	493
770	196	765	199
695	38	695	38
0	172	0	172
714	42	713	41
682	189	683	189
953	48	951	48
195	1498	195	1498
573	1498	573	1498
550	67	548	67
998	1194	998	1194
224	100	221	100
998	984	998	984
556	117	557	117
998	607	998	607
718	166	718	166
0	213	0	213
147	87	145	87
566	27	565	30
677	90	676	90
991	142	996	142
0	1481	0	1481
834	188	832	190
430	98	427	98
998	654	998	654
741	1498	741	1498
760	1498	760	1498
998	269	998	269
998	1267	998	1267
278	193	275	201
54	51	55	51
601	122	601	122
886	137	893	137
998	412	998	412
998	1276	998	1276
307	79	309	80
234	1498	234	1498
316	51	317	51
980	105	977	105
998	365	998	365
653	64	652	64
998	787	998	787
998	1261	998	1261
229	136	231	136
998	415	998	415
998	609	998	609
719	75	718	75
248	72	248	73
998	573	998	573
518	143	521	143
504	1	504	1
0	1162	0	1162
212	34	212	34
466	155	464	157
558	168	557	168
224	199	225	208
0	90	0	90
563	202	566	222
0	728	0	728
227	122	225	123
621	31	620	32
721	123	722	123
892	1498	892	1498
170	1498	170	1498
887	96	886	97
784	1498	784	1498
864	34	864	35
895	64	893	64
737	1498	737	1498
380	55	380	58
841	107	840	107
0	1264	0	1264
793	1	793	1
654	38	653	38
988	186	992	188
171	139	170	139
840	76	839	76
115	204	112	204
426	172	421	175
557	158	554	158
628	73	628	73
666	1498	666	1498
998	230	998	230
775	125	779	125
998	981	998	981
79	1	79	1
209	1	209	1
624	40	624	40
646	1	646	1
992	79	990	81
0	277	0	277
257	1498	257	1498
611	1	611	1
682	166	683	166
984	31	983	31
219	1498	219	1498
763	1498	763	1498
889	206	886	221
886	174	887	174
0	794	0	794
848	55	847	55
998	229	998	229
250	67	250	67
998	92	998	92
862	69	862	70
275	118	278	119
995	101	996	100
612	87	611	86
143	116	143	116
792	1498	792	1498
107	131	107	131
962	40	961	40
166	1498	166	1498
927	60	929	60
76	165	77	166
118	214	119	236
998	1185	998	1185
998	1437	998	1437
531	51	531	51
681	1	681	1
197	107	194	107
998	48	998	48
375	74	375	74
75	213	71	215
332	69	331	69
270	147	271	147
0	156	0	156
512	77	511	77
781	1	781	1
998	933	998	933
625	1	625	1
717	149	717	149
214	70	216	72
887	133	893	133
518	145	521	145
296	1498	296	1498
562	95	563	95
164	54	164	54
35	158	30	160
413	91	412	91
585	1498	585	1498
998	1361	998	1361
821	65	820	65
888	111	890	111
0	133	0	133
594	72	593	72
679	89	677	91
718	190	719	206
998	1176	998	1176
998	1281	998	1281
777	1	777	1
164	1498	164	1498
995	1	995	1
835	192	832	192
0	1257	0	1257
918	122	918	122
998	144	996	144
86	53	84	54
0	1142	0	1142
510	218	504	220
998	200	998	200
889	206	885	215
462	140	460	140
389	1498	389	1498
0	450	0	450
191	44	190	44
601	132	600	132
0	765	0	765
0	1283	0	1283
147	59	145	60
837	200	831	205
277	80	279	80
111	171	107	171
0	440	0	440
653	50	652	50
888	116	888	116
371	49	370	49
651	187	649	198
392	1498	392	1498
29	120	28	120
905	44	904	46
555	141	561	141
511	222	508	241
514	66	514	66
767	66	768	66
964	55	962	55
372	1498	372	1498
107	1	107	1
383	128	388	128
900	1	900	1
79	136	79	137
0	1032	0	1032
774	33	774	33
106	50	106	50
73	1	73	1
998	812	998	812
82	32	82	35
998	624	998	624
965	70	966	70
994	86	991	86
998	333	998	333
998	883	998	883
656	148	660	150
990	66	988	63
120	74	121	74
998	179	994	179
905	37	905	43
841	81	841	80
918	79	918	79
923	51	924	51
389	64	389	64
800	87	798	87
356	106	352	107
890	101	889	102
10	50	10	51
229	132	229	132
224	195	225	195
998	785	998	785
848	1	848	1
696	86	695	86
1	72	1	72
0	581	0	581
189	55	188	55
730	100	730	100
0	249	0	249
592	1498	592	1498
657	141	660	141
88	84	88	84
998	1153	998	1153
998	930	998	930
889	206	889	239
0	1003	0	1003
412	98	411	98
115	205	112	207
147	110	144	110
377	40	377	40
979	101	976	102
875	56	870	53
998	520	998	520
998	791	998	791
625	116	626	116
768	1	768	1
998	1476	998	1476
324	45	324	49
949	1	949	1
887	124	886	124
49	1	49	1
955	29	954	33
860	1	860	1
155	196	157	212
506	199	503	199
719	175	719	175
246	1	246	1
606	87	605	87
835	194	832	196
998	1114	998	1114
38	163	38	176
145	92	146	91
234	31	233	33
998	1310	998	1310
998	1187	998	1187
868	1498	868	1498
676	76	677	76
220	61	220	60
227	155	226	155
549	59	548	59
991	204	986	214
0	624	0	624
998	750	998	750
998	499	998	499
352	98	350	100
822	78	821	78
998	955	998	955
369	1	369	1
289	62	289	62
0	1400	0	1400
570	65	570	65
386	107	388	107
771	197	769	229
171	1498	171	1498
998	508	998	508
739	36	738	36
963	43	962	43
952	49	951	47
998	47	998	47
208	1	208	1
676	83	676	83
998	749	998	749
19	1	19	1
464	1498	464	1498
289	1	289	1
551	1498	551	1498
998	511	998	511
74	58	73	58
606	163	603	164
886	146	892	146
120	1	120	1
73	43	72	43
0	641	0	641
953	110	954	110
661	54	662	55
433	1	433	1
308	67	308	66
658	1498	658	1498
731	65	730	65
513	37	513	39
0	1312	0	1312
170	127	170	127
272	1	272	1
194	69	193	69
225	168	226	168
656	101	656	101
705	66	703	66
919	68	918	69
0	583	0	583
0	1465	0	1465
998	298	998	298
883	81	882	81
149	40	148	40
994	109	997	109
181	173	176	173
0	329	0	329
184	1	184	1
835	191	832	191
836	198	831	201
726	1	726	1
0	351	0	351
745	116	750	124
135	1	135	1
0	103	1	103
998	266	998	266
773	133	777	134
104	67	104	67
898	91	896	91
108	140	108	140
683	141	683	141
86	51	89	49
517	144	515	146
432	188	433	204
106	1498	106	1498
978	96	976	97
331	156	331	165
77	215	71	230
174	67	173	67
839	42	840	46
0	360	0	360
557	162	555	163
998	3	998	3
111	93	113	93
642	51	641	51
318	44	317	44
195	95	192	95
974	48	980	48
677	73	677	74
930	194	926	194
413	113	418	113
66	30	65	31
0	626	0	626
0	828	0	828
0	1220	0	1220
719	189	719	189
998	1351	998	1351
33	58	34	58
301	106	301	106
998	1372	998	1372
930	195	926	196
791	62	791	62
604	157	601	159
381	208	380	233
348	50	349	50
840	116	840	116
556	118	557	118
512	49	511	50
332	41	333	41
111	175	108	177
998	1375	998	1375
511	222	510	247
998	925	998	925
432	188	431	202
717	96	717	95
577	1498	577	1498
530	65	530	65
657	118	658	118
244	93	243	93
0	1286	0	1286
868	45	868	44
378	46	378	47
774	98	775	98
998	1319	998	1319
926	176	923	178
424	167	419	167
583	53	583	53
612	80	611	80
325	53	325	53
329	1498	329	1498
511	222	507	234
773	57	773	56
0	989	0	989
0	1275	0	1275
998	420	998	420
268	1498	268	1498
656	100	656	100
998	769	998	769
506	196	515	196
774	35	774	35
998	579	998	579
0	395	0	395
781	89	783	89
715	33	715	34
144	129	142	129
224	104	221	104
389	55	389	58
767	179	766	179
302	120	299	120
86	51	83	53
381	208	371	208
381	71	375	71
451	34	451	34
276	82	278	82
34	63	35	63
726	107	727	107
941	41	942	41
506	190	516	190
0	738	0	738
642	54	641	54
894	40	893	40
652	161	656	161
0	1223	0	1223
749	80	749	78
857	86	856	86
837	200	834	223
459	1498	459	1498
144	104	145	104
306	61	307	61
0	375	0	375
0	54	0	54
512	136	510	138
0	496	0	496
470	1	470	1
998	1203	998	1203
378	79	377	79
560	190	561	189
358	109	355	112
511	222	525	240
0	792	0	792
998	999	998	999
938	81	938	82
898	109	896	109
607	174	605	175
164	50	164	50
88	71	88	71
963	47	962	47
602	1498	602	1498
381	208	381	238
333	134	333	134
336	1498	336	1498
998	385	998	385
893	116	895	116
0	1279	0	1279
998	4	998	4
606	88	605	88
998	133	996	133
657	119	658	119
628	74	628	74
589	36	588	36
629	48	628	49
715	102	717	103
314	1498	314	1498
256	1498	256	1498
517	152	521	157
0	1005	0	1005
198	119	196	121
33	57	34	57
77	152	79	152
563	202	567	229
803	56	803	56
886	1	886	1
464	75	463	75
998	84	998	84
595	65	597	66
555	135	560	135
998	362	998	362
703	1	703	1
998	1240	998	1240
889	206	890	241
583	52	584	52
769	193	766	193
998	424	998	424
998	983	998	983
566	26	565	30
677	50	676	50
672	1	672	1
998	1075	998	1075
782	103	781	101
928	188	925	190
763	54	763	54
723	113	724	113
534	41	534	41
85	1498	85	1498
747	109	745	111
417	138	416	138
762	40	762	40
486	117	487	117
509	163	520	166
852	1498	852	1498
435	74	434	74
781	95	781	95
418	146	416	147
605	160	601	160
89	106	88	106
835	190	832	190
0	489	0	489
0	374	0	374
77	215	72	239
118	214	114	214
177	165	174	165
0	476	0	476
574	52	575	51
980	105	978	106
0	602	0	602
376	183	375	183
998	192	998	192
75	86	75	85
0	1240	0	1240
370	47	369	47
998	898	998	898
714	123	712	123
949	77	951	79
509	160	510	160
554	132	552	134
191	83	189	84
738	80	740	80
0	30	0	30
989	175	994	175
680	58	679	58
111	173	107	173
912	62	910	64
978	92	976	92
75	1498	75	1498
836	80	836	81
0	960	0	960
314	59	315	59
0	829	0	829
412	58	411	59
998	1433	998	1433
832	144	835	145
451	28	451	30
886	191	886	191
461	125	461	125
844	1498	844	1498
573	34	573	36
507	133	504	134
998	789	998	789
665	1498	665	1498
278	193	275	202
998	387	998	387
998	1228	998	1228
161	1498	161	1498
841	103	840	102
196	98	193	100
341	1	341	1
220	1	220	1
304	37	305	38
114	197	111	197
507	175	518	175
741	49	741	51
818	42	817	42
719	75	718	76
605	75	603	75
976	73	975	73
630	50	629	50
0	990	0	990
464	78	464	78
767	159	769	159
381	66	375	66
629	49	629	50
515	102	513	104
466	155	464	156
550	77	549	78
998	605	998	605
224	199	225	209
286	1	286	1
445	1	445	1
894	39	893	39
0	668	0	668
405	1	405	1
433	93	430	92
331	95	329	95
150	178	148	179
887	96	886	96
734	1498	734	1498
74	65	73	65
375	65	375	65
0	118	1	118
741	46	741	48
563	94	563	95
462	1	462	1
998	176	994	176
0	170	0	170
970	119	969	120
203	65	200	67
998	777	998	777
188	75	186	77
29	109	28	109
486	109	486	109
0	645	0	645
775	103	776	103
998	792	998	792
193	93	192	95
998	865	998	865
663	48	664	48
124	56	125	56
334	1498	334	1498
835	178	835	178
778	123	779	123
0	279	0	279
239	106	240	106
784	79	785	79
0	639	0	639
998	1326	998	1326
379	1498	379	1498
677	1498	677	1498
0	962	0	962
563	202	564	210
998	886	998	886
559	175	557	175
559	174	557	174
332	107	331	107
42	1498	42	1498
586	1498	586	1498
602	61	600	62
992	79	990	80
415	131	414	131
486	1498	486	1498
998	961	998	961
769	69	769	69
664	42	664	42
202	131	200	131
449	42	449	42
29	97	30	97
842	171	835	171
0	1161	0	1161
630	54	630	54
86	1	86	1
275	118	278	118
564	34	564	33
174	157	172	158
998	691	998	691
859	80	859	80
867	54	869	55
774	37	774	37
998	1339	998	1339
30	1498	30	1498
165	57	163	57
998	284	998	284
376	36	376	38
118	214	119	235
188	64	187	64
0	618	0	618
0	528	0	528
0	338	0	338
0	739	0	739
510	207	503	207
75	213	71	214
802	39	802	40
998	32	998	32
998	481	998	481
203	133	202	135
998	80	998	80
998	1137	998	1137
998	1486	998	1486
560	187	560	187
381	136	384	136
998	1284	998	1284
306	50	307	50
0	452	0	452
625	135	622	135
998	1098	998	1098
9	53	10	53
824	36	825	40
888	111	890	110
998	958	998	958
0	45	0	45
189	58	188	57
718	190	719	205
145	92	144	93
681	192	682	197
605	162	603	164
221	1498	221	1498
108	1498	108	1498
509	134	508	136
998	472	998	472
717	89	716	91
290	59	290	59
411	56	410	56
487	119	487	119
511	222	520	247
998	492	998	492
837	200	831	206
159	1498	159	1498
228	1498	228	1498
170	120	170	120
651	187	649	197
511	222	508	240
0	178	0	178
998	307	998	307
998	717	998	717
783	83	783	83
0	1113	0	1113
998	1497	998	1497
750	1498	750	1498
145	112	144	112
682	190	683	190
93	41	93	42
719	182	719	182
998	275	998	275
155	196	155	206
965	58	963	58
610	187	608	187
277	108	279	109
834	56	832	58
832	152	835	152
637	1	637	1
554	126	551	126
54	54	54	54
653	44	653	43
392	102	388	104
204	134	203	136
998	400	998	400
0	1153	0	1153
800	87	798	86
835	79	834	79
840	86	839	87
0	1468	0	1468
333	129	333	129
753	59	754	60
822	87	823	87
207	1498	207	1498
817	1498	817	1498
612	63	612	66
822	88	823	88
413	118	411	118
0	655	0	655
0	1095	0	1095
148	48	146	48
998	1345	998	1345
465	91	465	91
230	141	233	141
147	164	145	164
223	98	221	98
0	841	0	841
0	1207	0	1207
188	67	186	67
155	196	157	213
683	99	679	101
556	111	557	112
0	863	0	863
557	161	555	162
174	41	173	48
764	1	764	1
998	888	998	888
835	194	832	195
140	50	140	49
845	1498	845	1498
119	1	119	1
523	138	521	138
699	1	699	1
148	107	145	107
732	89	729	89
0	1248	0	1248
577	77	576	78
801	81	800	81
925	167	921	167
409	1498	409	1498
0	872	0	872
928	185	924	185
145	100	145	99
224	177	227	177
148	169	146	169
686	115	683	113
628	66	628	66
463	72	463	72
781	98	781	98
0	1138	0	1138
0	1179	0	1179
729	100	730	100
657	126	658	126
145	77	143	79
998	1342	998	1342
331	63	330	64
237	47	237	47
417	140	416	141
679	98	678	98
110	160	107	160
176	163	173	164
0	1314	0	1314
461	135	460	135
758	76	758	79
75	88	75	88
34	63	35	66
661	54	662	54
775	118	778	118
50	65	47	69
549	63	548	63
0	1076	0	1076
178	1	178	1
61	1	61	1
111	164	107	164
602	144	600	144
856	1	856	1
307	78	309	80
145	73	142	73
998	855	998	855
837	1498	837	1498
0	1330	0	1330
507	176	506	176
503	1	503	1
0	883	0	883
277	105	278	105
376	163	378	164
413	60	411	60
0	214	0	214
463	73	463	73
74	105	71	107
565	90	565	91
998	1105	998	1105
998	660	998	660
836	198	831	200
84	1498	84	1498
781	55	780	57
376	201	372	203
381	208	383	229
345	1498	345	1498
998	957	998	957
510	209	503	209
0	907	0	907
106	52	106	52
919	69	918	69
928	58	929	59
381	1	381	1
716	87	716	91
555	138	561	138
550	72	549	72
719	73	718	73
998	753	998	753
603	114	602	114
128	1	128	1
426	174	421	177
998	714	998	714
720	104	721	105
77	215	71	229
896	72	895	72
291	56	290	56
0	1427	0	1427
224	109	224	109
766	64	766	64
142	1	142	1
104	85	104	85
522	124	518	124
377	1	377	1
400	1498	400	1498
883	81	884	81
998	319	998	319
638	1498	638	1498
998	300	998	300
0	884	0	884
367	40	366	40
0	566	0	566
88	78	88	78
0	1008	0	1008
998	79	998	79
930	195	926	195
998	371	998	371
381	208	380	232
284	1	284	1
440	96	445	104
657	127	658	127
427	176	422	179
998	380	998	380
522	128	519	128
0	918	0	918
511	222	510	246
85	134	88	134
998	1463	998	1463
432	188	431	201
461	130	461	130
270	144	271	144
78	142	79	142
441	1	441	1
0	29	0	29
523	133	519	133
228	154	237	158
106	38	105	38
891	103	889	105
272	129	275	130
897	1498	897	1498
280	1	280	1
228	152	235	152
993	124	997	124
989	59	989	60
771	197	767	223
612	74	611	74
507	177	517	177
511	222	507	235
239	44	239	44
435	69	435	69
87	126	88	127
229	148	235	148
949	74	951	74
29	122	28	122
886	170	886	170
0	15	0	15
0	529	0	529
680	65	679	65
998	885	998	885
606	97	607	97
604	103	604	103
0	567	0	567
998	82	998	82
511	157	512	157
998	443	998	443
192	86	190	87
965	58	964	59
506	190	516	191
556	147	553	148
627	1498	627	1498
612	89	611	91
837	200	834	222
658	135	660	135
998	649	998	649
998	237	998	237
998	659	998	659
450	38	450	38
680	65	681	64
511	222	525	241
0	886	0	886
34	60	34	60
428	177	422	179
606	97	605	96
0	321	0	321
144	115	143	115
0	988	0	988
945	70	945	70
998	1223	998	1223
998	1154	998	1154
381	208	381	239
847	1498	847	1498
221	1	221	1
387	1	387	1
147	52	145	54
628	47	627	48
73	190	73	191
0	542	0	542
29	110	28	110
436	1498	436	1498
747	1	747	1
513	64	513	64
837	200	832	211
510	220	513	224
353	59	353	59
228	67	227	67
920	132	918	132
31	1498	31	1498
124	58	124	58
517	152	521	154
929	192	925	192
752	64	753	64
601	134	600	134
198	119	196	120
625	130	624	130
563	202	567	230
487	89	488	89
557	148	562	148
278	193	274	200
414	1498	414	1498
51	64	51	65
235	1498	235	1498
719	68	717	68
0	335	0	335
0	849	0	849
889	206	890	240
606	166	603	166
20	1498	20	1498
994	89	992	89
244	88	244	88
331	98	329	98
124	59	124	59
0	1301	0	1301
998	1036	998	1036
722	1	722	1
747	109	745	110
334	55	334	55
597	1	597	1
392	108	389	110
559	1	559	1
846	53	848	53
998	768	998	768
998	1465	998	1465
998	830	998	830
387	121	389	121
554	96	553	96
622	1	622	1
731	69	730	69
594	69	597	69
951	108	948	110
998	137	996	137
998	1235	998	1235
748	100	746	100
927	61	928	61
330	76	330	76
838	127	837	127
294	1498	294	1498
486	106	486	106
570	70	570	70
835	182	833	181
998	1269	998	1269
118	214	114	215
177	165	174	166
398	1498	398	1498
718	155	718	155
998	413	998	413
818	1	818	1
308	74	311	74
75	86	75	86
372	50	372	51
436	60	436	60
949	77	951	78
413	116	417	116
778	120	780	120
512	86	511	86
74	62	73	62
718	1	718	1
994	1	994	1
342	1498	342	1498
0	682	0	682
183	1498	183	1498
998	337	998	337
219	40	218	40
399	45	398	45
433	82	433	82
722	147	726	151
971	132	970	132
270	68	269	68
519	89	520	89
894	62	893	62
487	27	487	28
998	257	998	257
270	143	272	143
0	791	0	791
760	1	760	1
0	522	0	522
657	130	661	130
433	85	432	85
771	140	774	142
0	643	0	643
998	1142	998	1142
625	128	625	128
602	62	600	62
943	1	943	1
833	54	832	58
834	188	832	188
702	69	702	69
228	149	219	149
106	119	107	119
401	1498	401	1498
74	209	71	209
945	1498	945	1498
748	107	746	107
425	170	420	172
777	125	779	125
278	193	275	203
0	401	0	401
912	1	912	1
349	1498	349	1498
488	65	486	66
0	1182	0	1182
236	1498	236	1498
605	75	604	76
998	218	998	218
302	121	299	121
998	971	998	971
351	71	351	71
841	103	840	103
803	50	803	50
998	684	998	684
385	116	389	116
506	210	503	210
741	49	741	50
31	88	32	88
351	93	350	93
721	119	722	119
21	1	21	1
952	49	951	48
439	33	438	33
90	1	90	1
998	487	998	487
601	59	599	61
78	1	78	1
803	53	803	53
265	1498	265	1498
0	480	0	480
687	44	694	44
998	657	998	657
224	199	225	222
657	129	661	129
0	850	0	850
977	82	976	82
554	125	554	126
917	95	917	95
556	146	561	144
998	1405	998	1405
976	71	978	71
998	452	998	452
983	40	981	40
203	65	200	68
204	134	202	135
188	75	186	76
34	1498	34	1498
224	86	223	86
983	42	981	42
0	557	0	557
732	93	730	93
180	1	180	1
555	145	553	145
569	79	569	78
536	1498	536	1498
822	71	821	71
79	110	77	112
754	98	755	96
461	132	461	132
14	1498	14	1498
108	150	107	150
379	82	379	82
605	109	607	109
998	1182	998	1182
563	202	564	209
74	183	75	183
243	101	242	100
308	72	310	72
384	89	383	89
740	80	740	79
998	910	998	910
0	510	0	510
998	525	998	525
49	33	54	36
820	58	820	58
176	1498	176	1498
998	837	998	837
415	131	414	132
474	1	474	1
478	1498	478	1498
151	182	149	182
918	76	918	76
174	157	172	157
925	166	921	166
705	45	703	50
55	41	55	41
118	214	119	234
896	1498	896	1498
763	60	764	60
77	98	76	99
75	213	71	213
0	724	0	724
959	88	959	89
801	92	798	97
388	52	389	58
171	99	171	99
329	61	329	62
887	133	893	135
430	103	426	103
160	1498	160	1498
841	107	844	107
587	1498	587	1498
0	203	0	203
319	1498	319	1498
594	66	595	66
0	1036	0	1036
860	1498	860	1498
998	1329	998	1329
0	161	0	161
718	190	719	204
681	192	682	196
0	807	0	807
998	696	998	696
399	57	398	57
250	63	250	63
768	190	766	190
728	102	730	102
205	135	204	137
629	145	622	148
998	1041	998	1041
837	200	831	207
0	1327	0	1327
917	93	917	93
651	187	649	196
864	1498	864	1498
0	1384	0	1384
65	91	64	91
951	104	954	105
530	62	530	62
331	65	331	66
628	89	628	89
489	53	488	53
507	205	503	205
892	106	890	106
682	174	683	174
0	474	0	474
306	51	306	51
998	1403	998	1403
188	35	183	38
767	185	766	185
31	85	33	85
123	60	124	60
189	56	188	56
998	348	998	348
935	50	937	50
964	169	965	169
155	196	155	207
277	108	279	110
388	81	388	81
998	45	998	45
111	94	112	95
602	63	600	65
886	135	885	135
998	757	998	757
657	144	659	144
998	351	998	351
713	1	713	1
650	180	650	180
