784	196	778	194
832	100	831	100
355	529	356	530
157	208	158	208
831	331	832	331
291	168	291	169
896	126	895	126
915	120	915	120
664	113	665	113
833	261	834	261
738	556	729	556
935	340	941	343
736	605	735	609
95	1498	95	1498
236	433	224	422
509	1	509	1
108	320	109	320
753	140	753	141
917	154	917	155
517	244	517	244
163	136	164	136
78	217	77	217
443	198	443	199
469	1	469	1
375	528	377	528
874	352	873	352
963	1	963	1
14	649	11	656
217	98	217	98
60	238	58	240
0	1265	0	1265
993	414	998	419
862	75	862	76
6	256	5	256
826	82	825	83
128	381	127	381
998	1397	998	1397
831	339	831	340
32	82	32	83
399	87	401	88
836	189	836	189
213	423	220	423
526	102	527	102
414	1	414	1
894	389	892	391
459	271	460	271
912	248	912	247
442	342	442	342
15	213	15	215
412	1	412	1
216	100	216	99
737	320	736	322
883	1498	883	1498
893	388	891	389
558	383	552	383
142	274	140	274
0	18	0	18
0	814	0	814
990	115	989	116
373	632	373	632
344	576	346	576
904	352	903	348
167	85	167	85
991	230	991	231
182	707	182	710
985	93	984	93
556	368	552	368
941	134	943	135
565	493	570	496
43	539	47	543
279	203	279	203
128	1498	128	1498
519	743	523	744
101	130	100	130
331	390	334	390
676	388	675	388
689	1498	689	1498
336	567	337	567
886	645	888	643
209	407	206	407
645	223	646	223
925	1498	925	1498
161	157	161	157
159	183	160	183
817	464	818	464
466	138	466	138
551	124	552	124
220	235	219	236
217	436	211	439
942	311	940	314
170	221	171	221
0	1313	0	1313
107	188	107	188
391	325	385	324
364	680	367	695
265	195	264	195
998	805	998	805
897	132	896	132
11	411	11	411
466	216	466	218
355	139	353	142
414	102	414	102
511	725	504	732
149	1498	149	1498
735	606	744	628
568	99	569	99
508	94	507	94
122	664	124	664
0	1258	0	1258
604	213	605	213
751	400	752	400
998	841	998	841
502	317	503	317
0	815	0	815
123	443	124	443
7	91	8	91
171	297	170	297
864	138	863	139
502	716	501	718
684	304	682	304
391	523	394	525
885	1498	885	1498
998	637	998	637
377	311	377	311
334	181	335	182
339	553	336	553
423	439	429	450
506	111	506	111
998	881	998	881
157	74	157	74
558	517	550	517
369	512	368	512
560	389	572	389
12	302	13	302
998	842	998	842
731	601	732	601
464	132	464	133
535	1	535	1
334	546	334	546
406	1498	406	1498
403	76	402	85
365	453	368	454
834	206	835	206
998	852	998	852
237	456	238	470
378	548	379	548
765	119	765	119
0	1416	0	1416
254	441	256	439
585	708	583	710
266	66	265	66
566	299	567	300
411	442	414	448
34	91	34	91
612	177	613	178
0	491	4	493
0	521	0	521
412	219	410	219
0	97	0	97
8	421	0	421
437	46	437	47
833	235	834	235
561	416	561	416
105	146	104	146
187	733	208	732
888	655	888	656
141	270	140	270
949	336	949	335
734	563	732	565
708	107	708	108
364	680	369	685
694	1	694	1
777	265	777	265
183	118	183	118
500	342	500	342
501	781	498	794
0	552	0	552
510	143	509	143
34	159	34	159
555	365	552	365
539	546	545	543
811	515	812	515
385	349	384	349
552	637	551	637
530	89	531	89
494	459	494	459
688	322	686	324
458	267	459	267
550	156	550	156
997	129	997	129
513	686	506	686
418	237	415	238
33	87	33	87
509	181	509	181
122	421	123	421
520	183	520	183
185	708	191	710
0	200	0	200
423	246	420	247
510	1498	510	1498
902	346	902	348
391	265	391	265
502	321	503	321
351	488	353	489
366	674	372	677
489	150	488	150
673	82	673	82
71	490	77	490
547	103	548	103
0	1305	0	1305
282	185	283	185
488	148	487	149
776	190	778	192
763	419	764	419
456	213	456	215
14	319	14	319
166	599	168	599
896	571	899	573
53	609	57	610
54	1	54	1
544	322	545	322
945	326	938	326
525	225	524	225
149	260	152	260
901	424	900	424
551	625	549	625
833	259	834	259
300	146	300	146
135	543	137	543
522	211	522	211
759	334	758	335
893	387	891	387
153	226	154	227
998	8	998	8
165	664	165	664
394	284	395	284
998	718	998	718
102	64	101	64
386	448	386	447
998	186	998	186
107	190	107	190
998	923	998	923
331	141	330	142
110	353	111	353
554	644	559	642
303	398	299	402
894	582	897	582
247	454	251	467
175	1498	175	1498
589	169	590	169
559	766	558	770
498	352	501	352
162	716	167	717
899	438	901	440
139	180	139	180
270	1498	270	1498
507	731	501	729
295	84	294	84
370	663	369	662
547	302	549	302
189	1	189	1
273	311	272	311
124	333	125	333
114	706	116	707
998	1037	998	1037
899	545	902	546
941	80	940	81
164	674	165	674
899	449	895	449
548	719	545	722
139	214	138	214
998	1180	998	1180
989	188	989	188
412	208	411	208
839	136	839	136
217	212	217	211
755	100	752	109
838	168	838	168
0	608	0	608
438	1	438	1
766	163	766	165
998	887	998	887
396	1498	396	1498
267	165	266	165
525	545	528	545
164	747	158	753
121	1498	121	1498
812	590	807	590
462	136	462	137
992	268	994	266
561	502	558	505
796	1498	796	1498
942	148	945	147
320	640	320	640
8	429	10	429
197	654	196	660
149	241	150	241
936	341	941	343
293	164	293	165
994	346	995	346
563	454	553	448
547	460	544	457
343	234	343	236
305	348	305	349
31	76	31	77
744	485	748	485
308	1	308	1
681	268	679	270
892	382	890	382
519	742	524	742
998	746	998	746
184	722	186	722
777	176	777	176
608	422	607	423
273	310	272	310
600	127	600	127
442	342	444	341
729	97	728	97
854	1	854	1
744	595	744	592
75	353	74	353
923	213	925	214
273	348	271	349
375	345	375	346
972	179	973	179
922	355	924	357
719	570	721	570
744	324	742	325
142	512	140	512
647	216	651	217
756	160	756	162
330	225	329	225
378	168	378	167
912	344	912	345
407	533	410	533
290	169	291	169
513	686	510	687
111	725	112	725
820	441	821	441
187	733	200	724
143	301	143	301
593	729	599	744
166	613	168	613
615	1498	615	1498
648	213	647	213
268	212	267	212
507	556	510	556
807	558	807	558
184	723	197	723
494	530	493	530
485	88	485	88
537	423	538	424
905	615	913	617
508	319	510	319
998	997	998	997
0	491	5	491
344	513	347	513
184	721	192	721
498	578	499	578
901	512	902	512
22	1498	22	1498
818	454	820	454
327	375	326	376
808	577	806	578
383	404	389	404
163	558	162	558
537	538	544	533
998	100	998	100
909	604	915	605
458	292	455	296
998	1291	998	1291
548	568	552	568
998	266	996	266
376	349	375	349
783	180	782	180
79	426	81	426
364	680	369	688
78	375	77	375
33	115	32	115
494	374	495	374
985	1	985	1
995	300	995	300
998	1078	998	1078
173	174	174	175
978	454	976	455
504	257	505	257
518	761	517	761
775	378	776	379
511	583	517	582
504	628	507	628
503	630	506	627
561	464	560	471
300	327	305	349
811	585	807	587
379	163	378	163
202	178	202	178
986	104	985	105
836	188	836	188
378	578	378	577
77	93	76	92
560	462	554	468
749	132	747	132
937	291	937	290
730	86	729	86
34	93	34	94
605	234	605	234
729	504	725	504
212	365	211	365
664	122	663	123
210	382	209	382
0	88	0	88
560	464	560	471
998	967	998	967
674	1498	674	1498
671	131	669	131
5	460	8	461
610	180	612	181
565	302	567	302
379	566	378	566
31	189	31	189
328	128	327	128
491	153	490	153
443	343	444	342
421	243	419	246
821	1498	821	1498
618	164	619	164
912	595	916	604
413	104	413	104
559	662	560	662
73	155	74	155
556	505	555	505
589	210	589	210
0	1115	0	1115
899	409	897	409
998	692	998	692
379	562	388	562
6	447	10	447
777	224	776	224
73	191	72	191
229	66	229	66
381	210	379	210
382	620	382	625
143	303	143	303
0	1040	0	1040
0	1489	0	1489
0	1454	0	1454
409	134	409	134
815	105	813	105
463	291	463	292
779	92	779	100
434	299	433	299
765	1	765	1
707	133	706	133
833	281	834	281
460	155	460	155
998	114	998	114
415	441	418	447
650	137	649	137
164	712	166	712
762	1	762	1
592	514	590	524
240	456	240	470
76	140	75	140
100	118	100	118
13	364	14	364
10	71	10	71
253	448	257	451
218	216	217	215
710	157	708	157
438	250	437	250
334	601	331	599
913	334	911	334
353	1498	353	1498
362	492	365	490
0	1356	0	1356
880	221	879	221
566	460	560	471
755	473	751	471
917	337	911	337
321	209	321	211
318	403	317	412
265	194	264	194
832	134	832	134
893	165	895	164
925	328	912	328
453	291	449	283
397	1498	397	1498
693	102	693	103
505	759	500	756
386	446	386	445
631	1498	631	1498
0	803	0	803
429	298	429	297
359	468	363	471
386	164	385	164
876	378	873	378
33	1	33	1
201	237	201	237
765	130	765	130
426	299	427	299
125	1	125	1
85	256	86	257
998	873	998	873
565	482	559	479
383	620	381	624
0	1342	0	1342
998	68	998	68
915	581	899	577
376	448	373	451
115	378	115	378
335	152	335	152
755	104	752	109
507	697	510	703
821	67	820	67
63	126	63	128
33	83	32	83
951	310	959	314
994	121	992	121
165	697	165	698
143	294	143	294
340	132	341	128
72	186	72	186
521	202	521	202
432	122	433	122
901	504	902	504
998	526	998	526
557	459	554	468
952	1498	952	1498
998	1139	998	1139
416	93	415	93
64	581	69	581
998	1146	998	1146
521	195	520	195
539	709	540	715
564	469	557	475
28	1	28	1
495	544	493	544
63	582	61	580
457	266	457	265
834	205	835	205
735	597	732	594
590	494	596	491
775	376	776	377
327	121	326	121
724	598	726	598
385	400	388	400
4	156	4	156
179	706	179	705
656	203	657	203
398	624	401	620
217	93	217	93
626	137	627	137
566	471	561	472
734	572	727	574
346	569	348	570
78	444	82	444
979	158	973	155
956	319	959	318
648	124	648	125
516	252	516	253
839	126	838	126
224	143	224	143
181	144	181	145
383	465	382	462
159	194	159	194
302	113	302	113
611	438	609	438
131	341	131	342
676	391	674	391
512	674	509	676
725	307	723	308
674	140	673	140
599	395	583	404
0	974	0	974
0	1154	0	1154
0	987	0	987
128	616	131	616
393	551	395	558
649	205	650	205
730	75	730	75
587	471	582	484
809	124	810	125
328	73	327	73
205	154	205	154
369	664	369	664
775	164	774	165
502	649	505	649
335	151	335	151
367	310	367	310
560	421	562	421
887	648	891	648
942	93	942	92
333	572	330	570
26	1498	26	1498
192	248	194	250
270	221	269	221
591	477	591	485
554	200	553	200
923	347	925	347
378	179	377	179
677	385	676	385
325	371	329	370
289	263	288	261
998	1347	998	1347
528	782	537	820
998	844	998	844
154	222	156	222
165	711	166	712
625	66	625	66
0	154	0	154
887	145	886	146
364	680	366	695
30	62	29	62
269	52	269	52
0	1080	0	1080
147	245	149	245
591	508	588	508
138	203	139	203
0	848	0	848
603	342	601	339
0	623	0	623
695	94	695	95
590	164	591	165
2	485	6	485
372	333	371	333
160	57	159	59
389	216	389	217
520	186	520	186
888	655	882	661
131	595	133	595
145	119	144	119
75	262	77	262
728	542	730	540
42	541	47	543
230	130	229	130
513	690	510	690
553	439	556	442
512	678	509	679
936	72	935	73
526	778	520	781
473	219	473	220
457	99	457	99
723	595	723	598
340	551	336	553
338	560	337	560
78	397	80	397
833	263	834	263
181	145	181	145
497	158	496	159
939	332	941	334
0	190	0	190
396	539	395	539
73	79	73	80
0	1116	0	1116
190	249	191	251
914	331	912	330
998	869	998	869
160	173	160	173
641	266	642	266
0	1041	0	1041
1	360	2	360
947	205	947	206
998	1141	998	1141
745	592	742	592
403	628	402	630
827	85	825	85
881	187	880	187
987	374	988	375
587	229	588	229
556	374	552	377
407	258	406	259
863	138	863	139
0	1102	0	1102
165	686	164	686
229	174	228	174
762	423	762	424
998	205	998	205
379	508	368	508
623	1	623	1
641	270	642	270
210	413	206	413
998	962	998	962
958	151	957	152
714	172	713	173
492	504	492	503
949	201	949	201
720	246	720	246
997	410	998	410
137	1498	137	1498
205	149	206	149
961	153	961	154
719	546	729	546
530	83	531	83
888	637	889	638
371	512	368	512
998	939	998	939
328	127	327	127
265	67	265	67
276	278	275	278
905	1	905	1
410	533	410	532
754	138	752	138
994	122	993	123
510	519	509	519
747	415	749	415
401	421	395	422
891	380	889	380
404	284	409	289
751	117	754	117
526	1	526	1
329	593	332	595
510	533	508	533
7	445	10	446
910	175	910	175
998	554	998	554
135	251	135	252
919	182	919	180
751	118	754	118
497	356	497	356
460	288	463	288
393	487	394	488
8	431	8	430
909	207	909	207
595	349	593	347
108	290	108	290
778	287	778	287
728	513	724	513
548	568	551	568
110	731	106	749
301	138	300	138
789	1	789	1
226	452	219	459
187	733	191	747
522	755	522	755
814	1	814	1
461	282	463	282
427	252	424	255
827	1	827	1
60	592	64	593
463	312	462	312
744	520	748	511
138	324	139	325
349	562	350	562
337	160	337	159
589	174	589	174
72	179	72	179
234	199	234	199
730	501	726	501
909	161	909	161
988	1	988	1
779	298	779	298
79	427	82	427
80	268	82	268
915	330	912	330
861	90	861	90
537	619	540	622
116	697	117	697
143	257	144	257
961	153	960	153
549	608	546	608
401	405	395	405
779	87	771	96
515	157	515	157
605	231	605	231
465	134	465	135
76	89	76	91
378	580	377	580
487	144	487	144
575	477	582	484
866	139	866	140
9	277	9	277
149	1	149	1
510	576	514	573
591	158	591	158
0	909	0	909
837	159	836	159
881	242	879	242
132	406	132	406
133	287	133	287
949	111	949	111
510	724	518	717
147	530	142	530
971	186	972	186
146	249	147	250
624	316	625	316
0	1490	0	1490
166	749	167	791
643	240	643	240
977	445	979	447
374	474	377	476
39	622	41	626
441	305	434	305
0	394	0	394
272	225	270	225
514	153	513	153
825	400	826	400
0	1155	0	1155
235	227	235	228
998	775	998	775
538	395	537	395
627	114	626	114
204	246	209	249
726	521	723	521
110	731	107	746
251	128	250	128
0	83	0	83
270	1	270	1
536	561	536	561
163	1498	163	1498
348	101	348	98
248	453	257	453
596	137	597	137
53	655	56	655
511	742	513	743
76	296	76	296
214	110	214	110
494	453	494	453
0	393	0	393
284	238	283	238
722	303	721	304
227	453	222	462
102	79	102	79
384	344	383	344
342	234	342	236
312	1498	312	1498
507	332	508	333
138	201	139	201
83	243	82	244
321	636	321	636
681	266	678	266
130	395	130	395
226	85	226	85
538	398	537	398
501	781	497	805
547	570	546	570
382	146	381	146
144	476	142	476
180	124	181	124
886	394	884	396
313	1498	313	1498
537	1498	537	1498
754	131	752	131
858	124	859	124
998	1249	998	1249
73	78	73	80
331	139	330	140
203	164	204	164
585	466	582	484
290	93	289	92
7	440	10	440
475	1498	475	1498
38	623	39	627
2	311	2	311
565	120	567	119
51	612	55	615
400	399	397	400
728	510	725	509
799	1	799	1
413	179	412	179
910	182	910	182
517	230	516	230
348	132	347	132
462	149	462	150
161	552	160	552
386	401	388	400
518	484	518	483
749	577	747	579
69	282	70	282
466	316	465	317
132	302	132	302
509	1498	509	1498
581	263	582	263
0	110	5	110
357	473	362	474
775	201	777	202
485	108	485	108
602	116	603	116
164	670	165	670
377	540	378	540
585	242	586	242
212	81	212	84
777	178	777	178
375	344	374	344
0	1355	0	1355
998	1260	998	1260
388	441	389	441
551	458	547	454
678	377	678	376
189	253	189	255
0	1152	0	1152
102	82	102	82
574	286	574	287
130	392	129	392
521	194	520	194
939	1498	939	1498
809	88	806	89
461	299	461	298
998	1489	998	1489
720	297	719	297
351	104	351	104
163	713	166	712
0	5	0	5
809	530	810	530
147	488	141	483
386	274	387	276
367	280	368	280
832	309	833	309
669	127	667	127
133	416	133	416
41	546	44	548
0	1129	0	1129
510	696	510	697
378	157	377	157
211	377	210	377
0	877	0	877
912	245	912	245
11	399	11	399
557	502	557	505
573	288	574	288
74	82	74	83
808	537	809	538
540	725	541	725
248	133	247	132
493	447	493	447
808	570	806	570
978	410	977	410
550	737	554	737
782	175	781	175
512	726	505	733
0	731	31	731
683	295	681	295
834	223	834	223
388	206	388	206
591	501	588	501
3	481	6	481
386	229	384	229
446	295	448	297
370	512	368	512
828	371	829	371
569	648	559	643
891	363	890	363
886	274	880	274
998	713	998	713
378	355	377	355
0	689	0	689
282	225	281	225
502	648	505	648
581	698	578	698
14	331	15	331
624	102	623	102
998	509	998	509
939	307	939	307
525	552	530	548
914	96	914	96
131	468	130	468
69	293	68	293
832	305	833	305
950	195	951	195
944	317	939	317
759	434	760	434
988	191	989	191
443	198	445	198
274	1498	274	1498
323	369	319	372
748	412	749	412
541	464	539	462
114	129	114	125
280	1498	280	1498
998	724	998	724
708	152	707	153
568	451	555	444
561	666	561	665
328	99	328	99
807	125	808	128
500	341	500	341
127	114	127	115
897	561	901	561
196	169	198	172
753	330	752	332
545	591	544	591
2	158	1	159
303	342	305	349
894	123	894	124
0	189	0	189
0	103	0	103
510	209	510	210
61	238	61	242
102	131	101	132
187	733	192	748
159	187	159	187
896	569	900	569
730	537	730	535
773	383	775	383
385	347	383	347
575	685	572	685
4	137	2	137
986	101	984	101
506	100	506	101
743	151	742	151
537	468	535	466
903	617	910	629
133	568	135	569
492	154	491	155
826	81	824	81
951	193	952	193
217	220	211	218
944	211	944	212
608	184	610	185
982	391	983	391
330	1498	330	1498
720	208	719	208
236	434	224	422
385	428	382	427
442	342	442	340
121	1	121	1
992	251	992	251
272	338	271	338
149	503	139	503
998	1077	998	1077
75	149	75	149
775	191	776	191
522	210	522	210
832	306	833	306
995	313	995	313
615	352	605	336
580	696	578	698
814	593	809	598
399	397	396	397
0	1156	0	1156
148	500	139	500
328	126	327	126
351	490	353	490
375	470	377	470
386	160	385	160
166	749	177	783
200	655	197	655
11	394	11	394
917	1498	917	1498
0	947	0	947
912	334	911	333
274	309	272	309
393	622	390	620
428	298	428	298
342	521	344	521
997	403	998	403
952	297	939	297
348	395	344	405
382	1	382	1
24	1	24	1
553	196	553	196
339	557	336	557
0	1023	0	1023
901	429	900	429
126	634	128	634
517	1498	517	1498
976	167	976	170
571	677	569	678
0	539	0	539
998	507	998	507
551	614	547	614
113	714	114	715
720	292	719	292
849	1498	849	1498
228	266	228	266
165	665	165	665
558	516	558	517
313	359	312	361
875	339	874	339
364	680	367	693
377	351	376	351
681	268	678	268
812	507	813	507
753	544	737	529
365	453	370	453
546	572	544	570
421	413	420	414
664	116	664	116
695	99	695	99
354	138	354	138
545	587	544	587
76	291	77	291
500	770	506	768
510	524	508	524
998	13	998	13
494	488	493	488
235	224	235	224
75	84	74	84
273	320	272	320
998	1211	998	1211
298	73	298	73
998	601	998	601
998	156	998	156
940	344	940	345
389	333	384	330
416	441	418	447
575	282	576	282
33	110	33	110
0	912	0	912
374	106	373	106
590	495	588	495
0	507	0	507
224	144	223	144
124	451	125	451
273	346	271	346
903	1498	903	1498
1	286	1	286
60	116	60	115
221	295	220	295
821	430	822	430
272	146	272	146
540	611	539	612
509	313	511	313
787	159	786	159
719	573	719	573
572	477	561	474
8	424	11	424
410	568	405	578
688	324	686	324
971	141	971	141
749	548	730	545
460	287	463	287
504	232	503	233
131	1	131	1
995	236	994	236
525	433	535	433
228	268	228	268
63	238	65	242
39	685	44	687
187	733	208	734
523	217	523	217
756	332	755	333
364	680	369	687
951	332	954	334
493	498	492	498
528	782	524	783
598	393	591	397
33	105	33	105
405	574	405	578
332	1	332	1
369	72	369	72
508	555	510	557
837	175	837	175
523	109	523	110
66	98	65	98
400	625	399	624
431	264	427	267
917	299	916	299
589	171	590	171
0	717	0	717
989	418	998	427
324	204	325	204
251	125	252	126
758	333	757	334
879	300	878	300
917	294	916	294
796	140	794	142
488	128	488	128
890	367	889	367
487	146	487	147
360	486	356	486
395	532	395	531
378	620	377	620
907	1498	907	1498
185	677	188	668
157	538	152	540
740	538	733	532
0	1340	0	1340
658	197	659	197
0	742	0	742
378	255	378	255
627	113	626	113
76	464	81	464
172	708	171	709
551	629	555	629
729	94	728	94
14	329	15	329
485	87	484	87
827	378	828	378
556	344	556	344
586	359	576	371
220	199	220	200
610	333	609	332
539	403	537	403
883	170	883	170
364	680	353	704
931	266	931	266
936	288	937	288
571	481	578	488
122	345	123	345
0	1177	0	1177
555	230	555	230
998	677	998	677
275	283	275	283
479	1	479	1
722	302	720	302
874	340	874	340
517	231	516	231
588	357	586	356
435	275	430	275
361	464	365	464
426	437	428	437
726	524	723	524
897	404	896	404
899	140	898	140
385	226	383	226
860	113	861	113
139	153	139	153
500	334	501	334
0	647	0	647
663	121	663	122
68	544	68	544
399	1	399	1
559	766	558	772
558	386	553	388
916	320	914	319
404	534	407	543
132	471	135	471
586	359	578	368
162	716	167	719
508	236	506	236
590	720	587	720
605	228	605	228
720	586	715	588
745	117	744	118
420	351	422	351
107	181	106	181
977	423	975	421
265	193	264	193
0	1112	0	1112
998	770	998	770
105	150	105	151
283	376	280	377
371	485	374	487
166	749	169	782
559	422	562	422
347	567	349	567
69	296	68	296
212	122	211	122
891	610	892	611
774	381	775	381
139	154	139	154
486	726	492	732
512	661	505	662
1	367	1	367
3	325	3	325
507	133	507	133
547	556	546	546
510	574	514	573
539	604	538	605
998	1460	998	1460
224	162	223	162
812	590	807	592
110	731	111	731
536	374	537	374
735	606	742	629
775	160	775	161
0	760	0	760
0	1304	0	1304
998	1255	998	1255
732	607	737	631
458	115	458	115
981	398	980	398
14	320	14	320
561	461	554	468
275	273	275	273
537	365	538	365
930	146	931	147
618	323	618	323
279	206	279	206
950	335	952	335
336	394	335	392
686	111	685	111
998	674	998	674
890	615	892	615
881	194	879	194
333	183	335	183
127	1498	127	1498
538	599	537	599
210	130	210	130
811	513	812	513
950	194	951	194
998	625	998	625
563	310	564	311
379	412	384	418
971	147	973	147
570	675	568	676
994	341	995	341
998	586	998	586
498	569	494	565
782	137	783	138
509	611	508	611
482	1498	482	1498
998	1086	998	1086
233	188	233	188
13	363	14	363
719	548	729	548
698	80	697	80
558	558	557	567
790	1498	790	1498
910	190	910	190
557	761	555	764
149	260	151	261
755	386	756	386
115	1	115	1
536	424	538	424
723	597	720	598
514	221	513	221
587	358	586	356
334	548	334	548
139	171	138	171
0	1237	0	1237
134	561	136	561
394	384	392	384
337	554	336	554
554	258	555	258
683	193	682	193
998	243	998	243
764	163	763	164
710	1498	710	1498
138	228	139	229
156	215	157	215
674	139	673	139
450	188	452	188
909	214	909	214
0	42	0	42
129	609	132	609
158	540	154	542
328	377	327	377
341	585	336	585
385	351	384	351
880	231	879	231
881	388	879	391
519	1498	519	1498
730	314	728	315
76	465	80	468
574	1498	574	1498
383	219	381	219
740	537	734	531
537	538	544	535
561	405	557	405
0	1010	0	1010
817	54	817	57
0	188	0	188
0	102	0	102
0	1114	0	1114
507	659	505	662
526	537	524	539
538	401	537	401
897	440	894	441
539	460	541	460
142	129	142	130
122	423	123	423
501	781	498	817
837	170	838	170
998	959	998	959
556	510	551	510
811	585	807	585
835	150	834	150
560	395	555	397
823	72	821	72
389	407	389	407
998	122	998	122
375	625	376	625
695	95	695	95
304	109	303	109
618	1498	618	1498
993	277	994	277
832	310	832	311
558	518	550	523
108	334	109	334
0	7	0	7
627	132	627	132
998	866	998	866
255	434	255	435
373	267	374	267
939	344	940	345
0	1387	0	1387
782	174	781	174
637	292	637	292
979	405	978	404
390	512	394	525
998	658	998	658
457	164	457	165
186	1498	186	1498
955	179	955	180
184	721	196	721
729	503	726	501
405	634	405	634
241	1498	241	1498
170	218	171	218
559	1498	559	1498
561	128	561	131
729	96	728	96
898	406	896	406
542	617	539	617
433	302	434	302
388	232	386	234
349	559	351	559
998	161	998	161
114	377	115	377
876	379	873	381
484	1498	484	1498
937	347	937	348
898	546	902	546
0	1180	0	1180
360	485	358	485
24	211	26	211
830	352	831	352
398	295	398	295
152	229	154	229
504	258	505	258
775	193	776	191
954	317	959	317
33	122	35	122
604	236	605	236
529	464	527	462
593	149	593	149
74	478	79	480
219	311	217	311
592	514	590	526
173	309	172	309
409	132	409	132
831	128	831	128
998	875	998	875
21	211	21	214
253	448	257	449
818	458	818	459
143	302	143	302
0	385	0	385
912	349	913	349
510	594	506	594
681	395	674	394
264	77	263	77
0	1178	0	1178
159	1	159	1
166	619	168	619
777	226	777	226
559	766	557	771
503	300	503	300
605	226	605	226
723	597	716	598
606	410	603	411
776	245	777	245
991	245	990	246
194	640	196	647
521	756	522	757
910	347	910	346
62	238	62	242
736	582	735	582
601	472	603	473
998	1107	998	1107
898	554	901	556
0	1479	0	1479
392	1	392	1
546	556	546	546
646	219	648	219
889	635	900	639
720	293	719	293
719	573	726	573
239	250	239	250
669	95	669	95
945	342	942	342
490	409	490	409
369	98	368	98
11	295	11	295
184	725	185	725
107	184	107	184
921	356	921	358
814	109	814	108
565	482	559	477
998	490	994	492
559	766	560	768
753	125	751	126
993	267	994	266
998	751	998	751
783	203	777	203
986	205	986	205
551	746	556	744
347	502	350	503
599	395	591	399
0	1273	0	1273
602	254	603	254
890	408	888	409
506	331	508	332
0	232	0	232
971	142	972	142
743	431	744	431
507	697	510	701
73	193	73	193
638	1	638	1
732	486	728	486
463	137	462	137
512	667	507	667
265	72	264	72
748	581	748	581
0	1214	0	1214
777	175	777	175
289	262	288	261
903	617	911	627
912	344	911	345
725	1	725	1
548	620	548	618
888	655	875	665
721	590	716	590
332	185	334	185
0	674	0	674
706	137	705	137
42	621	45	624
839	134	839	134
242	140	240	139
998	90	998	90
984	467	981	469
121	671	123	671
723	1498	723	1498
371	484	375	484
3	320	3	320
50	230	50	232
946	1	946	1
372	643	371	642
190	253	190	253
770	391	772	391
520	768	519	769
998	727	998	727
593	84	594	84
0	514	0	514
876	328	876	328
668	1	668	1
398	624	401	618
8	426	6	428
0	86	0	86
338	561	337	561
502	331	502	331
321	406	323	414
139	213	138	213
995	320	996	320
151	78	152	78
434	86	434	86
809	529	810	529
653	188	652	189
591	504	588	504
906	344	906	346
782	148	781	148
494	483	494	483
998	1431	998	1431
247	454	252	467
559	766	568	791
888	655	878	663
111	237	111	237
833	301	833	301
768	399	769	400
998	711	998	711
998	642	998	642
120	99	120	100
225	167	225	168
742	520	744	522
244	455	257	453
888	655	891	660
127	458	126	458
899	1498	899	1498
558	460	554	468
884	165	884	166
219	230	218	231
441	304	434	304
648	110	647	110
998	266	997	265
771	389	773	389
161	155	161	155
502	274	502	274
279	204	279	204
675	401	673	399
0	1353	0	1353
342	517	345	517
0	1375	0	1375
69	301	68	301
979	458	977	459
251	450	257	450
499	349	504	350
970	137	971	137
528	782	537	826
429	228	430	228
1	163	2	163
501	781	499	820
378	176	377	176
502	647	505	647
317	659	315	659
228	72	228	72
548	145	548	145
823	1498	823	1498
989	368	991	369
998	1110	998	1110
586	359	577	370
141	316	142	316
676	153	675	154
746	586	748	586
490	407	490	407
129	1498	129	1498
289	1498	289	1498
937	291	938	291
2	485	6	487
451	292	448	284
143	290	142	290
77	92	76	91
786	1498	786	1498
554	644	553	644
107	186	107	186
780	310	779	310
917	301	916	301
948	109	948	110
749	576	746	578
728	542	730	542
130	600	133	600
434	298	433	298
249	452	257	460
550	276	551	277
4	410	0	410
402	82	402	85
465	140	466	140
202	167	204	167
353	541	352	541
7	262	7	262
783	135	784	135
550	611	547	612
512	502	511	502
380	203	379	204
100	1498	100	1498
375	527	373	527
960	152	960	153
280	194	280	194
129	608	132	608
624	145	624	146
930	352	929	351
275	357	273	357
783	135	783	136
14	321	14	321
556	511	551	512
563	667	562	668
328	194	330	194
998	521	998	521
161	149	162	149
894	390	892	392
114	120	114	124
0	633	0	633
218	1498	218	1498
507	659	504	659
655	1	655	1
568	479	561	474
377	303	377	303
0	1419	0	1419
313	402	310	410
561	407	558	407
880	224	879	224
0	1418	0	1418
914	87	914	88
777	370	779	370
166	749	191	781
928	243	929	243
998	527	998	527
421	1498	421	1498
651	157	651	157
520	738	527	740
700	92	696	92
560	391	572	391
335	551	335	551
285	243	284	243
184	724	184	724
402	286	408	292
554	1498	554	1498
316	360	316	360
815	489	815	489
111	227	111	227
829	115	828	115
127	629	129	629
194	1498	194	1498
371	659	370	658
715	1498	715	1498
709	153	707	153
0	1417	0	1417
614	352	605	336
838	113	836	113
149	531	146	537
888	655	865	673
426	427	425	427
998	722	998	722
512	666	506	666
171	256	174	258
782	136	783	136
494	464	494	464
525	726	526	727
317	652	317	652
110	260	111	260
550	723	547	724
634	300	634	300
560	322	561	323
124	649	126	649
214	1498	214	1498
335	535	341	539
545	314	547	314
383	435	384	436
797	107	797	108
558	518	556	518
463	146	463	146
544	108	547	109
328	1	328	1
185	708	185	708
177	254	177	257
220	444	213	445
998	225	998	225
599	394	596	401
813	98	811	99
173	305	172	305
329	593	332	593
222	191	222	191
181	252	181	255
0	575	0	575
998	530	998	530
855	128	854	132
108	327	109	327
505	164	504	164
536	559	535	557
