0	1305	0	1305
550	123	550	123
185	116	184	116
54	1	54	1
412	412	413	416
314	371	318	383
269	190	268	190
263	91	262	91
350	490	355	493
813	98	815	98
769	101	770	101
132	584	128	620
896	405	896	405
998	8	998	8
4	421	1	419
998	718	998	718
880	298	879	298
998	186	998	186
498	506	497	506
107	190	107	190
998	923	998	923
171	180	171	180
701	65	700	66
733	305	730	307
998	476	998	476
175	1498	175	1498
239	419	245	430
498	503	497	503
139	500	143	500
144	120	145	120
353	93	352	93
543	284	545	284
828	102	830	102
916	321	914	321
998	479	998	479
935	219	937	219
913	195	910	195
270	1498	270	1498
305	374	304	373
189	1	189	1
184	110	184	110
717	84	718	89
645	237	644	237
684	196	684	196
998	1037	998	1037
222	307	222	307
125	412	124	412
998	1180	998	1180
920	249	918	249
164	111	164	111
0	608	0	608
438	1	438	1
993	267	993	267
998	887	998	887
269	192	268	192
396	1498	396	1498
8	253	7	253
767	109	767	109
320	367	328	373
574	383	581	380
376	274	380	275
121	1498	121	1498
8	260	8	260
83	250	84	251
796	1498	796	1498
272	150	272	150
572	319	571	319
485	527	487	533
587	194	587	194
79	520	62	522
502	598	503	598
4	379	5	380
510	84	509	85
882	202	883	202
655	169	655	170
589	284	589	285
165	538	178	538
567	358	570	355
36	525	38	525
66	427	70	427
537	348	535	348
308	1	308	1
29	56	29	56
140	477	141	477
345	455	346	456
897	491	899	491
742	408	747	409
652	125	651	125
998	746	998	746
732	71	732	71
129	367	128	367
500	589	506	592
107	193	108	193
854	1	854	1
745	104	744	104
908	136	911	136
312	327	308	329
496	356	496	356
380	318	373	319
443	265	440	268
36	94	36	94
133	231	133	231
738	423	741	423
386	147	386	148
309	373	315	384
66	429	69	431
71	127	70	127
586	171	586	172
615	1498	615	1498
413	125	412	125
384	497	389	495
925	142	925	143
526	97	526	97
141	312	141	313
522	540	520	545
418	398	419	398
74	154	74	155
385	190	383	190
778	240	783	240
393	454	397	457
159	176	159	176
998	997	998	997
2	430	3	431
22	1498	22	1498
133	227	134	227
539	310	540	310
545	276	546	276
998	100	998	100
226	79	226	79
368	460	371	461
212	80	213	80
998	1291	998	1291
4	378	5	378
241	102	241	102
222	310	222	310
799	110	799	109
710	142	709	142
522	202	522	202
387	212	388	212
199	210	198	210
835	168	835	168
880	250	881	250
539	368	534	371
985	1	985	1
684	332	686	332
920	299	922	299
0	153	0	153
998	1078	998	1078
159	55	160	56
987	353	988	353
962	79	962	78
527	563	527	562
491	543	501	553
75	169	73	169
438	43	438	43
599	264	599	264
395	419	391	414
994	308	994	308
452	264	453	264
218	94	218	94
59	81	59	83
164	104	164	104
498	496	497	496
605	234	605	234
244	92	244	92
895	391	894	391
510	275	510	275
0	88	0	88
228	165	227	165
998	967	998	967
674	1498	674	1498
235	183	234	184
31	189	31	189
132	244	132	245
860	88	861	88
75	173	74	173
821	1498	821	1498
40	517	44	519
165	549	179	549
261	100	260	100
425	229	426	229
514	145	513	145
0	1115	0	1115
998	692	998	692
369	459	372	459
226	211	223	211
31	185	31	185
575	427	586	416
229	66	229	66
433	295	441	289
418	164	417	165
808	87	809	87
0	1040	0	1040
0	1489	0	1489
0	1454	0	1454
384	406	387	406
918	236	916	236
137	148	138	148
893	381	891	383
741	307	741	314
765	1	765	1
361	418	362	418
506	523	501	527
645	229	645	229
72	343	73	343
68	224	69	226
998	114	998	114
5	371	6	372
726	168	727	176
856	108	857	108
73	129	73	130
413	260	410	253
762	1	762	1
0	402	3	402
226	273	227	275
745	136	744	136
133	519	135	519
165	561	160	561
787	124	789	124
314	334	313	334
353	1498	353	1498
0	1356	0	1356
515	247	516	247
519	530	520	522
65	122	65	123
395	403	389	400
67	544	80	549
535	589	539	583
397	1498	397	1498
809	92	809	92
618	155	619	155
645	263	644	263
750	119	750	120
631	1498	631	1498
74	153	74	153
525	469	525	480
705	77	704	78
0	803	0	803
910	126	912	128
932	331	934	343
33	1	33	1
158	192	158	192
125	1	125	1
477	211	475	213
404	281	403	282
998	873	998	873
567	346	570	349
0	1342	0	1342
108	315	107	315
371	70	370	70
734	306	733	309
998	68	998	68
719	191	719	191
203	165	201	165
568	74	568	74
162	585	167	608
340	554	338	554
509	614	508	634
340	548	341	548
508	245	508	245
996	247	994	247
346	532	350	534
365	394	370	397
654	157	653	157
1	433	5	433
408	265	416	272
62	448	66	448
744	141	743	140
923	283	922	283
139	97	138	98
998	526	998	526
952	1498	952	1498
998	1139	998	1139
572	377	576	372
548	257	549	257
379	256	378	255
998	1146	998	1146
897	432	897	432
28	1	28	1
653	146	652	146
987	424	981	427
425	234	427	233
160	232	162	233
832	238	832	238
639	301	637	301
897	470	897	471
686	314	686	314
75	175	74	175
766	122	766	123
381	420	381	420
373	569	369	599
718	279	718	279
600	260	601	260
769	158	769	159
769	138	768	138
774	321	782	324
381	427	379	427
224	143	224	143
606	179	607	180
529	581	526	581
674	121	672	121
898	129	897	129
504	299	505	299
498	342	498	342
281	209	281	209
588	154	589	154
0	974	0	974
0	1154	0	1154
0	987	0	987
897	451	897	451
165	547	161	547
649	205	650	205
158	234	160	235
521	107	521	108
165	555	160	555
373	95	372	96
558	404	547	419
813	83	813	84
388	173	388	173
33	97	31	97
379	104	378	104
612	166	613	167
540	305	541	305
509	614	509	629
26	1498	26	1498
149	223	150	223
607	176	609	176
998	1347	998	1347
998	844	998	844
518	500	517	494
151	244	153	244
490	143	490	144
371	312	372	312
645	238	644	238
521	533	520	522
625	66	625	66
683	343	684	344
0	154	0	154
822	404	823	405
504	296	505	296
269	52	269	52
0	1080	0	1080
759	139	758	139
785	175	785	175
267	129	264	131
0	848	0	848
0	623	0	623
1	226	0	226
918	237	916	237
370	291	369	291
0	455	0	455
827	100	829	100
987	381	988	383
515	149	515	150
171	575	183	579
221	320	221	320
572	337	569	338
545	603	557	635
162	585	166	612
492	542	501	551
912	177	910	179
711	152	711	152
897	487	898	486
286	170	287	170
107	300	106	300
372	141	371	143
498	420	496	422
785	206	784	206
650	96	650	96
923	168	923	168
277	107	276	106
509	581	511	587
82	254	83	255
332	166	332	166
435	107	436	107
34	115	34	115
653	155	653	155
6	245	6	246
789	121	792	122
783	143	783	143
296	293	295	293
718	88	718	89
0	190	0	190
446	270	446	276
68	415	71	415
829	332	829	332
0	1116	0	1116
998	869	998	869
963	108	964	108
564	301	564	302
668	97	668	96
590	437	583	452
382	177	381	177
419	172	418	172
438	83	437	83
801	106	802	106
0	1041	0	1041
185	70	185	70
342	563	334	579
998	1141	998	1141
582	262	582	261
284	79	284	80
602	103	602	103
908	140	910	142
159	233	161	234
132	583	129	583
127	326	125	326
932	331	935	345
0	1102	0	1102
998	205	998	205
567	77	567	78
171	572	182	567
623	1	623	1
998	962	998	962
287	351	283	352
966	136	965	136
137	1498	137	1498
526	564	528	568
752	107	754	111
657	195	657	195
998	939	998	939
350	61	349	61
389	501	395	512
521	179	521	179
381	172	381	173
35	102	34	102
905	1	905	1
984	386	984	386
239	419	236	428
654	184	653	184
410	378	414	385
363	403	367	403
983	393	984	393
146	303	145	303
550	121	550	122
526	1	526	1
87	134	76	134
424	247	432	249
378	353	386	353
314	336	314	336
347	496	344	495
926	112	927	112
641	290	640	290
998	554	998	554
66	224	66	226
510	608	503	611
515	614	520	657
2	313	2	313
522	188	522	188
684	198	684	198
789	1	789	1
348	442	353	446
460	297	459	298
518	570	528	568
29	197	29	198
570	291	570	291
395	296	397	299
633	319	632	318
814	1	814	1
408	404	407	399
827	1	827	1
507	123	507	123
273	149	272	149
437	315	433	323
446	270	443	280
777	311	782	312
608	431	598	411
28	52	27	52
382	258	385	260
902	339	904	341
8	262	8	262
741	413	745	413
165	542	178	542
380	529	379	529
538	365	534	367
274	222	274	222
261	101	260	101
432	294	435	283
284	79	285	79
513	614	513	644
715	167	715	167
36	525	37	526
303	129	303	129
500	515	498	516
988	1	988	1
425	242	429	239
545	603	553	624
364	401	369	401
381	415	385	415
107	302	106	302
763	76	762	77
508	573	507	566
620	151	620	152
279	118	278	118
883	350	881	352
911	116	911	115
503	580	510	588
444	268	440	271
192	165	193	166
238	209	236	210
550	500	542	509
573	312	573	311
63	525	62	525
149	1	149	1
735	439	736	440
536	333	537	333
380	289	377	288
0	909	0	909
864	76	864	76
405	454	404	461
0	1490	0	1490
769	332	776	335
710	122	711	122
437	73	436	73
776	182	777	182
220	335	220	335
515	614	521	654
771	159	771	160
894	509	898	510
0	1155	0	1155
215	81	214	82
249	413	252	411
998	775	998	775
169	80	169	80
0	83	0	83
366	441	358	437
270	1	270	1
641	323	640	330
58	575	53	587
0	400	3	401
163	1498	163	1498
141	458	136	458
79	201	77	201
322	205	322	206
993	159	993	160
577	429	576	431
214	110	214	110
210	171	210	173
517	588	516	586
45	512	48	516
818	51	818	52
824	390	825	390
102	79	102	79
381	242	379	243
312	1498	312	1498
413	136	412	136
418	297	414	297
424	226	425	226
825	86	828	86
333	159	334	160
485	64	484	64
218	92	218	92
414	108	413	108
753	370	756	371
313	1498	313	1498
537	1498	537	1498
998	1249	998	1249
280	123	279	123
951	216	943	213
5	368	2	368
993	235	991	236
359	432	359	432
475	1498	475	1498
747	307	743	314
2	311	2	311
145	271	143	272
799	1	799	1
77	248	77	248
132	251	132	251
233	124	233	124
911	174	909	174
107	304	106	304
566	84	566	84
114	113	115	113
509	1498	509	1498
385	194	383	194
223	305	222	305
157	201	157	201
62	554	77	563
0	1355	0	1355
998	1260	998	1260
1	409	2	409
132	236	133	236
422	147	422	150
211	131	210	131
72	281	73	282
171	515	170	515
0	1152	0	1152
560	314	561	314
102	82	102	82
912	76	913	81
306	93	305	93
377	344	384	344
407	53	406	55
531	472	525	480
57	471	61	471
939	1498	939	1498
140	129	141	129
994	255	994	255
998	1489	998	1489
122	60	122	61
10	284	12	284
0	5	0	5
278	331	276	331
118	368	116	368
233	48	232	50
776	161	776	161
276	239	276	239
865	115	861	121
380	241	378	242
132	439	129	441
382	504	386	505
221	319	221	319
279	91	279	91
0	1129	0	1129
553	220	554	220
413	260	406	249
777	249	779	249
759	352	761	355
552	397	543	407
455	267	454	267
497	350	497	350
0	877	0	877
426	265	432	260
487	103	486	103
424	219	423	219
895	503	899	503
961	75	962	75
437	69	436	69
519	123	519	124
162	452	145	452
329	123	329	123
373	563	378	563
683	157	682	157
746	392	749	393
512	194	511	194
133	530	134	530
104	136	104	136
67	90	66	90
61	116	61	116
998	713	998	713
378	355	377	355
164	115	164	115
0	689	0	689
496	363	495	363
528	89	528	89
721	142	722	142
998	509	998	509
571	422	580	416
314	371	317	384
601	109	601	109
139	404	137	404
224	291	223	291
764	445	745	447
0	348	0	348
816	503	813	503
162	572	161	572
833	230	833	230
274	1498	274	1498
392	391	392	391
280	1498	280	1498
998	724	998	724
512	191	511	191
287	246	287	246
241	418	233	422
0	189	0	189
766	156	766	157
0	103	0	103
817	505	818	516
159	187	159	187
853	115	854	116
41	221	40	223
998	153	997	153
183	90	183	90
227	403	223	403
761	346	764	350
917	228	915	229
201	166	202	170
947	331	947	331
164	312	167	314
304	374	304	379
233	268	233	268
507	120	506	120
366	393	371	396
835	170	835	170
303	374	303	377
513	585	511	587
143	308	143	309
537	347	535	347
755	474	759	479
330	1498	330	1498
232	237	229	238
121	1	121	1
72	223	71	226
998	1077	998	1077
58	575	64	581
75	149	75	149
268	165	268	164
654	158	653	158
203	162	201	162
732	90	732	90
72	340	73	340
741	414	745	414
509	228	508	230
763	79	762	79
817	505	815	520
0	1156	0	1156
10	337	11	337
993	272	993	272
224	195	222	195
498	419	496	419
148	286	145	286
962	144	963	147
6	243	5	243
917	1498	917	1498
302	139	302	139
0	947	0	947
572	322	570	322
414	114	413	114
534	563	528	565
167	528	171	532
588	435	576	434
380	521	379	521
55	510	53	513
545	98	544	98
889	534	894	534
566	296	567	296
368	468	371	468
721	147	722	147
247	415	254	421
437	78	436	78
762	344	767	346
997	125	997	125
112	345	110	345
382	1	382	1
24	1	24	1
553	196	553	196
921	261	921	262
463	132	463	133
250	401	250	401
854	112	855	113
0	1023	0	1023
517	1498	517	1498
634	318	633	317
733	463	731	463
753	86	754	86
0	539	0	539
771	143	770	144
417	95	416	95
998	507	998	507
373	569	371	591
587	333	589	347
276	234	275	234
849	1498	849	1498
103	132	103	133
976	113	977	116
377	238	375	239
588	157	588	157
985	385	986	385
644	277	642	277
905	334	909	334
881	326	879	326
377	342	376	342
8	263	8	262
171	304	173	305
890	538	888	578
896	141	898	143
998	13	998	13
11	317	12	317
458	92	458	92
495	401	494	401
229	229	227	231
56	562	56	563
817	448	817	448
998	1211	998	1211
833	225	833	225
972	145	968	144
998	601	998	601
998	156	998	156
11	324	12	324
964	132	964	133
0	912	0	912
171	175	172	175
110	335	108	335
763	87	765	87
58	228	62	226
0	507	0	507
905	335	909	337
591	388	602	407
387	201	387	201
58	80	57	81
775	316	777	312
150	74	156	73
1	286	1	286
889	369	885	369
903	1498	903	1498
149	224	149	225
742	497	755	499
734	444	742	444
489	139	488	139
451	264	453	264
882	337	880	337
912	115	911	115
688	105	689	105
553	215	554	215
284	228	283	228
390	400	389	400
517	223	516	223
745	395	749	395
131	1	131	1
777	310	778	311
523	217	523	217
165	554	161	553
170	488	170	488
450	265	453	265
552	397	542	402
340	546	342	546
127	327	132	327
234	267	233	266
75	167	73	167
332	1	332	1
58	69	59	74
370	381	375	381
275	231	275	231
0	717	0	717
593	135	593	136
837	158	837	158
888	368	885	371
0	144	1	144
806	99	808	101
890	538	893	541
78	197	77	197
488	128	488	128
498	489	498	489
584	253	583	253
352	486	350	484
1	357	0	358
907	1498	907	1498
76	186	75	187
72	371	74	371
547	497	540	505
0	1340	0	1340
160	153	160	153
0	742	0	742
546	265	547	266
895	391	895	391
719	198	719	198
594	132	595	132
585	434	576	434
564	406	574	406
993	327	993	328
549	390	541	395
152	217	152	217
932	131	933	132
74	76	74	76
528	90	528	90
565	348	570	348
5	240	5	241
566	413	572	415
405	274	409	274
148	292	152	292
781	137	782	137
996	372	998	373
8	352	10	352
0	1177	0	1177
132	584	128	622
998	677	998	677
654	161	653	161
389	273	381	273
479	1	479	1
519	238	518	237
106	145	106	145
41	515	44	519
59	71	59	74
169	278	168	279
858	100	859	101
235	258	234	258
597	372	599	372
936	73	937	72
0	647	0	647
270	196	269	196
746	105	745	106
950	197	949	197
399	1	399	1
626	132	627	132
330	91	329	91
454	292	448	290
896	407	896	407
743	131	742	131
32	65	32	65
56	572	53	572
0	1112	0	1112
998	770	998	770
371	305	370	305
880	232	882	232
685	111	685	112
684	255	684	255
833	211	833	211
0	434	4	434
713	157	712	157
778	276	779	276
376	368	378	370
742	510	740	517
778	269	779	269
131	305	130	305
988	380	989	382
8	78	9	78
527	555	525	555
998	1460	998	1460
184	72	185	72
775	160	775	161
0	760	0	760
0	1304	0	1304
998	1255	998	1255
87	156	87	155
106	148	106	148
345	499	343	499
171	183	171	183
870	132	870	134
380	540	391	540
270	198	269	198
770	330	780	334
485	67	484	67
522	184	521	184
998	674	998	674
35	210	33	212
147	265	149	266
127	1498	127	1498
742	408	747	411
32	531	32	533
998	625	998	625
793	115	796	115
753	309	750	317
776	233	776	234
770	98	770	99
801	98	799	97
225	141	225	141
998	586	998	586
368	453	362	456
759	354	761	356
966	153	966	153
520	226	520	228
482	1498	482	1498
998	1086	998	1086
790	1498	790	1498
523	542	522	546
107	182	107	182
720	120	720	121
0	495	0	495
932	331	932	343
115	1	115	1
866	54	867	59
302	141	302	141
453	275	448	277
0	1237	0	1237
66	429	69	429
406	65	404	65
499	462	499	462
819	424	831	424
998	243	998	243
274	219	273	219
710	1498	710	1498
779	86	780	86
404	277	404	277
9	268	9	268
344	453	347	454
983	382	983	382
0	42	0	42
824	72	824	71
896	463	897	463
537	322	538	322
541	300	542	300
519	1498	519	1498
574	1498	574	1498
368	138	367	140
706	99	708	97
0	1010	0	1010
0	188	0	188
0	102	0	102
0	1114	0	1114
641	289	641	289
76	177	74	177
653	140	652	140
881	327	879	327
128	323	126	321
381	150	380	151
777	304	781	304
539	368	534	369
58	575	60	583
998	959	998	959
424	134	424	134
778	74	779	74
911	117	911	115
880	240	881	240
897	434	897	434
455	163	455	164
998	122	998	122
65	122	64	122
371	75	370	75
880	280	879	280
915	324	913	324
165	564	160	564
629	108	629	108
58	575	67	579
545	495	538	503
618	1498	618	1498
145	305	145	305
9	53	9	54
381	155	381	155
511	175	511	175
355	128	354	130
530	72	530	72
320	367	316	364
654	182	653	182
320	347	319	352
40	218	38	218
0	7	0	7
933	330	937	339
391	374	383	378
922	158	922	158
998	866	998	866
598	119	599	119
0	1387	0	1387
897	138	898	139
776	184	776	184
684	167	683	167
891	103	890	104
652	180	652	181
108	197	108	197
369	483	368	483
998	658	998	658
880	307	879	307
672	118	671	119
186	1498	186	1498
544	74	544	78
571	423	562	429
603	194	604	194
241	1498	241	1498
559	1498	559	1498
300	305	298	307
64	83	66	83
266	69	266	69
166	529	166	529
446	270	444	274
823	400	824	401
544	92	544	92
909	163	907	163
998	161	998	161
922	162	922	162
132	584	128	587
916	221	913	221
732	58	731	58
484	1498	484	1498
280	184	281	184
223	197	222	196
755	378	754	377
883	188	883	188
0	1180	0	1180
234	179	233	180
67	96	67	96
604	236	605	236
512	259	513	259
544	78	544	78
920	254	920	255
963	91	964	91
386	367	388	362
998	875	998	875
333	150	334	150
886	165	886	165
108	218	109	218
227	219	224	219
405	268	407	268
470	209	470	211
778	243	776	243
121	68	122	68
0	1178	0	1178
159	1	159	1
718	250	719	250
991	232	989	234
571	423	561	430
998	1107	998	1107
495	402	494	402
0	1479	0	1479
392	1	392	1
986	86	986	86
367	475	371	476
989	194	988	194
508	161	508	162
398	452	396	454
34	527	35	529
669	95	669	95
373	569	373	587
910	168	909	169
960	62	961	70
373	322	373	322
274	221	273	221
107	184	107	184
910	127	912	128
771	96	771	96
993	266	993	266
890	538	888	573
998	751	998	751
681	146	680	147
624	140	624	141
652	123	651	123
495	395	494	394
120	88	120	88
123	390	121	390
0	1273	0	1273
213	121	212	121
414	137	412	137
304	121	303	121
419	408	422	407
136	445	131	445
651	109	650	109
487	216	487	218
807	97	809	98
638	1	638	1
144	83	146	83
997	126	997	126
0	1214	0	1214
120	378	118	379
499	152	497	153
66	123	65	123
725	1	725	1
378	353	376	353
419	255	415	259
58	575	52	584
170	523	167	523
0	674	0	674
601	257	602	257
998	90	998	90
132	378	131	379
726	168	726	173
86	240	86	240
723	1498	723	1498
946	1	946	1
733	456	733	456
998	727	998	727
0	514	0	514
134	81	133	85
499	531	505	537
236	189	234	189
567	417	549	423
668	1	668	1
961	66	961	70
373	569	369	597
0	86	0	86
685	178	684	178
498	221	498	223
235	417	232	421
909	135	911	135
837	120	837	120
125	405	123	405
796	113	796	114
998	1431	998	1431
543	585	547	590
406	413	404	411
998	711	998	711
998	642	998	642
983	373	984	373
132	249	132	249
381	415	386	415
405	270	408	270
108	222	109	222
919	241	917	241
489	123	488	123
985	72	985	72
433	117	433	117
899	1498	899	1498
816	458	815	458
357	483	351	485
683	342	684	342
388	162	388	162
63	84	62	85
836	100	836	100
368	451	373	451
318	368	316	364
0	1353	0	1353
585	246	584	246
0	1375	0	1375
998	443	995	446
825	380	825	380
341	557	337	557
68	534	64	534
101	121	101	121
995	150	997	150
823	1498	823	1498
946	325	936	314
459	94	458	94
820	483	814	483
998	1110	998	1110
598	93	597	93
380	249	380	249
129	1498	129	1498
289	1498	289	1498
240	229	238	229
522	194	522	194
529	55	529	56
167	223	168	224
528	586	526	581
778	275	779	275
786	1498	786	1498
107	186	107	186
883	345	881	345
75	170	73	170
545	603	557	637
251	405	251	405
788	91	789	92
691	102	692	102
702	70	701	70
121	70	121	70
522	537	520	545
498	420	496	420
487	107	486	107
0	404	3	404
736	306	733	309
652	85	651	85
386	212	388	212
378	366	377	366
923	121	927	112
750	389	750	390
100	1498	100	1498
778	294	780	293
508	613	504	616
72	269	72	269
829	117	832	117
169	480	170	484
149	323	151	326
268	169	267	169
183	96	183	96
165	535	173	535
885	357	882	357
62	84	62	85
998	521	998	521
273	147	272	147
351	502	356	498
0	633	0	633
218	1498	218	1498
655	1	655	1
721	144	722	144
734	443	735	443
85	226	85	227
898	474	899	474
586	183	586	183
194	198	195	201
0	1419	0	1419
0	1418	0	1418
342	563	334	577
998	527	998	527
421	1498	421	1498
719	200	719	200
657	194	657	194
908	140	910	140
0	346	0	346
417	409	422	407
523	588	523	583
6	241	5	241
7	359	9	361
554	1498	554	1498
366	478	364	480
984	383	983	384
171	572	182	565
609	173	610	173
414	121	413	121
560	315	561	315
194	1498	194	1498
715	1498	715	1498
142	446	144	444
37	96	37	96
526	564	528	566
0	1417	0	1417
718	285	718	285
892	148	893	148
80	206	78	206
998	722	998	722
551	103	551	105
389	501	395	514
54	492	56	492
650	198	652	198
831	291	831	291
484	68	484	68
5	236	4	237
214	1498	214	1498
836	162	836	163
270	45	269	45
922	265	921	265
694	98	695	98
836	146	836	146
541	596	539	598
783	163	782	163
114	125	114	124
328	1	328	1
897	460	897	460
592	87	591	87
607	177	608	177
650	104	650	104
998	225	998	225
139	504	143	502
305	89	303	89
385	406	387	407
751	477	758	486
159	177	159	177
0	575	0	575
998	530	998	530
912	114	913	114
515	614	516	644
240	227	238	227
748	1	748	1
170	524	168	522
807	70	807	70
683	1	683	1
550	1498	550	1498
998	1163	998	1163
408	404	407	397
829	322	829	322
998	236	998	236
165	553	161	553
817	470	814	470
605	182	606	182
998	51	998	51
534	483	529	484
225	203	222	203
137	92	135	92
342	563	335	590
589	85	589	85
682	155	681	155
683	208	683	208
837	148	836	148
350	501	347	504
998	1399	998	1399
989	206	988	206
830	311	830	311
596	383	602	389
162	230	164	231
64	85	63	86
677	129	676	130
836	101	836	101
350	490	349	490
146	234	146	235
857	104	858	104
601	259	601	259
998	900	998	900
604	209	605	209
231	58	231	58
0	1336	0	1336
646	217	646	217
894	111	893	111
940	329	943	335
484	69	484	69
382	410	386	411
644	280	642	280
983	1	983	1
785	1498	785	1498
108	1	108	1
564	1	564	1
42	1	42	1
3	359	0	359
487	1	487	1
583	261	582	261
346	499	344	501
314	317	306	324
276	238	276	238
277	104	276	104
303	53	303	54
333	143	333	143
515	614	519	637
0	1463	0	1463
224	150	224	150
586	189	586	189
550	392	541	396
907	332	909	332
762	457	761	475
823	66	823	66
762	75	761	75
746	108	746	109
360	1498	360	1498
522	538	520	545
72	374	74	374
735	479	728	487
458	86	458	86
380	430	376	439
998	623	998	623
851	1	851	1
0	505	0	505
391	228	391	228
541	301	542	301
148	284	145	284
348	493	342	490
998	535	998	535
764	86	765	87
0	1372	0	1372
551	241	552	242
890	538	892	545
726	300	724	302
333	155	334	155
566	106	566	106
381	245	380	245
492	1	492	1
948	1	948	1
570	343	569	341
913	197	910	197
427	1	427	1
452	1	452	1
33	134	33	134
131	550	132	550
393	402	389	400
359	431	359	431
881	217	882	217
171	574	161	574
451	251	450	251
998	599	998	599
171	176	171	177
923	1498	923	1498
0	562	0	562
826	482	814	482
0	1213	0	1213
492	145	491	146
75	176	74	177
998	706	998	706
553	200	553	201
258	1	258	1
251	1	251	1
370	298	369	298
527	588	523	583
934	330	934	314
437	103	437	103
379	266	382	267
642	286	641	285
624	141	624	141
880	288	879	288
341	561	336	564
961	64	961	70
635	1498	635	1498
998	350	997	350
367	137	365	138
422	147	422	148
711	149	710	149
351	502	350	502
362	133	360	135
485	74	485	74
288	251	288	251
380	536	391	536
648	1	648	1
998	53	998	53
759	354	762	354
625	138	625	138
640	297	638	297
69	1	69	1
530	66	530	66
994	286	994	286
658	189	658	189
185	114	184	114
278	331	276	333
573	520	570	532
55	487	57	487
998	1204	998	1204
314	319	306	324
0	186	0	186
912	189	910	190
994	282	994	282
816	501	813	501
129	322	130	324
552	397	543	405
886	162	886	162
511	85	509	85
415	103	414	103
641	293	640	293
47	225	48	228
522	196	522	196
997	346	995	348
202	1	202	1
321	365	317	363
409	264	407	264
604	243	604	243
998	462	998	462
871	75	871	74
0	997	0	997
980	425	980	425
998	448	997	448
10	282	12	282
684	177	684	178
380	515	380	515
569	517	562	527
540	591	546	591
724	130	725	131
121	382	119	382
393	299	397	299
148	289	152	289
684	253	684	253
887	158	887	159
913	92	914	92
139	486	142	486
87	160	87	160
141	458	141	458
535	564	528	565
998	1166	998	1166
0	1202	0	1202
625	136	626	136
544	89	544	89
998	187	998	187
998	1093	998	1093
998	473	998	473
333	153	334	153
150	74	153	74
509	91	509	91
228	259	228	258
58	575	54	594
880	229	882	229
164	458	145	452
145	1	145	1
675	382	676	382
998	1085	998	1085
725	299	723	301
160	150	160	150
227	402	223	402
445	188	446	188
170	217	170	218
11	302	13	302
71	62	71	62
225	277	226	278
998	519	998	519
61	112	61	113
426	265	428	268
124	1498	124	1498
935	71	936	70
396	404	388	404
350	439	356	445
775	217	775	217
515	527	520	522
495	391	494	391
389	274	381	273
378	269	381	270
225	206	222	206
998	995	998	995
0	821	0	821
227	403	223	405
505	291	509	291
220	380	217	382
932	102	934	104
998	1359	998	1359
827	108	826	108
998	1490	998	1490
724	298	722	299
270	201	270	202
791	84	792	84
455	204	455	206
752	1498	752	1498
654	186	654	186
919	142	924	145
508	524	501	527
915	212	912	212
576	392	573	392
829	125	831	125
0	59	0	59
0	925	0	925
332	1498	332	1498
988	365	986	365
656	198	654	198
278	329	276	329
81	508	62	522
353	78	352	78
454	292	447	287
521	472	521	480
721	117	721	117
169	307	171	308
226	80	226	80
419	167	417	167
551	395	541	398
121	69	121	69
698	1498	698	1498
1	336	1	336
650	108	650	109
653	192	653	193
824	385	825	385
741	508	731	510
229	1	229	1
817	505	815	522
998	996	998	996
998	1450	998	1450
3	96	4	95
303	124	303	123
380	263	383	264
263	119	259	120
468	208	467	210
934	75	936	76
936	217	938	218
52	504	54	504
381	246	380	246
247	415	254	423
754	151	753	152
54	227	54	228
71	382	73	382
270	133	269	134
142	446	145	448
968	138	966	139
548	254	549	254
752	103	752	103
329	114	328	114
83	215	81	215
0	1385	0	1385
745	139	744	139
968	139	966	139
499	477	498	477
591	388	603	405
548	256	549	256
883	190	883	190
294	159	294	160
353	511	353	511
559	326	559	326
954	1	954	1
143	260	143	260
353	504	352	501
734	446	735	446
669	96	668	96
389	501	394	509
0	941	0	941
742	483	729	483
194	1	194	1
896	141	898	141
205	227	207	234
855	111	856	111
985	230	985	232
952	189	952	188
702	68	701	68
994	156	995	157
132	584	129	584
373	325	374	325
453	275	446	282
359	433	358	433
425	238	428	236
0	192	0	192
148	284	151	282
998	231	998	231
453	258	452	258
602	253	603	253
964	1498	964	1498
353	506	349	506
0	1053	0	1053
998	1300	998	1300
382	183	382	183
388	444	376	441
749	147	749	149
806	68	806	69
496	411	494	411
72	341	73	341
171	572	161	572
998	1303	998	1303
509	524	503	530
595	130	595	130
552	397	542	400
107	189	107	189
285	348	282	350
459	73	458	73
370	288	369	288
830	315	830	315
771	1	771	1
722	112	721	112
143	246	143	246
0	1039	0	1039
710	146	710	146
376	261	375	260
34	142	34	142
519	114	519	115
922	165	922	165
719	193	719	193
897	350	898	350
871	80	871	84
550	158	550	158
747	109	746	109
381	415	383	417
376	551	380	553
571	1498	571	1498
293	361	290	364
327	1	327	1
735	1	735	1
412	261	414	258
9	52	9	54
171	574	183	574
64	434	68	435
380	366	378	365
295	287	294	287
756	362	758	362
160	155	159	155
777	234	776	234
778	281	780	281
205	227	206	233
267	62	267	62
165	559	180	559
885	359	883	360
162	528	164	527
56	561	57	561
76	250	76	251
509	92	509	92
547	386	539	386
151	219	151	219
776	315	782	316
381	428	379	428
998	1175	998	1175
0	1345	0	1345
599	265	599	265
0	1212	0	1212
998	518	998	518
732	55	732	55
239	1498	239	1498
132	584	128	616
378	252	379	253
743	1	743	1
758	356	760	358
497	352	496	352
572	398	573	399
146	436	143	437
48	510	50	515
377	367	377	367
