410	119	411	119
391	229	390	229
845	1	845	1
197	723	197	724
501	825	497	835
81	421	82	421
687	108	688	108
49	1498	49	1498
623	1498	623	1498
815	490	815	490
412	173	411	173
25	213	26	213
228	264	228	264
1	247	1	247
0	226	0	226
520	182	520	182
460	305	462	305
382	423	363	420
294	85	294	85
732	1498	732	1498
379	292	378	292
754	1	754	1
803	1	803	1
486	95	491	98
916	367	914	368
998	744	998	744
432	287	429	287
998	782	998	782
627	122	626	122
41	626	43	630
897	451	896	452
393	385	392	385
385	166	385	166
166	660	168	660
602	257	604	257
263	181	262	181
168	645	169	646
162	247	164	248
916	152	916	153
946	147	948	147
748	580	727	574
120	401	120	401
879	261	879	260
111	235	111	235
0	1467	0	1467
972	1498	972	1498
141	319	142	319
481	223	481	224
998	543	998	543
993	177	994	178
190	781	203	764
998	1032	998	1032
916	286	916	286
150	243	152	243
208	134	209	134
810	601	807	601
126	365	126	365
998	763	998	763
322	635	323	635
572	1	572	1
744	612	742	613
347	575	348	575
381	287	380	287
14	354	15	354
750	1	750	1
725	572	727	570
202	178	202	180
485	102	490	102
409	162	408	162
903	529	904	529
723	528	719	528
583	711	581	712
233	121	234	121
466	318	466	319
460	122	459	122
808	129	807	129
139	229	138	229
64	104	64	104
998	545	998	545
231	147	232	147
813	1498	813	1498
168	797	171	818
31	731	27	731
591	496	591	495
255	120	257	120
534	556	524	560
140	516	140	516
414	91	414	92
539	420	537	420
438	60	438	60
555	350	557	350
434	305	434	305
407	450	413	456
452	188	453	188
863	675	858	687
912	325	911	325
811	525	811	525
947	141	947	141
0	1260	0	1260
994	236	993	236
728	485	729	485
396	302	397	303
998	977	998	977
944	1	944	1
729	548	718	545
224	142	224	142
856	1498	856	1498
194	662	197	664
910	346	903	343
937	287	936	287
59	124	59	124
383	346	383	346
33	580	38	594
58	579	56	584
301	128	300	128
507	600	511	600
204	169	204	169
984	472	983	473
0	68	0	68
224	163	229	162
194	750	191	755
404	454	398	459
46	684	50	685
976	456	971	459
560	779	557	781
160	770	156	770
998	506	997	507
48	681	51	683
531	455	534	456
770	167	770	167
901	436	900	436
942	92	942	93
891	622	893	624
568	117	569	117
121	409	121	408
962	1498	962	1498
889	375	888	375
331	1498	331	1498
521	208	521	208
591	398	594	396
439	255	439	255
995	349	996	349
0	1140	0	1140
436	328	431	328
594	84	594	85
29	635	32	637
551	751	553	751
779	369	780	369
898	416	897	416
382	223	381	223
333	1498	333	1498
434	315	434	315
890	364	890	364
230	470	224	479
216	325	216	325
745	627	744	626
389	405	393	405
465	142	466	142
508	204	508	205
728	575	726	578
839	139	839	142
0	1321	0	1321
898	454	897	455
778	267	778	267
426	352	420	349
610	462	609	462
781	147	780	147
548	146	548	146
828	115	828	115
348	509	351	509
916	131	916	131
748	511	742	511
137	547	139	549
158	210	158	210
305	100	304	100
530	739	530	740
506	1	506	1
505	656	522	657
330	571	336	571
506	637	506	637
289	172	289	173
777	260	777	260
37	697	41	699
914	113	913	113
225	280	225	281
395	615	394	606
777	263	778	263
517	581	525	584
879	212	879	212
659	195	659	195
998	1124	998	1124
880	276	879	276
130	399	130	399
510	693	511	693
203	181	204	183
554	112	554	112
182	120	181	120
730	633	728	650
977	469	976	468
919	189	919	183
998	1388	998	1388
312	1	312	1
109	278	109	278
397	106	398	106
596	1	596	1
386	389	388	389
750	159	750	160
998	1016	998	1016
337	569	336	569
981	1498	981	1498
665	113	666	113
0	1443	0	1443
398	296	397	296
901	349	900	348
3	425	0	425
520	622	524	630
66	585	69	585
806	577	806	577
411	534	409	536
421	350	420	349
766	362	766	362
463	284	464	284
544	626	544	624
445	267	445	267
833	305	833	305
728	93	728	93
0	127	0	127
139	193	138	193
518	765	520	765
523	612	516	612
333	387	331	387
717	196	716	196
560	328	561	329
385	380	385	380
862	83	862	83
31	68	30	68
910	629	914	633
597	95	597	96
990	229	990	229
536	377	538	377
233	190	233	190
169	711	166	711
496	159	496	160
398	441	394	445
353	490	358	497
217	320	216	320
835	218	835	218
509	77	509	77
58	632	72	627
34	121	32	121
902	548	904	548
606	192	607	192
387	391	389	391
732	601	730	601
170	228	171	228
627	137	627	137
900	428	899	429
888	412	886	412
206	406	205	406
389	442	391	442
506	1498	506	1498
417	448	420	452
1	136	1	137
617	171	617	172
695	96	694	96
413	233	412	233
514	573	506	574
938	326	939	326
948	111	946	112
969	1498	969	1498
0	16	0	16
214	345	214	345
368	98	368	98
507	606	513	606
168	797	168	799
0	227	0	227
523	1	523	1
810	529	811	529
938	145	939	145
880	237	878	237
207	1	207	1
591	495	590	494
383	224	381	224
168	797	148	808
418	364	423	364
493	1498	493	1498
983	390	984	391
135	471	135	473
385	1498	385	1498
939	302	939	302
159	201	159	201
82	454	84	454
825	407	826	407
0	1281	0	1281
998	1138	998	1138
468	762	465	776
978	468	978	468
894	443	892	443
519	589	523	590
397	95	398	96
222	462	213	464
0	1043	0	1043
911	1498	911	1498
705	145	705	145
833	143	833	143
768	405	769	406
675	389	672	389
168	797	171	815
10	286	10	286
477	1498	477	1498
771	1498	771	1498
513	220	512	220
587	237	588	237
6	260	6	260
388	397	391	396
364	1498	364	1498
682	303	679	303
649	138	646	138
769	106	769	106
875	334	875	334
112	246	112	246
987	378	990	380
832	334	832	334
395	303	403	310
168	797	143	820
746	521	742	521
332	383	336	383
680	1	680	1
604	416	599	419
387	447	384	446
367	315	367	315
648	103	648	103
160	179	160	179
173	719	166	719
786	159	786	159
143	303	142	303
752	400	754	400
891	679	894	679
320	639	321	640
746	592	733	604
835	212	835	212
70	567	68	567
556	745	556	745
526	722	535	724
513	269	513	269
907	1	907	1
315	369	313	370
683	307	680	308
73	270	74	270
110	224	110	224
331	585	332	586
679	230	678	230
612	329	613	330
288	390	285	391
974	438	972	438
14	368	14	368
175	171	175	172
215	337	214	337
493	493	492	493
9	460	12	460
335	1498	335	1498
282	231	281	231
984	78	983	78
63	609	65	611
411	117	411	117
765	117	765	117
756	1	756	1
393	405	393	406
159	184	160	184
806	131	804	136
217	224	216	224
328	613	327	613
0	657	0	657
386	388	388	388
537	391	537	391
911	237	910	237
180	154	180	154
492	1498	492	1498
235	1	235	1
691	1	691	1
162	331	163	332
838	127	838	128
334	391	335	391
4	1	4	1
549	106	550	106
529	739	529	740
901	563	904	564
40	559	43	559
214	350	213	350
326	221	326	222
926	212	919	210
117	697	120	697
406	262	406	264
536	829	546	862
69	518	74	520
0	954	0	954
586	356	587	357
998	571	998	571
998	124	998	124
755	388	757	388
390	377	389	377
172	182	173	182
68	307	68	307
488	151	488	151
571	293	572	293
0	1221	0	1221
0	1379	0	1379
220	298	219	298
561	514	545	510
328	95	327	95
235	229	235	229
998	160	998	160
103	1498	103	1498
547	626	545	626
114	1498	114	1498
642	1498	642	1498
729	553	735	560
171	315	172	315
998	208	998	208
58	636	62	636
78	280	78	281
108	315	108	315
509	173	509	173
53	1	53	1
998	1024	998	1024
535	585	537	578
81	410	81	410
270	226	270	226
543	621	543	622
296	77	296	77
58	608	53	606
528	790	525	791
88	247	90	247
394	542	396	542
335	180	337	180
592	399	595	399
625	144	625	144
935	144	935	146
532	636	524	641
838	125	838	125
754	458	754	459
973	442	971	442
893	440	891	441
877	320	875	320
596	140	597	141
194	662	196	661
61	127	61	128
177	723	177	731
2	307	3	307
510	177	510	177
147	283	144	281
627	121	626	121
158	211	158	211
891	623	894	623
367	1	367	1
269	219	268	219
538	367	539	368
730	626	728	623
357	529	358	529
0	916	0	916
174	1	174	1
138	459	134	461
488	82	483	84
555	228	556	228
558	653	557	653
33	85	32	85
998	403	998	403
998	1133	998	1133
133	339	133	339
942	340	936	338
890	382	888	382
493	534	491	534
945	127	946	127
559	638	555	641
44	563	41	566
366	463	369	467
248	1	248	1
54	540	55	547
728	99	728	99
907	357	905	361
501	333	503	333
913	322	912	322
652	201	652	202
395	303	396	304
392	492	392	493
11	426	11	426
648	131	647	132
684	115	683	115
892	665	899	665
0	915	0	915
377	456	378	456
509	76	508	76
484	224	483	225
527	103	529	103
0	565	0	565
542	622	543	623
914	269	915	269
75	214	75	214
998	552	998	552
604	753	610	770
961	154	960	155
216	334	214	334
0	991	0	991
886	404	885	404
681	181	681	181
0	1063	0	1063
328	80	327	80
886	697	891	700
133	597	136	597
31	190	31	190
494	565	491	565
205	174	204	174
222	287	223	287
68	542	67	542
119	687	122	687
940	345	940	347
122	92	121	95
998	969	998	969
646	220	645	220
972	185	957	178
294	397	292	400
977	1	977	1
258	455	259	455
776	163	776	163
133	598	136	598
647	106	647	106
767	350	767	350
0	1000	0	1000
210	434	205	434
299	65	298	69
998	765	998	765
479	1498	479	1498
776	378	777	379
47	544	51	548
335	584	333	584
0	1090	0	1090
0	932	0	932
204	176	205	176
358	143	358	144
378	170	377	170
872	667	874	673
351	100	349	100
779	311	779	311
11	656	12	659
394	560	394	559
327	222	326	222
592	154	593	154
0	17	0	17
397	300	397	301
106	169	105	169
113	371	113	372
673	395	671	395
171	200	172	200
279	205	279	205
563	576	559	576
176	783	169	799
544	591	546	593
256	436	256	441
387	396	389	393
509	523	507	523
982	470	981	471
0	1282	0	1282
128	386	128	386
367	284	366	284
998	1229	998	1229
645	227	652	228
941	344	944	346
55	667	57	668
728	559	718	555
228	261	228	261
503	731	499	735
516	231	516	231
0	1044	0	1044
442	201	443	201
384	327	384	328
414	448	417	453
220	460	212	461
161	75	160	76
970	489	967	491
358	524	355	523
992	249	990	249
547	724	547	733
875	331	877	331
391	627	391	632
0	523	0	523
998	908	998	908
809	543	810	543
492	526	491	526
142	290	140	290
995	313	996	313
62	128	61	128
558	406	552	406
370	713	373	730
326	70	326	71
0	685	0	685
622	153	622	153
159	763	174	760
455	176	456	176
377	157	377	157
397	627	399	627
390	627	390	632
506	786	506	786
511	147	510	147
100	116	100	116
382	434	389	438
165	115	165	115
724	610	722	612
709	159	708	160
879	241	878	241
395	589	390	598
605	217	606	217
761	431	762	432
497	753	490	760
833	291	833	291
991	183	992	183
835	214	835	214
111	358	111	358
67	541	66	542
159	197	159	197
32	733	27	733
841	1	841	1
998	428	998	428
540	461	545	465
182	255	184	257
536	590	546	593
594	148	594	149
779	191	778	191
0	764	0	764
199	177	199	175
135	430	134	430
510	175	509	175
781	359	782	359
14	355	15	355
106	749	108	750
560	1	560	1
131	614	134	614
9	473	10	473
0	658	0	658
343	583	345	585
223	253	223	253
503	586	507	586
653	173	653	174
2	301	2	301
126	652	128	654
551	748	549	747
610	444	608	444
728	562	730	565
395	615	394	608
110	347	110	347
591	391	594	396
580	268	582	268
861	116	860	116
626	114	624	114
134	483	137	483
998	846	998	846
508	524	507	524
205	160	205	160
230	128	230	128
541	725	536	725
63	536	68	536
675	407	671	411
889	380	888	380
996	173	997	173
389	441	390	441
892	661	907	658
366	461	370	466
766	411	767	412
875	665	878	671
385	320	386	320
717	601	718	603
9	88	8	88
328	86	327	86
201	1	201	1
507	609	504	609
670	1	670	1
568	1	568	1
950	148	948	149
443	348	443	349
69	1498	69	1498
613	1498	613	1498
659	194	659	194
190	746	176	756
447	195	448	197
268	54	268	53
113	1	113	1
998	824	998	824
82	244	83	244
522	747	523	748
911	358	911	361
510	146	510	147
973	153	974	153
168	797	197	816
873	378	870	378
131	344	130	343
998	1015	998	1015
72	317	69	318
685	319	682	319
418	364	416	370
60	612	61	614
390	242	387	242
549	301	550	301
768	149	767	149
273	241	273	242
396	439	392	435
333	188	333	189
2	358	3	358
457	265	459	266
422	253	420	254
0	1014	0	1014
147	285	144	281
383	373	382	373
890	684	893	685
460	155	461	155
216	326	216	326
877	322	875	322
732	633	737	647
793	123	793	123
274	292	274	292
377	315	377	316
600	90	600	91
147	284	144	281
384	543	380	543
133	285	133	285
648	102	648	102
893	610	897	611
579	1	579	1
151	240	153	241
16	1	16	1
701	1498	701	1498
0	670	0	670
205	157	205	157
286	95	285	96
507	628	506	629
998	224	998	224
545	599	543	599
510	738	514	734
952	1	952	1
395	589	391	588
903	1	903	1
834	245	834	245
499	793	500	795
678	257	677	256
501	825	491	839
14	322	14	322
650	1498	650	1498
625	145	625	145
400	623	398	623
168	797	165	840
222	189	221	189
577	489	581	490
716	581	726	581
57	610	53	608
95	1498	95	1498
509	1	509	1
891	617	894	619
752	129	750	129
783	185	781	183
835	205	835	205
469	1	469	1
686	339	685	338
516	161	516	161
872	362	871	361
834	231	834	231
963	1	963	1
998	386	995	386
217	98	217	98
0	1265	0	1265
553	505	547	503
344	580	346	582
600	127	601	128
409	127	410	127
19	487	9	487
572	393	575	393
547	631	547	632
998	1397	998	1397
937	290	936	290
416	353	418	354
836	189	836	189
721	610	721	611
538	426	536	426
79	394	79	394
106	750	108	750
414	1	414	1
549	107	550	106
913	351	912	361
283	184	283	184
159	251	161	253
417	362	412	362
513	626	506	628
412	1	412	1
883	1498	883	1498
80	469	84	469
526	727	532	733
533	738	531	734
630	308	631	308
568	298	569	299
0	18	0	18
0	814	0	814
50	566	48	571
88	246	90	246
719	272	719	272
599	405	597	405
211	439	206	440
838	124	838	124
167	85	167	85
372	705	374	702
138	163	138	163
5	492	9	492
279	203	279	203
546	529	541	526
128	1498	128	1498
902	555	904	555
615	64	620	62
522	602	524	602
642	249	643	249
534	577	533	577
689	1498	689	1498
748	491	746	491
394	285	392	287
495	373	495	373
552	625	545	626
925	1498	925	1498
376	352	376	353
102	96	101	96
350	120	349	120
569	95	570	95
141	522	140	522
161	157	161	157
375	626	374	625
838	165	840	165
407	294	410	296
139	498	138	498
56	575	54	577
745	122	742	125
603	109	605	109
907	632	914	632
158	738	158	738
128	465	129	465
0	1313	0	1313
503	317	504	317
639	285	640	285
682	183	681	183
998	805	998	805
11	411	11	411
559	639	555	641
414	102	414	102
149	1498	149	1498
995	338	996	338
889	688	893	689
0	1258	0	1258
525	737	522	737
998	841	998	841
199	227	199	227
910	339	906	338
0	815	0	815
886	146	885	146
994	126	993	127
815	611	816	624
551	282	552	282
562	427	575	433
885	1498	885	1498
140	518	140	519
998	637	998	637
397	402	393	403
377	311	377	311
226	88	226	88
901	434	899	434
457	263	459	266
911	230	909	230
506	111	506	111
998	881	998	881
434	73	435	73
328	102	327	102
491	735	495	741
998	842	998	842
376	619	374	619
406	259	405	261
532	739	532	741
396	675	402	679
75	266	77	266
398	616	397	618
229	130	229	130
535	1	535	1
406	1498	406	1498
170	224	171	224
494	568	491	570
812	513	812	513
281	224	280	224
547	725	547	733
137	470	137	467
718	609	718	608
998	852	998	852
493	447	492	447
435	97	435	97
765	119	765	119
731	318	729	319
110	339	110	339
0	1416	0	1416
901	638	912	648
540	625	542	622
430	226	431	226
0	521	0	521
524	742	526	742
129	342	129	342
389	376	389	376
0	97	0	97
266	209	265	209
330	602	330	603
806	580	806	580
987	111	986	112
754	145	753	147
227	468	220	476
163	330	164	331
135	579	137	579
316	654	317	654
649	90	649	90
694	1	694	1
555	741	554	741
759	378	759	379
30	729	27	729
713	173	712	173
680	288	677	288
0	552	0	552
336	396	338	394
34	159	34	159
771	394	773	394
38	113	38	113
167	652	169	654
550	156	550	156
58	608	54	605
423	353	421	357
33	87	33	87
509	181	509	181
905	360	903	361
520	183	520	183
555	397	553	397
228	71	228	73
991	435	998	442
500	341	501	341
0	200	0	200
510	1498	510	1498
168	623	170	623
366	287	366	287
451	296	451	294
201	755	197	760
63	595	56	592
545	572	542	572
314	368	311	371
5	427	0	432
398	294	397	294
673	82	673	82
0	1305	0	1305
484	87	483	87
546	737	544	740
592	487	587	491
721	306	721	307
839	132	838	131
44	687	48	688
70	565	68	565
508	168	507	169
14	319	14	319
535	383	536	384
10	72	9	76
729	547	718	545
124	437	125	437
54	1	54	1
216	217	216	217
32	184	33	184
994	264	994	264
539	354	542	354
973	178	973	165
300	146	300	146
522	211	522	211
931	238	933	238
762	164	761	165
776	174	776	175
881	182	880	182
128	634	131	634
998	8	998	8
392	493	397	493
998	718	998	718
679	272	676	272
186	735	184	737
890	419	888	419
998	186	998	186
107	190	107	190
371	678	371	678
998	923	998	923
372	490	374	491
109	328	109	328
175	1498	175	1498
619	164	620	164
722	610	722	612
588	499	591	501
555	739	554	740
366	301	366	302
138	540	142	540
379	563	380	563
270	1498	270	1498
189	1	189	1
816	478	817	478
351	139	352	138
747	131	748	131
405	453	398	453
998	1037	998	1037
681	297	678	297
164	692	166	692
655	212	656	213
900	566	903	566
545	602	543	600
998	1180	998	1180
256	464	260	468
600	268	601	269
0	608	0	608
69	555	67	555
438	1	438	1
998	887	998	887
396	1498	396	1498
556	746	556	745
121	1498	121	1498
752	137	750	139
397	104	398	104
648	130	645	130
724	626	718	630
553	499	549	498
412	537	410	537
796	1498	796	1498
385	278	385	280
206	404	205	404
184	702	192	707
124	429	124	429
574	378	576	378
229	64	228	73
297	400	294	402
530	797	529	798
987	439	995	447
434	332	430	331
57	631	53	631
254	466	260	466
505	664	503	665
138	216	138	216
263	189	262	189
308	1	308	1
767	147	766	147
604	753	601	755
998	746	998	746
655	176	654	177
916	305	916	305
872	369	870	369
900	473	899	473
777	176	777	176
371	708	376	708
289	391	287	394
706	148	705	148
895	600	898	602
599	271	599	274
854	1	854	1
589	513	592	512
729	60	729	60
828	379	828	380
128	388	128	388
191	255	191	256
345	406	344	408
891	670	888	668
728	575	727	574
382	283	382	283
58	637	58	638
197	723	197	726
132	610	134	610
197	178	196	176
934	230	936	230
913	250	912	250
615	1498	615	1498
155	76	156	76
76	147	75	147
160	168	161	168
142	529	141	529
895	599	898	601
338	166	336	166
914	615	915	631
447	352	446	352
335	551	334	551
654	194	653	194
998	997	998	997
486	95	491	96
554	265	555	266
22	1498	22	1498
955	180	956	180
840	151	839	151
717	194	716	194
213	218	216	218
526	785	524	785
998	100	998	100
998	1291	998	1291
536	737	537	742
783	345	783	345
893	608	897	608
347	133	347	134
473	756	478	764
554	468	556	461
452	296	451	294
81	272	82	273
206	405	205	405
985	1	985	1
995	300	995	300
0	153	0	153
998	1078	998	1078
916	345	906	338
338	166	338	165
506	104	507	104
522	616	517	614
810	601	807	603
916	367	912	367
369	659	372	659
994	293	995	293
588	493	589	493
836	188	836	188
621	158	621	159
537	596	543	599
895	596	900	596
782	337	783	337
994	432	998	435
706	149	705	149
718	578	726	578
409	165	408	165
168	797	171	816
0	88	0	88
600	480	603	480
998	967	998	967
674	1498	674	1498
388	446	385	444
620	161	621	161
746	328	744	330
158	739	158	739
375	109	375	110
889	631	892	631
31	189	31	189
412	176	412	176
945	101	944	101
899	459	897	459
821	1498	821	1498
457	100	456	100
187	178	191	178
114	132	114	127
134	425	133	425
388	208	386	208
339	234	339	235
413	104	413	104
194	662	197	666
739	324	738	326
0	1115	0	1115
998	692	998	692
398	406	393	406
347	512	350	512
911	234	909	234
126	376	127	376
79	257	81	257
696	91	695	91
109	334	109	334
0	1040	0	1040
224	163	229	160
0	1489	0	1489
404	454	398	453
0	1454	0	1454
409	134	409	134
142	263	144	263
560	779	557	779
976	456	971	457
604	753	605	762
55	237	55	240
879	245	879	246
913	620	915	631
765	1	765	1
511	559	522	558
337	538	340	544
998	114	998	114
909	195	909	195
368	99	368	99
327	378	321	381
830	99	828	99
762	1	762	1
748	512	743	509
100	118	100	118
837	116	836	116
337	562	336	562
767	348	766	348
862	139	862	140
545	736	545	734
716	186	715	186
815	611	809	614
553	501	549	498
748	584	726	584
812	522	811	522
353	1498	353	1498
0	1356	0	1356
909	344	904	341
347	513	350	514
139	231	138	231
42	561	43	561
832	134	832	134
6	428	0	434
370	649	373	649
573	382	576	382
102	767	95	794
182	125	181	126
397	1498	397	1498
553	362	555	362
574	287	575	287
32	577	33	577
719	573	726	575
465	317	465	318
546	607	542	607
631	1498	631	1498
432	125	433	125
310	680	308	683
0	803	0	803
546	455	550	463
15	215	15	216
33	1	33	1
77	96	77	98
201	237	201	237
765	130	765	130
729	550	717	550
384	230	383	231
433	122	433	122
125	1	125	1
730	72	729	72
998	873	998	873
263	184	262	184
0	1342	0	1342
998	68	998	68
622	319	623	320
780	314	780	314
217	215	216	215
115	378	115	378
385	445	385	444
371	104	371	105
526	473	524	471
750	125	750	126
679	275	676	275
941	343	936	340
72	186	72	186
398	628	396	632
521	202	521	202
10	445	11	445
998	526	998	526
345	406	352	412
394	304	396	304
334	590	337	592
952	1498	952	1498
363	518	366	522
998	1139	998	1139
898	158	898	159
998	1146	998	1146
730	478	731	478
28	1	28	1
377	592	376	592
724	529	718	535
513	270	513	270
395	589	397	593
891	670	887	668
994	357	995	357
900	572	903	574
75	213	74	213
622	84	623	84
775	382	776	382
594	493	595	495
987	198	988	198
6	473	10	473
63	92	63	93
141	473	136	476
509	628	506	628
900	428	898	428
168	637	170	637
217	93	217	93
149	245	151	245
160	63	160	63
203	255	205	255
831	126	831	126
618	166	619	167
529	98	531	98
82	245	83	246
5	256	5	256
379	555	380	555
511	215	510	215
31	633	33	636
409	291	410	292
224	143	224	143
753	397	754	397
34	94	34	95
514	746	508	749
628	130	627	130
159	194	159	194
302	113	302	113
385	417	394	415
391	245	393	244
335	552	335	553
508	194	508	194
390	227	390	227
764	365	766	365
649	208	650	208
398	553	396	552
528	473	525	470
953	186	953	187
751	471	751	471
388	563	393	563
373	339	372	339
138	159	138	159
0	974	0	974
0	1154	0	1154
0	987	0	987
684	116	681	119
748	487	746	487
541	724	536	725
161	248	163	249
566	120	567	121
746	610	742	613
205	154	205	154
187	739	184	740
463	282	464	281
367	310	367	310
368	509	369	509
748	588	732	603
26	1498	26	1498
724	626	727	622
725	564	728	567
766	143	765	143
377	183	376	183
998	1347	998	1347
135	578	137	578
998	844	998	844
168	797	171	813
493	564	491	564
325	418	328	424
973	180	973	165
729	90	728	90
647	212	647	213
625	66	625	66
454	180	455	180
387	202	385	202
609	440	594	443
713	175	712	176
0	154	0	154
0	1080	0	1080
610	459	609	459
747	423	748	424
508	527	507	527
332	383	336	381
0	848	0	848
393	306	403	311
0	623	0	623
604	416	599	417
500	823	503	823
410	531	409	536
520	186	520	186
417	363	412	364
507	93	507	93
153	232	155	232
190	746	177	755
126	328	127	328
967	121	967	121
102	767	102	776
55	616	57	618
344	522	346	523
537	464	533	460
431	222	432	222
730	479	730	479
767	356	767	355
159	64	159	65
274	289	274	289
635	298	636	298
259	105	259	106
435	211	436	211
136	445	135	446
138	232	138	231
625	112	624	113
526	729	531	734
76	92	77	96
393	405	393	404
3	349	3	349
728	610	724	614
376	480	375	480
382	427	394	430
0	190	0	190
0	1116	0	1116
417	448	419	453
583	485	583	490
998	869	998	869
430	335	429	335
178	723	178	725
681	362	681	361
828	379	829	379
160	173	160	173
332	384	330	386
429	451	429	455
536	829	546	860
536	380	537	380
279	196	280	196
906	633	914	633
532	807	531	807
558	775	556	777
159	734	160	734
0	1041	0	1041
234	221	234	221
998	1141	998	1141
216	103	215	103
744	592	732	603
902	554	904	554
653	191	652	192
496	752	490	759
0	1102	0	1102
998	205	998	205
347	539	347	537
181	112	180	113
72	335	72	335
973	448	970	451
127	383	127	383
623	1	623	1
659	196	659	196
998	962	998	962
345	517	349	517
949	201	949	201
137	242	137	243
720	246	720	246
33	580	34	585
131	405	131	405
556	252	557	252
137	1498	137	1498
991	184	992	184
208	137	207	137
381	429	389	438
407	151	408	151
433	216	434	217
998	939	998	939
265	67	265	67
905	1	905	1
199	723	197	723
935	280	934	280
558	774	556	776
532	636	524	643
0	376	1	376
782	339	783	339
507	669	503	670
232	146	232	146
526	1	526	1
136	565	138	565
18	648	20	650
544	537	537	537
551	508	546	506
998	554	998	554
575	404	575	415
325	375	320	380
909	207	909	207
397	400	392	400
914	317	914	317
425	338	426	339
221	423	204	423
108	290	108	290
778	287	778	287
536	562	529	561
789	1	789	1
375	348	374	348
288	389	285	390
755	454	755	455
814	1	814	1
837	180	836	180
827	1	827	1
376	615	374	613
613	178	614	179
67	539	67	540
316	360	312	364
470	759	476	766
552	378	553	378
683	357	682	357
710	165	709	165
234	199	234	199
506	636	505	636
717	601	720	601
297	157	297	158
835	209	835	209
137	560	138	561
559	480	559	480
387	200	385	200
915	363	915	363
988	1	988	1
648	98	648	97
460	302	458	302
779	298	779	298
68	547	67	547
132	413	132	414
234	119	235	119
225	251	226	251
204	666	201	670
129	631	131	632
718	205	717	205
418	364	422	362
984	91	984	91
595	737	592	739
537	427	536	426
861	90	861	90
503	714	510	716
540	351	542	353
738	453	739	453
303	405	300	408
384	229	382	229
380	543	380	543
556	245	557	245
735	567	731	564
139	145	138	145
416	359	412	361
57	627	74	625
602	98	601	99
491	391	492	391
350	136	349	137
780	363	782	363
487	144	487	144
408	580	405	586
9	277	9	277
149	1	149	1
30	571	33	572
682	360	681	360
889	374	888	374
378	163	378	163
0	909	0	909
74	356	74	356
133	287	133	287
378	201	377	201
0	1490	0	1490
995	335	997	335
168	797	151	805
264	72	264	71
876	664	880	670
236	113	237	113
0	394	0	394
366	286	366	285
651	161	650	161
0	1155	0	1155
673	395	671	393
362	475	365	475
998	775	998	775
0	83	0	83
270	1	270	1
510	211	509	211
913	357	912	361
166	580	166	579
163	1498	163	1498
69	310	68	310
411	643	410	645
485	105	486	105
889	156	890	156
672	138	671	139
76	296	76	296
214	110	214	110
104	756	107	756
549	628	545	628
321	414	315	419
970	489	967	493
110	225	110	225
8	276	9	276
0	393	0	393
891	389	890	389
751	468	752	468
398	554	402	556
794	142	794	144
102	79	102	79
356	533	356	533
312	1498	312	1498
73	507	78	507
139	191	138	191
314	412	312	418
102	95	101	95
152	238	153	239
613	179	614	179
610	445	608	445
130	395	130	395
226	85	226	85
24	486	40	494
61	611	62	613
596	344	597	344
165	681	166	681
315	369	314	371
863	675	856	691
367	147	366	148
313	1498	313	1498
537	1498	537	1498
998	1249	998	1249
505	686	511	686
334	574	336	575
506	786	506	784
272	320	271	320
395	589	390	596
973	443	971	443
280	377	278	379
475	1498	475	1498
72	325	74	325
799	1	799	1
522	618	519	618
202	255	201	257
368	456	376	460
569	680	566	681
325	418	320	422
719	618	721	616
938	141	940	142
315	657	315	658
938	323	940	323
509	1498	509	1498
911	334	907	334
387	369	387	369
517	243	518	243
678	234	678	233
777	178	777	178
0	1355	0	1355
998	1260	998	1260
43	552	46	553
167	794	160	794
988	224	988	225
719	300	718	301
376	351	375	351
422	147	422	150
0	1152	0	1152
822	432	823	433
816	482	817	482
500	720	509	720
126	652	128	652
46	564	43	568
395	615	394	610
556	256	557	257
902	505	902	505
939	1498	939	1498
944	149	944	150
72	323	74	325
573	400	575	400
998	1489	998	1489
7	265	7	264
137	548	140	548
0	5	0	5
746	619	744	619
740	139	738	139
815	484	816	484
397	95	399	95
978	464	975	465
778	273	778	273
809	542	810	542
133	416	133	416
57	627	75	624
685	323	683	324
0	1129	0	1129
495	569	491	569
61	242	59	244
198	660	196	660
994	492	992	492
386	187	385	187
917	154	916	154
32	709	34	711
710	163	709	164
977	457	985	457
9	452	5	449
0	877	0	877
558	408	552	411
11	399	11	399
490	422	490	422
334	230	333	231
516	254	516	255
834	253	834	253
74	357	74	358
605	219	606	219
947	105	946	105
514	223	513	223
389	239	386	239
658	202	658	202
749	413	751	413
189	665	192	669
765	165	764	166
130	468	129	468
79	276	80	276
673	79	673	79
557	405	552	406
78	220	77	221
511	217	511	218
397	401	393	403
358	700	360	705
622	91	623	91
493	488	493	488
127	645	130	645
349	137	344	140
959	317	962	317
761	154	759	155
377	476	375	476
31	186	32	186
682	193	682	193
998	713	998	713
0	689	0	689
544	532	540	529
910	363	909	367
138	175	138	175
232	124	232	124
820	454	820	455
998	509	998	509
510	213	510	213
342	584	340	583
531	549	532	549
914	96	914	96
40	231	40	233
385	175	385	175
400	629	399	630
497	808	490	808
433	214	434	214
609	440	608	440
396	588	399	590
190	177	191	178
757	444	758	444
215	452	209	453
274	1498	274	1498
171	783	158	783
753	141	751	141
977	458	980	462
730	633	727	656
439	338	439	339
752	464	753	464
469	761	473	768
