0	722	0	722
0	814	0	814
0	221	0	221
998	171	998	171
486	1	486	1
109	1498	109	1498
0	919	0	919
998	1168	998	1168
998	1352	998	1352
0	1348	0	1348
128	1498	128	1498
689	1498	689	1498
0	212	0	212
66	1	66	1
989	1	989	1
419	1498	419	1498
925	1498	925	1498
998	1258	998	1258
998	821	998	821
710	1	710	1
998	1315	998	1315
214	1	214	1
0	1313	0	1313
0	295	0	295
360	1	360	1
0	1466	0	1466
368	1498	368	1498
998	805	998	805
302	1498	302	1498
149	1498	149	1498
130	1	130	1
708	1498	708	1498
0	1258	0	1258
0	1302	0	1302
998	841	998	841
0	815	0	815
0	1233	0	1233
83	1	83	1
998	469	998	469
998	747	998	747
337	1	337	1
885	1498	885	1498
998	637	998	637
801	1498	801	1498
361	1498	361	1498
998	1167	998	1167
998	881	998	881
998	1102	998	1102
998	842	998	842
998	1270	998	1270
0	1050	0	1050
998	901	998	901
200	1498	200	1498
535	1	535	1
828	1498	828	1498
406	1498	406	1498
998	852	998	852
998	1035	998	1035
0	1416	0	1416
998	863	998	863
595	1498	595	1498
998	108	998	108
0	1484	0	1484
996	1498	996	1498
0	1225	0	1225
0	521	0	521
0	97	0	97
0	462	0	462
0	642	0	642
199	1	199	1
376	1498	376	1498
0	409	0	409
0	250	0	250
998	1115	998	1115
998	504	998	504
269	1498	269	1498
0	1428	0	1428
694	1	694	1
467	1	467	1
0	1145	0	1145
998	38	998	38
673	1	673	1
295	1498	295	1498
0	552	0	552
258	1498	258	1498
540	1498	540	1498
574	1	574	1
998	15	998	15
0	858	0	858
671	1	671	1
998	960	998	960
998	316	998	316
0	111	0	111
998	1453	998	1453
0	313	0	313
0	200	0	200
510	1498	510	1498
998	112	998	112
519	1	519	1
0	132	0	132
0	1305	0	1305
858	1	858	1
998	281	998	281
998	254	998	254
744	1498	744	1498
0	563	0	563
0	1386	0	1386
998	1169	998	1169
998	1391	998	1391
54	1	54	1
998	457	998	457
0	945	0	945
679	1	679	1
998	1366	998	1366
998	253	998	253
0	21	0	21
998	8	998	8
998	18	998	18
998	718	998	718
998	186	998	186
998	923	998	923
998	476	998	476
175	1498	175	1498
374	1	374	1
739	1498	739	1498
998	468	998	468
998	1380	998	1380
998	479	998	479
270	1498	270	1498
998	1373	998	1373
0	299	0	299
0	588	0	588
30	1	30	1
189	1	189	1
27	1498	27	1498
998	1037	998	1037
0	924	0	924
0	1402	0	1402
366	1498	366	1498
853	1498	853	1498
998	1180	998	1180
0	608	0	608
438	1	438	1
998	815	998	815
998	887	998	887
39	1	39	1
0	123	0	123
0	901	0	901
396	1498	396	1498
998	1451	998	1451
121	1498	121	1498
102	1	102	1
403	1498	403	1498
796	1498	796	1498
0	194	0	194
0	1027	0	1027
998	388	998	388
0	184	0	184
98	1498	98	1498
0	1197	0	1197
0	300	0	300
308	1	308	1
505	1	505	1
628	1498	628	1498
998	746	998	746
166	1	166	1
306	1498	306	1498
998	1251	998	1251
998	221	998	221
0	341	0	341
0	683	0	683
705	1498	705	1498
606	1	606	1
882	1	882	1
931	1	931	1
983	1498	983	1498
0	1472	0	1472
854	1	854	1
263	1	263	1
0	451	0	451
0	1276	0	1276
998	582	998	582
998	1208	998	1208
998	111	998	111
0	366	0	366
998	928	998	928
615	1498	615	1498
958	1498	958	1498
395	1498	395	1498
629	1498	629	1498
998	1021	998	1021
408	1	408	1
998	776	998	776
998	334	998	334
731	1498	731	1498
998	390	998	390
998	997	998	997
998	697	998	697
722	1498	722	1498
271	1498	271	1498
22	1498	22	1498
998	100	998	100
998	523	998	523
998	1291	998	1291
941	1498	941	1498
612	1498	612	1498
0	1462	0	1462
998	87	998	87
667	1498	667	1498
0	206	0	206
985	1	985	1
0	1347	0	1347
