998	461	998	461
965	69	965	68
991	190	996	190
0	423	0	423
600	149	598	149
998	325	998	325
74	69	73	69
993	91	991	92
909	1498	909	1498
518	248	526	270
443	63	444	58
185	192	182	196
774	40	774	40
37	43	36	43
561	40	561	39
896	82	896	82
0	1245	0	1245
55	39	54	38
718	157	717	157
681	217	681	243
890	241	887	245
0	1013	0	1013
283	72	284	74
821	80	822	80
68	80	67	80
0	650	0	650
306	88	311	90
431	88	431	89
29	159	25	162
77	1	77	1
627	102	627	102
492	127	491	127
998	320	998	320
998	1216	998	1216
752	90	751	90
996	100	994	102
622	136	623	136
163	58	161	58
76	241	69	238
998	810	998	810
552	86	550	87
420	172	419	171
578	1498	578	1498
797	93	796	93
383	143	385	143
195	89	192	88
972	91	975	91
998	627	998	627
274	182	273	182
141	1	141	1
0	729	0	729
151	192	148	193
228	173	229	174
353	63	353	63
666	1	666	1
187	60	186	60
558	1498	558	1498
895	123	894	123
682	209	683	210
232	140	230	142
606	95	606	95
486	113	487	113
371	204	374	205
835	161	833	161
86	58	84	59
0	1329	0	1329
88	103	88	103
892	150	891	150
175	172	174	172
601	116	601	117
426	103	425	103
951	76	953	76
998	515	998	515
652	50	651	50
80	107	79	106
113	212	110	212
38	176	33	182
0	222	1	222
602	72	601	72
104	73	104	73
998	78	998	78
998	194	996	194
998	246	998	246
0	1062	0	1062
39	52	38	52
922	174	921	174
351	71	352	71
722	128	721	126
388	81	388	84
410	54	411	54
300	1	300	1
269	66	268	66
611	198	607	198
233	35	232	35
653	169	657	169
563	37	563	37
780	59	774	60
467	1498	467	1498
557	1498	557	1498
888	116	890	118
457	1	457	1
595	73	593	73
0	1015	0	1015
824	1	824	1
994	185	996	185
428	97	428	97
998	240	998	240
866	63	868	64
185	192	181	195
32	1	32	1
518	248	519	250
976	69	977	69
632	1498	632	1498
695	86	696	87
297	143	290	147
278	120	280	122
0	1433	0	1433
296	1	296	1
239	1	239	1
521	246	521	249
124	1	124	1
774	96	774	96
995	153	996	153
0	1432	0	1432
747	123	744	123
790	55	790	54
998	247	998	247
774	59	773	59
600	1498	600	1498
998	915	998	915
421	178	417	179
797	99	795	103
149	183	146	183
966	185	972	191
998	701	998	701
120	240	117	256
650	1	650	1
281	224	279	239
996	96	998	96
649	212	648	236
0	870	0	870
918	113	918	113
226	229	226	237
179	183	176	183
298	144	293	142
718	219	719	235
0	1133	0	1133
998	1212	998	1212
956	1498	956	1498
693	49	693	49
835	1	835	1
973	123	976	119
355	1498	355	1498
139	64	135	64
606	58	605	58
998	63	998	63
885	159	891	159
225	219	225	219
929	39	931	37
988	203	994	204
704	73	702	73
893	64	893	64
530	63	530	63
356	113	355	116
758	122	754	131
374	227	371	227
68	36	67	37
28	129	28	129
508	1	508	1
528	72	528	72
766	193	767	193
186	74	184	74
998	1308	998	1308
434	207	426	211
515	58	514	58
443	1	443	1
605	88	605	88
548	58	555	58
403	1	403	1
0	775	0	775
719	1	719	1
569	1498	569	1498
0	1131	0	1131
0	491	0	491
885	207	885	207
0	855	0	855
521	88	521	88
992	189	996	189
770	70	770	71
532	1	532	1
998	1104	998	1104
10	1	10	1
170	115	169	115
368	122	367	125
507	1498	507	1498
998	516	998	516
649	184	651	184
823	97	823	98
71	229	69	229
0	76	1	76
766	197	766	197
990	195	995	196
921	160	920	160
285	1498	285	1498
995	1498	995	1498
657	114	657	114
244	1498	244	1498
998	629	998	629
998	1496	998	1496
225	211	226	211
309	81	313	82
417	159	413	161
927	201	924	203
998	669	998	669
998	1379	998	1379
463	152	461	154
918	127	918	127
0	737	0	737
965	173	964	173
0	766	0	766
998	1331	998	1331
221	79	220	80
886	173	884	173
512	44	512	43
0	89	0	89
722	124	721	124
222	111	219	112
0	888	0	888
653	66	659	64
926	193	923	193
437	52	438	52
965	168	965	168
921	171	921	172
274	184	273	184
651	60	651	60
965	76	965	76
418	166	414	166
559	134	558	134
963	58	961	58
841	101	842	102
791	62	791	61
736	1498	736	1498
657	156	661	157
0	1192	0	1192
998	513	998	513
718	193	719	193
555	163	553	163
94	40	93	44
518	248	522	276
28	113	30	113
416	118	418	119
731	62	731	62
916	1	916	1
998	1424	998	1424
655	78	655	78
81	237	69	237
0	1208	0	1208
338	1498	338	1498
195	58	194	58
677	1	677	1
832	185	834	185
411	104	411	104
0	800	0	800
378	46	378	46
274	181	273	181
112	208	110	210
420	174	417	176
0	71	0	71
0	953	0	953
998	490	998	490
281	224	277	229
583	53	583	54
516	1	516	1
845	67	846	70
998	577	998	577
511	99	509	99
998	940	998	940
105	102	105	102
773	57	773	57
600	128	599	128
173	48	179	46
509	245	509	248
41	1498	41	1498
215	1498	215	1498
384	243	387	270
998	52	998	52
0	1284	0	1284
367	38	366	38
987	224	992	222
752	89	751	90
851	94	854	95
823	104	823	106
923	180	922	180
731	55	732	55
558	178	555	180
893	133	892	133
878	69	876	68
0	1046	0	1046
0	1390	0	1390
332	38	332	38
998	982	998	982
925	47	926	47
463	1	463	1
450	39	451	39
622	149	619	146
269	73	269	74
835	152	834	152
227	129	227	129
787	73	787	73
979	111	976	111
65	31	64	33
233	1498	233	1498
918	126	918	126
195	113	193	115
0	155	0	155
0	316	0	316
565	1	565	1
0	730	0	730
73	60	78	60
634	1	634	1
772	147	778	150
730	96	728	98
886	163	891	161
527	1498	527	1498
37	1	37	1
628	1	628	1
464	54	464	53
659	149	662	149
887	119	889	120
752	1	752	1
0	290	0	290
113	213	110	213
703	66	703	66
415	64	415	64
778	133	785	135
774	97	774	98
83	1498	83	1498
329	89	328	89
0	52	0	52
393	81	393	82
230	169	229	169
920	157	920	157
0	671	0	671
750	85	749	86
0	1230	0	1230
411	51	411	51
879	1	879	1
746	109	746	109
686	1	686	1
417	156	413	156
715	34	714	34
173	159	171	159
274	185	273	185
0	477	0	477
0	763	0	763
0	1117	0	1117
953	64	955	64
29	108	31	110
201	133	198	135
929	1	929	1
217	1498	217	1498
514	1498	514	1498
350	85	350	85
137	1	137	1
777	110	778	110
82	1	82	1
276	98	275	99
550	114	550	114
504	221	501	221
491	126	491	126
950	115	950	113
272	139	274	139
377	229	373	233
996	138	996	138
835	169	834	169
717	72	717	73
82	37	82	41
0	1440	0	1440
562	149	561	150
157	1498	157	1498
44	1498	44	1498
0	1081	0	1081
998	437	998	437
88	83	88	83
122	71	122	71
601	120	600	119
658	155	661	157
602	113	603	113
0	970	0	970
893	63	893	64
628	100	628	100
792	58	792	58
998	653	998	653
998	1395	998	1395
412	124	417	124
1	120	0	120
245	1	245	1
0	710	0	710
997	114	998	114
503	209	502	209
605	51	604	51
0	280	0	280
119	237	114	237
513	106	511	108
46	1	46	1
59	1	59	1
310	1	310	1
965	177	964	177
557	172	554	172
150	188	147	188
274	186	273	186
837	84	837	85
655	164	659	165
187	65	186	65
531	1498	531	1498
199	71	202	73
746	123	744	123
833	219	833	220
381	240	376	244
331	73	331	73
35	76	37	76
921	168	921	168
893	35	883	48
950	82	953	82
0	578	0	578
0	1470	0	1470
704	53	703	52
719	213	720	213
384	243	374	264
189	46	189	46
600	66	599	67
714	105	713	105
462	122	463	122
28	130	28	130
378	1	378	1
197	124	194	124
517	248	517	251
0	493	0	493
389	110	387	110
376	77	375	78
0	172	0	172
87	140	87	147
93	42	93	44
75	243	68	253
195	1498	195	1498
573	1498	573	1498
88	102	88	102
143	114	142	114
140	73	138	72
769	230	764	234
712	115	713	115
998	1194	998	1194
998	984	998	984
813	37	813	40
998	607	998	607
272	140	273	140
524	83	524	83
718	166	718	166
837	130	840	130
417	154	413	154
461	125	461	126
0	1481	0	1481
998	654	998	654
741	1498	741	1498
760	1498	760	1498
998	269	998	269
998	1267	998	1267
717	60	717	60
869	55	872	55
952	72	954	72
890	241	886	253
625	154	616	153
998	412	998	412
998	1276	998	1276
234	1498	234	1498
694	43	694	45
515	152	512	152
998	365	998	365
998	787	998	787
998	1261	998	1261
890	107	891	107
658	119	658	119
978	73	976	73
981	40	981	40
766	196	767	196
998	415	998	415
998	609	998	609
223	112	219	112
720	106	720	103
151	193	148	193
998	573	998	573
276	127	278	127
330	74	330	74
504	1	504	1
0	1162	0	1162
208	71	209	72
366	120	364	123
736	29	736	32
569	73	569	72
379	49	378	49
854	90	856	90
516	248	516	258
191	94	190	94
83	53	81	51
0	90	0	90
932	35	931	37
0	728	0	728
116	226	112	226
800	83	800	83
73	109	72	111
892	1498	892	1498
170	1498	170	1498
106	41	107	45
488	85	488	85
274	197	277	197
989	75	987	75
626	119	625	119
624	43	623	43
784	1498	784	1498
352	108	350	108
837	83	836	83
746	101	747	101
719	82	717	82
839	75	838	76
737	1498	737	1498
105	103	105	104
0	1264	0	1264
793	1	793	1
563	197	558	200
34	171	28	177
530	59	530	59
504	194	505	194
554	126	557	126
628	73	628	73
920	146	919	146
331	164	330	164
666	1498	666	1498
998	230	998	230
998	981	998	981
79	1	79	1
209	1	209	1
646	1	646	1
0	277	0	277
257	1498	257	1498
611	1	611	1
39	54	38	52
678	64	678	65
564	33	564	33
518	248	526	271
883	42	883	48
219	1498	219	1498
763	1498	763	1498
833	180	833	180
71	218	70	218
769	69	769	70
0	794	0	794
998	229	998	229
71	215	70	215
250	67	250	67
998	92	998	92
962	42	961	42
887	178	890	179
424	184	419	186
681	217	681	242
588	38	586	38
890	241	887	246
505	134	501	137
792	1498	792	1498
166	1498	166	1498
719	208	719	208
998	1185	998	1185
998	1437	998	1437
531	51	531	51
681	1	681	1
600	131	598	131
998	48	998	48
159	218	157	220
896	97	896	97
677	77	676	77
0	156	0	156
781	1	781	1
658	153	662	153
998	933	998	933
625	1	625	1
277	123	280	124
515	59	514	58
296	1498	296	1498
980	48	976	52
334	140	333	140
585	1498	585	1498
79	114	77	115
998	1361	998	1361
769	160	772	162
147	97	145	97
559	104	559	105
998	1176	998	1176
308	82	308	82
998	1281	998	1281
777	1	777	1
306	88	309	86
164	1498	164	1498
995	1	995	1
0	1257	0	1257
918	122	918	122
0	1142	0	1142
146	170	144	170
790	56	790	56
389	1498	389	1498
0	450	0	450
0	765	0	765
0	1283	0	1283
225	208	226	208
273	180	273	181
0	440	0	440
297	134	296	134
392	1498	392	1498
397	39	397	43
514	66	514	66
569	235	580	254
737	83	740	82
605	46	605	45
214	146	212	148
919	143	919	143
372	1498	372	1498
107	1	107	1
900	1	900	1
0	1032	0	1032
774	33	774	33
73	1	73	1
514	110	512	110
998	812	998	812
820	64	820	64
998	624	998	624
620	33	620	34
416	143	415	142
332	151	333	152
367	45	366	46
998	333	998	333
998	883	998	883
515	196	516	205
142	120	141	120
926	46	926	46
335	61	336	60
841	96	840	96
140	67	137	67
983	31	983	31
430	92	431	92
904	46	909	52
998	785	998	785
848	1	848	1
766	217	765	217
0	581	0	581
110	195	108	197
416	146	421	146
0	249	0	249
592	1498	592	1498
88	84	88	84
998	1153	998	1153
998	930	998	930
35	80	36	81
821	77	821	77
106	53	105	55
0	1003	0	1003
106	139	107	139
233	168	237	171
921	163	920	163
107	122	108	122
107	132	108	132
998	520	998	520
998	791	998	791
768	1	768	1
989	54	988	54
998	1476	998	1476
949	1	949	1
49	1	49	1
860	1	860	1
416	140	412	140
115	222	111	224
246	1	246	1
995	172	996	173
998	1114	998	1114
242	100	242	100
371	214	372	214
232	139	230	141
998	1310	998	1310
233	143	231	143
998	1187	998	1187
649	212	648	211
504	190	505	190
517	117	515	119
715	112	713	113
868	1498	868	1498
226	229	226	236
350	44	351	45
905	45	909	52
28	124	28	125
0	624	0	624
718	219	719	232
998	750	998	750
998	499	998	499
1	109	0	109
460	134	460	134
998	955	998	955
369	1	369	1
289	62	289	62
0	1400	0	1400
570	65	570	65
28	131	28	131
171	1498	171	1498
379	50	379	50
201	134	198	135
998	508	998	508
524	244	524	247
767	170	769	172
377	43	377	43
569	75	569	75
965	63	963	65
0	175	1	175
998	47	998	47
775	141	782	144
208	1	208	1
676	83	676	83
998	749	998	749
503	212	502	212
19	1	19	1
464	1498	464	1498
289	1	289	1
551	1498	551	1498
998	511	998	511
774	52	773	52
890	125	888	124
437	55	437	55
120	1	120	1
308	66	307	67
434	207	426	210
0	641	0	641
920	159	920	160
516	223	517	228
377	171	379	173
353	58	352	58
433	1	433	1
112	207	110	208
553	146	552	146
833	217	833	217
640	38	640	37
658	1498	658	1498
0	1312	0	1312
272	1	272	1
438	34	438	34
778	132	782	136
560	187	556	189
656	101	656	101
0	583	0	583
0	1465	0	1465
998	298	998	298
416	76	417	76
755	95	752	92
0	329	0	329
184	1	184	1
174	54	179	46
852	93	854	95
726	1	726	1
0	351	0	351
11	50	11	50
0	189	1	189
135	1	135	1
986	221	989	224
660	137	660	137
64	98	62	98
998	266	998	266
104	67	104	67
998	249	986	249
425	187	419	187
381	149	383	149
657	114	657	115
107	169	107	169
511	248	507	275
106	1498	106	1498
548	62	547	62
80	49	81	49
192	97	193	97
417	159	413	160
740	76	740	76
503	213	502	213
107	158	107	158
641	37	640	37
0	360	0	360
998	3	998	3
746	103	747	103
563	159	562	160
222	111	219	113
120	240	122	277
332	150	333	150
0	626	0	626
144	93	144	93
0	828	0	828
0	1220	0	1220
719	189	719	189
995	99	994	99
998	1351	998	1351
935	52	936	53
81	45	81	47
860	76	861	77
418	166	414	167
998	1372	998	1372
791	62	791	62
641	55	640	55
781	118	781	118
913	45	913	50
779	130	785	130
655	78	655	79
998	1375	998	1375
998	925	998	925
577	1498	577	1498
530	65	530	65
415	135	417	133
186	77	184	79
769	158	774	158
236	156	236	156
0	1286	0	1286
223	119	219	121
422	181	418	184
998	1319	998	1319
350	42	350	42
281	224	277	226
997	113	998	113
329	1498	329	1498
514	109	512	109
388	137	390	142
331	67	331	67
0	989	0	989
0	1275	0	1275
956	100	958	98
998	420	998	420
268	1498	268	1498
656	100	656	100
377	174	379	174
196	55	195	55
384	243	387	271
418	160	424	158
998	769	998	769
997	125	996	125
774	35	774	35
998	579	998	579
0	395	0	395
463	73	462	73
823	104	823	107
34	55	33	55
354	110	352	111
464	116	464	117
217	42	216	43
299	122	300	123
451	34	451	34
221	96	220	96
269	73	269	73
720	108	720	103
0	738	0	738
0	1223	0	1223
124	62	124	62
195	113	193	114
459	1498	459	1498
223	118	219	118
0	375	0	375
142	44	141	44
223	87	222	87
381	237	376	240
0	54	0	54
966	70	965	70
0	496	0	496
470	1	470	1
598	57	605	57
777	136	785	138
928	208	924	208
998	1203	998	1203
566	222	563	222
0	792	0	792
998	999	998	999
113	213	110	214
628	49	628	50
34	60	34	59
513	43	512	43
951	47	942	46
507	172	509	172
768	164	771	164
935	84	933	82
415	136	412	136
655	84	655	83
722	120	721	120
602	1498	602	1498
333	134	333	134
336	1498	336	1498
998	385	998	385
989	198	995	198
417	151	422	150
155	207	153	209
762	45	760	45
995	150	996	150
0	1279	0	1279
998	4	998	4
628	74	628	74
314	1498	314	1498
774	144	779	148
256	1498	256	1498
713	129	712	130
573	42	572	43
550	120	550	120
683	180	683	180
0	1005	0	1005
886	1	886	1
728	105	727	105
165	45	164	45
998	84	998	84
32	168	26	170
225	221	225	221
605	47	605	47
998	362	998	362
703	1	703	1
998	1240	998	1240
6	66	6	66
461	141	460	141
774	142	781	145
995	188	996	188
491	126	491	127
272	162	270	162
383	89	381	90
114	89	116	89
998	424	998	424
195	59	194	59
998	983	998	983
672	1	672	1
217	67	215	66
998	1075	998	1075
120	240	118	260
896	77	895	77
519	131	517	131
534	41	534	41
85	1498	85	1498
508	240	501	240
88	94	86	94
676	51	676	51
79	147	78	147
388	108	387	108
852	1498	852	1498
51	65	52	66
781	95	781	95
600	141	598	141
896	112	896	113
518	248	518	260
503	210	502	210
29	99	33	99
332	96	328	96
0	489	0	489
0	374	0	374
385	93	384	94
0	476	0	476
72	45	71	45
550	118	550	118
0	602	0	602
11	40	11	40
0	1240	0	1240
998	898	998	898
281	75	283	76
986	219	992	219
120	240	120	267
0	30	0	30
282	73	283	75
509	244	509	248
704	53	703	53
75	1498	75	1498
139	60	137	60
975	59	976	54
600	66	599	66
997	122	996	122
506	179	507	180
187	59	186	59
0	960	0	960
426	100	426	101
435	67	436	67
510	247	501	251
627	48	627	49
656	83	655	83
87	140	87	144
0	829	0	829
998	1433	998	1433
144	150	142	150
379	83	377	83
973	124	975	124
32	50	31	50
962	90	965	92
143	83	141	84
196	121	193	121
931	56	932	57
844	1498	844	1498
998	789	998	789
234	37	233	37
511	76	511	75
665	1498	665	1498
90	114	89	114
995	156	996	156
998	387	998	387
998	1228	998	1228
161	1498	161	1498
716	91	715	93
890	241	886	252
341	1	341	1
271	159	270	159
887	130	886	130
220	1	220	1
946	68	945	70
896	83	896	83
272	87	271	88
212	144	210	147
0	990	0	990
108	174	107	174
854	90	856	91
0	213	2	213
516	248	516	259
998	605	998	605
72	50	71	50
286	1	286	1
445	1	445	1
142	134	141	135
889	239	887	239
0	668	0	668
405	1	405	1
649	184	650	185
734	1498	734	1498
217	73	219	77
462	1	462	1
553	91	552	91
0	170	0	170
420	111	420	111
998	777	998	777
0	645	0	645
884	86	884	85
998	792	998	792
998	865	998	865
334	1498	334	1498
350	77	351	77
0	279	0	279
195	57	194	57
958	97	963	100
679	102	678	102
0	639	0	639
980	48	979	47
379	1498	379	1498
677	1498	677	1498
0	962	0	962
998	1326	998	1326
306	86	309	86
998	886	998	886
980	47	979	47
568	233	568	234
601	155	599	157
116	86	117	87
42	1498	42	1498
586	1498	586	1498
222	81	221	82
146	171	144	171
522	113	520	114
173	68	172	66
950	113	947	113
966	67	964	67
679	96	677	96
486	1498	486	1498
998	961	998	961
998	223	993	223
664	42	664	42
887	174	890	173
0	1161	0	1161
630	54	630	54
918	76	918	75
86	1	86	1
298	130	298	130
998	691	998	691
877	65	875	66
887	178	890	178
681	217	681	241
998	1339	998	1339
72	47	71	47
683	171	683	171
774	37	774	37
890	241	887	247
310	70	309	70
552	138	554	138
997	117	998	117
107	131	107	130
30	1498	30	1498
741	66	741	66
997	128	996	128
38	176	36	184
212	34	209	39
998	284	998	284
769	230	768	264
32	52	32	52
566	90	566	90
0	618	0	618
0	528	0	528
173	52	179	46
0	338	0	338
0	739	0	739
823	85	823	85
94	41	93	44
998	32	998	32
998	481	998	481
148	179	145	179
996	100	994	100
235	151	234	151
277	123	280	125
998	80	998	80
998	1137	998	1137
998	1486	998	1486
31	44	30	44
998	1284	998	1284
0	452	0	452
998	1098	998	1098
998	958	998	958
769	160	772	161
398	53	398	53
378	167	380	169
0	45	0	45
107	112	112	109
226	125	228	125
464	80	463	80
921	162	920	162
943	73	944	73
605	114	604	113
885	156	884	156
76	99	76	99
221	1498	221	1498
415	137	415	139
108	1498	108	1498
331	165	332	175
284	71	286	71
640	62	639	62
896	105	897	105
998	472	998	472
416	117	418	117
290	59	290	59
487	119	487	119
998	492	998	492
159	1498	159	1498
331	155	332	156
228	1498	228	1498
306	40	305	41
889	102	889	101
226	229	226	256
73	56	71	56
170	108	169	108
998	307	998	307
998	717	998	717
389	111	387	111
0	1113	0	1113
605	46	605	46
964	79	964	80
998	1497	998	1497
768	227	765	227
750	1498	750	1498
139	54	138	54
329	63	329	63
831	200	833	201
834	225	832	224
719	182	719	182
272	169	271	169
514	110	512	111
603	75	603	76
998	275	998	275
656	160	660	162
965	74	966	74
928	61	929	62
367	45	366	47
515	196	516	204
335	61	336	61
511	91	509	91
558	179	555	180
637	1	637	1
823	91	824	91
384	138	384	138
568	82	568	82
775	67	775	69
998	400	998	400
0	1153	0	1153
350	37	349	40
0	1468	0	1468
888	116	890	116
896	106	897	106
110	195	108	196
605	98	605	98
513	40	512	43
207	1498	207	1498
817	1498	817	1498
367	121	365	124
172	72	172	71
88	73	87	73
0	655	0	655
559	131	558	131
32	89	34	91
0	1095	0	1095
729	91	728	91
1	100	0	100
998	1345	998	1345
465	91	465	91
0	841	0	841
0	1207	0	1207
246	79	246	80
605	175	603	177
160	221	161	229
507	231	501	231
0	863	0	863
225	124	221	126
514	56	513	56
115	222	111	225
398	55	398	55
297	143	293	142
600	63	599	65
994	183	996	183
764	1	764	1
998	888	998	888
120	240	117	258
845	1498	845	1498
995	172	996	172
119	1	119	1
186	76	184	76
699	1	699	1
333	47	334	47
0	1248	0	1248
798	89	797	89
226	229	226	239
350	44	351	44
718	219	719	233
409	1498	409	1498
0	872	0	872
548	69	547	69
728	86	728	85
557	112	557	112
412	123	417	123
379	50	379	51
628	66	628	66
978	71	977	71
781	98	781	98
0	1138	0	1138
0	1179	0	1179
172	156	171	156
896	122	895	122
172	157	171	157
519	101	517	101
998	1342	998	1342
237	47	237	47
964	79	965	79
120	240	119	263
573	37	572	39
0	1314	0	1314
308	66	307	66
398	47	398	47
73	58	71	59
516	223	517	229
838	181	834	182
0	1076	0	1076
178	1	178	1
61	1	61	1
833	217	833	216
856	1	856	1
612	64	611	64
998	855	998	855
0	219	2	219
610	195	606	195
837	1498	837	1498
0	1330	0	1330
431	201	423	202
600	64	599	65
715	100	715	100
714	132	713	132
726	151	717	155
834	175	834	174
606	91	606	91
503	1	503	1
521	110	520	111
0	883	0	883
598	58	593	62
844	109	841	109
998	1105	998	1105
333	130	332	130
384	243	376	255
959	89	955	91
926	198	923	198
998	660	998	660
602	161	599	161
84	1498	84	1498
345	1498	345	1498
559	112	557	112
241	101	241	101
379	160	381	160
998	957	998	957
64	98	62	99
0	907	0	907
370	120	367	125
381	1	381	1
182	188	178	189
603	167	601	168
998	753	998	753
128	1	128	1
73	62	71	62
998	714	998	714
998	260	988	260
460	140	460	140
0	1427	0	1427
142	1	142	1
867	61	869	61
359	115	357	118
104	85	104	85
641	53	640	53
377	1	377	1
772	74	771	74
868	57	868	61
930	218	926	218
276	206	277	206
400	1498	400	1498
998	319	998	319
413	128	411	128
638	1498	638	1498
998	300	998	300
934	85	928	89
0	884	0	884
995	99	994	100
0	566	0	566
88	78	88	78
230	134	228	134
602	117	601	117
271	160	270	161
0	1008	0	1008
998	79	998	79
418	165	414	165
397	40	397	43
998	371	998	371
410	58	411	58
222	91	221	91
284	1	284	1
779	130	785	131
741	52	741	55
281	224	280	246
998	380	998	380
1	73	2	73
0	918	0	918
79	149	78	149
892	150	890	154
998	1463	998	1463
567	228	565	228
660	133	660	133
461	130	461	130
885	210	885	210
441	1	441	1
0	29	0	29
186	77	184	78
950	114	950	113
779	126	783	125
897	1498	897	1498
223	119	219	120
280	1	280	1
700	79	701	79
112	208	110	208
823	89	824	89
742	58	741	57
281	224	277	227
269	70	268	70
0	187	1	187
559	43	559	44
325	53	325	52
389	63	388	67
388	137	390	141
966	185	968	190
170	123	169	123
0	180	1	180
418	160	424	159
820	48	820	48
389	62	388	67
333	45	334	45
0	15	0	15
0	529	0	529
521	153	522	153
116	228	112	228
998	885	998	885
196	122	193	123
604	103	604	103
0	567	0	567
275	129	277	131
418	113	419	113
998	82	998	82
659	150	662	150
887	233	887	233
511	157	512	157
735	45	734	45
419	167	425	165
142	122	141	122
998	443	998	443
770	155	774	157
627	1498	627	1498
676	40	676	42
837	211	833	211
998	649	998	649
74	70	73	71
749	76	751	76
998	237	998	237
998	659	998	659
730	96	728	96
928	208	924	209
280	221	277	219
802	67	803	67
0	886	0	886
113	213	110	215
74	189	76	189
0	321	0	321
973	127	975	129
934	85	929	86
0	988	0	988
945	70	945	70
998	1223	998	1223
626	47	625	47
998	1154	998	1154
525	241	525	247
653	48	652	48
565	220	563	221
729	85	728	85
847	1498	847	1498
221	1	221	1
387	1	387	1
521	155	520	155
488	68	487	69
992	237	986	243
417	151	422	151
974	60	975	63
0	542	0	542
436	1498	436	1498
747	1	747	1
976	89	976	89
513	64	513	64
600	128	603	128
353	59	353	59
554	153	552	153
893	66	893	66
88	129	90	129
922	176	921	176
31	1498	31	1498
491	125	490	125
998	215	993	215
414	1498	414	1498
774	50	773	50
235	1498	235	1498
32	168	26	171
78	156	78	156
518	176	518	176
996	145	996	145
823	95	824	95
0	335	0	335
0	849	0	849
653	66	651	66
678	100	678	100
20	1498	20	1498
278	215	277	215
722	99	721	99
244	88	244	88
124	59	124	59
831	198	834	198
120	240	118	261
0	1301	0	1301
998	1036	998	1036
722	1	722	1
941	46	942	46
650	180	652	180
661	122	658	122
566	224	564	225
278	115	280	115
300	111	303	111
597	1	597	1
559	1	559	1
998	768	998	768
998	1465	998	1465
998	830	998	830
622	1	622	1
380	235	375	235
718	76	717	76
966	145	966	146
998	1235	998	1235
330	76	330	76
294	1498	294	1498
487	36	487	36
998	1269	998	1269
194	65	193	65
513	106	511	106
515	196	516	208
398	1498	398	1498
998	413	998	413
925	189	922	189
273	174	271	174
818	1	818	1
11	40	11	41
271	84	270	84
147	175	145	175
281	75	283	75
221	107	219	107
225	201	227	203
120	240	120	268
971	129	970	129
436	60	436	60
942	75	942	76
234	37	235	39
331	159	331	159
28	122	29	122
89	122	91	122
226	127	227	127
515	146	512	148
718	1	718	1
416	77	416	78
994	1	994	1
342	1498	342	1498
0	682	0	682
183	1498	183	1498
975	59	976	55
998	337	998	337
414	132	411	132
845	104	842	103
193	102	192	102
520	103	517	103
310	78	312	78
155	207	152	207
510	247	501	252
998	257	998	257
87	140	87	145
995	163	996	163
416	139	420	139
0	791	0	791
760	1	760	1
0	522	0	522
964	85	964	85
0	643	0	643
221	79	220	79
998	192	996	192
998	1142	998	1142
332	114	331	115
122	70	123	70
386	97	385	97
943	1	943	1
841	38	842	39
702	69	702	69
513	248	513	255
139	55	138	55
401	1498	401	1498
509	228	516	226
559	106	559	106
945	1498	945	1498
376	76	374	76
334	57	335	55
272	161	283	160
886	96	887	95
0	401	0	401
712	119	712	119
349	1498	349	1498
912	1	912	1
0	1182	0	1182
997	105	998	105
236	1498	236	1498
350	53	351	53
890	241	886	255
143	81	140	81
998	971	998	971
886	121	888	122
803	50	803	50
192	99	191	100
333	147	333	147
998	684	998	684
371	205	374	205
512	53	512	54
517	222	516	217
216	71	214	67
21	1	21	1
90	1	90	1
512	248	512	248
998	487	998	487
229	133	225	135
107	112	107	112
367	35	366	34
78	1	78	1
854	90	856	92
803	53	803	53
265	1498	265	1498
0	480	0	480
998	657	998	657
0	850	0	850
366	41	365	41
142	134	141	134
917	95	917	95
533	45	533	46
1	101	0	101
107	168	107	168
998	1405	998	1405
498	132	496	133
640	41	640	41
206	139	203	141
975	72	976	72
111	200	109	200
365	119	364	123
229	119	230	120
998	452	998	452
966	185	967	188
34	1498	34	1498
230	135	226	136
504	188	506	188
0	557	0	557
75	76	75	76
187	58	187	57
513	54	512	54
142	42	141	42
798	97	795	97
180	1	180	1
174	165	173	166
536	1498	536	1498
411	108	411	108
353	109	351	109
423	183	419	186
513	62	514	62
71	40	70	40
14	1498	14	1498
998	1182	998	1182
293	43	293	45
941	36	941	38
605	53	604	53
198	41	197	41
998	910	998	910
0	510	0	510
564	209	560	209
998	525	998	525
820	58	820	58
522	113	520	113
176	1498	176	1498
998	837	998	837
474	1	474	1
478	1498	478	1498
220	77	219	78
653	47	652	47
272	35	272	36
190	88	192	88
107	133	107	134
887	174	890	172
918	76	918	76
416	144	420	144
411	96	412	96
325	53	326	53
371	218	372	219
626	113	625	112
681	217	681	240
762	46	761	46
781	101	781	100
994	179	996	179
683	174	683	174
987	207	993	209
38	176	36	185
32	52	32	53
55	41	55	41
896	1498	896	1498
382	241	376	241
994	174	996	174
411	98	412	98
0	724	0	724
951	44	942	44
317	43	319	45
11	40	12	42
998	222	995	225
243	94	243	94
118	80	119	80
160	1498	160	1498
519	133	517	133
840	46	842	43
587	1498	587	1498
319	1498	319	1498
719	202	719	202
0	1036	0	1036
860	1498	860	1498
378	165	380	165
998	208	994	208
682	131	683	131
378	167	380	168
998	1329	998	1329
0	161	0	161
449	45	450	45
680	113	681	113
226	125	228	124
0	807	0	807
998	696	998	696
171	82	170	82
858	82	859	83
232	140	230	141
998	1041	998	1041
551	109	551	109
729	83	729	83
