695	1498	695	1498
847	67	842	70
0	466	0	466
998	493	998	493
998	531	998	531
0	251	0	251
0	605	0	605
992	92	991	92
0	1401	0	1401
79	91	84	96
735	58	719	55
354	69	352	69
807	1498	807	1498
633	79	632	79
998	1469	998	1469
623	29	628	28
486	64	488	63
510	88	515	89
893	1	893	1
829	60	829	62
0	1471	0	1471
640	1	640	1
111	109	110	109
773	107	774	113
784	46	792	46
961	1	961	1
210	38	193	29
563	41	577	42
354	72	352	74
87	1	87	1
210	40	223	48
0	1068	0	1068
654	1	654	1
357	1	357	1
884	42	886	39
889	99	888	99
840	106	836	132
170	1	170	1
389	86	390	86
0	399	0	399
889	1	889	1
544	1498	544	1498
912	1498	912	1498
998	459	998	459
998	705	998	705
252	57	251	57
834	1498	834	1498
0	1109	0	1109
924	66	922	66
735	67	720	67
107	77	88	72
631	61	628	61
0	458	0	458
681	102	681	124
922	70	920	70
41	53	37	54
998	49	998	49
602	51	601	52
998	845	998	845
0	603	0	603
0	933	0	933
0	1412	0	1412
621	1	621	1
838	1498	838	1498
998	10	998	10
338	55	335	44
146	79	148	79
895	69	894	69
998	25	998	25
125	63	122	63
465	62	463	62
439	74	437	76
383	112	379	114
749	78	749	78
0	1174	0	1174
55	1498	55	1498
0	992	0	992
679	68	677	67
840	106	835	122
0	977	0	977
0	942	0	942
932	35	931	36
0	955	0	955
554	106	554	129
487	1498	487	1498
998	1409	998	1409
691	48	688	50
787	1498	787	1498
577	67	572	67
310	61	314	55
356	60	354	55
511	1498	511	1498
126	1	126	1
553	72	556	67
821	58	823	58
224	70	223	55
175	103	175	120
998	1423	998	1423
332	70	331	70
147	56	149	46
878	74	878	81
273	95	272	95
960	1498	960	1498
998	1029	998	1029
998	1275	998	1275
864	69	864	67
196	60	200	54
716	101	716	119
998	220	998	220
143	1498	143	1498
0	852	0	852
418	102	417	104
333	94	333	108
668	44	665	43
556	1	556	1
701	69	702	69
463	101	462	121
326	52	317	44
3	1498	3	1498
547	1498	547	1498
0	1118	0	1118
789	38	792	44
19	32	19	32
820	1498	820	1498
998	1386	998	1386
173	99	173	100
28	48	28	48
383	1	383	1
0	1352	0	1352
607	101	604	106
783	50	792	52
240	44	234	51
0	331	0	331
369	42	368	44
356	1498	356	1498
0	265	0	265
0	1354	0	1354
415	87	415	87
998	1448	998	1448
0	128	0	128
0	993	0	993
147	66	147	66
453	1498	453	1498
0	1022	0	1022
0	1026	0	1026
195	83	195	83
998	461	998	461
511	82	513	82
829	65	830	69
979	42	977	46
0	612	0	612
508	105	513	107
125	61	123	58
924	104	924	126
0	345	0	345
0	423	0	423
606	77	613	70
0	634	0	634
998	325	998	325
865	74	862	79
998	1063	998	1063
354	67	353	65
909	1498	909	1498
0	755	0	755
994	102	991	103
379	1	379	1
998	631	998	631
998	1327	998	1327
355	75	352	75
0	1042	0	1042
0	1245	0	1245
175	94	174	93
326	52	326	52
998	1302	998	1302
89	1498	89	1498
633	83	631	81
0	296	0	296
998	927	998	927
998	1121	998	1121
998	738	998	738
679	72	682	72
0	1013	0	1013
510	1	510	1
606	99	605	100
414	77	415	77
0	105	0	105
195	99	196	101
655	70	657	72
0	650	0	650
79	111	75	138
998	144	998	144
998	328	998	328
955	88	955	88
634	99	633	109
998	1385	998	1385
67	29	68	30
175	93	174	93
77	1	77	1
485	79	485	79
384	1498	384	1498
998	320	998	320
998	1216	998	1216
125	67	122	68
0	216	0	216
73	54	74	56
0	147	0	147
0	1236	0	1236
144	106	145	117
0	32	0	32
815	36	814	37
174	86	175	86
0	994	0	994
415	72	416	73
147	76	151	78
0	185	0	185
0	327	0	327
998	810	998	810
276	76	277	76
991	84	991	85
308	73	307	73
735	66	732	66
578	1498	578	1498
383	94	385	95
998	285	998	285
79	91	88	91
0	715	0	715
993	1498	993	1498
604	1498	604	1498
197	1	197	1
370	67	372	67
107	89	107	90
76	1	76	1
998	944	998	944
297	1498	297	1498
0	223	0	223
998	627	998	627
41	53	41	51
223	109	224	109
0	516	0	516
681	95	684	95
141	1	141	1
0	729	0	729
0	1319	0	1319
0	1478	0	1478
107	77	105	62
666	1	666	1
307	76	306	76
735	76	731	76
558	1498	558	1498
926	1498	926	1498
61	23	56	34
954	28	963	37
55	56	53	55
195	76	194	76
0	1329	0	1329
14	54	12	56
111	109	110	127
37	34	33	28
448	43	441	52
922	90	922	90
748	91	749	96
754	30	761	37
583	1498	583	1498
815	36	816	34
998	515	998	515
842	94	841	94
863	1498	863	1498
991	80	991	77
165	45	167	36
140	1	140	1
998	143	998	143
998	78	998	78
0	370	0	370
0	411	0	411
164	50	165	52
977	66	977	66
459	25	452	30
0	164	0	164
998	246	998	246
998	1466	998	1466
174	87	172	87
0	986	0	986
0	1062	0	1062
512	1498	512	1498
998	741	998	741
439	72	439	61
440	25	441	35
783	1498	783	1498
922	69	922	68
508	1498	508	1498
701	69	704	58
975	82	977	81
509	94	515	94
15	57	12	57
681	102	681	114
300	1	300	1
782	53	783	52
222	100	224	100
837	93	839	93
383	112	383	117
419	103	419	116
126	68	122	68
310	61	306	55
806	1498	806	1498
359	50	359	51
998	106	998	106
840	106	835	129
360	55	360	59
998	1438	998	1438
107	81	106	81
467	1498	467	1498
557	1498	557	1498
457	1	457	1
681	88	682	87
553	72	555	65
0	308	0	308
923	1	923	1
0	1015	0	1015
0	311	0	311
824	1	824	1
388	88	390	89
471	50	475	47
485	92	484	103
708	42	704	54
998	168	998	168
998	240	998	240
0	927	0	927
0	1121	0	1121
32	1	32	1
550	28	549	28
632	1498	632	1498
0	1433	0	1433
296	1	296	1
0	6	0	6
0	1274	0	1274
239	1	239	1
998	1445	998	1445
124	1	124	1
598	40	586	45
466	69	464	69
607	101	605	124
0	1432	0	1432
866	36	868	40
998	382	998	382
577	66	572	66
954	48	952	48
746	1	746	1
998	247	998	247
625	41	629	35
175	103	175	118
600	1498	600	1498
998	915	998	915
744	31	738	30
606	77	612	76
681	96	684	96
922	69	920	69
829	58	832	58
836	99	837	99
143	1	143	1
273	1	273	1
463	90	465	90
977	65	977	65
782	53	781	55
511	79	513	79
998	701	998	701
78	109	79	109
497	32	490	26
333	94	333	98
746	62	750	52
650	1	650	1
655	101	655	110
774	90	773	90
563	41	563	37
467	63	467	63
0	870	0	870
655	70	659	71
685	65	687	65
919	72	921	72
273	97	271	97
439	72	439	68
0	1133	0	1133
998	1212	998	1212
195	99	197	113
177	61	175	61
956	1498	956	1498
835	1	835	1
635	40	644	39
0	1135	0	1135
349	45	349	40
355	1498	355	1498
748	1498	748	1498
288	1498	288	1498
55	51	56	43
0	1224	0	1224
998	63	998	63
355	84	354	84
597	59	596	55
0	202	0	202
909	52	908	53
801	29	799	31
998	433	998	433
716	101	718	134
36	100	33	105
924	104	924	133
846	60	840	62
0	677	0	677
0	1371	0	1371
533	1	533	1
998	709	998	709
837	104	835	105
508	1	508	1
552	92	552	92
0	77	0	77
272	85	272	85
998	1308	998	1308
956	87	957	81
443	1	443	1
681	94	683	94
680	81	677	81
839	88	841	89
106	1	106	1
775	84	773	84
998	1297	998	1297
998	60	990	60
0	686	0	686
223	71	225	71
0	699	0	699
878	71	881	71
104	23	95	39
29	49	29	49
403	1	403	1
0	775	0	775
829	59	831	61
848	1498	848	1498
719	1	719	1
933	34	941	38
954	48	953	45
231	1498	231	1498
569	1498	569	1498
543	37	531	45
419	103	418	111
998	131	998	131
0	1131	0	1131
0	491	0	491
0	855	0	855
383	112	388	120
532	1	532	1
998	1104	998	1104
10	1	10	1
998	911	998	911
507	1498	507	1498
0	834	0	834
922	73	924	73
998	516	998	516
772	95	774	95
714	81	721	74
465	64	465	64
968	104	973	104
998	517	998	517
998	1401	998	1401
210	40	207	40
546	1498	546	1498
0	428	0	428
0	596	0	596
633	82	631	81
223	110	224	119
714	84	719	84
236	1	236	1
244	39	241	38
285	1498	285	1498
995	1498	995	1498
735	60	719	60
243	27	235	28
244	1498	244	1498
147	65	147	65
171	1	171	1
998	629	998	629
529	65	516	54
196	1	196	1
998	1496	998	1496
125	61	106	55
744	31	739	33
526	1498	526	1498
495	40	490	50
998	349	998	349
998	669	998	669
998	1379	998	1379
0	75	0	75
0	469	0	469
321	1498	321	1498
412	30	400	43
293	59	292	59
509	111	510	117
849	76	845	79
0	737	0	737
605	84	608	86
0	766	0	766
998	1331	998	1331
14	54	12	54
680	82	681	81
726	34	726	31
896	44	895	40
111	109	110	113
773	107	774	109
497	32	491	29
0	89	0	89
0	167	0	167
145	82	148	82
243	27	243	30
448	43	441	38
735	78	732	78
497	36	498	35
0	888	0	888
998	551	998	551
998	1474	998	1474
36	100	34	118
679	68	676	69
195	84	195	84
490	1	490	1
998	61	990	61
273	94	272	94
998	1446	998	1446
736	1498	736	1498
243	27	234	32
224	70	225	63
0	1192	0	1192
998	513	998	513
998	1023	998	1023
242	1498	242	1498
998	1058	998	1058
223	80	225	80
709	41	718	48
0	757	0	757
196	60	196	63
146	1	146	1
222	95	224	95
517	1	517	1
829	60	831	62
0	246	0	246
0	266	0	266
308	93	306	97
916	1	916	1
998	1424	998	1424
998	617	998	617
0	129	0	129
0	895	0	895
998	1070	998	1070
0	387	0	387
245	46	245	48
716	100	715	100
968	104	967	123
486	81	485	80
65	71	70	68
414	75	415	76
338	55	335	48
633	79	629	79
950	61	961	68
0	1208	0	1208
58	1	58	1
55	51	55	51
922	95	922	95
338	1498	338	1498
554	106	558	138
174	80	177	80
145	1498	145	1498
305	1498	305	1498
890	83	892	84
677	1	677	1
0	800	0	800
920	42	915	42
0	71	0	71
0	953	0	953
998	490	998	490
144	89	145	96
679	68	678	70
516	1	516	1
210	38	215	31
998	577	998	577
998	1246	998	1246
240	44	235	49
896	44	904	37
998	227	998	227
849	75	844	75
843	94	844	95
998	940	998	940
831	1498	831	1498
680	76	681	76
73	49	87	49
773	107	780	128
41	1498	41	1498
215	1498	215	1498
165	45	174	32
633	82	636	82
568	1498	568	1498
596	36	596	36
467	61	467	61
75	31	73	38
0	1475	0	1475
998	52	998	52
998	110	991	110
0	1284	0	1284
380	103	382	103
998	1083	998	1083
992	95	991	95
503	27	503	24
354	67	352	67
631	56	628	57
383	112	379	129
998	28	998	28
563	41	577	39
0	1046	0	1046
509	111	512	112
485	75	485	75
954	48	964	47
210	40	206	43
976	77	977	78
0	784	0	784
633	93	633	93
884	42	886	42
0	1390	0	1390
177	59	177	53
339	1	339	1
998	982	998	982
254	56	256	57
934	22	934	21
463	1	463	1
341	34	341	35
327	1498	327	1498
871	1498	871	1498
554	106	553	123
691	47	693	47
776	76	777	76
465	81	465	81
233	1498	233	1498
998	1426	998	1426
0	114	0	114
0	155	0	155
993	98	991	98
0	316	0	316
595	35	588	41
565	1	565	1
0	730	0	730
998	133	998	133
654	85	656	85
634	1	634	1
923	103	922	103
527	1498	527	1498
441	82	438	84
37	1	37	1
308	68	307	66
628	1	628	1
633	86	631	86
752	1	752	1
0	290	0	290
550	29	549	29
295	50	306	46
998	666	998	666
840	106	835	119
998	267	998	267
381	105	389	103
924	104	923	116
251	84	248	84
950	61	948	59
632	68	635	66
654	1498	654	1498
83	1498	83	1498
580	73	576	80
0	52	0	52
0	1228	0	1228
539	1	539	1
828	61	829	62
897	70	894	70
998	1193	998	1193
634	99	633	113
0	671	0	671
0	1230	0	1230
455	1	455	1
73	54	88	56
289	40	277	47
998	54	998	54
998	347	998	347
879	1	879	1
998	56	998	56
43	1498	43	1498
503	27	517	32
726	34	724	34
686	1	686	1
391	82	389	80
0	274	0	274
998	19	998	19
0	477	0	477
0	1117	0	1117
0	763	0	763
441	82	440	93
871	49	869	49
463	101	462	116
655	101	655	113
929	1	929	1
65	71	71	65
663	49	661	54
217	1498	217	1498
514	1498	514	1498
749	79	747	79
137	1	137	1
748	74	747	74
82	1	82	1
261	1	261	1
0	151	0	151
563	41	552	51
273	101	274	125
998	1348	998	1348
195	79	194	79
896	44	906	31
175	103	174	111
663	49	654	43
125	61	123	55
584	1498	584	1498
331	26	321	29
808	59	805	53
464	87	465	87
0	468	0	468
308	93	309	113
845	64	840	64
41	53	34	56
0	1440	0	1440
147	76	149	78
243	39	241	38
0	911	0	911
157	1498	157	1498
44	1498	44	1498
0	1081	0	1081
136	1	136	1
998	437	998	437
355	76	352	76
383	112	388	142
998	193	998	193
0	780	0	780
788	35	784	35
708	42	705	46
0	970	0	970
554	106	552	116
252	67	252	66
841	50	840	51
998	653	998	653
998	1395	998	1395
245	1	245	1
605	82	611	82
440	25	439	31
0	710	0	710
998	549	998	549
465	76	465	75
0	280	0	280
73	54	88	65
107	77	106	77
32	77	32	77
713	87	717	89
37	34	43	37
46	1	46	1
59	1	59	1
716	101	715	108
438	1498	438	1498
247	1498	247	1498
310	1	310	1
998	585	998	585
0	47	0	47
382	108	389	107
935	1	935	1
0	837	0	837
174	84	177	84
715	1	715	1
531	1498	531	1498
219	1	219	1
575	59	586	50
0	599	0	599
924	104	922	107
754	30	750	37
463	101	463	105
655	101	656	106
355	66	353	66
326	52	324	42
843	56	839	56
147	56	143	53
0	578	0	578
0	1470	0	1470
355	87	357	98
998	196	998	196
671	28	679	28
849	74	844	75
497	33	498	33
998	613	998	613
149	64	147	65
378	1	378	1
998	889	998	889
223	77	224	78
0	493	0	493
79	91	84	97
635	41	645	45
0	172	0	172
735	58	719	56
919	78	920	77
383	112	381	121
195	1498	195	1498
573	1498	573	1498
440	80	437	81
879	47	877	50
998	596	998	596
773	107	783	127
811	1	811	1
998	1194	998	1194
849	76	845	80
656	90	656	90
998	984	998	984
998	607	998	607
145	33	152	40
449	43	451	37
0	213	0	213
0	1067	0	1067
0	1461	0	1461
32	75	32	75
283	1	283	1
968	104	972	105
0	1481	0	1481
210	38	193	28
998	936	998	936
998	1328	998	1328
0	880	0	880
998	1495	998	1495
998	654	998	654
741	1498	741	1498
0	1358	0	1358
760	1498	760	1498
998	269	998	269
998	1267	998	1267
840	106	836	133
454	1498	454	1498
0	1146	0	1146
333	91	332	91
367	35	378	35
249	71	251	71
115	1498	115	1498
575	61	572	61
653	1498	653	1498
0	1267	0	1267
956	87	956	87
998	412	998	412
998	1276	998	1276
509	111	505	137
147	65	146	64
234	1498	234	1498
522	1498	522	1498
511	82	514	84
634	99	632	101
485	92	483	90
998	365	998	365
998	787	998	787
998	1261	998	1261
598	60	602	60
998	404	998	404
107	77	88	73
681	102	681	125
998	934	998	934
998	683	998	683
272	87	271	87
331	26	321	36
383	112	393	134
998	415	998	415
998	609	998	609
998	546	998	546
998	573	998	573
338	55	335	45
40	64	34	64
145	82	149	83
504	1	504	1
0	1162	0	1162
439	74	437	77
383	112	379	115
0	90	0	90
998	704	998	704
0	728	0	728
473	41	475	45
935	53	930	55
0	659	0	659
0	1389	0	1389
252	58	251	58
892	1498	892	1498
962	1	962	1
170	1498	170	1498
0	544	0	544
0	367	0	367
0	881	0	881
553	72	556	66
992	91	991	91
307	78	309	78
0	697	0	697
0	839	0	839
998	331	998	331
784	1498	784	1498
998	1227	998	1227
602	50	601	50
998	44	998	44
680	78	676	78
737	1498	737	1498
16	58	14	63
862	1	862	1
728	1	728	1
509	111	511	115
196	60	200	55
716	101	716	118
840	86	841	86
0	1264	0	1264
33	70	34	69
0	735	0	735
998	115	998	115
793	1	793	1
333	94	333	109
0	537	0	537
232	1	232	1
326	52	317	43
251	82	249	82
607	101	604	107
998	1207	998	1207
847	68	841	69
666	1498	666	1498
998	230	998	230
998	981	998	981
79	1	79	1
209	1	209	1
646	1	646	1
681	102	681	132
511	82	513	83
718	1498	718	1498
924	104	924	127
606	77	613	71
0	277	0	277
780	59	780	60
767	1498	767	1498
223	1498	223	1498
257	1498	257	1498
611	1	611	1
503	27	516	30
354	67	353	66
633	85	631	85
994	102	991	102
219	1498	219	1498
763	1498	763	1498
0	882	0	882
0	676	0	676
0	794	0	794
998	229	998	229
998	1095	998	1095
326	52	326	53
210	1498	210	1498
603	52	612	50
998	92	998	92
563	41	565	31
0	34	0	34
792	1498	792	1498
439	73	438	73
79	111	75	133
166	1498	166	1498
634	99	633	110
878	73	880	74
977	62	977	62
998	1185	998	1185
193	65	196	64
998	1437	998	1437
681	1	681	1
709	41	718	44
773	107	781	128
0	823	0	823
681	90	678	90
924	66	922	58
998	48	998	48
87	1498	87	1498
0	1344	0	1344
998	425	998	425
783	49	774	45
144	106	145	116
0	156	0	156
149	68	148	68
781	1	781	1
998	1334	998	1334
998	933	998	933
625	1	625	1
744	62	740	60
196	95	196	95
415	72	416	72
755	1498	755	1498
296	1498	296	1498
147	68	148	68
585	1498	585	1498
998	1289	998	1289
998	1361	998	1361
580	73	577	81
370	67	372	66
0	133	0	133
0	379	0	379
149	66	147	66
107	89	107	89
712	1	712	1
165	46	165	46
992	1498	992	1498
529	1	529	1
998	1176	998	1176
735	75	731	75
0	1448	0	1448
998	1281	998	1281
716	101	717	128
327	53	328	57
998	189	998	189
777	1	777	1
953	55	953	55
735	59	732	59
164	1498	164	1498
579	71	573	71
995	1	995	1
633	77	636	76
0	1257	0	1257
0	1142	0	1142
998	200	998	200
174	80	172	80
389	1498	389	1498
859	1498	859	1498
0	450	0	450
65	71	68	72
681	102	680	105
223	93	224	93
0	765	0	765
0	1283	0	1283
954	28	963	36
55	56	53	56
6	1498	6	1498
0	166	0	166
0	440	0	440
391	82	390	83
111	109	110	124
392	1498	392	1498
448	43	441	53
0	1453	0	1453
77	105	82	104
746	62	749	50
748	91	749	97
714	81	722	71
147	73	148	72
148	69	148	69
131	1498	131	1498
372	1498	372	1498
107	1	107	1
256	57	256	57
900	1	900	1
0	1032	0	1032
459	25	452	31
307	86	306	86
73	1	73	1
998	812	998	812
0	756	0	756
0	310	0	310
0	714	0	714
820	64	820	64
998	624	998	624
415	95	416	95
701	69	704	59
998	333	998	333
998	883	998	883
0	1189	0	1189
15	57	12	58
681	102	681	115
998	762	998	762
763	50	751	48
145	33	151	41
0	24	0	24
419	103	419	119
998	766	998	766
634	48	643	51
840	106	835	128
998	796	998	796
210	38	208	34
360	55	360	58
998	785	998	785
331	26	319	36
848	1	848	1
868	30	867	28
0	1198	0	1198
633	81	631	81
485	92	484	102
0	581	0	581
708	42	704	55
714	81	720	68
0	249	0	249
72	1	72	1
592	1498	592	1498
735	75	732	77
663	49	662	50
998	1153	998	1153
998	930	998	930
79	91	85	95
0	1003	0	1003
866	36	868	41
598	40	586	46
295	53	292	53
998	109	991	109
998	520	998	520
998	791	998	791
998	1257	998	1257
107	77	105	70
146	77	148	79
768	1	768	1
0	1051	0	1051
998	1476	998	1476
440	25	440	33
949	1	949	1
998	155	998	155
49	1	49	1
860	1	860	1
880	56	880	56
998	1470	998	1470
606	77	612	75
922	69	920	68
0	237	0	237
782	53	781	52
73	46	74	43
665	44	654	42
246	1	246	1
273	80	271	80
29	1498	29	1498
355	79	354	80
998	980	998	980
333	94	333	99
998	1114	998	1114
746	62	750	53
998	117	998	117
655	101	655	109
998	608	998	608
665	26	665	26
998	1310	998	1310
563	41	563	36
998	157	998	157
998	1187	998	1187
0	1460	0	1460
868	1498	868	1498
924	67	922	67
665	44	664	44
0	624	0	624
0	1408	0	1408
150	1	150	1
439	72	439	69
998	750	998	750
195	99	197	112
998	499	998	499
946	67	944	69
998	1268	998	1268
605	82	610	82
0	1158	0	1158
370	19	371	22
369	1	369	1
998	955	998	955
419	103	420	121
0	1400	0	1400
171	1498	171	1498
392	80	393	75
998	508	998	508
55	51	56	40
223	110	223	132
0	1424	0	1424
998	47	998	47
773	107	773	125
208	1	208	1
441	82	438	89
998	749	998	749
632	71	628	71
909	52	908	52
19	1	19	1
456	1	456	1
801	29	799	30
464	1498	464	1498
289	1	289	1
36	100	33	104
485	92	484	95
716	101	718	133
551	1498	551	1498
550	29	549	32
998	511	998	511
776	78	777	77
998	226	998	226
165	45	166	40
998	963	998	963
664	49	663	49
837	104	835	106
120	1	120	1
110	106	109	106
0	758	0	758
0	778	0	778
864	63	866	63
925	104	922	104
998	105	998	105
0	641	0	641
0	1407	0	1407
880	54	879	54
0	899	0	899
255	60	255	60
433	1	433	1
889	91	891	91
0	344	0	344
658	1498	658	1498
727	1	727	1
978	22	973	32
578	1	578	1
954	48	953	44
285	1	285	1
543	37	531	44
876	1	876	1
0	1312	0	1312
810	1	810	1
272	1	272	1
231	1	231	1
989	34	990	41
110	102	109	102
0	583	0	583
0	1465	0	1465
358	1498	358	1498
998	298	998	298
631	56	629	54
998	35	998	35
371	60	373	61
714	81	721	75
143	103	145	100
0	329	0	329
184	1	184	1
809	1498	809	1498
726	1	726	1
0	351	0	351
511	76	512	76
223	110	224	118
135	1	135	1
872	1	872	1
998	266	998	266
998	1317	998	1317
998	1177	998	1177
243	27	235	31
509	111	506	139
0	1229	0	1229
117	31	107	36
866	1	866	1
106	1498	106	1498
744	31	739	34
680	77	683	77
998	1353	998	1353
0	721	0	721
0	207	0	207
681	102	680	103
532	1498	532	1498
595	1	595	1
352	1498	352	1498
0	360	0	360
14	54	12	55
896	44	895	39
998	3	998	3
998	1149	998	1149
448	43	441	39
786	1	786	1
177	59	176	49
0	626	0	626
579	72	573	72
415	70	398	53
0	828	0	828
0	1220	0	1220
679	68	676	68
998	902	998	902
0	538	0	538
998	1351	998	1351
382	95	383	97
998	1372	998	1372
930	37	927	39
243	27	234	33
372	71	386	66
222	107	224	107
776	79	777	77
415	94	416	94
763	50	761	39
998	1364	998	1364
308	93	306	96
883	1	883	1
633	92	634	92
998	1375	998	1375
968	104	967	122
998	925	998	925
65	71	70	69
272	83	272	83
577	1498	577	1498
32	84	32	84
338	55	335	49
950	61	961	69
55	51	55	50
117	31	116	25
554	106	558	139
414	78	415	78
782	53	791	57
711	1	711	1
493	1	493	1
0	1286	0	1286
998	1189	998	1189
125	65	122	65
622	30	621	30
998	857	998	857
998	1319	998	1319
499	1498	499	1498
841	93	840	95
2	1	2	1
679	68	678	69
210	38	215	30
273	101	275	117
240	44	235	48
329	1498	329	1498
843	94	844	94
896	44	904	38
843	55	839	55
0	35	0	35
0	989	0	989
0	1275	0	1275
998	420	998	420
268	1498	268	1498
656	100	656	100
979	1	979	1
372	73	375	78
240	43	227	36
596	36	596	37
998	769	998	769
75	31	73	37
998	579	998	579
701	69	710	60
0	395	0	395
55	57	53	59
0	663	0	663
195	86	195	85
840	84	836	75
998	1156	998	1156
509	111	512	113
681	88	683	88
954	48	964	44
976	77	977	79
998	576	998	576
998	1282	998	1282
876	40	874	45
177	59	177	52
0	1107	0	1107
0	980	0	980
322	1	322	1
749	87	749	87
369	42	369	45
298	1498	298	1498
554	106	553	122
392	80	389	80
691	47	693	46
0	1423	0	1423
746	69	742	69
0	738	0	738
0	1223	0	1223
553	98	552	98
273	101	273	118
934	24	934	24
998	831	998	831
53	1498	53	1498
459	1498	459	1498
222	1	222	1
498	1	498	1
837	1	837	1
0	375	0	375
0	54	0	54
79	111	76	126
0	496	0	496
470	1	470	1
603	53	602	56
369	42	388	37
243	27	242	26
998	1203	998	1203
748	91	750	98
355	74	352	74
575	63	572	63
0	792	0	792
0	1272	0	1272
921	40	925	40
998	999	998	999
998	1090	998	1090
998	892	998	892
840	106	835	118
386	1	386	1
924	104	923	123
955	89	954	89
0	874	0	874
79	91	89	88
0	559	0	559
0	995	0	995
889	104	890	135
165	49	165	49
602	1498	602	1498
336	1498	336	1498
634	99	633	114
998	385	998	385
370	1498	370	1498
73	54	88	59
415	70	417	56
880	53	878	52
840	85	841	85
383	112	382	138
998	976	998	976
998	399	998	399
726	34	724	35
0	1279	0	1279
448	1	448	1
998	1230	998	1230
998	4	998	4
174	84	172	84
314	1498	314	1498
998	502	998	502
256	1498	256	1498
998	5	998	5
998	251	998	251
497	36	515	45
998	1145	998	1145
441	82	440	92
871	49	869	48
0	301	0	301
0	1005	0	1005
463	101	462	117
655	101	655	112
886	1	886	1
195	82	194	82
633	95	632	95
765	1498	765	1498
855	47	854	47
998	84	998	84
633	85	637	85
998	362	998	362
563	41	552	52
273	101	274	126
703	1	703	1
998	1240	998	1240
333	67	333	65
833	1498	833	1498
415	90	415	90
671	28	666	31
73	54	72	63
0	759	0	759
0	1289	0	1289
998	424	998	424
998	496	998	496
998	983	998	983
773	102	774	102
672	1	672	1
808	59	805	50
795	1498	795	1498
0	434	0	434
998	1075	998	1075
308	93	309	114
0	219	0	219
510	87	514	87
0	996	0	996
0	1052	0	1052
709	38	704	29
863	1	863	1
998	39	998	39
554	106	556	134
85	1498	85	1498
424	1498	424	1498
54	1498	54	1498
326	52	316	52
998	465	998	465
224	70	229	63
551	1	551	1
788	35	783	38
0	1029	0	1029
554	106	552	117
852	1498	852	1498
529	65	528	58
998	1190	998	1190
841	50	840	50
783	1	783	1
913	1	913	1
614	1	614	1
998	97	998	97
0	489	0	489
73	54	88	64
0	374	0	374
107	77	106	74
37	34	43	34
992	88	991	88
821	58	822	59
0	1038	0	1038
716	101	715	109
0	476	0	476
473	35	474	38
0	410	0	410
0	602	0	602
382	108	389	106
998	192	998	192
606	77	611	77
0	1240	0	1240
998	898	998	898
246	1498	246	1498
332	68	333	68
0	30	0	30
924	104	922	104
333	77	331	77
463	101	463	104
843	56	839	57
998	88	998	88
147	56	143	50
655	69	657	69
254	1498	254	1498
671	28	679	29
75	1498	75	1498
107	86	106	86
195	74	194	74
0	73	0	73
0	1072	0	1072
0	960	0	960
654	76	655	75
635	41	645	44
0	1247	0	1247
735	58	719	57
0	829	0	829
998	820	998	820
954	48	951	44
468	65	467	65
173	97	173	97
292	38	308	40
880	57	880	57
998	219	998	219
129	1	129	1
510	88	515	91
552	93	552	93
690	57	687	59
341	34	333	36
440	80	437	80
998	615	998	615
998	1433	998	1433
250	67	252	67
879	47	877	49
307	1498	307	1498
709	40	717	40
632	70	628	70
449	43	451	36
360	47	359	51
968	104	972	106
998	804	998	804
276	1498	276	1498
844	1498	844	1498
354	72	352	72
998	789	998	789
665	1498	665	1498
0	104	0	104
998	387	998	387
372	73	376	79
998	1228	998	1228
161	1498	161	1498
848	70	843	72
509	111	505	136
998	1170	998	1170
956	87	956	86
224	70	225	65
0	357	0	357
0	1188	0	1188
341	1	341	1
192	57	192	43
634	99	632	100
420	42	417	55
220	1	220	1
307	75	306	75
485	92	483	91
598	60	602	61
461	28	460	27
289	40	278	41
681	102	681	126
680	82	677	82
209	1498	209	1498
953	56	962	63
383	112	393	135
606	77	610	80
0	990	0	990
864	72	863	73
174	90	172	90
38	1	38	1
622	31	621	31
355	77	353	77
356	61	354	59
998	605	998	605
286	1	286	1
381	105	389	104
445	1	445	1
0	1335	0	1335
473	41	475	44
0	668	0	668
405	1	405	1
0	1127	0	1127
992	94	991	94
998	421	998	421
839	105	842	106
840	106	842	106
0	632	0	632
734	1498	734	1498
823	1	823	1
175	103	175	122
462	1	462	1
775	82	779	82
0	170	0	170
439	1498	439	1498
998	777	998	777
744	62	741	63
295	1	295	1
0	645	0	645
0	891	0	891
654	71	657	71
864	69	864	69
509	111	511	114
716	101	716	121
713	88	718	88
33	70	34	68
554	106	557	136
998	792	998	792
840	87	845	88
358	1	358	1
998	865	998	865
998	1183	998	1183
334	1498	334	1498
877	1498	877	1498
333	94	333	110
0	139	0	139
998	76	998	76
766	1	766	1
326	52	317	42
0	279	0	279
249	75	250	75
0	639	0	639
998	1326	998	1326
677	1498	677	1498
133	1498	133	1498
0	962	0	962
379	1498	379	1498
173	1	173	1
998	886	998	886
320	1498	320	1498
107	87	110	87
698	1	698	1
879	69	881	69
998	514	998	514
681	99	680	100
42	1498	42	1498
586	1498	586	1498
310	61	312	58
681	102	681	133
780	59	780	59
632	71	631	73
486	68	487	68
486	1498	486	1498
998	730	998	730
976	51	974	51
889	93	890	93
776	75	773	74
735	67	732	67
422	1	422	1
998	961	998	961
174	85	175	86
508	102	514	102
632	68	632	65
0	119	0	119
0	1161	0	1161
